student_id,skill_id,idkt_rate,bkt_rate
21,58,0.3275073766708374,0.3216979503631592
21,58,0.3275073766708374,0.3216979503631592
21,58,0.3275073766708374,0.3216979503631592
21,58,0.3275073766708374,0.3216979503631592
21,60,0.10937166213989258,0.10682818293571472
21,54,0.26701387763023376,0.26190754771232605
21,60,0.10937166213989258,0.10682818293571472
21,53,0.31709423661231995,0.31141507625579834
21,60,0.10937166213989258,0.10682818293571472
21,53,0.31709423661231995,0.31141507625579834
21,60,0.10937166213989258,0.10682818293571472
21,53,0.31709423661231995,0.31141507625579834
21,60,0.10937166213989258,0.10682818293571472
21,45,0.07383237034082413,0.07204808294773102
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,45,0.07383237034082413,0.07204808294773102
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,51,0.10607381910085678,0.10359738022089005
21,4,0.2470344454050064,0.2421501874923706
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,48,0.025534924119710922,0.02487826719880104
21,48,0.025534924119710922,0.02487826719880104
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,57,0.06439054012298584,0.06276161968708038
21,51,0.10607381910085678,0.10359738022089005
21,57,0.06439054012298584,0.06276161968708038
21,51,0.10607381910085678,0.10359738022089005
21,86,0.14267362654209137,0.13944341242313385
21,51,0.10607381910085678,0.10359738022089005
21,86,0.14267362654209137,0.13944341242313385
21,51,0.10607381910085678,0.10359738022089005
21,57,0.06439054012298584,0.06276161968708038
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,58,0.3275073766708374,0.3216979503631592
21,58,0.3275073766708374,0.3216979503631592
21,44,0.10665649175643921,0.10415878146886826
21,45,0.07383237034082413,0.07204808294773102
21,44,0.10665649175643921,0.10415878146886826
21,45,0.07383237034082413,0.07204808294773102
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,57,0.06439054012298584,0.06276161968708038
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,48,0.025534924119710922,0.02487826719880104
21,58,0.3275073766708374,0.3216979503631592
21,60,0.10937166213989258,0.10682818293571472
21,52,0.20064999163150787,0.19645729660987854
21,60,0.10937166213989258,0.10682818293571472
21,52,0.20064999163150787,0.19645729660987854
21,60,0.10937166213989258,0.10682818293571472
21,53,0.31709423661231995,0.31141507625579834
21,61,0.2529900372028351,0.24804389476776123
21,61,0.2529900372028351,0.24804389476776123
21,61,0.2529900372028351,0.24804389476776123
21,61,0.2529900372028351,0.24804389476776123
21,61,0.2529900372028351,0.24804389476776123
21,61,0.2529900372028351,0.24804389476776123
21,61,0.2529900372028351,0.24804389476776123
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,61,0.2529900372028351,0.24804389476776123
21,15,0.10804635286331177,0.10552768409252167
21,44,0.10665649175643921,0.10415878146886826
21,53,0.31709423661231995,0.31141507625579834
21,44,0.10665649175643921,0.10415878146886826
21,45,0.07383237034082413,0.07204808294773102
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,10,0.04920841380953789,0.04832533746957779
117,27,0.5025931596755981,0.4966738224029541
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,25,0.04831135272979736,0.04731496050953865
117,32,0.2962588667869568,0.2913365066051483
117,25,0.04831135272979736,0.04731496050953865
117,32,0.2962588667869568,0.2913365066051483
117,25,0.04831135272979736,0.04731496050953865
117,32,0.2962588667869568,0.2913365066051483
117,25,0.04831135272979736,0.04731496050953865
117,32,0.2962588667869568,0.2913365066051483
117,25,0.04831135272979736,0.04731496050953865
117,32,0.2962588667869568,0.2913365066051483
117,25,0.04831135272979736,0.04731496050953865
117,32,0.2962588667869568,0.2913365066051483
117,25,0.04831135272979736,0.04731496050953865
117,32,0.2962588667869568,0.2913365066051483
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,25,0.04831135272979736,0.04731496050953865
117,21,0.14386549592018127,0.14095439016819
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,30,0.16269516944885254,0.15952099859714508
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,5,0.006187363527715206,0.006019035819917917
117,5,0.006187363527715206,0.006019035819917917
117,5,0.006187363527715206,0.006019035819917917
117,5,0.006187363527715206,0.006019035819917917
117,5,0.006187363527715206,0.006019035819917917
117,8,0.03497415781021118,0.03413580358028412
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,23,0.06376035511493683,0.062318354845047
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,1,0.08562859892845154,0.0837516188621521
117,1,0.08562859892845154,0.0837516188621521
117,1,0.08562859892845154,0.0837516188621521
117,1,0.08562859892845154,0.0837516188621521
117,1,0.08562859892845154,0.0837516188621521
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,5,0.006187363527715206,0.006019035819917917
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,1,0.08562859892845154,0.0837516188621521
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,21,0.14386549592018127,0.14095439016819
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
117,8,0.03497415781021118,0.03413580358028412
117,24,0.09669317305088043,0.0946064293384552
117,25,0.04831135272979736,0.04731496050953865
