orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9012	4804	72	0.4356	1	0.4356	0.43561139702796936	0.43561139702796936
150	9013	1733	72	0.4274	0	0.4274	0.42743244767189026	0.42743244767189026
150	9014	9175	72	0.4623	1	0.4623	0.4623221158981323	0.4623221158981323
150	9015	5442	72	0.451	1	0.451	0.45104438066482544	0.45104438066482544
150	9016	7348	50	0.5879	0	0.5879	0.5878832936286926	0.5878832936286926
150	9017	5131	50	0.6044	0	0.6044	0.6044266819953918	0.6044266819953918
150	9018	4193	50	0.5823	1	0.5823	0.5823443531990051	0.5823443531990051
150	9019	5128	50	0.6819	1	0.6819	0.6818631887435913	0.6818631887435913
150	9020	2120	50	0.7157	1	0.7157	0.715729296207428	0.715729296207428
150	9021	383	50	0.7311	1	0.7311	0.7311246991157532	0.7311246991157532
150	9022	631	50	0.7391	0	0.7391	0.7391077876091003	0.7391077876091003
150	9023	5220	50	0.847	1	0.847	0.847025990486145	0.847025990486145
150	9024	4135	50	0.8451	1	0.8451	0.8450775146484375	0.8450775146484375
150	9025	4137	50	0.8383	1	0.8383	0.838340699672699	0.838340699672699
150	9026	4906	43	0.6098	0	0.6098	0.6097953915596008	0.6097953915596008
150	9027	4905	43	0.5321	0	0.5321	0.5321426391601562	0.5321426391601562
150	9028	6193	42	0.2135	0	0.2135	0.2135397344827652	0.2135397344827652
150	9029	10360	41	0.0534	0	0.0534	0.05339445918798447	0.05339445918798447
150	9030	3528	43	0.4548	1	0.4548	0.4548099637031555	0.4548099637031555
150	9031	10361	42	0.2208	0	0.2208	0.22082170844078064	0.22082170844078064
150	9032	7151	43	0.4474	1	0.4474	0.44742801785469055	0.44742801785469055
150	9033	10362	42	0.1935	0	0.1935	0.19347292184829712	0.19347292184829712
150	9034	357	42	0.1663	1	0.1663	0.16626007854938507	0.16626007854938507
150	9035	4436,4436	53,51	0.9148,0.7504	1	0.8326	0.8325556814670563	0.8325556814670563
150	9036	1079,1079	53,51	0.9374,0.8152	0	0.8763	0.8763012588024139	0.8763012588024139
150	9037	5007,5007	53,51	0.8437,0.7516	0	0.7977	0.7976669371128082	0.7976669371128082
150	9038	4601,4601	53,51	0.3865,0.5719	0	0.4792	0.5718799829483032	0.386512815952301
150	9039	422,422	53,51	0.1951,0.3479	1	0.2715	0.27147605270147324	0.27147605270147324
150	9040	624,624	53,51	0.8985,0.8147	1	0.8566	0.85655876994133	0.85655876994133
150	9041	838,838	53,51	0.9101,0.8301	1	0.8701	0.8700996339321136	0.8700996339321136
150	9042	804,804	53,51	0.8976,0.8171	1	0.8573	0.857336699962616	0.857336699962616
150	9043	10255	79	0.5938	0	0.5938	0.5938364863395691	0.5938364863395691
150	9044	5719	79	0.6634	0	0.6634	0.663383424282074	0.663383424282074
150	9045	10256	79	0.6518	0	0.6518	0.651779294013977	0.651779294013977
150	9046	10257	79	0.6111	1	0.6111	0.6110772490501404	0.6110772490501404
150	9047	10259	79	0.6633	1	0.6633	0.6632866859436035	0.6632866859436035
150	9048	10258	79	0.6808	1	0.6808	0.6808180809020996	0.6808180809020996
150	9049	10212	56	0.9679	1	0.9679	0.9679046273231506	0.9679046273231506
150	9050	4924,4924,4924	47,46,31	0.3645,0.8406,0.6081	1	0.6044	0.7243768274784088	0.3644982576370239
150	9051	2200,2200,2200	28,47,31	0.9807,0.9884,0.7307	1	0.8999	0.899949848651886	0.899949848651886
150	9052	4365,4365,4365	28,47,31	0.8894,0.7733,0.7185	0	0.7937	0.79374893506368	0.79374893506368
150	9053	4367,4367,4367	28,47,31	0.4242,0.2105,0.6158	0	0.4168	0.31736744940280914	0.31736744940280914
150	9054	3693,3693,3693,3693	20,47,46,31	0.3523,0.26,0.022,0.5233	0	0.2894	0.21141655122240385	0.21141655122240385
150	9055	2199,2199,2199	47,46,31	0.1512,0.1148,0.5535	0	0.2732	0.1329970397055149	0.1329970397055149
150	9056	369,369,369	28,47,31	0.0237,0.0098,0.2945	0	0.1093	0.10934140005459388	0.10934140005459388
150	9057	4926,4926,4926	28,47,31	0.3111,0.206,0.4314	0	0.3162	0.31617359320322674	0.31617359320322674
150	9058	5760,5760,5760	47,46,31	0.3287,0.0078,0.3781	1	0.2382	0.23821522668004036	0.23821522668004036
150	9059	5799,5799,5799	47,46,31	0.9907,0.3321,0.6901	0	0.671	0.8404001593589783	0.33205872774124146
150	9060	10309,10309,10309,10309	20,47,46,31	0.0215,0.0141,0.3498,0.4307	1	0.204	0.20400942489504814	0.20400942489504814
150	9061	9682,9682,9682	47,46,31	0.6572,0.8291,0.635	1	0.7071	0.7070840994517008	0.7070840994517008
150	9062	361	34	0.5957	0	0.5957	0.5956825613975525	0.5956825613975525
150	9063	2457	34	0.5555	0	0.5555	0.5554677248001099	0.5554677248001099
150	9064	4989	34	0.5187	1	0.5187	0.5187089443206787	0.5187089443206787
150	9065	2889	34	0.5622	0	0.5622	0.562175452709198	0.562175452709198
150	9066	2460	34	0.5301	0	0.5301	0.5301177501678467	0.5301177501678467
150	9067	7319	34	0.5015	0	0.5015	0.5014790296554565	0.5014790296554565
150	9068	7702	34	0.4728	1	0.4728	0.4728163778781891	0.4728163778781891
150	9069	2891	34	0.5349	0	0.5349	0.5349097847938538	0.5349097847938538
150	9070	6247	34	0.5064	1	0.5064	0.5064059495925903	0.5064059495925903
150	9071	322	34	0.5521	1	0.5521	0.5521345734596252	0.5521345734596252
150	9072	3787	34	0.5888	0	0.5888	0.588831901550293	0.588831901550293
150	9073	4337	34	0.5581	0	0.5581	0.5581133961677551	0.5581133961677551
150	9074	1679	34	0.53	1	0.53	0.5299941301345825	0.5299941301345825
150	9075	617	58	0.8051	1	0.8051	0.805056095123291	0.805056095123291
150	9076	7531	58	0.8385	1	0.8385	0.8384833335876465	0.8384833335876465
150	9077	8204	58	0.875	0	0.875	0.8749574422836304	0.8749574422836304
150	9078	5195	58	0.7416	0	0.7416	0.7415871024131775	0.7415871024131775
150	9079	7538	58	0.5289	1	0.5289	0.5289177298545837	0.5289177298545837
150	9080	8107	58	0.7978	1	0.7978	0.7978318333625793	0.7978318333625793
150	9081	10272	76	0.4587	0	0.4587	0.4587246775627136	0.4587246775627136
150	9082	10274	76	0.4427	0	0.4427	0.44273677468299866	0.44273677468299866
150	9083	6867	88	0.7469	1	0.7469	0.7468886375427246	0.7468886375427246
150	9084	10273	76	0.4196	1	0.4196	0.41957834362983704	0.41957834362983704
150	9085	516	76	0.5159	0	0.5159	0.5159469842910767	0.5159469842910767
150	9086	10275	75	0.9033	1	0.9033	0.9032724499702454	0.9032724499702454
150	9087	7799	88	0.7747	0	0.7747	0.7747184634208679	0.7747184634208679
150	9088	10276	88	0.6704	0	0.6704	0.6703746914863586	0.6703746914863586
150	9089	10280	75	0.9003	1	0.9003	0.9003167748451233	0.9003167748451233
150	9090	10277	88	0.5652	1	0.5652	0.5651909112930298	0.5651909112930298
150	9091	8462	75	0.905	1	0.905	0.904953122138977	0.904953122138977
150	9092	10278	75	0.9086	0	0.9086	0.9085568189620972	0.9085568189620972
150	9093	10279	88	0.5657	1	0.5657	0.5657143592834473	0.5657143592834473
150	9094	5918,5918	23,9	0.8518,0.7334	1	0.7926	0.7926264107227325	0.7926264107227325
150	9095	3028	1	0.6849	1	0.6849	0.684930682182312	0.684930682182312
150	9096	3367	1	0.8018	0	0.8018	0.801837146282196	0.801837146282196
150	9097	8648	1	0.7435	1	0.7435	0.7434841394424438	0.7434841394424438
150	9098	10174	1	0.8176	1	0.8176	0.8175600171089172	0.8175600171089172
150	9099	10289	52	0.3253	1	0.3253	0.3252623975276947	0.3252623975276947
150	9100	10290	52	0.4821	1	0.4821	0.4821319580078125	0.4821319580078125
150	9101	7887	52	0.4521	1	0.4521	0.4521244168281555	0.4521244168281555
150	9102	9435	52	0.5077	0	0.5077	0.5076879858970642	0.5076879858970642
150	9103	10120,10120	0,13	0.7188,0.5002	0	0.6095	0.6095119714736938	0.6095119714736938
150	9104	1720,1720	0,13	0.2981,0.4679	0	0.383	0.3829873502254486	0.3829873502254486
150	9105	10263,10263	0,13	0.1904,0.4088	0	0.2996	0.2996015027165413	0.2996015027165413
150	9106	6976,6976	0,13	0.1496,0.3665	1	0.2581	0.2580619603395462	0.2580619603395462
150	9107	10264,10264	0,13	0.8649,0.623	1	0.7439	0.7439384460449219	0.7439384460449219
150	9108	9830,9830	0,13	0.8919,0.6381	1	0.765	0.7649838924407959	0.7649838924407959
150	9109	5781	13	0.6323	0	0.6323	0.6322978138923645	0.6322978138923645
150	9110	10266,10266	0,13	0.2221,0.5295	0	0.3758	0.5295358896255493	0.222079798579216
150	9111	6081,6081	0,13	0.5992,0.61	1	0.6046	0.6046202778816223	0.6046202778816223
150	9112	5888	62	0.7157	1	0.7157	0.7157053351402283	0.7157053351402283
150	9113	6471	62	0.7875	1	0.7875	0.7875359654426575	0.7875359654426575
150	9114	662	62	0.7889	0	0.7889	0.7889438271522522	0.7889438271522522
150	9115	6049	62	0.7611	0	0.7611	0.761077344417572	0.761077344417572
150	9116	1476	62	0.6719	1	0.6719	0.6719415187835693	0.6719415187835693
150	9117	8724	62	0.7608	0	0.7608	0.7607977986335754	0.7607977986335754
150	9118	10205	62	0.6856	0	0.6856	0.6856410503387451	0.6856410503387451
150	9119	1477	62	0.6065	1	0.6065	0.6065206527709961	0.6065206527709961
150	9120	6423	62	0.7144	1	0.7144	0.7143557071685791	0.7143557071685791
150	9121	5568	62	0.7397	1	0.7397	0.7397371530532837	0.7397371530532837
150	9122	7447	62	0.7318	1	0.7318	0.731822669506073	0.731822669506073
150	9123	10206	62	0.7213	1	0.7213	0.7213122844696045	0.7213122844696045
150	9124	10204	62	0.7185	0	0.7185	0.7185211181640625	0.7185211181640625
150	9125	3134	69	0.8557	1	0.8557	0.8557392358779907	0.8557392358779907
150	9126	8690	69	0.8969	1	0.8969	0.8968810439109802	0.8968810439109802
150	9127	9812	69	0.9121	1	0.9121	0.9121453166007996	0.9121453166007996
150	9128	6095	69	0.9158	1	0.9158	0.9157677292823792	0.9157677292823792
150	9129	8270	69	0.9131	1	0.9131	0.9130632877349854	0.9130632877349854
150	9130	8713	76	0.3995	1	0.3995	0.39949527382850647	0.39949527382850647
150	9131	7798	76	0.4939	0	0.4939	0.49385911226272583	0.49385911226272583
150	9132	5645	76	0.4671	0	0.4671	0.46705183386802673	0.46705183386802673
150	9133	5646	76	0.4419	0	0.4419	0.4419434368610382	0.4419434368610382
150	9134	5643	76	0.4185	0	0.4185	0.4184522330760956	0.4184522330760956
150	9135	8711	76	0.3971	1	0.3971	0.39706021547317505	0.39706021547317505
150	9136	7797	76	0.4877	0	0.4877	0.48771584033966064	0.48771584033966064
150	9137	512	76	0.4582	1	0.4582	0.4581775665283203	0.4581775665283203
150	9138	514	76	0.5438	1	0.5438	0.5437602996826172	0.5437602996826172
150	9139	6990	76	0.6197	1	0.6197	0.6196812987327576	0.6196812987327576
150	9140	10178	28	0.8564	1	0.8564	0.8563729524612427	0.8563729524612427
150	9141	5555	62	0.85	1	0.85	0.8500156998634338	0.8500156998634338
150	9142	4732	18	0.8941	1	0.8941	0.8941338062286377	0.8941338062286377
150	9143	6974	79	0.7781	0	0.7781	0.7780766487121582	0.7780766487121582
150	9144	5720	79	0.82	0	0.82	0.8200094103813171	0.8200094103813171
150	9145	3701	79	0.8119	0	0.8119	0.8119006752967834	0.8119006752967834
150	9146	2204	79	0.7774	0	0.7774	0.7774412035942078	0.7774412035942078
150	9147	3702	79	0.729	0	0.729	0.7289662957191467	0.7289662957191467
150	9148	3775	79	0.6758	1	0.6758	0.6758056282997131	0.6758056282997131
150	9149	6622	79	0.7939	1	0.7939	0.7939428687095642	0.7939428687095642
150	9150	7414	79	0.8287	1	0.8287	0.8286951780319214	0.8286951780319214
150	9151	9180	79	0.8287	1	0.8287	0.8286546468734741	0.8286546468734741
150	9152	8448	79	0.8144	0	0.8144	0.8143797516822815	0.8143797516822815
150	9153	10265	79	0.8455	0	0.8455	0.8455453515052795	0.8455453515052795
150	9154	8703	79	0.8293	1	0.8293	0.8292556405067444	0.8292556405067444
150	9155	10296	49	0.5857	1	0.5857	0.5857157707214355	0.5857157707214355
150	9156	10197	62	0.9268	1	0.9268	0.9267612099647522	0.9267612099647522
150	9157	10199	62	0.8734	1	0.8734	0.8733593821525574	0.8733593821525574
150	9158	10196	62	0.8195	0	0.8195	0.8194682598114014	0.8194682598114014
150	9159	10198	62	0.788	1	0.788	0.7880465984344482	0.7880465984344482
150	9160	6826	57	0.7697	1	0.7697	0.7697243690490723	0.7697243690490723
150	9161	897	57	0.8046	1	0.8046	0.8046271204948425	0.8046271204948425
150	9162	418	57	0.7987	1	0.7987	0.7986839413642883	0.7986839413642883
150	9163	8104	57	0.7839	0	0.7839	0.7839478254318237	0.7839478254318237
150	9164	6734,6734	4,51	0.6528,0.7897	0	0.7213	0.7212828695774078	0.7212828695774078
150	9165	10298,10298	4,51	0.0674,0.5514	0	0.3094	0.5514394044876099	0.06737493723630905
150	9166	5212,5212	4,51	0.046,0.4209	1	0.2334	0.2334498818963766	0.2334498818963766
150	9167	10302,10302	56,55	0.8779,0.8058	1	0.8419	0.841856062412262	0.841856062412262
150	9168	9072,9072	56,55	0.7204,0.8252	1	0.7728	0.7728161513805389	0.7728161513805389
150	9169	10301,10301	56,55	0.7627,0.8552	0	0.809	0.8089577257633209	0.8089577257633209
150	9170	9073,9073	56,55	0.4947,0.7449	1	0.6198	0.7448767423629761	0.4947279989719391
150	9171	10299,10299	4,51	0.8986,0.7456	0	0.8221	0.8221017718315125	0.8221017718315125
150	9172	9071,9071	56,55	0.6977,0.6308	0	0.6642	0.6642089188098907	0.6642089188098907
150	9173	10300,10300	4,51	0.1453,0.5771	0	0.3612	0.577068030834198	0.14533914625644684
150	9174	10303,10303	56,55	0.4572,0.4557	0	0.4564	0.45644038915634155	0.45644038915634155
150	9175	10308,10308	4,51	0.0391,0.3699	1	0.2045	0.20449401624500751	0.20449401624500751
150	9176	10307,10307	4,51	0.9287,0.7729	0	0.8508	0.8507884442806244	0.8507884442806244
150	9177	6818,6818	4,51	0.3327,0.6424	1	0.4875	0.6424086689949036	0.33266857266426086
150	9178	9950,9950	4,51	0.9335,0.7928	1	0.8631	0.8631347119808197	0.8631347119808197
150	9179	4400	83	0.6439	1	0.6439	0.6438969373703003	0.6438969373703003
150	9180	9903	83	0.685	1	0.685	0.6850194334983826	0.6850194334983826
150	9181	10222	83	0.6708	0	0.6708	0.670778751373291	0.670778751373291
150	9182	10223	83	0.7077	1	0.7077	0.7076619863510132	0.7076619863510132
150	9183	2989	23	0.9051	1	0.9051	0.9050543904304504	0.9050543904304504
150	9184	6327	23	0.9277	0	0.9277	0.9276634454727173	0.9276634454727173
150	9185	10162	23	0.8419	1	0.8419	0.8418696522712708	0.8418696522712708
150	9186	9360	23	0.884	0	0.884	0.8840453028678894	0.8840453028678894
150	9187	6772	23	0.8084	1	0.8084	0.808376669883728	0.808376669883728
150	9188	10163	23	0.8344	1	0.8344	0.8344460129737854	0.8344460129737854
150	9189	5207	23	0.8464	1	0.8464	0.8464219570159912	0.8464219570159912
150	9190	10166	23	0.8745	0	0.8745	0.874472439289093	0.874472439289093
150	9191	10165	23	0.8493	1	0.8493	0.8493458032608032	0.8493458032608032
150	9192	8990	23	0.8409	1	0.8409	0.8409218788146973	0.8409218788146973
150	9193	10164	23	0.8569	0	0.8569	0.8569146990776062	0.8569146990776062
150	9194	2427	23	0.836	1	0.836	0.8359830379486084	0.8359830379486084
150	9195	10167	23	0.8141	0	0.8141	0.8141118884086609	0.8141118884086609
150	9196	10170	23	0.8092	1	0.8092	0.8092061281204224	0.8092061281204224
150	9197	10168	23	0.7801	0	0.7801	0.7801463603973389	0.7801463603973389
150	9198	10169	23	0.7895	0	0.7895	0.7895418405532837	0.7895418405532837
150	9199	10172	23	0.7499	1	0.7499	0.7498896718025208	0.7498896718025208
150	9200	10171	23	0.7514	1	0.7514	0.7514201402664185	0.7514201402664185
150	9201	1346	23	0.7357	1	0.7357	0.7357276678085327	0.7357276678085327
150	9202	10207	66	0.772	1	0.772	0.7720469236373901	0.7720469236373901
150	9203	10177	12	0.7716	1	0.7716	0.7715865969657898	0.7715865969657898
150	9204	6053	62	0.6906	1	0.6906	0.6905673742294312	0.6905673742294312
150	9205	5568	62	0.738	0	0.738	0.7379649877548218	0.7379649877548218
150	9206	10186	62	0.6848	0	0.6848	0.6848250031471252	0.6848250031471252
150	9207	5572	62	0.5908	0	0.5908	0.5908183455467224	0.5908183455467224
150	9208	10184	62	0.5135	1	0.5135	0.5135455131530762	0.5135455131530762
150	9209	10185	62	0.6561	0	0.6561	0.6560682058334351	0.6560682058334351
150	9210	7816	62	0.5841	1	0.5841	0.5841000080108643	0.5841000080108643
150	9211	6198	62	0.6806	1	0.6806	0.6806332468986511	0.6806332468986511
150	9212	8324	62	0.6991	1	0.6991	0.6991325616836548	0.6991325616836548
150	9213	6030,6030	56,55	0.4823,0.7332	1	0.6077	0.7331537008285522	0.48232460021972656
150	9214	3103,3103	56,55	0.5904,0.7908	0	0.6906	0.6905952990055084	0.6905952990055084
150	9215	5602,5602	56,55	0.41,0.6979	1	0.554	0.6979145407676697	0.4100206792354584
150	9216	5597,5597	56,55	0.6619,0.766	0	0.714	0.7139574587345123	0.7139574587345123
150	9217	2128,2128	56,55	0.4223,0.6872	1	0.5548	0.6871814727783203	0.4223298728466034
150	9218	2126,2126	56,55	0.6812,0.7608	1	0.721	0.7210330069065094	0.7210330069065094
150	9219	5070,5070	56,55	0.7917,0.8175	0	0.8046	0.8045902848243713	0.8045902848243713
150	9220	404,404	56,55	0.5246,0.7334	1	0.629	0.628991037607193	0.628991037607193
150	9221	9714,9714	56,55	0.7242,0.7899	0	0.757	0.757045328617096	0.757045328617096
150	9222	2127,2127	56,55	0.4853,0.7245	1	0.6049	0.7244588136672974	0.4853207468986511
150	9223	9713,9713	56,55	0.7128,0.7898	0	0.7513	0.7513159513473511	0.7513159513473511
150	9224	479,479	56,55	0.4743,0.7271	1	0.6007	0.7270543575286865	0.4742870628833771
150	9225	405,405	56,55	0.7092,0.7958	1	0.7525	0.7525441944599152	0.7525441944599152
150	9226	1423,1423	56,55	0.8058,0.8425	1	0.8241	0.8241470456123352	0.8241470456123352
150	9227	3574,3574	56,55	0.8469,0.8642	1	0.8555	0.8555141687393188	0.8555141687393188
150	9228	1932	34	0.6405	1	0.6405	0.6405057907104492	0.6405057907104492
150	9229	3547	34	0.6646	1	0.6646	0.6645984649658203	0.6645984649658203
150	9230	679	63	0.8108	0	0.8108	0.8108415007591248	0.8108415007591248
150	9231	10203	63	0.8502	1	0.8502	0.8501695990562439	0.8501695990562439
150	9232	6594	63	0.8611	0	0.8611	0.8611293435096741	0.8611293435096741
150	9233	10200	63	0.8584	1	0.8584	0.8583977818489075	0.8583977818489075
150	9234	10202	63	0.8433	1	0.8433	0.8433327674865723	0.8433327674865723
150	9235	10201	63	0.8067	1	0.8067	0.8066732287406921	0.8066732287406921
150	9236	5015	63	0.7728	0	0.7728	0.7728160619735718	0.7728160619735718
150	9237	8663	63	0.8699	1	0.8699	0.8698624968528748	0.8698624968528748
150	9238	454	63	0.83	1	0.83	0.8300172090530396	0.8300172090530396
150	9239	8664	63	0.7865	1	0.7865	0.7864537835121155	0.7864537835121155
150	9240	8928	63	0.7561	1	0.7561	0.7560549378395081	0.7560549378395081
150	9241	7236	63	0.7417	1	0.7417	0.7417480945587158	0.7417480945587158
150	9242	6925	63	0.7399	0	0.7399	0.7398577928543091	0.7398577928543091
150	9243	8662	64	0.6188	0	0.6188	0.6188479661941528	0.6188479661941528
150	9244	8665	63	0.8495	1	0.8495	0.8494594097137451	0.8494594097137451
150	9245	9514	63	0.8122	1	0.8122	0.8122389316558838	0.8122389316558838
150	9246	453	63	0.7813	0	0.7813	0.7813491821289062	0.7813491821289062
150	9247	2600	63	0.8736	0	0.8736	0.8735638856887817	0.8735638856887817
150	9248	5016	63	0.8419	1	0.8419	0.8419241309165955	0.8419241309165955
150	9249	5017	63	0.8326	0	0.8326	0.8325820565223694	0.8325820565223694
150	9250	2102	63	0.8348	0	0.8348	0.8348002433776855	0.8348002433776855
150	9251	8038	63	0.7632	0	0.7632	0.7631585001945496	0.7631585001945496
150	9252	1496	64	0.5276	0	0.5276	0.527647078037262	0.527647078037262
150	9253	685	64	0.4183	1	0.4183	0.41829389333724976	0.41829389333724976
150	9254	6206	63	0.6994	1	0.6994	0.699393630027771	0.699393630027771
150	9255	7452	63	0.7789	1	0.7789	0.7789148688316345	0.7789148688316345
150	9256	4145	64	0.662	1	0.662	0.6619521975517273	0.6619521975517273
150	9257	5019	63	0.8201	0	0.8201	0.8200883865356445	0.8200883865356445
150	9258	5018	64	0.7554	0	0.7554	0.7553721070289612	0.7553721070289612
150	9259	2106	63	0.8266	0	0.8266	0.8266255259513855	0.8266255259513855
150	9260	6056	64	0.6318	1	0.6318	0.631756603717804	0.631756603717804
150	9261	5014	63	0.8227	1	0.8227	0.8226968050003052	0.8226968050003052
150	9262	5013	63	0.8348	0	0.8348	0.8348081111907959	0.8348081111907959
150	9263	456	64	0.7315	1	0.7315	0.7315360903739929	0.7315360903739929
150	9264	6843	64	0.8058	1	0.8058	0.8058114051818848	0.8058114051818848
150	9265	650	64	0.842	1	0.842	0.8420363068580627	0.8420363068580627
150	9266	2773	14	0.5187	0	0.5187	0.5186667442321777	0.5186667442321777
150	9267	1218	61	0.6827	1	0.6827	0.6827398538589478	0.6827398538589478
150	9268	605	61	0.8037	1	0.8037	0.8037261366844177	0.8037261366844177
150	9269	3122	62	0.8437	1	0.8437	0.8437456488609314	0.8437456488609314
150	9270	4537	5	0.9082	0	0.9082	0.908168375492096	0.908168375492096
150	9271	977	5	0.7878	0	0.7878	0.7878026962280273	0.7878026962280273
150	9272	1293	5	0.6597	0	0.6597	0.6597421169281006	0.6597421169281006
150	9273	4527	5	0.5539	0	0.5539	0.5539339184761047	0.5539339184761047
150	9274	4069	5	0.4744	1	0.4744	0.4743858277797699	0.4743858277797699
150	9275	15	5	0.6507	1	0.6507	0.6506918668746948	0.6506918668746948
150	9276	4933	5	0.7328	1	0.7328	0.7328463792800903	0.7328463792800903
150	9277	1020	5	0.7727	1	0.7727	0.7726975083351135	0.7726975083351135
150	9278	8151	84	0.6037	1	0.6037	0.603650689125061	0.603650689125061
150	9279	5133	84	0.8348	0	0.8348	0.8348056674003601	0.8348056674003601
150	9280	5135	84	0.7759	1	0.7759	0.7758949398994446	0.7758949398994446
150	9281	3392	84	0.8675	1	0.8675	0.867516815662384	0.867516815662384
