student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
18,15,1,0.9999654293060303,1,0.7013610005378723,1
18,50,1,0.5849080681800842,1,0.7236790060997009,1
18,50,1,0.9968787431716919,1,0.7312399744987488,1
18,51,1,0.8908879160881042,1,0.7575029730796814,1
18,52,1,0.9999313354492188,1,0.703669011592865,1
18,51,0,0.7202280163764954,1,0.45768800377845764,0
18,52,0,0.13324350118637085,0,0.7803279757499695,1
18,34,0,0.602512001991272,1,0.6524869799613953,1
18,34,1,0.5882013440132141,1,0.5716660022735596,1
18,34,0,0.4947465658187866,0,0.5130119919776917,1
18,34,0,0.6181442141532898,1,0.6103000044822693,1
18,34,1,0.630285382270813,1,0.5769950151443481,1
18,34,1,0.8226032257080078,1,0.5211420059204102,1
18,31,1,0.6912112236022949,1,0.6128770112991333,1
18,15,1,0.9999756813049316,1,0.7014300227165222,1
18,20,0,0.7052668333053589,1,0.7255650162696838,1
18,15,0,0.6347399950027466,1,0.8099279999732971,1
18,20,0,0.6627349257469177,1,0.7258599996566772,1
18,15,1,0.5179616212844849,1,0.8099160194396973,1
18,31,1,0.8075128793716431,1,0.7257590293884277,1
18,15,1,0.9999772310256958,1,0.701445996761322,1
18,20,1,0.5167668461799622,1,0.7258899807929993,1
18,20,1,0.6826753616333008,1,0.8098639845848083,1
18,15,1,0.9851503968238831,1,0.8099200129508972,1
18,51,0,0.8874445557594299,1,0.725911021232605,1
18,45,0,0.17601320147514343,0,0.7393360137939453,1
18,51,0,0.6811912059783936,1,0.632597029209137,1
18,45,0,0.06663426756858826,0,0.6267459988594055,1
18,11,0,0.43866854906082153,0,0.5195189714431763,1
18,11,1,0.44455090165138245,0,0.7279729843139648,1
18,11,1,0.7847089767456055,1,0.5542680025100708,1
18,11,1,0.9472169280052185,1,0.6726229786872864,1
18,11,1,0.936455488204956,1,0.7799149751663208,1
18,11,1,0.9782222509384155,1,0.8490380048751831,1
18,51,1,0.6543583273887634,1,0.8843169808387756,1
18,45,1,0.999982476234436,1,0.44474101066589355,0
18,51,1,0.8225672245025635,1,0.4566499888896942,0
18,54,1,0.9999997615814209,1,0.6991410255432129,1
18,51,1,0.9509416222572327,1,0.8467050194740295,1
18,54,1,0.9999997615814209,1,0.7794240117073059,1
18,51,1,0.9920673370361328,1,0.9263030290603638,1
18,53,1,0.9999939203262329,1,0.7938809990882874,1
18,51,0,0.7698586583137512,1,0.6669790148735046,1
18,53,0,0.1421305388212204,0,0.7961739897727966,1
18,51,1,0.9160727262496948,1,0.7955719828605652,1
18,53,1,0.9999945163726807,1,0.7949979901313782,1
18,51,1,0.9261825084686279,1,0.7135260105133057,1
18,53,1,0.9999986886978149,1,0.7963470220565796,1
18,51,1,0.969788670539856,1,0.8141520023345947,1
18,53,1,0.9999982118606567,1,0.7965570092201233,1
18,53,0,0.87020343542099,1,0.8470579981803894,1
18,45,0,0.849814236164093,1,0.8561229705810547,1
18,52,0,0.5944589972496033,1,0.5436969995498657,1
18,53,1,0.6903496384620667,1,0.6175339818000793,1
18,52,0,0.6739387512207031,1,0.8489220142364502,1
18,53,1,0.8442439436912537,1,0.5558379888534546,1
18,53,0,0.9226832389831543,1,0.8566150069236755,1
18,52,1,0.5527704358100891,1,0.8586249947547913,1
18,45,0,0.6051667928695679,1,0.47063401341438293,0
18,45,1,0.5734438300132751,1,0.4674740135669708,0
18,45,1,0.5442156791687012,1,0.43668699264526367,0
18,52,1,0.8040251731872559,1,0.5145919919013977,1
18,51,1,0.7643944025039673,1,0.6550589799880981,1
18,4,1,0.99998939037323,1,0.7965890169143677,1
18,55,0,0.9911214113235474,1,0.7082440257072449,1
18,56,0,0.11980557441711426,0,0.6586560010910034,1
18,55,1,0.7249074578285217,1,0.5307629704475403,1
18,56,1,0.99996018409729,1,0.4706439971923828,0
18,55,1,0.5312222838401794,1,0.3218350112438202,0
18,56,1,0.9999852180480957,1,0.7065150141716003,1
18,55,0,0.9715419411659241,1,0.6210190057754517,1
18,56,0,0.1251566857099533,0,0.7690529823303223,1
18,55,1,0.7917191982269287,1,0.7466689944267273,1
18,56,1,0.9999911785125732,1,0.7363430261611938,1
18,55,1,0.789760172367096,1,0.681518018245697,1
18,56,1,0.9999912977218628,1,0.7741079926490784,1
18,55,1,0.9013360142707825,1,0.7586680054664612,1
18,56,1,0.9999912977218628,1,0.7799490094184875,1
18,55,1,0.8843586444854736,1,0.7711930274963379,1
18,56,1,0.9999923706054688,1,0.7808020114898682,1
18,55,1,0.9048014879226685,1,0.7729899883270264,1
18,56,1,0.9999935626983643,1,0.7809249758720398,1
18,57,1,0.6864031553268433,1,0.7732430100440979,1
18,57,1,0.9666591286659241,1,0.7448019981384277,1
18,55,1,0.9732570648193359,1,0.8042110204696655,1
18,56,1,0.9999927282333374,1,0.780942976474762,1
18,55,0,0.9064397811889648,1,0.773277997970581,1
18,56,0,0.1285293847322464,0,0.7809460163116455,1
18,55,1,0.7997263669967651,1,0.7732830047607422,1
18,56,1,0.9999860525131226,1,0.7809450030326843,1
18,55,1,0.7892957925796509,1,0.7732809782028198,1
18,56,1,0.9999905824661255,1,0.7809460163116455,1
18,55,1,0.8959794640541077,1,0.7732830047607422,1
18,56,1,0.9999905824661255,1,0.7809460163116455,1
18,55,1,0.8943516612052917,1,0.7732840180397034,1
18,56,1,0.9999834299087524,1,0.7809460163116455,1
18,55,1,0.8580791354179382,1,0.7732840180397034,1
18,56,1,0.9999892711639404,1,0.7809460163116455,1
18,55,1,0.8953210115432739,1,0.7732840180397034,1
18,56,1,0.999990701675415,1,0.7809460163116455,1
18,58,1,0.6631088256835938,1,0.7732840180397034,1
18,58,1,0.9850479364395142,1,0.8015909790992737,1
18,58,1,0.996550440788269,1,0.9031550288200378,1
18,58,1,0.9976897239685059,1,0.9236900210380554,1
18,58,1,0.999700665473938,1,0.9272930026054382,1
18,60,1,0.9158790111541748,1,0.9279080033302307,1
18,53,1,0.9999947547912598,1,0.6325309872627258,1
18,60,0,0.9261602163314819,1,0.8570119738578796,1
18,45,0,0.18751172721385956,0,0.7282500267028809,1
18,60,1,0.9259046316146851,1,0.6153799891471863,1
18,53,1,0.9999632835388184,1,0.6509429812431335,1
18,60,1,0.7885752320289612,1,0.858726978302002,1
18,52,1,0.9999600648880005,1,0.7361329793930054,1
18,55,1,0.9192726016044617,1,0.6806570291519165,1
18,56,1,0.9999884366989136,1,0.7809460163116455,1
18,60,0,0.6710508465766907,1,0.7732840180397034,1
18,52,0,0.16376590728759766,0,0.7674760222434998,1
18,60,1,0.9085491299629211,1,0.6831129789352417,1
18,54,1,0.9999980926513672,1,0.7415590286254883,1
18,60,1,0.8819449543952942,1,0.9309679865837097,1
18,54,1,0.9999994039535522,1,0.7692279815673828,1
18,60,0,0.9139856696128845,1,0.9312170147895813,1
18,52,0,0.14883987605571747,0,0.7777799963951111,1
18,60,0,0.8617085814476013,1,0.6827800273895264,1
18,52,0,0.11780382692813873,0,0.7706660032272339,1
18,60,1,0.7550250887870789,1,0.6820030212402344,1
18,54,1,0.9999781847000122,1,0.7502920031547546,1
18,57,1,0.9508494734764099,1,0.9312300086021423,1
18,57,1,0.8450082540512085,1,0.8166009783744812,1
18,60,1,0.8436006307601929,1,0.8189579844474792,1
18,45,1,0.999991774559021,1,0.7719950079917908,1
18,60,1,0.9989325404167175,1,0.5075610280036926,1
18,53,1,0.9999973773956299,1,0.7786009907722473,1
18,60,1,0.9103113412857056,1,0.8591700196266174,1
18,52,1,0.9999197721481323,1,0.7805389761924744,1
18,60,1,0.8611058592796326,1,0.6801949739456177,1
18,53,1,0.9999926090240479,1,0.7811009883880615,1
18,44,1,0.7254054546356201,1,0.859283983707428,1
18,53,1,0.9999973773956299,1,0.748399019241333,1
18,44,0,0.9635578989982605,1,0.8593140244483948,1
18,44,1,0.7447800636291504,1,0.7884340286254883,1
18,44,1,0.8243961930274963,1,0.737043023109436,1
18,53,1,0.9995875954627991,1,0.748399019241333,1
18,44,1,0.797063410282135,1,0.6669790148735046,1
18,44,1,0.8163385987281799,1,0.7884340286254883,1
18,51,1,0.999478280544281,1,0.8061599731445312,1
18,86,1,0.9999946355819702,1,0.703669011592865,1
18,51,1,0.9993304014205933,1,0.8111590147018433,1
18,57,1,0.9998464584350586,1,0.7803279757499695,1
18,48,0,0.8031997084617615,1,0.7448019981384277,1
18,48,0,0.4066081643104553,0,0.4742029905319214,0
18,48,0,0.27788904309272766,0,0.4310489892959595,0
18,48,1,0.1967441737651825,0,0.39226898550987244,0
18,48,0,0.3762941360473633,0,0.3621180057525635,0
18,48,1,0.36263564229011536,0,0.41606101393699646,0
18,48,1,0.6063429117202759,1,0.3801409900188446,0
18,57,0,0.8535955548286438,1,0.4387640058994293,0
18,57,1,0.9124578237533569,1,0.8042110204696655,1
18,48,1,0.667694628238678,1,0.7582190036773682,1
18,49,0,0.3903985917568207,0,0.4997060000896454,0
18,48,0,0.012897360138595104,0,0.5265489816665649,1
18,49,1,0.3874521255493164,0,0.5479009747505188,1
18,48,1,0.999937891960144,1,0.4936160147190094,0
18,49,1,0.7214678525924683,1,0.5143939852714539,1
18,48,1,0.9997865557670593,1,0.5327079892158508,1
18,49,1,0.6861140727996826,1,0.5578089952468872,1
18,48,1,0.9997931122779846,1,0.5631070137023926,1
18,49,0,0.6271048188209534,1,0.5840439796447754,1
18,48,0,0.030770553275942802,0,0.5838279724121094,1
18,49,1,0.49776625633239746,0,0.5980070233345032,1
18,48,1,0.9999644756317139,1,0.566815972328186,1
18,49,0,0.8875784873962402,1,0.5885109901428223,1
18,48,0,0.02502315491437912,0,0.586205005645752,1
18,49,1,0.6118242144584656,1,0.6002609729766846,1
18,48,1,0.9999288320541382,1,0.5702909827232361,1
18,49,1,0.773688554763794,1,0.5922819972038269,1
18,48,1,0.9998482465744019,1,0.5884029865264893,1
18,49,0,0.8467783331871033,1,0.6021360158920288,1
18,48,0,0.030660472810268402,0,0.5994399785995483,1
18,49,1,0.6507322192192078,1,0.6069279909133911,1
18,48,1,0.9998310804367065,1,0.5903970003128052,1
18,49,1,0.8660381436347961,1,0.6036880016326904,1
18,48,1,0.9970017075538635,1,0.6006140112876892,1
18,49,0,0.6737374067306519,1,0.6076679825782776,1
18,48,0,0.03471073880791664,0,0.6065049767494202,1
18,49,0,0.4782862067222595,0,0.6095489859580994,1
18,48,0,0.02975810132920742,0,0.6016839742660522,1
18,49,0,0.42966142296791077,0,0.6082789897918701,1
18,48,0,0.01918572559952736,0,0.5939390063285828,1
18,44,1,0.8359997868537903,1,0.6060469746589661,1
18,53,1,0.9999862909317017,1,0.8134459853172302,1
18,44,1,0.8507577776908875,1,0.7955719828605652,1
18,53,1,0.9999932050704956,1,0.8163480162620544,1
18,58,1,0.9356603026390076,1,0.841609001159668,1
18,58,1,0.9973370432853699,1,0.8015909790992737,1
18,58,1,0.999775230884552,1,0.9031550288200378,1
18,60,1,0.8492045998573303,1,0.9236900210380554,1
18,52,1,0.9999665021896362,1,0.6325309872627258,1
18,60,1,0.8213160634040833,1,0.45768800377845764,0
18,52,1,0.9999756813049316,1,0.7282500267028809,1
18,60,1,0.9829872846603394,1,0.6524869799613953,1
18,53,1,0.9999980926513672,1,0.7648829817771912,1
18,61,1,0.8382130265235901,1,0.8546710014343262,1
18,49,1,0.4569980502128601,0,0.6109870076179504,1
18,48,1,0.9998548030853271,1,0.5818799734115601,1
18,49,1,0.5677392482757568,1,0.6021590232849121,1
18,48,1,0.9999043941497803,1,0.5955439805984497,1
18,57,1,0.9426090717315674,1,0.6069390177726746,1
18,57,0,0.9494421482086182,1,0.8071789741516113,1
18,57,1,0.972087562084198,1,0.8171730041503906,1
18,57,1,0.9770147800445557,1,0.8095120191574097,1
18,57,0,0.7384117245674133,1,0.8176180124282837,1
18,57,1,0.9177008271217346,1,0.8191490173339844,1
18,57,1,0.9524040222167969,1,0.817978024482727,1
18,57,1,0.8281738758087158,1,0.8192160129547119,1
18,57,1,0.9913243055343628,1,0.8194460272789001,1
18,57,1,0.9539540410041809,1,0.8194890022277832,1
18,48,1,0.7888263463973999,1,0.8194969892501831,1
18,48,1,0.8306361436843872,1,0.6092060208320618,1
18,48,1,0.8263186812400818,1,0.6102700233459473,1
18,61,1,0.7740100026130676,1,0.6107659935951233,1
18,61,1,0.8453434109687805,1,0.7366610169410706,1
18,34,1,0.6397522687911987,1,0.7594850063323975,1
18,62,0,0.6569526791572571,1,0.5716660022735596,1
18,62,1,0.9673187732696533,1,0.6117290258407593,1
18,62,1,0.9728490710258484,1,0.49966201186180115,0
18,62,1,0.9724481701850891,1,0.6105030179023743,1
18,62,1,0.5315932631492615,1,0.6899300217628479,1
18,62,1,0.8593346476554871,1,0.7311499714851379,1
18,62,1,0.7245553731918335,1,0.7490119934082031,1
18,62,1,0.7176774144172668,1,0.7561420202255249,1
18,62,1,0.8497081995010376,1,0.7588930130004883,1
18,63,1,0.7598657011985779,1,0.7599419951438904,1
18,64,1,0.8550137281417847,1,0.6459220051765442,1
18,63,1,0.8333741426467896,1,0.5933319926261902,1
18,63,1,0.9392794370651245,1,0.7348260283470154,1
18,63,1,0.9458872675895691,1,0.7645170092582703,1
18,61,1,0.8193161487579346,1,0.772894024848938,1
18,61,1,0.7642554640769958,1,0.7628200054168701,1
18,61,1,0.7267515659332275,1,0.7632899880409241,1
18,15,1,0.9988369345664978,1,0.7633559703826904,1
18,61,0,0.8008291125297546,1,0.5045850276947021,1
18,15,0,0.18308933079242706,0,0.7633659839630127,1
18,61,1,0.8470291495323181,1,0.6762679815292358,1
18,15,1,0.9999593496322632,1,0.7633630037307739,1
18,61,0,0.920825183391571,1,0.606099009513855,1
18,15,0,0.19510245323181152,0,0.7633669972419739,1
18,61,1,0.8726117014884949,1,0.703540027141571,1
18,15,1,0.9999876022338867,1,0.7633659839630127,1
18,61,1,0.9686132073402405,1,0.6669489741325378,1
18,15,1,0.9999850988388062,1,0.7633669972419739,1
18,61,0,0.9530124664306641,1,0.7159079909324646,1
18,15,0,0.15332546830177307,0,0.7633669972419739,1
18,61,1,0.9035311341285706,1,0.7243329882621765,1
18,15,1,0.9999738931655884,1,0.7633669972419739,1
18,61,1,0.9241666197776794,1,0.7214310169219971,1
18,15,1,0.9999662637710571,1,0.7633669972419739,1
18,61,1,0.90389084815979,1,0.7252110242843628,1
18,15,1,0.9999803304672241,1,0.7633669972419739,1
18,61,1,0.9210734367370605,1,0.7258049845695496,1
18,15,1,0.9999769926071167,1,0.7633669972419739,1
18,44,1,0.9284820556640625,1,0.725898027420044,1
18,45,1,0.9999853372573853,1,0.8174899816513062,1
18,44,1,0.9028660655021667,1,0.632597029209137,1
18,45,1,0.999983549118042,1,0.8179370164871216,1
18,50,0,0.8251386880874634,1,0.720766007900238,1
18,50,0,0.8233191967010498,1,0.6458219885826111,1
18,50,1,0.6377615928649902,1,0.6053609848022461,1
18,50,1,0.901493489742279,1,0.5764439702033997,1
18,50,0,0.943703293800354,1,0.6552209854125977,1
188,54,0,0.014056970365345478,0,0.6325309872627258,1
188,60,1,0.5028932094573975,1,0.8467050194740295,1
188,54,1,0.9999957084655762,1,0.5110260248184204,1
188,60,0,0.8154639005661011,1,0.551468014717102,1
188,52,0,0.09692401438951492,0,0.6619799733161926,1
188,60,1,0.5181331634521484,1,0.45768800377845764,0
188,53,1,0.9999654293060303,1,0.5456339716911316,1
188,60,1,0.8697527647018433,1,0.6669790148735046,1
188,52,1,0.9997983574867249,1,0.6838610172271729,1
188,18,1,0.7638970613479614,1,0.3750379979610443,0
188,22,0,0.512579619884491,1,0.7556779980659485,1
188,22,1,0.6867383122444153,1,0.4660069942474365,0
188,22,1,0.7808533906936646,1,0.4224399924278259,0
188,22,1,0.7772489786148071,1,0.6746479868888855,1
188,83,0,0.8005827069282532,1,0.7490050196647644,1
188,83,1,0.6966465711593628,1,0.6456019878387451,1
188,83,1,0.9811896085739136,1,0.6404179930686951,1
188,83,1,0.6084918975830078,1,0.6942780017852783,1
553,62,1,0.6102176308631897,1,0.6117290258407593,1
553,62,0,0.7211124300956726,1,0.6906480193138123,1
553,62,0,0.5609483122825623,1,0.7314789891242981,1
553,62,1,0.38401558995246887,0,0.6868199706077576,1
553,62,0,0.6584873199462891,1,0.6002879738807678,1
553,62,0,0.6969261765480042,1,0.6838369965553284,1
553,62,1,0.5065207481384277,1,0.5953779816627502,1
553,62,0,0.579697847366333,1,0.48270300030708313,0
553,62,0,0.5319351553916931,1,0.5951319932937622,1
553,62,1,0.518698513507843,1,0.48245900869369507,0
553,62,1,0.49045413732528687,0,0.39483699202537537,0
553,62,0,0.5252088904380798,1,0.49435698986053467,0
553,62,0,0.4081413745880127,0,0.6058080196380615,1
553,5,1,0.5556061267852783,1,0.4933589994907379,0
553,5,1,0.7196772694587708,1,0.6833149790763855,1
553,5,0,0.8182054758071899,1,0.7360060214996338,1
553,62,1,0.7135315537452698,1,0.7693759799003601,1
553,62,0,0.3461087644100189,0,0.40161100029945374,0
553,62,1,0.3124774098396301,0,0.503695011138916,1
553,62,1,0.4187564551830292,0,0.4083090126514435,0
553,62,1,0.8386816382408142,1,0.5126240253448486,1
204,52,1,0.999761164188385,1,0.703669011592865,1
204,51,1,0.8474180102348328,1,0.45768800377845764,0
204,52,1,0.9999510049819946,1,0.7803279757499695,1
204,52,1,0.5903184413909912,1,0.6524869799613953,1
204,53,1,0.8446542024612427,1,0.6803990006446838,1
204,51,1,0.9750495553016663,1,0.6669790148735046,1
204,45,1,0.9999966621398926,1,0.7940269708633423,1
204,51,0,0.7555654048919678,1,0.632597029209137,1
204,45,0,0.1627139151096344,0,0.7961969971656799,1
204,51,1,0.8179687261581421,1,0.720766007900238,1
204,54,1,0.9999979734420776,1,0.7950839996337891,1
204,51,1,0.9391776323318481,1,0.8467050194740295,1
204,54,1,0.9999992847442627,1,0.7963610291481018,1
204,57,1,0.7814735174179077,1,0.9263030290603638,1
204,57,1,0.9327915906906128,1,0.7448019981384277,1
156,11,0,0.023660318925976753,0,0.6586560010910034,1
156,11,1,0.5508882403373718,1,0.7279729843139648,1
156,11,1,0.8645837306976318,1,0.5542680025100708,1
156,4,1,0.6488466858863831,1,0.6726229786872864,1
156,11,1,0.9999945163726807,1,0.7082440257072449,1
156,4,1,0.9176816940307617,1,0.7799149751663208,1
156,11,1,0.9999186992645264,1,0.8178460001945496,1
156,4,1,0.9091549515724182,1,0.8490380048751831,1
156,11,1,0.9999765157699585,1,0.8325470089912415,1
156,5,1,0.5900971293449402,1,0.8843169808387756,1
156,2,1,0.8180047869682312,1,0.6833149790763855,1
156,2,1,0.9748960137367249,1,0.7796139717102051,1
156,0,1,0.5864072442054749,1,0.8359540104866028,1
156,5,1,0.8228535652160645,1,0.5704950094223022,1
156,26,0,0.5109692215919495,1,0.7360060214996338,1
156,26,0,0.5525144934654236,1,0.541558027267456,1
156,26,0,0.3552764356136322,0,0.468733012676239,0
156,26,1,0.2606583535671234,0,0.41480499505996704,0
156,26,1,0.4061966836452484,0,0.3835200071334839,0
156,26,1,0.7302126288414001,1,0.5004889965057373,1
156,26,1,0.8592456579208374,1,0.6104009747505188,1
156,10,1,0.8385785222053528,1,0.6752939820289612,1
156,26,1,0.7428534030914307,1,0.6403819918632507,1
156,109,0,0.641128659248352,1,0.7036880254745483,1
156,109,1,0.4904932677745819,0,0.4925599992275238,0
156,26,1,0.6686657071113586,1,0.5220670104026794,1
156,26,1,0.8254380822181702,1,0.7144659757614136,1
156,26,1,0.7737025022506714,1,0.7183330059051514,1
156,1,1,0.7249573469161987,1,0.7196909785270691,1
156,1,1,0.8338660001754761,1,0.6369709968566895,1
156,3,1,0.7073962688446045,1,0.7744290232658386,1
156,3,1,0.7915894985198975,1,0.5864940285682678,1
156,1,1,0.7847824692726135,1,0.6933019757270813,1
156,112,1,0.3616226315498352,0,0.8063889741897583,1
156,12,1,0.9320787191390991,1,0.27824899554252625,0
156,19,0,0.3752598762512207,0,0.6648690104484558,1
156,19,0,0.3493853509426117,0,0.31288400292396545,0
156,12,1,0.6240591406822205,1,0.24940000474452972,0
156,20,1,0.4806635081768036,0,0.7132409811019897,1
156,111,1,0.49498289823532104,0,0.43324699997901917,0
156,12,1,0.9662709832191467,1,0.286422997713089,0
156,62,1,0.5395122170448303,1,0.7468500137329102,1
156,62,1,0.8763495683670044,1,0.6117290258407593,1
156,62,1,0.8472198247909546,1,0.6906480193138123,1
156,9,0,0.7285634279251099,1,0.7314789891242981,1
156,23,0,0.1482885330915451,0,0.7351740002632141,1
156,9,1,0.6525254845619202,1,0.7792940139770508,1
156,23,1,0.999441921710968,1,0.5784509778022766,1
156,9,1,0.6078823208808899,1,0.6146420240402222,1
156,23,1,0.9954330921173096,1,0.6717479825019836,1
156,9,0,0.7300112843513489,1,0.6871359944343567,1
156,23,0,0.1551903784275055,0,0.7624210119247437,1
156,9,1,0.7659193277359009,1,0.7623720169067383,1
156,23,1,0.9999806880950928,1,0.5982199907302856,1
156,9,1,0.8731101155281067,1,0.6038129925727844,1
156,23,1,0.9999902248382568,1,0.6933220028877258,1
156,9,1,0.9537610411643982,1,0.6743460297584534,1
156,23,1,0.9999867677688599,1,0.7799149751663208,1
156,23,1,0.9809895157814026,1,0.7502740025520325,1
156,23,1,0.9655994772911072,1,0.8160520195960999,1
156,23,1,0.9322697520256042,1,0.8631410002708435,1
156,23,1,0.970298171043396,1,0.8924440145492554,1
156,23,1,0.9471552968025208,1,0.9091179966926575,1
156,63,1,0.6576434373855591,1,0.9181259870529175,1
156,63,1,0.7464540600776672,1,0.6459220051765442,1
156,63,1,0.9047275185585022,1,0.7348260283470154,1
156,63,0,0.771049439907074,1,0.7645170092582703,1
156,63,0,0.5805025696754456,1,0.772894024848938,1
156,63,1,0.5889435410499573,1,0.7712249755859375,1
156,64,1,0.8032955527305603,1,0.7686960101127625,1
156,63,1,0.8744989037513733,1,0.5933319926261902,1
156,63,1,0.8808015584945679,1,0.7740210294723511,1
156,63,1,0.9331536293029785,1,0.775439977645874,1
156,62,1,0.5955195426940918,1,0.7758150100708008,1
156,62,1,0.812328040599823,1,0.7491459846496582,1
