orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
201	13941	4064,4064	11,4	0.2348,0.2348	0	0.2348	0.2348305508494377	0.2348305508494377
201	13942	1297,1297	11,55	0.2338,0.2338	0	0.2338	0.23382147401571274	0.23382147401571274
201	13943	4065	5	0.2364	0	0.2364	0.23639227449893951	0.23639227449893951
201	13944	5158	5	0.2129	0	0.2129	0.21294911205768585	0.21294911205768585
201	13945	12926	5	0.2074	0	0.2074	0.20744359493255615	0.20744359493255615
201	13946	2917	5	0.2056	1	0.2056	0.20562982559204102	0.20562982559204102
201	13947	1020	5	0.2301	1	0.2301	0.23012270033359528	0.23012270033359528
201	13948	1949	5	0.3216	1	0.3216	0.32164955139160156	0.32164955139160156
201	13949	2	0	0.5427	0	0.5427	0.5426793098449707	0.5426793098449707
201	13950	1287	0	0.2865	0	0.2865	0.28647613525390625	0.28647613525390625
201	13951	768	0	0.2255	0	0.2255	0.22545182704925537	0.22545182704925537
201	13952	548	0	0.2165	1	0.2165	0.21651285886764526	0.21651285886764526
201	13953	2230	0	0.2802	0	0.2802	0.2802160382270813	0.2802160382270813
201	13954	3297	1	0.2243	0	0.2243	0.22430753707885742	0.22430753707885742
202	13956	1504,1504	11,4	0.8975,0.8963	1	0.8969	0.8969486057758331	0.8969486057758331
202	13957	4066	5	0.8978	1	0.8978	0.8977742195129395	0.8977742195129395
202	13958	3284	2	0.9	1	0.9	0.8999919891357422	0.8999919891357422
202	13959	14362	2	0.9	1	0.9	0.8999986052513123	0.8999986052513123
202	13960	3126	62	0.9	0	0.9	0.8999660015106201	0.8999660015106201
202	13961	6504	62	0.8998	0	0.8998	0.8998371362686157	0.8998371362686157
202	13962	9875	62	0.8991	0	0.8991	0.8990627527236938	0.8990627527236938
202	13963	2466	62	0.8957	1	0.8957	0.8957133889198303	0.8957133889198303
202	13964	6917	62	0.8982	1	0.8982	0.8982420563697815	0.8982420563697815
202	13965	11282	62	0.8994	1	0.8994	0.8994319438934326	0.8994319438934326
202	13966	6712	62	0.8999	1	0.8999	0.8998672366142273	0.8998672366142273
202	13967	2141	62	0.9	1	0.9	0.8999615907669067	0.8999615907669067
202	13968	4636	62	0.9	1	0.9	0.8999906778335571	0.8999906778335571
202	13969	4654	62	0.9	0	0.9	0.8999980092048645	0.8999980092048645
202	13970	7425	62	0.9	0	0.9	0.8999908566474915	0.8999908566474915
202	13971	7426	62	0.8999	1	0.8999	0.8999390602111816	0.8999390602111816
202	13972	7427	62	0.9	1	0.9	0.8999849557876587	0.8999849557876587
202	13973	3393	62	0.9	1	0.9	0.8999956250190735	0.8999956250190735
202	13974	2143	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
202	13975	692	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
202	13976	2151	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
202	13977	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
202	13978	8406	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
202	13979	8541	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
202	13980	10949	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
202	13981	15890	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
202	13982	14357	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
202	13983	7737	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	13985	3044,3044	11,55	0.3348,0.2416	0	0.2882	0.28820160031318665	0.28820160031318665
203	13986	4495,4495	11,4	0.2359,0.2361	1	0.236	0.2359980344772339	0.2359980344772339
203	13987	3040,3040	11,4	0.5799,0.5737	1	0.5768	0.5767677128314972	0.5767677128314972
203	13988	2389,2389	11,55	0.8726,0.8701	1	0.8714	0.8713512420654297	0.8713512420654297
203	13989	5884,5884	11,4	0.8986,0.8985	1	0.8986	0.8985644578933716	0.8985644578933716
203	13990	1505,1505	11,4	0.8999,0.8999	1	0.8999	0.8999300003051758	0.8999300003051758
203	13991	4268,4268	11,55	0.9,0.9	1	0.9	0.8999965190887451	0.8999965190887451
203	13992	13926,13926	11,4	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
203	13993	4267,4267	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	13994	3042,3042	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	13995	171,171	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	13996	13632,13632	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	13997	1135,1135	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	13998	777,777	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	13999	544,544	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14000	2940,2940	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
203	14001	1133,1133	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
203	14002	3041,3041	11,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
203	14003	4504,4504	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14004	3038,3038	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14005	4484,4484	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14006	3039,3039	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14007	1023,1023	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14008	13828,13828	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14009	1134,1134	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14010	2938,2938	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14011	13999,13999	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14012	29,29	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14013	4112,4112	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14014	1814	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14015	2729	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14016	1870	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14017	1868	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14018	12927	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14019	4456	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14020	999	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14021	239	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14022	3527	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14023	2547	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14024	3526	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14025	2719	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14026	2720	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14027	1358	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14028	101	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14029	3894	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14030	5107,5107	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14031	592,592	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14032	1637,1637	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14033	6745,6745	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14034	6556,6556	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14035	589,589	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14036	6746,6746	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14037	7207,7207	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14038	3347	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14039	2560	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14040	1864	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
203	14041	3643	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
203	14042	2044	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
203	14043	1265	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
203	14044	2749	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
203	14045	2052	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
203	14046	1828	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
203	14047	2573	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
203	14048	2574	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
203	14049	4314	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14050	1831	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14051	3642	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14052	2559	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14053	1865	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14054	742	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14055	113	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14056	5141	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14057	7562	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14058	1542	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14059	13150	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14060	10841	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14061	7936	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14062	9449	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14063	1539	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14064	2705,2705	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14065	1341,1341	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
203	14066	10440,10440	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
203	14067	7288,7288	23,9	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
203	14068	6690	43	0.8999	0	0.8999	0.8999075889587402	0.8999075889587402
203	14069	10832	42	0.8993	0	0.8993	0.8992682695388794	0.8992682695388794
203	14070	4851	42	0.8944	0	0.8944	0.8943682909011841	0.8943682909011841
204	14072	3279	5	0.808	1	0.808	0.8079538941383362	0.8079538941383362
204	14073	6459	5	0.8764	1	0.8764	0.8763599395751953	0.8763599395751953
204	14074	70	5	0.8945	1	0.8945	0.8944979906082153	0.8944979906082153
204	14075	5386	5	0.8988	1	0.8988	0.8987944722175598	0.8987944722175598
204	14076	5348	5	0.8997	1	0.8997	0.8997288346290588	0.8997288346290588
204	14077	4743	5	0.8999	1	0.8999	0.8999341726303101	0.8999341726303101
204	14078	3418	5	0.9	1	0.9	0.8999871015548706	0.8999871015548706
204	14079	1746	5	0.9	1	0.9	0.8999969959259033	0.8999969959259033
204	14080	4539	5	0.9	1	0.9	0.8999993205070496	0.8999993205070496
204	14081	6456	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
204	14082	3904	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
204	14083	5883	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
204	14084	1327	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
204	14085	9028	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
204	14086	4956	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
204	14087	2648	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
204	14088	4292	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
204	14089	745	2	0.9	0	0.9	0.8999997973442078	0.8999997973442078
204	14090	13	2	0.9	1	0.9	0.8999984264373779	0.8999984264373779
204	14091	2689	2	0.9	1	0.9	0.8999996781349182	0.8999996781349182
204	14092	5347	56	0.9	0	0.9	0.8999998569488525	0.8999998569488525
204	14093	17451	18	0.9	1	0.9	0.8999989628791809	0.8999989628791809
204	14094	17452	18	0.9	1	0.9	0.899999737739563	0.899999737739563
204	14095	17453	18	0.9	0	0.9	0.8999999165534973	0.8999999165534973
204	14096	17454	18	0.9	0	0.9	0.8999993801116943	0.8999993801116943
204	14097	17496	18	0.9	1	0.9	0.8999950885772705	0.8999950885772705
204	14098	17497	18	0.9	1	0.9	0.8999988436698914	0.8999988436698914
204	14099	17498	18	0.9	0	0.9	0.899999737739563	0.899999737739563
204	14100	17499	18	0.9	1	0.9	0.899997889995575	0.899997889995575
204	14101	17488	18	0.9	1	0.9	0.8999994993209839	0.8999994993209839
204	14102	17489	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
204	14103	17490	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
204	14104	17491	18	0.9	0	0.9	0.8999997973442078	0.8999997973442078
205	14106	3586	62	0.6335	1	0.6335	0.6335049867630005	0.6335049867630005
205	14107	3587	62	0.6521	1	0.6521	0.652121901512146	0.652121901512146
205	14108	3588	62	0.8157	1	0.8157	0.815719723701477	0.815719723701477
205	14109	2143	62	0.8554	0	0.8554	0.855353057384491	0.855353057384491
205	14110	4866	62	0.8138	1	0.8138	0.8137590885162354	0.8137590885162354
205	14111	4867	62	0.8688	1	0.8688	0.8688207268714905	0.8688207268714905
205	14112	4868	62	0.8923	1	0.8923	0.8923490047454834	0.8923490047454834
205	14113	4654	62	0.8961	0	0.8961	0.8960726857185364	0.8960726857185364
205	14114	4655	62	0.8917	1	0.8917	0.8916918635368347	0.8916918635368347
205	14115	4656	62	0.8976	1	0.8976	0.8975870013237	0.8975870013237
205	14116	4657	62	0.8995	1	0.8995	0.8994503617286682	0.8994503617286682
205	14117	464	62	0.8997	0	0.8997	0.899706244468689	0.899706244468689
205	14118	8591	62	0.8992	1	0.8992	0.8992336392402649	0.8992336392402649
205	14119	8592	62	0.8998	1	0.8998	0.8997933268547058	0.8997933268547058
205	14120	8593	62	0.9	1	0.9	0.8999506235122681	0.8999506235122681
205	14121	3393	62	0.9	0	0.9	0.8999765515327454	0.8999765515327454
205	14122	3394	62	0.8999	1	0.8999	0.8998666405677795	0.8998666405677795
205	14123	3395	62	0.9	0	0.9	0.8999629020690918	0.8999629020690918
205	14124	3396	62	0.8998	0	0.8998	0.8998128771781921	0.8998128771781921
205	14125	2147	62	0.898	0	0.898	0.8979749083518982	0.8979749083518982
205	14126	7462	62	0.894	1	0.894	0.8939931988716125	0.8939931988716125
205	14127	7463	62	0.8983	1	0.8983	0.8982533812522888	0.8982533812522888
205	14128	7464	62	0.8996	1	0.8996	0.899578869342804	0.899578869342804
205	14129	2141	62	0.8998	0	0.8998	0.8997957110404968	0.8997957110404968
205	14130	4641	62	0.8988	0	0.8988	0.8988105058670044	0.8988105058670044
205	14131	4642	62	0.8928	1	0.8928	0.8927834630012512	0.8927834630012512
205	14132	4643	62	0.8984	1	0.8984	0.8983839154243469	0.8983839154243469
205	14133	2142	62	0.8994	0	0.8994	0.899422824382782	0.899422824382782
205	14134	8588	62	0.8982	1	0.8982	0.8981910347938538	0.8981910347938538
205	14135	8589	62	0.8995	1	0.8995	0.8995280265808105	0.8995280265808105
205	14136	8590	62	0.8999	1	0.8999	0.8998912572860718	0.8998912572860718
205	14137	465	62	0.9	0	0.9	0.8999568223953247	0.8999568223953247
205	14138	11623	62	0.8998	1	0.8998	0.8998271226882935	0.8998271226882935
205	14139	11624	62	0.9	1	0.9	0.8999574780464172	0.8999574780464172
205	14140	11625	62	0.9	1	0.9	0.8999900817871094	0.8999900817871094
205	14141	692	62	0.9	0	0.9	0.8999955654144287	0.8999955654144287
205	14142	4869	62	0.9	1	0.9	0.8999871611595154	0.8999871611595154
205	14143	4870	62	0.9	1	0.9	0.8999968767166138	0.8999968767166138
205	14144	4871	62	0.9	1	0.9	0.8999992609024048	0.8999992609024048
205	14145	10866	65	0.9	0	0.9	0.8999999165534973	0.8999999165534973
205	14146	15893	65	0.9	0	0.9	0.8999993801116943	0.8999993801116943
205	14147	2096	65	0.9	1	0.9	0.8999950289726257	0.8999950289726257
205	14148	9730	65	0.9	0	0.9	0.8999988436698914	0.8999988436698914
205	14149	15888	65	0.9	0	0.9	0.8999841213226318	0.8999841213226318
205	14150	11479	65	0.8999	1	0.8999	0.8998733758926392	0.8998733758926392
205	14151	11019	65	0.9	1	0.9	0.8999719023704529	0.8999719023704529
206	14153	7898	57	0.8768	1	0.8768	0.87678062915802	0.87678062915802
206	14154	10155	57	0.8953	1	0.8953	0.8953067660331726	0.8953067660331726
206	14155	7128	57	0.899	1	0.899	0.898959219455719	0.898959219455719
206	14156	7912	57	0.8998	1	0.8998	0.8997882604598999	0.8997882604598999
207	14158	6684	35	0.8882	1	0.8882	0.88818359375	0.88818359375
207	14159	2863	33	0.8998	1	0.8998	0.8997796177864075	0.8997796177864075
207	14160	27	10	0.8879	1	0.8879	0.8878759145736694	0.8878759145736694
207	14161	6436	62	0.8967	1	0.8967	0.8967458605766296	0.8967458605766296
207	14162	13074	62	0.8993	1	0.8993	0.8992503881454468	0.8992503881454468
207	14163	2466	62	0.8999	0	0.8999	0.8998904824256897	0.8998904824256897
207	14164	11571	62	0.8994	1	0.8994	0.8993707895278931	0.8993707895278931
207	14165	3125	62	0.8998	1	0.8998	0.899771511554718	0.899771511554718
207	14166	11566	62	0.9	1	0.9	0.8999600410461426	0.8999600410461426
207	14167	9117	62	0.9	0	0.9	0.899990439414978	0.899990439414978
207	14168	11499	38	0.8995	1	0.8995	0.899541437625885	0.899541437625885
207	14169	12416	20	0.8999	1	0.8999	0.899928092956543	0.899928092956543
207	14170	4327	20	0.9	1	0.9	0.8999929428100586	0.8999929428100586
207	14171	12353	15	0.9	0	0.9	0.8999996781349182	0.8999996781349182
207	14172	3023	20	0.9	1	0.9	0.8999809622764587	0.8999809622764587
207	14173	9697	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
207	14174	3876,3876	15,31	0.9,0.9	1	0.9	0.8999988436698914	0.8999988436698914
207	14175	6240,6240	15,31	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14176	10495,10495	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14177	8908	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14178	766	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14179	5214	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14180	918	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14181	79	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14182	2532	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14183	5277	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
207	14184	9869	3	0.9	0	0.9	0.8999984264373779	0.8999984264373779
207	14185	8047	3	0.9	1	0.9	0.8999875783920288	0.8999875783920288
207	14186	10297	3	0.9	1	0.9	0.8999972343444824	0.8999972343444824
207	14187	7785,7785	0,13	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14188	13081	75	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14189	4291	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14190	353	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14191	3076	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14192	2080	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14193	1940	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14194	5837	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14195	8615	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14196	7494	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14197	9321	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14198	9319	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14199	7491	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14200	8602	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14201	8480	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14202	8177	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14203	9843	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14204	8174	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14205	8648	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14206	1434	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14207	4500	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14208	1444	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14209	2871	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14210	1649	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14211	6182	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14212	3517	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14213	6982	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14214	12654	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14215	11294	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14216	12945	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14217	3143	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14218	6856	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14219	2155	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14220	2158	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14221	9345	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14222	416	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14223	888	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14224	9825	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14225	8397	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14226	7553	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14227	1359	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14228	6427	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14229	2514	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14230	4102,4102	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14231	4534,4534	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14232	4994,4994	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14233	4011,4011	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14234	6725,6725	15,31	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14235	4926,4926,4926	28,47,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14236	1090	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14237	551	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
