student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4113,0,0,0.36099106073379517,0,-0.0,0
4113,0,0,0.36119335889816284,0,-0.0,0
4113,0,0,0.3613938093185425,0,-0.0,0
4113,0,0,0.36159253120422363,0,-0.0,0
4113,0,0,0.3617907762527466,0,-0.0,0
4113,0,0,0.36198773980140686,0,-0.0,0
4113,0,0,0.36218389868736267,0,-0.0,0
4113,0,0,0.36238017678260803,0,-0.0,0
4113,0,0,0.36257171630859375,0,-0.0,0
4113,0,0,0.36275672912597656,0,-0.0,0
4113,0,0,0.3629405200481415,0,-0.0,0
4113,0,0,0.36312365531921387,0,-0.0,0
4113,0,0,0.3633054494857788,0,-0.0,0
4113,0,0,0.36348775029182434,0,-0.0,0
4113,0,0,0.36366990208625793,0,-0.0,0
4113,0,0,0.36385127902030945,0,-0.0,0
4113,0,0,0.364031046628952,0,-0.0,0
4113,0,0,0.3642090857028961,0,-0.0,0
4113,0,0,0.3643852770328522,0,-0.0,0
4113,0,0,0.3645634055137634,0,-0.0,0
4113,0,0,0.3647405505180359,0,-0.0,0
4113,0,0,0.3649182617664337,0,-0.0,0
4113,0,0,0.3650980293750763,0,-0.0,0
4113,0,0,0.3652762174606323,0,-0.0,0
4113,0,0,0.3654537498950958,0,-0.0,0
4113,0,0,0.3656317889690399,0,-0.0,0
4113,0,0,0.3658086359500885,0,-0.0,0
4113,0,0,0.36598438024520874,0,-0.0,0
4113,0,0,0.36615633964538574,0,-0.0,0
4113,0,0,0.3663259446620941,0,-0.0,0
4113,0,0,0.36649444699287415,0,-0.0,0
4113,0,0,0.366660475730896,0,-0.0,0
4113,0,0,0.36682525277137756,0,-0.0,0
4113,0,0,0.36698874831199646,0,-0.0,0
4113,0,0,0.36715129017829895,0,-0.0,0
4113,0,0,0.36731231212615967,0,-0.0,0
4113,0,0,0.3674722909927368,0,-0.0,0
4113,0,0,0.36763104796409607,0,-0.0,0
4113,0,0,0.36778855323791504,0,-0.0,0
4113,0,0,0.3679446280002594,0,-0.0,0
4113,0,0,0.368099570274353,0,-0.0,0
4113,0,0,0.3682536780834198,0,-0.0,0
4113,0,0,0.3684069812297821,0,-0.0,0
4113,0,0,0.3685595989227295,0,-0.0,0
4113,0,0,0.3687112033367157,0,-0.0,0
4113,0,0,0.3688610792160034,0,-0.0,0
4113,0,0,0.36900970339775085,0,-0.0,0
4113,0,0,0.3691571056842804,0,-1.0,0
3757,26,1,0.5329220294952393,1,0.270018994808197,0
3757,26,1,0.7106893062591553,1,0.43773698806762695,0
3757,26,1,0.7112159132957458,1,0.5494049787521362,1
3757,0,1,0.6703673005104065,1,0.5893080234527588,1
3757,0,1,0.9014071822166443,1,0.6346030235290527,1
3757,0,0,0.825179398059845,1,0.6718930006027222,1
3757,26,1,0.6750762462615967,1,0.5859460234642029,1
3757,26,1,0.6326561570167542,1,0.5948789715766907,1
3757,27,1,0.8398852944374084,1,0.509585976600647,1
3757,27,0,0.5797815918922424,1,0.5780779719352722,1
3757,27,0,0.4413073658943176,0,0.49080100655555725,0
3757,27,0,0.38223350048065186,0,0.4265120029449463,0
3757,27,1,0.31245794892311096,0,0.39167100191116333,0
3757,27,0,0.31457915902137756,0,0.41621801257133484,0
3757,27,0,0.31574979424476624,0,0.38680601119995117,0
3757,0,1,0.6593345403671265,1,0.6172919869422913,1
3757,0,1,0.7822821140289307,1,0.6582880020141602,1
3757,0,1,0.8033985495567322,1,0.6893500089645386,1
3757,0,1,0.9165887236595154,1,0.7104250192642212,1
3757,0,1,0.9204385280609131,1,0.723675012588501,1
3757,0,1,0.9234232902526855,1,0.7316100001335144,1
3757,0,1,0.8647934198379517,1,0.7362239956855774,1
3757,0,1,0.8870375752449036,1,0.7388619780540466,1
3757,0,1,0.9068000912666321,1,0.7403550148010254,1
3757,0,0,0.8099181056022644,1,0.741195023059845,1
3757,0,1,0.77541583776474,1,0.7398549914360046,1
3757,0,1,0.7505210041999817,1,0.740913987159729,1
3757,0,1,0.8421646356582642,1,0.7415090203285217,1
3757,0,0,0.8269861936569214,1,0.7418429851531982,1
3757,0,0,0.8209100365638733,1,0.7413110136985779,1
3757,1,1,0.8722519874572754,1,0.5588780045509338,1
3757,1,1,0.4123498499393463,0,0.5999410152435303,1
3757,1,1,0.9099352955818176,1,0.6400060057640076,1
3757,1,1,0.9458775520324707,1,0.6741420030593872,1
3757,0,0,0.8950304985046387,1,0.7401139736175537,1
3757,0,0,0.6560842394828796,1,0.7374410033226013,1
3757,0,1,0.7703952789306641,1,0.7315589785575867,1
3757,0,0,0.589473307132721,1,0.7361950278282166,1
3757,0,1,0.7688106298446655,1,0.7288569808006287,1
3757,0,1,0.7401670813560486,1,0.7346349954605103,1
3757,0,1,0.7861326336860657,1,0.7379570007324219,1
3757,8,1,0.801767110824585,1,0.5034530162811279,1
3757,8,1,0.7213185429573059,1,0.5780270099639893,1
3757,8,1,0.7152265906333923,1,0.6455469727516174,1
3757,8,0,0.6172665953636169,1,0.6932229995727539,1
3757,12,1,0.6746479272842407,1,0.4211939871311188,0
3757,12,0,0.4781911075115204,0,0.5582770109176636,1
3757,8,1,0.7087391018867493,1,0.631085991859436,1
3757,12,1,0.6230762004852295,1,0.40122300386428833,0
3757,13,1,0.6868830323219299,1,0.4650140106678009,0
3757,13,1,0.4877084195613861,0,0.5289270281791687,1
3757,9,1,0.80661940574646,1,0.44835200905799866,0
3757,9,1,0.8965137004852295,1,0.5533469915390015,1
3757,9,1,0.9509861469268799,1,0.6695330142974854,1
3757,9,1,0.9588297605514526,1,0.7556290030479431,1
3757,9,1,0.9600827693939209,1,0.8023499846458435,1
3757,9,0,0.9632900357246399,1,0.8235059976577759,1
3757,9,1,0.7360755205154419,1,0.7824990153312683,1
3757,9,0,0.5325064659118652,1,0.8148260116577148,1
3757,8,1,0.7833123803138733,1,0.6838709712028503,1
3757,8,1,0.7676795125007629,1,0.7160959839820862,1
3757,9,1,0.7305181622505188,1,0.7535880208015442,1
3757,9,1,0.5299480557441711,1,0.8013659715652466,1
3757,10,1,0.6990243792533875,1,0.5580649971961975,1
3757,10,1,0.9393827319145203,1,0.6429319977760315,1
3757,10,1,0.9599016904830933,1,0.7205510139465332,1
3757,10,1,0.9749435186386108,1,0.7755320072174072,1
3757,10,1,0.9887944459915161,1,0.8078190088272095,1
3757,10,0,0.971490740776062,1,0.8247309923171997,1
3757,10,1,0.9234561324119568,1,0.7857509851455688,1
3757,10,0,0.8453702926635742,1,0.8133220076560974,1
3757,10,1,0.9269079566001892,1,0.7519930005073547,1
3757,11,1,0.8030942678451538,1,0.4506079852581024,0
3757,11,1,0.6895242929458618,1,0.6056529879570007,1
3757,15,1,0.8576569557189941,1,0.6934229731559753,1
3757,15,1,0.9254485368728638,1,0.7083140015602112,1
3757,29,1,0.9565073847770691,1,0.7344210147857666,1
3757,15,1,0.9460126161575317,1,0.7200769782066345,1
3757,29,1,0.91017085313797,1,0.7739120125770569,1
3757,29,1,0.9607264399528503,1,0.8005779981613159,1
3757,29,1,0.9619641304016113,1,0.8170949816703796,1
3757,29,1,0.9153214693069458,1,0.8267850279808044,1
3757,17,1,0.9610797762870789,1,0.6032940149307251,1
3757,17,1,0.9680598974227905,1,0.6661499738693237,1
3757,17,1,0.8686104416847229,1,0.7295070290565491,1
3757,17,1,0.9771751761436462,1,0.7823200225830078,1
3757,17,0,0.8921652436256409,1,0.8198059797286987,1
3757,17,0,0.7882693409919739,1,0.722245991230011,1
3757,17,0,0.6343530416488647,1,0.5989500284194946,1
3757,16,1,0.695506751537323,1,0.48234400153160095,0
3757,14,1,0.753559410572052,1,0.5830259919166565,1
3757,15,0,0.7271150946617126,1,0.7290239930152893,1
3757,17,1,0.8357999920845032,1,0.5289379954338074,1
3757,14,1,0.853302538394928,1,0.6364709734916687,1
3757,17,1,0.8824679255485535,1,0.5717599987983704,1
3757,14,0,0.788004457950592,1,0.6884920001029968,1
3757,14,1,0.8364157676696777,1,0.5938929915428162,1
3757,14,1,0.5706677436828613,1,0.6478070020675659,1
3757,14,0,0.75595623254776,1,0.6984220147132874,1
3757,14,1,0.7835604548454285,1,0.6050050258636475,1
3757,14,1,0.8610342144966125,1,0.6589769721031189,1
3757,17,1,0.9357428550720215,1,0.6291189789772034,1
3757,8,1,0.842492938041687,1,0.7334340214729309,1
3757,8,0,0.9105322360992432,1,0.7421320080757141,1
3757,8,1,0.8077250123023987,1,0.730230987071991,1
3757,8,0,0.6167736053466797,1,0.7405570149421692,1
3757,12,0,0.7688680291175842,1,0.533070981502533,1
3757,12,0,0.5050647854804993,1,0.38306498527526855,0
3757,8,1,0.5288469195365906,1,0.7264540195465088,1
3757,12,0,0.42890122532844543,0,0.3056949973106384,0
3757,13,0,0.7415642142295837,1,0.6189730167388916,1
3757,13,0,0.3716282248497009,0,0.4641459882259369,0
3757,9,1,0.4498600959777832,0,0.8230860233306885,1
3757,9,1,0.5405547022819519,1,0.8321260213851929,1
3757,9,1,0.6970921158790588,1,0.8357499837875366,1
3757,9,0,0.7993782162666321,1,0.8371809720993042,1
3757,9,0,0.7077628374099731,1,0.8342949748039246,1
3757,9,0,0.36201924085617065,0,0.8226529955863953,1
3757,9,1,0.25641167163848877,0,0.7795330286026001,1
3757,9,1,0.3476687967777252,0,0.8134909868240356,1
3757,11,1,0.546369194984436,1,0.7562010288238525,1
3757,8,1,0.7149443030357361,1,0.7386800050735474,1
3757,8,1,0.8240985870361328,1,0.7446839809417725,1
3757,13,0,0.7580187320709229,1,0.4092409908771515,0
3757,8,0,0.8017871379852295,1,0.7475590109825134,1
3757,28,1,0.6941220760345459,1,0.5421280264854431,1
3757,13,1,0.46821948885917664,0,0.396683007478714,0
3757,28,1,0.8564121723175049,1,0.6007859706878662,1
3757,28,0,0.8836110234260559,1,0.6512050032615662,1
3757,28,0,0.5756306052207947,1,0.5840640068054199,1
3757,28,1,0.4264984130859375,0,0.5088430047035217,1
3757,11,1,0.69769686460495,1,0.8433089852333069,1
3757,8,1,0.73019939661026,1,0.7436000108718872,1
3757,8,0,0.6152767539024353,1,0.7470430135726929,1
3757,8,1,0.5892651081085205,1,0.7423049807548523,1
3757,13,1,0.7268514037132263,1,0.40056300163269043,0
3757,28,1,0.7731897830963135,1,0.5670049786567688,1
3757,13,1,0.593288004398346,1,0.40902501344680786,0
3757,28,1,0.8186320662498474,1,0.6234430074691772,1
3757,28,0,0.6890735030174255,1,0.6681399941444397,1
3757,28,1,0.69517982006073,1,0.6078429818153381,1
3757,28,1,0.6487022042274475,1,0.6566150188446045,1
3757,8,0,0.7917762398719788,1,0.7464249730110168,1
3757,14,0,0.6918638348579407,1,0.7078740000724792,1
3757,14,0,0.5725109577178955,1,0.6162829995155334,1
3757,26,1,0.6741151213645935,1,0.5968959927558899,1
3757,26,1,0.6287015080451965,1,0.5973430275917053,1
3757,21,1,0.7452179193496704,1,0.4389890134334564,0
3757,21,1,0.5048750638961792,1,0.47787800431251526,0
3757,21,0,0.4232257306575775,0,0.5216090083122253,1
3757,21,1,0.5223705768585205,1,0.47648200392723083,0
3757,16,1,0.7410145401954651,1,0.5036240220069885,1
3757,21,0,0.4889332354068756,0,0.5201629996299744,1
3757,16,0,0.3914770483970642,0,0.519556999206543,1
3757,16,1,0.5626678466796875,1,0.5076010227203369,1
3757,16,1,0.5246204733848572,1,0.5223860144615173,1
3757,16,1,0.41921404004096985,0,0.5325270295143127,1
3757,16,0,0.28325536847114563,0,0.539156973361969,1
3757,16,0,0.3641258776187897,0,0.5342509746551514,1
3757,21,1,0.45579880475997925,0,0.4750930070877075,0
3757,21,1,0.37236547470092773,0,0.5187150239944458,1
3757,14,1,0.689821183681488,1,0.5303879976272583,1
3757,16,1,0.6656736731529236,1,0.5273699760437012,1
3757,15,0,0.39729073643684387,0,0.5234730243682861,1
3757,17,1,0.8684971332550049,1,0.6937130093574524,1
3757,14,1,0.714954137802124,1,0.57498699426651,1
3757,14,0,0.723393440246582,1,0.6278089880943298,1
3757,17,1,0.8854817748069763,1,0.7536680102348328,1
3757,14,0,0.6951720714569092,1,0.5388720035552979,1
3757,14,0,0.5084059834480286,1,0.4843980073928833,0
3757,14,0,0.6143503785133362,1,0.46031200885772705,0
3757,14,1,0.6106487512588501,1,0.451213002204895,0
3757,14,1,0.656333327293396,1,0.45548999309539795,0
3757,14,1,0.5627144575119019,1,0.46300798654556274,0
3757,14,0,0.5698103904724121,1,0.47588300704956055,0
3757,17,1,0.8175972104072571,1,0.0,0
3757,0,0,0.8120925426483154,1,-0.0,0
3757,0,0,0.8039198517799377,1,-0.0,0
3757,0,0,0.7796967029571533,1,-0.0,0
3757,0,0,0.7584251761436462,1,-0.0,0
3757,0,0,0.7389453649520874,1,-0.0,0
3757,0,0,0.7205028533935547,1,-0.0,0
3757,0,0,0.702660083770752,1,-0.0,0
3757,0,0,0.6859829425811768,1,-0.0,0
3757,0,0,0.6698864102363586,1,-0.0,0
3757,0,0,0.6553374528884888,1,-0.0,0
3757,0,0,0.6418306231498718,1,-0.0,0
3757,0,0,0.6297182440757751,1,-0.0,0
3757,0,0,0.6185014843940735,1,-0.0,0
3757,0,0,0.6083273887634277,1,-0.0,0
3757,0,0,0.5992197394371033,1,-0.0,0
3757,0,0,0.5906567573547363,1,-0.0,0
3757,0,0,0.5827062726020813,1,-0.0,0
3757,0,0,0.5750089883804321,1,-0.0,0
3757,0,0,0.5675373077392578,1,-0.0,0
3757,0,0,0.5602930784225464,1,-0.0,0
3757,0,0,0.5532603859901428,1,-0.0,0
3757,0,0,0.5467268824577332,1,-0.0,0
3757,0,0,0.5406337380409241,1,-0.0,0
3757,0,0,0.5347970128059387,1,-1.0,0
4342,26,0,0.25623244047164917,0,0.270018994808197,0
4342,26,0,0.37103956937789917,0,0.43345901370048523,0
4342,26,1,0.6090335845947266,1,0.49162301421165466,0
4342,26,0,0.5412769913673401,1,0.5691109895706177,1
4342,26,0,0.5426892638206482,1,0.5734059810638428,1
4342,26,0,0.5973033308982849,1,0.5768449902534485,1
4342,26,0,0.4909699261188507,0,0.5796489715576172,1
4342,27,1,0.6005465388298035,1,0.509585976600647,1
4342,27,0,0.45240047574043274,0,0.5780779719352722,1
4342,27,0,0.39373981952667236,0,0.49080100655555725,0
4342,27,0,0.34798115491867065,0,0.4265120029449463,0
4342,27,1,0.3617473840713501,0,0.39167100191116333,0
4342,27,1,0.36222612857818604,0,0.41621801257133484,0
4342,27,1,0.460305392742157,0,0.45747101306915283,0
4342,26,0,0.5342901945114136,1,0.5819690227508545,1
4342,26,0,0.423026978969574,0,0.5839120149612427,1
4342,26,0,0.572979211807251,1,0.5855569839477539,1
4342,26,0,0.5972347855567932,1,0.5869600176811218,1
4342,26,1,0.5527455806732178,1,0.5881659984588623,1
4342,26,0,0.5937904119491577,1,0.5953860282897949,1
4342,26,0,0.48348912596702576,0,0.5955870151519775,1
4342,27,0,0.4511033594608307,0,0.5168309807777405,1
4342,27,1,0.42280274629592896,0,0.4432550072669983,0
4342,27,1,0.5594208240509033,1,0.497622013092041,0
4342,27,0,0.3538323640823364,0,0.5651519894599915,1
4342,27,1,0.41819173097610474,0,0.47965100407600403,0
4342,27,1,0.3636941909790039,0,0.5445240139961243,1
4342,27,0,0.39340007305145264,0,0.6125749945640564,1
4342,0,0,0.4453526735305786,0,0.5893080234527588,1
4342,0,1,0.4279637336730957,0,0.5252540111541748,1
4342,0,1,0.4706822335720062,0,0.5708879828453064,1
4342,0,1,0.5291639566421509,1,0.6177449822425842,1
4342,1,0,0.41119030117988586,0,0.5588780045509338,1
4342,0,0,0.5315148234367371,1,0.6586530208587646,1
4342,1,0,0.5459213256835938,1,0.506862998008728,1
4342,1,0,0.4487544894218445,0,0.47294700145721436,0
4342,1,1,0.4545961022377014,0,0.4544380009174347,0
4342,0,0,0.4730464220046997,0,0.5995389819145203,1
4342,0,0,0.4018353819847107,0,0.5345960259437561,1
4342,0,0,0.42951735854148865,0,0.48226699233055115,0
4342,0,0,0.34386858344078064,0,0.4496519863605499,0
4342,0,0,0.4054606556892395,0,0.43246299028396606,0
4342,0,1,0.5610886812210083,1,0.4241980016231537,0
4342,0,1,0.4124201536178589,0,0.43124398589134216,0
4342,0,0,0.4243994355201721,0,0.44310399889945984,0
4342,0,1,0.4830016791820526,0,0.4292539954185486,0
4342,0,0,0.4235914945602417,0,0.43979400396347046,0
4342,0,1,0.4397408366203308,0,0.4276610016822815,0
4342,0,0,0.48996999859809875,0,0.4371210038661957,0
4342,0,0,0.431045264005661,0,0.4263879954814911,0
4342,0,1,0.3659641742706299,0,0.4213959872722626,0
4342,0,1,0.4648260474205017,0,0.4264180064201355,0
4342,0,1,0.39415445923805237,0,0.4350219964981079,0
4342,0,1,0.46780359745025635,0,0.44930499792099,0
4342,2,0,0.43192750215530396,0,0.5922989845275879,1
4342,2,0,0.4623531401157379,0,0.5042480230331421,1
4342,2,1,0.44527390599250793,0,0.45212098956108093,0
4342,2,1,0.38941794633865356,0,0.48002099990844727,0
4342,2,0,0.3512652814388275,0,0.5224869847297668,1
4342,33,1,0.5989071726799011,1,0.6498079895973206,1
4342,3,0,0.4428277909755707,0,0.5024089813232422,1
4342,33,0,0.3987741470336914,0,0.6723390221595764,1
4342,33,0,0.5332724452018738,1,0.6524350047111511,1
4342,2,0,0.5165662169456482,1,0.4613400101661682,0
4342,2,1,0.3664065897464752,0,0.4328950047492981,0
4342,33,0,0.4316694438457489,0,0.612883985042572,1
4342,0,1,0.4389646649360657,0,0.4718019962310791,0
4342,0,1,0.5447888374328613,1,0.0,0
4342,0,0,0.49115240573883057,0,-0.0,0
4342,0,0,0.46112141013145447,0,-0.0,0
4342,0,0,0.43630924820899963,0,-0.0,0
4342,0,0,0.413737952709198,0,-0.0,0
4342,0,0,0.39885765314102173,0,-0.0,0
4342,0,0,0.3897198438644409,0,-0.0,0
4342,0,0,0.38256141543388367,0,-0.0,0
4342,0,0,0.3770149350166321,0,-0.0,0
4342,0,0,0.3729349970817566,0,-0.0,0
4342,0,0,0.3696024417877197,0,-0.0,0
4342,0,0,0.3665207028388977,0,-0.0,0
4342,0,0,0.36380839347839355,0,-0.0,0
4342,0,0,0.361487478017807,0,-0.0,0
4342,0,0,0.35947185754776,0,-0.0,0
4342,0,0,0.35778114199638367,0,-0.0,0
4342,0,0,0.3563111126422882,0,-0.0,0
4342,0,0,0.3550271689891815,0,-0.0,0
4342,0,0,0.35389822721481323,0,-0.0,0
4342,0,0,0.35293421149253845,0,-0.0,0
4342,0,0,0.35207048058509827,0,-0.0,0
4342,0,0,0.3512948155403137,0,-0.0,0
4342,0,0,0.35060346126556396,0,-0.0,0
4342,0,0,0.3499942123889923,0,-0.0,0
4342,0,0,0.3494759500026703,0,-0.0,0
4342,0,0,0.349008709192276,0,-0.0,0
4342,0,0,0.3486020565032959,0,-0.0,0
4342,0,0,0.3482747972011566,0,-0.0,0
4342,0,0,0.3480038642883301,0,-0.0,0
4342,0,0,0.3477611839771271,0,-0.0,0
4342,0,0,0.34754881262779236,0,-0.0,0
4342,0,0,0.34736478328704834,0,-0.0,0
4342,0,0,0.34720179438591003,0,-0.0,0
4342,0,0,0.347061425447464,0,-0.0,0
4342,0,0,0.34694424271583557,0,-0.0,0
4342,0,0,0.3468504846096039,0,-0.0,0
4342,0,0,0.34677550196647644,0,-0.0,0
4342,0,0,0.3467150330543518,0,-0.0,0
4342,0,0,0.3466779589653015,0,-0.0,0
4342,0,0,0.3466462194919586,0,-0.0,0
4342,0,0,0.3466207981109619,0,-0.0,0
4342,0,0,0.3466038703918457,0,-0.0,0
4342,0,0,0.3465907871723175,0,-0.0,0
4342,0,0,0.34659531712532043,0,-0.0,0
4342,0,0,0.3466123640537262,0,-0.0,0
4342,0,0,0.34664735198020935,0,-0.0,0
4342,0,0,0.34671705961227417,0,-0.0,0
4342,0,0,0.3468084931373596,0,-0.0,0
4342,0,0,0.34690237045288086,0,-0.0,0
4342,0,0,0.34699922800064087,0,-0.0,0
4342,0,0,0.34710848331451416,0,-0.0,0
4342,0,0,0.3472347855567932,0,-0.0,0
4342,0,0,0.3473708927631378,0,-0.0,0
4342,0,0,0.34750908613204956,0,-0.0,0
4342,0,0,0.34764814376831055,0,-0.0,0
4342,0,0,0.3477892279624939,0,-0.0,0
4342,0,0,0.3479328453540802,0,-0.0,0
4342,0,0,0.34807929396629333,0,-0.0,0
4342,0,0,0.34822770953178406,0,-0.0,0
4342,0,0,0.34837982058525085,0,-0.0,0
4342,0,0,0.3485390245914459,0,-0.0,0
4342,0,0,0.34870263934135437,0,-0.0,0
4342,0,0,0.3488674759864807,0,-0.0,0
4342,0,0,0.34902796149253845,0,-0.0,0
4342,0,0,0.34918028116226196,0,-0.0,0
4342,0,0,0.3493531048297882,0,-0.0,0
4342,0,0,0.3495306074619293,0,-0.0,0
4342,0,0,0.34970688819885254,0,-0.0,0
4342,0,0,0.3498882055282593,0,-0.0,0
4342,0,0,0.3500703275203705,0,-0.0,0
4342,0,0,0.35025206208229065,0,-0.0,0
4342,0,0,0.3504347503185272,0,-0.0,0
4342,0,0,0.35061731934547424,0,-0.0,0
4342,0,0,0.35079970955848694,0,-0.0,0
4342,0,0,0.35098275542259216,0,-0.0,0
4342,0,0,0.35116568207740784,0,-0.0,0
4342,0,0,0.35135531425476074,0,-0.0,0
4342,0,0,0.3515470325946808,0,-0.0,0
4342,0,0,0.35173696279525757,0,-0.0,0
4342,0,0,0.35192835330963135,0,-0.0,0
4342,0,0,0.3521234691143036,0,-0.0,0
4342,0,0,0.3523186445236206,0,-0.0,0
4342,0,0,0.35251322388648987,0,-0.0,0
4342,0,0,0.35271042585372925,0,-0.0,0
4342,0,0,0.3529088497161865,0,-0.0,0
4342,0,0,0.35310623049736023,0,-0.0,0
4342,0,0,0.35330039262771606,0,-0.0,0
4342,0,0,0.35349199175834656,0,-0.0,0
4342,0,0,0.3536820709705353,0,-0.0,0
4342,0,0,0.353873610496521,0,-0.0,0
4342,0,0,0.35406437516212463,0,-0.0,0
4342,0,0,0.35426098108291626,0,-0.0,0
4342,0,0,0.3544553816318512,0,-0.0,0
4342,0,0,0.3546486496925354,0,-0.0,0
4342,0,0,0.3548402190208435,0,-0.0,0
4342,0,0,0.355030357837677,0,-0.0,0
4342,0,0,0.35521939396858215,0,-0.0,0
4342,0,0,0.3554076850414276,0,-0.0,0
4342,0,0,0.3555941879749298,0,-0.0,0
4342,0,0,0.35577842593193054,0,-0.0,0
4342,0,0,0.35596126317977905,0,-0.0,0
4342,0,0,0.35614269971847534,0,-0.0,0
4342,0,0,0.3563227951526642,0,-0.0,0
4342,0,0,0.35650163888931274,0,-0.0,0
4342,0,0,0.35667935013771057,0,-0.0,0
4342,0,0,0.3568524718284607,0,-0.0,0
4342,0,0,0.35702285170555115,0,-0.0,0
4342,0,0,0.35719478130340576,0,-0.0,0
4342,0,0,0.35736528038978577,0,-0.0,0
4342,0,0,0.3575345277786255,0,-0.0,0
4342,0,0,0.35770291090011597,0,-0.0,0
4342,0,0,0.35787034034729004,0,-0.0,0
4342,0,0,0.3580361008644104,0,-0.0,0
4342,0,0,0.35819876194000244,0,-0.0,0
4342,0,0,0.3583608865737915,0,-0.0,0
4342,0,0,0.35852134227752686,0,-0.0,0
4342,0,0,0.35868048667907715,0,-0.0,0
4342,0,0,0.3588443994522095,0,-0.0,0
4342,0,0,0.35900846123695374,0,-0.0,0
4342,0,0,0.35917142033576965,0,-0.0,0
4342,0,0,0.359333336353302,0,-0.0,0
4342,0,0,0.35949385166168213,0,-0.0,0
4342,0,0,0.3596535325050354,0,-0.0,0
4342,0,0,0.35981228947639465,0,-0.0,0
4342,0,0,0.35997018218040466,0,-0.0,0
4342,0,0,0.3601270020008087,0,-0.0,0
4342,0,0,0.3602832555770874,0,-0.0,0
4342,0,0,0.3604382276535034,0,-0.0,0
4342,0,0,0.36059194803237915,0,-0.0,0
4342,0,0,0.3607451021671295,0,-0.0,0
4342,0,0,0.3608972728252411,0,-0.0,0
4342,0,0,0.3610483705997467,0,-0.0,0
4342,0,0,0.3611986041069031,0,-1.0,0
2408,0,0,0.46530914306640625,0,0.5893080234527588,1
2408,0,1,0.4161083698272705,0,0.5252540111541748,1
2408,0,0,0.6914241909980774,1,0.5708879828453064,1
2408,0,0,0.6186507344245911,1,0.5095570087432861,1
2408,0,1,0.4971853196620941,0,0.46579301357269287,0
2408,0,0,0.4298533499240875,0,0.49606001377105713,0
2408,0,0,0.3895418345928192,0,0.4575920104980469,0
2408,0,1,0.4530792236328125,0,0.4364570081233978,0
2408,0,0,0.3333260416984558,0,0.45163100957870483,0
2408,0,0,0.45472556352615356,0,0.433447003364563,0
2408,0,0,0.37976422905921936,0,0.42465800046920776,0
2408,0,0,0.38252291083335876,0,0.4206080138683319,0
2408,0,0,0.3923052251338959,0,0.4187839925289154,0
2408,26,0,0.25855115056037903,0,0.270018994808197,0
2408,26,0,0.3825686275959015,0,0.43345901370048523,0
2408,26,0,0.5600230693817139,1,0.49162301421165466,0
2408,0,0,0.4006620943546295,0,0.4179700016975403,0
2408,0,0,0.37880027294158936,0,0.41760900616645813,0
2408,0,1,0.37579235434532166,0,0.4174489974975586,0
2408,0,0,0.3823053538799286,0,0.41951000690460205,0
2408,1,0,0.43437156081199646,0,0.5588780045509338,1
2408,0,0,0.4071190059185028,0,0.4182940125465393,0
2408,1,0,0.34401196241378784,0,0.506862998008728,1
2408,1,1,0.4288119971752167,0,0.47294700145721436,0
2408,1,1,0.4290328323841095,0,0.493586003780365,0
2408,0,1,0.40964341163635254,0,0.4177530109882355,0
2408,0,0,0.3886546492576599,0,0.42004600167274475,0
2408,0,0,0.31825363636016846,0,0.41853299736976624,0
2408,0,0,0.33814728260040283,0,0.4178589880466461,0
2408,0,0,0.36160019040107727,0,0.41756001114845276,0
2408,0,0,0.3760445713996887,0,0.4174270033836365,0
2408,0,0,0.38384005427360535,0,0.41736900806427,0
