student_id,skill_id,idkt_im,bkt_im
1031,26,0.5008547306060791,0.594261646270752
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,26,0.5008547306060791,0.594261646270752
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,65,0.4903871715068817,0.8666273355484009
1031,65,0.4903871715068817,0.8666273355484009
1031,62,0.5052682757377625,0.6789755821228027
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,5,0.517034113407135,0.6971154808998108
1031,3,0.4972430169582367,0.5157432556152344
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,62,0.5052682757377625,0.6789755821228027
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,49,0.49388760328292847,0.6833980679512024
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,6,0.4975428283214569,0.3352286219596863
1031,25,0.510030210018158,0.8175733685493469
1031,49,0.49388760328292847,0.6833980679512024
1031,49,0.49388760328292847,0.6833980679512024
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,55,0.4905972182750702,0.8162809610366821
1031,11,0.5042927861213684,0.6324416995048523
1031,9,0.504551112651825,0.6191151142120361
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,30,0.5136924982070923,0.7344768047332764
1031,53,0.5222864747047424,0.6426659226417542
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,52,0.5199230909347534,0.6272526383399963
1031,53,0.5222864747047424,0.6426659226417542
1031,53,0.5222864747047424,0.6426659226417542
1031,52,0.5199230909347534,0.6272526383399963
1031,52,0.5199230909347534,0.6272526383399963
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,53,0.5222864747047424,0.6426659226417542
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,42,0.49615877866744995,0.48700809478759766
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,83,0.4977453052997589,0.403654545545578
1031,42,0.49615877866744995,0.48700809478759766
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,53,0.5222864747047424,0.6426659226417542
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,53,0.5222864747047424,0.6426659226417542
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,53,0.5222864747047424,0.6426659226417542
1031,52,0.5199230909347534,0.6272526383399963
1031,53,0.5222864747047424,0.6426659226417542
1031,45,0.5079989433288574,0.5636928677558899
1031,52,0.5199230909347534,0.6272526383399963
1031,45,0.5079989433288574,0.5636928677558899
1031,45,0.5079989433288574,0.5636928677558899
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,1,0.5075558423995972,0.7323761582374573
1031,1,0.5075558423995972,0.7323761582374573
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,3,0.4972430169582367,0.5157432556152344
1031,53,0.5222864747047424,0.6426659226417542
1031,9,0.504551112651825,0.6191151142120361
1031,9,0.504551112651825,0.6191151142120361
1031,41,0.47174307703971863,0.609122633934021
1031,79,0.4658852219581604,0.8779247403144836
1031,79,0.4658852219581604,0.8779247403144836
1031,79,0.4658852219581604,0.8779247403144836
1031,79,0.4658852219581604,0.8779247403144836
1031,79,0.4658852219581604,0.8779247403144836
1031,79,0.4658852219581604,0.8779247403144836
1031,79,0.4658852219581604,0.8779247403144836
1031,79,0.4658852219581604,0.8779247403144836
1031,3,0.4972430169582367,0.5157432556152344
1031,83,0.4977453052997589,0.403654545545578
1031,83,0.4977453052997589,0.403654545545578
1031,83,0.4977453052997589,0.403654545545578
1031,83,0.4977453052997589,0.403654545545578
1031,41,0.47174307703971863,0.609122633934021
1031,42,0.49615877866744995,0.48700809478759766
1031,41,0.47174307703971863,0.609122633934021
1031,43,0.4829561412334442,0.38986754417419434
1031,41,0.47174307703971863,0.609122633934021
1031,43,0.4829561412334442,0.38986754417419434
1031,43,0.4829561412334442,0.38986754417419434
1031,4,0.48743635416030884,0.8226606249809265
1031,11,0.5042927861213684,0.6324416995048523
1031,11,0.5042927861213684,0.6324416995048523
1031,55,0.4905972182750702,0.8162809610366821
1031,11,0.5042927861213684,0.6324416995048523
1031,55,0.4905972182750702,0.8162809610366821
1031,11,0.5042927861213684,0.6324416995048523
1031,55,0.4905972182750702,0.8162809610366821
1031,11,0.5042927861213684,0.6324416995048523
1031,55,0.4905972182750702,0.8162809610366821
1031,11,0.5042927861213684,0.6324416995048523
1031,11,0.5042927861213684,0.6324416995048523
1031,12,0.5119289755821228,0.6550706028938293
1031,12,0.5119289755821228,0.6550706028938293
1031,12,0.5119289755821228,0.6550706028938293
1031,12,0.5119289755821228,0.6550706028938293
1031,12,0.5119289755821228,0.6550706028938293
1031,48,0.46398401260375977,0.572249710559845
1031,48,0.46398401260375977,0.572249710559845
1031,48,0.46398401260375977,0.572249710559845
1031,48,0.46398401260375977,0.572249710559845
1031,48,0.46398401260375977,0.572249710559845
1031,48,0.46398401260375977,0.572249710559845
1031,55,0.4905972182750702,0.8162809610366821
1031,11,0.5042927861213684,0.6324416995048523
1031,11,0.5042927861213684,0.6324416995048523
1031,11,0.5042927861213684,0.6324416995048523
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,21,0.5097787380218506,0.3788963258266449
1031,60,0.4789103865623474,0.7185594439506531
1031,52,0.5199230909347534,0.6272526383399963
1031,39,0.5040218234062195,0.600877583026886
1031,39,0.5040218234062195,0.600877583026886
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,56,0.4835417568683624,0.6340681314468384
1031,76,0.49799710512161255,0.3110089600086212
1031,75,0.5141072273254395,0.8785898685455322
1031,75,0.5141072273254395,0.8785898685455322
1031,75,0.5141072273254395,0.8785898685455322
1031,76,0.49799710512161255,0.3110089600086212
1031,75,0.5141072273254395,0.8785898685455322
1031,75,0.5141072273254395,0.8785898685455322
1031,75,0.5141072273254395,0.8785898685455322
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,25,0.510030210018158,0.8175733685493469
1031,7,0.4976685643196106,0.9349534511566162
1031,49,0.49388760328292847,0.6833980679512024
1031,49,0.49388760328292847,0.6833980679512024
1031,49,0.49388760328292847,0.6833980679512024
1031,49,0.49388760328292847,0.6833980679512024
1031,88,0.5281562209129333,0.771317720413208
1031,60,0.4789103865623474,0.7185594439506531
1031,53,0.5222864747047424,0.6426659226417542
1031,60,0.4789103865623474,0.7185594439506531
1031,45,0.5079989433288574,0.5636928677558899
1031,60,0.4789103865623474,0.7185594439506531
1031,54,0.5003315806388855,0.9022104144096375
1031,60,0.4789103865623474,0.7185594439506531
1031,45,0.5079989433288574,0.5636928677558899
1031,60,0.4789103865623474,0.7185594439506531
1031,54,0.5003315806388855,0.9022104144096375
1031,60,0.4789103865623474,0.7185594439506531
1031,53,0.5222864747047424,0.6426659226417542
1031,60,0.4789103865623474,0.7185594439506531
1031,53,0.5222864747047424,0.6426659226417542
1031,30,0.5136924982070923,0.7344768047332764
1031,60,0.4789103865623474,0.7185594439506531
1031,45,0.5079989433288574,0.5636928677558899
1031,60,0.4789103865623474,0.7185594439506531
1031,45,0.5079989433288574,0.5636928677558899
1031,60,0.4789103865623474,0.7185594439506531
1031,54,0.5003315806388855,0.9022104144096375
1031,60,0.4789103865623474,0.7185594439506531
1031,54,0.5003315806388855,0.9022104144096375
1031,60,0.4789103865623474,0.7185594439506531
1031,54,0.5003315806388855,0.9022104144096375
1031,60,0.4789103865623474,0.7185594439506531
1031,54,0.5003315806388855,0.9022104144096375
1031,60,0.4789103865623474,0.7185594439506531
1031,54,0.5003315806388855,0.9022104144096375
1031,43,0.4829561412334442,0.38986754417419434
1031,42,0.49615877866744995,0.48700809478759766
1031,43,0.4829561412334442,0.38986754417419434
1031,43,0.4829561412334442,0.38986754417419434
1031,42,0.49615877866744995,0.48700809478759766
1031,41,0.47174307703971863,0.609122633934021
1031,42,0.49615877866744995,0.48700809478759766
1031,43,0.4829561412334442,0.38986754417419434
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,17,0.5201034545898438,0.626492440700531
1031,62,0.5052682757377625,0.6789755821228027
499,0,0.5183494091033936,0.6236377358436584
499,1,0.5075531005859375,0.7323761582374573
499,2,0.5044246315956116,0.8792750835418701
499,1,0.5075531005859375,0.7323761582374573
499,3,0.49722951650619507,0.5157432556152344
499,3,0.49722951650619507,0.5157432556152344
499,3,0.49722951650619507,0.5157432556152344
499,3,0.49722951650619507,0.5157432556152344
499,0,0.5183494091033936,0.6236377358436584
499,4,0.48743534088134766,0.8226606249809265
499,5,0.5170377492904663,0.6971154808998108
499,2,0.5044246315956116,0.8792750835418701
499,55,0.4906122386455536,0.8162809610366821
499,11,0.5043047666549683,0.6324416995048523
499,55,0.4906122386455536,0.8162809610366821
499,11,0.5043047666549683,0.6324416995048523
499,0,0.5183494091033936,0.6236377358436584
499,1,0.5075531005859375,0.7323761582374573
499,1,0.5075531005859375,0.7323761582374573
499,4,0.48743534088134766,0.8226606249809265
499,4,0.48743534088134766,0.8226606249809265
499,4,0.48743534088134766,0.8226606249809265
499,4,0.48743534088134766,0.8226606249809265
499,4,0.48743534088134766,0.8226606249809265
499,9,0.5045548677444458,0.6191151142120361
499,9,0.5045548677444458,0.6191151142120361
499,9,0.5045548677444458,0.6191151142120361
499,9,0.5045548677444458,0.6191151142120361
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,12,0.5119338035583496,0.6550706028938293
499,13,0.5354068875312805,0.5109062194824219
499,15,0.5192341804504395,0.6307346224784851
499,15,0.5192341804504395,0.6307346224784851
499,15,0.5192341804504395,0.6307346224784851
499,15,0.5192341804504395,0.6307346224784851
499,15,0.5192341804504395,0.6307346224784851
499,16,0.5033051371574402,0.8131067752838135
499,17,0.5201089382171631,0.626492440700531
499,17,0.5201089382171631,0.626492440700531
499,17,0.5201089382171631,0.626492440700531
499,17,0.5201089382171631,0.626492440700531
