student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
854,12,1,0.818821907043457,1,0.6648690104484558,1
854,12,1,0.8064447045326233,1,0.7132409811019897,1
854,12,1,0.7993022203445435,1,0.7468500137329102,1
854,12,0,0.7941965460777283,1,0.7676380276679993,1
854,12,1,0.6976062655448914,1,0.7795850038528442,1
854,12,1,0.7570627331733704,1,0.7571009993553162,1
854,12,1,0.7668511867523193,1,0.7736110091209412,1
854,12,1,0.769264817237854,1,0.782899022102356,1
854,13,0,0.5362638831138611,1,0.7879509925842285,1
854,13,1,0.26025328040122986,0,0.5028010010719299,1
854,13,0,0.6578278541564941,1,0.4620780050754547,0
854,14,0,0.07109013199806213,0,0.5947499871253967,1
854,13,1,0.5406646132469177,1,0.4415940046310425,0
854,87,1,0.8466500639915466,1,0.537434995174408,1
854,13,1,0.5934693813323975,1,0.4466649889945984,0
854,13,1,0.7640692591667175,1,0.6438450217247009,1
854,14,1,0.7671182155609131,1,0.6935999989509583,1
854,15,0,0.8674973845481873,1,0.3839319944381714,0
854,15,0,0.702150285243988,1,0.5045850276947021,1
854,15,0,0.6379589438438416,1,0.37686899304389954,0
854,15,0,0.6118102669715881,1,0.2882770001888275,0
854,15,1,0.5933953523635864,1,0.24550099670886993,0
854,15,1,0.8584126830101013,1,0.2284429967403412,0
854,15,1,0.88873291015625,1,0.47944000363349915,0
854,16,1,0.8762086033821106,1,0.6677290201187134,1
854,17,1,0.8196524977684021,1,0.7976660132408142,1
854,11,1,0.942255973815918,1,0.6191089749336243,1
854,4,1,0.8803846836090088,1,0.8692730069160461,1
854,11,1,0.9535712003707886,1,0.834434986114502,1
854,5,1,0.8005225658416748,1,0.8935829997062683,1
854,0,1,0.7849531173706055,1,0.7881450057029724,1
854,1,0,0.808060884475708,1,0.8086990118026733,1
854,1,1,0.6954045295715332,1,0.8132870197296143,1
854,1,1,0.7965378165245056,1,0.8126059770584106,1
854,1,1,0.8250861763954163,1,0.8133469820022583,1
854,1,1,0.8395237922668457,1,0.813476026058197,1
854,4,1,0.9048017859458923,1,0.8134980201721191,1
854,4,1,0.9128905534744263,1,0.834434986114502,1
854,4,1,0.9156442284584045,1,0.834434986114502,1
854,4,1,0.9173808693885803,1,0.834434986114502,1
854,4,1,0.9185882806777954,1,0.834434986114502,1
854,9,1,0.8981558084487915,1,0.834434986114502,1
854,12,1,0.8765986561775208,1,0.8109229803085327,1
854,12,1,0.8256934881210327,1,0.7906500101089478,1
854,12,1,0.8133734464645386,1,0.7920770049095154,1
854,12,1,0.8063775897026062,1,0.7928280234336853,1
854,12,0,0.801520586013794,1,0.7932220101356506,1
854,12,1,0.7142581939697266,1,0.7934280037879944,1
854,12,1,0.7746148705482483,1,0.7930269837379456,1
854,12,1,0.7783240675926208,1,0.7933260202407837,1
854,12,1,0.7798872590065002,1,0.7934830188751221,1
854,13,1,0.5522573590278625,1,0.7935649752616882,1
854,87,1,0.8910464644432068,1,0.7116259932518005,1
854,15,0,0.8665274381637573,1,0.6126149892807007,1
854,15,0,0.7599060535430908,1,0.7160519957542419,1
854,15,1,0.6965661644935608,1,0.6987770199775696,1
854,15,1,0.871908962726593,1,0.6555269956588745,1
854,15,1,0.8896636962890625,1,0.7137619853019714,1
854,16,1,0.8788745403289795,1,0.7239869832992554,1
854,17,1,0.8217958807945251,1,0.8605110049247742,1
854,2,0,0.9110484719276428,1,0.7655190229415894,1
854,66,0,0.6937117576599121,1,0.8560600280761719,1
854,71,1,0.48472151160240173,0,0.6693909764289856,1
854,66,0,0.8057167530059814,1,0.5978509783744812,1
854,20,0,0.3663049638271332,0,0.5120180249214172,1
854,20,0,0.3587275743484497,0,0.43324699997901917,0
854,20,1,0.28623637557029724,0,0.2933799922466278,0
854,20,1,0.7370676398277283,1,0.24178999662399292,0
854,20,1,0.7993651032447815,1,0.4542909860610962,0
854,49,0,0.6313992738723755,1,0.6914460062980652,1
854,48,0,0.028726881369948387,0,0.5265489816665649,1
854,49,1,0.4877949655056,0,0.4742029905319214,0
854,48,1,0.886717677116394,1,0.4936160147190094,0
854,49,0,0.5716966390609741,1,0.4310489892959595,0
854,48,0,0.025011248886585236,0,0.5327079892158508,1
854,49,0,0.4869630038738251,0,0.49263298511505127,0
854,48,0,0.03590168431401253,0,0.5006250143051147,1
854,49,1,0.45963168144226074,0,0.4496209919452667,0
854,48,1,0.8852469325065613,1,0.4660069942474365,0
854,67,0,0.7033975124359131,1,0.4082129895687103,0
854,68,0,0.056859035044908524,0,0.5539399981498718,1
854,48,1,0.1168627217411995,0,0.5458319783210754,1
854,48,1,0.5918512940406799,1,0.47012999653816223,0
854,59,1,0.7815483808517456,1,0.5260720252990723,1
854,59,1,0.7939571142196655,1,0.6597989797592163,1
854,33,1,0.797391951084137,1,0.7846620082855225,1
854,84,0,0.6878447532653809,1,0.949787974357605,1
854,2,1,0.7756972312927246,1,0.41825300455093384,0
854,2,1,0.856627881526947,1,0.8557279706001282,1
854,18,1,0.8122367858886719,1,0.8560429811477661,1
854,19,0,0.5234693884849548,1,0.7556779980659485,1
854,19,0,0.37725943326950073,0,0.31288400292396545,0
854,19,0,0.326974093914032,0,0.24940000474452972,0
854,19,1,0.30744490027427673,0,0.2092590034008026,0
854,19,1,0.46588650345802307,0,0.18720300495624542,0
854,20,0,0.7340643405914307,1,0.4933150112628937,0
854,20,0,0.43246811628341675,0,0.7839959859848022,1
854,20,1,0.3010599613189697,0,0.7166129946708679,1
854,20,0,0.7320854067802429,1,0.5540019869804382,1
854,20,1,0.41729626059532166,0,0.740011990070343,1
854,20,1,0.7402264475822449,1,0.6009169816970825,1
854,20,1,0.7838171720504761,1,0.7572879791259766,1
750,62,0,0.19854696094989777,0,0.6117290258407593,1
750,62,0,0.1923518180847168,0,0.49966201186180115,0
750,62,0,0.18997997045516968,0,0.40566301345825195,0
750,62,0,0.18868690729141235,0,0.3541550040245056,0
750,62,0,0.187923863530159,0,0.33228999376296997,0
750,62,0,0.18735399842262268,0,0.32402798533439636,0
750,61,0,0.26995086669921875,0,0.32104501128196716,0
750,61,1,0.10061943531036377,0,0.6109870076179504,1
750,61,1,0.7745329737663269,1,0.510765016078949,1
750,61,1,0.881725549697876,1,0.7104079723358154,1
750,61,1,0.8929271697998047,1,0.7553840279579163,1
750,61,1,0.8942450881004333,1,0.7622359991073608,1
750,61,1,0.8950669765472412,1,0.7632079720497131,1
750,61,1,0.8956319689750671,1,0.7633450031280518,1
750,31,0,0.8072521686553955,1,0.7633640170097351,1
750,46,0,0.03441929444670677,0,0.4972839951515198,0
750,47,0,0.024026870727539062,0,0.516539990901947,1
750,20,0,0.024726346135139465,0,0.49977999925613403,0
750,31,0,0.13687068223953247,0,0.43324699997901917,0
750,46,0,0.018986236304044724,0,0.3727850019931793,0
750,15,0,0.018161876127123833,0,0.40840399265289307,0
750,31,0,0.15365932881832123,0,0.5045850276947021,1
750,46,0,0.01882302574813366,0,0.27738699316978455,0
750,47,0,0.021693849936127663,0,0.29767298698425293,0
750,20,0,0.021974176168441772,0,0.36470699310302734,0
750,31,0,0.09515471756458282,0,0.2933799922466278,0
750,46,0,0.01872064545750618,0,0.22653299570083618,0
750,47,0,0.02161962166428566,0,0.2196200042963028,0
750,20,0,0.02179676853120327,0,0.25891101360321045,0
750,31,0,0.08957675844430923,0,0.24178999662399292,0
750,46,0,0.018644127994775772,0,0.20454999804496765,0
750,15,0,0.01816369593143463,0,0.1779100000858307,0
750,31,0,0.10721072554588318,0,0.37686899304389954,0
750,46,0,0.018621880561113358,0,0.19591699540615082,0
750,47,0,0.021524859592318535,0,0.15886899828910828,0
750,20,0,0.02123957872390747,0,0.2029780000448227,0
750,61,0,0.12265246361494064,0,0.2275650054216385,0
750,15,0,0.022215193137526512,0,0.7633669972419739,1
750,61,0,0.23180091381072998,0,0.2882770001888275,0
750,15,0,0.021260369569063187,0,0.7633659839630127,1
750,61,0,0.22630634903907776,0,0.24550099670886993,0
750,15,0,0.02151719108223915,0,0.7633640170097351,1
750,48,0,0.045641928911209106,0,0.2284429967403412,0
750,31,0,0.1868133246898651,0,0.4742029905319214,0
750,46,0,0.0189336147159338,0,0.1926559954881668,0
750,15,0,0.018369071185588837,0,0.15080399811267853,0
750,31,0,0.09888724982738495,0,0.2221679985523224,0
750,46,0,0.018620476126670837,0,0.19144299626350403,0
750,47,0,0.02152247726917267,0,0.1474969983100891,0
750,20,0,0.021121017634868622,0,0.179407998919487,0
750,31,0,0.07535962015390396,0,0.22397799789905548,0
750,46,0,0.018501510843634605,0,0.19099299609661102,0
750,47,0,0.021438149735331535,0,0.14616000652313232,0
750,20,0,0.020985297858715057,0,0.1704380065202713,0
750,31,0,0.07369960099458694,0,0.22309300303459167,0
750,46,0,0.018479183316230774,0,0.19082699716091156,0
750,15,0,0.01816209778189659,0,0.14562100172042847,0
750,31,0,0.08095212280750275,0,0.21992899477481842,0
750,46,0,0.018495051190257072,0,0.19076600670814514,0
750,47,0,0.021401943638920784,0,0.14540499448776245,0
750,20,0,0.020739521831274033,0,0.16715799272060394,0
750,57,0,0.07927238941192627,0,0.22287699580192566,0
750,57,1,0.09266345947980881,0,0.7448019981384277,1
750,57,1,0.5125995874404907,1,0.5897859930992126,1
750,57,1,0.604020357131958,1,0.7601270079612732,1
750,61,0,0.6407850980758667,1,0.8075929880142212,1
750,15,0,0.024640463292598724,0,0.7633579969406128,1
750,61,0,0.2248677760362625,0,0.2191389948129654,0
750,15,0,0.022042814642190933,0,0.7633429765701294,1
750,61,0,0.1927698254585266,0,0.21886099874973297,0
750,15,0,0.021876012906432152,0,0.7633010149002075,1
750,61,0,0.1936282515525818,0,0.21876299381256104,0
750,15,0,0.021880002692341805,0,0.7631880044937134,1
750,61,0,0.19377101957798004,0,0.21872900426387787,0
750,15,0,0.021902745589613914,0,0.7628780007362366,1
750,61,1,0.19348537921905518,0,0.21871699392795563,0
750,15,1,0.7932813763618469,1,0.7620360255241394,1
750,62,1,0.7110868692398071,1,0.21871300041675568,0
750,62,0,0.5158122777938843,1,0.3199859857559204,0
750,62,0,0.20520010590553284,0,0.36485299468040466,0
750,62,1,0.15445177257061005,0,0.33653900027275085,0
750,62,0,0.37276116013526917,0,0.32559099793434143,0
750,62,1,0.1869736909866333,0,0.37661299109458923,0
750,62,1,0.40059033036231995,0,0.34137898683547974,0
750,62,1,0.4655954837799072,0,0.4076620042324066,0
750,49,1,0.379952073097229,0,0.5117740035057068,1
750,48,1,0.8572162985801697,1,0.5265489816665649,1
750,49,0,0.4394170641899109,0,0.4310489892959595,0
750,48,0,0.021108180284500122,0,0.5586169958114624,1
750,49,0,0.34717053174972534,0,0.49263298511505127,0
750,48,0,0.023883897811174393,0,0.532256007194519,1
750,57,1,0.3111801743507385,0,0.4496209919452667,0
750,49,0,0.42129603028297424,0,0.817251980304718,1
750,48,0,0.021359924226999283,0,0.5001050233840942,1
652,21,0,0.8385173678398132,1,0.4773719906806946,0
652,21,1,0.5688664317131042,1,0.6194390058517456,1
652,21,1,0.6226094961166382,1,0.5248140096664429,1
652,21,1,0.7198318243026733,1,0.6566269993782043,1
652,21,1,0.8192922472953796,1,0.7317439913749695,1
652,21,0,0.8299972414970398,1,0.7624459862709045,1
652,21,1,0.5573591589927673,1,0.7732530236244202,1
652,21,1,0.7049738764762878,1,0.7642980217933655,1
652,21,1,0.767106294631958,1,0.7738770246505737,1
652,10,1,0.8370862603187561,1,0.7770580053329468,1
652,27,1,0.8163144588470459,1,0.6403819918632507,1
652,25,1,0.950144350528717,1,0.5326600074768066,1
652,25,1,0.9491593837738037,1,0.7496410012245178,1
652,25,1,0.9486185312271118,1,0.8029410243034363,1
652,25,1,0.9483127593994141,1,0.8266969919204712,1
652,21,1,0.8005464673042297,1,0.8362979888916016,1
652,21,1,0.8243668079376221,1,0.7780960202217102,1
652,30,0,0.9193576574325562,1,0.7784339785575867,1
652,30,1,0.6238410472869873,1,0.7279629707336426,1
652,30,1,0.8351572155952454,1,0.5651519894599915,1
652,30,1,0.9106733202934265,1,0.7281180024147034,1
652,30,1,0.9342239499092102,1,0.8212329745292664,1
652,30,1,0.9370039105415344,1,0.8578469753265381,1
652,32,1,0.8998904824256897,1,0.8700670003890991,1
652,25,1,0.9673442244529724,1,0.7198839783668518,1
652,32,1,0.8831295371055603,1,0.8400229811668396,1
652,25,1,0.9665241241455078,1,0.8200380206108093,1
652,32,0,0.8831114768981934,1,0.8414459824562073,1
652,25,0,0.05432745814323425,0,0.8428879976272583,1
652,32,1,0.7434707283973694,1,0.8419860005378723,1
652,25,1,0.9512341022491455,1,0.8291730284690857,1
652,32,1,0.7956604957580566,1,0.8409950137138367,1
652,25,1,0.9545421600341797,1,0.8446980118751526,1
652,32,1,0.8593712449073792,1,0.8418149948120117,1
652,25,1,0.9620019793510437,1,0.8476830124855042,1
652,32,1,0.8745195865631104,1,0.8421249985694885,1
652,25,1,0.9635617733001709,1,0.8482450246810913,1
652,32,1,0.8780348300933838,1,0.8422430157661438,1
652,25,1,0.9641252756118774,1,0.8483499884605408,1
652,25,1,0.9526917338371277,1,0.8422880172729492,1
652,25,1,0.9509149789810181,1,0.842303991317749,1
652,25,1,0.9500948786735535,1,0.8423110246658325,1
652,25,1,0.9495429396629333,1,0.8423129916191101,1
652,25,1,0.9492549896240234,1,0.8423140048980713,1
652,8,1,0.8825705647468567,1,0.8423140048980713,1
652,23,0,0.9539178013801575,1,0.8125830292701721,1
652,23,1,0.8623632192611694,1,0.7792940139770508,1
652,23,1,0.9025598764419556,1,0.6146420240402222,1
652,23,1,0.9139460325241089,1,0.6871359944343567,1
652,5,0,0.8211337327957153,1,0.7623720169067383,1
652,5,1,0.6876858472824097,1,0.6833149790763855,1
652,5,0,0.7591019868850708,1,0.5719889998435974,1
652,5,1,0.6516791582107544,1,0.6452869772911072,1
652,5,0,0.750568687915802,1,0.5329809784889221,1
652,5,1,0.6300257444381714,1,0.6045339703559875,1
652,23,0,0.8080800771713257,1,0.49950599670410156,0
652,23,0,0.7551188468933105,1,0.8253219723701477,1
652,23,0,0.7116062641143799,1,0.6547120213508606,1
652,23,0,0.6907036304473877,1,0.5597749948501587,1
652,23,0,0.6750156283378601,1,0.5388129949569702,1
652,23,0,0.6619167327880859,1,0.5353479981422424,1
652,23,0,0.6499817967414856,1,0.5348049998283386,1
652,23,0,0.6392601132392883,1,0.5347210168838501,1
652,23,0,0.6296629905700684,1,0.5347080230712891,1
652,23,0,0.6209479570388794,1,0.5347059965133667,1
652,1,0,0.583081841468811,1,0.5347049832344055,1
652,1,1,0.618113100528717,1,0.6369709968566895,1
652,1,0,0.7870549559593201,1,0.4365130066871643,0
652,1,0,0.7141610980033875,1,0.6917399764060974,1
652,1,0,0.6150488257408142,1,0.5072749853134155,1
652,1,0,0.5461518168449402,1,0.3316799998283386,0
652,1,0,0.5198784470558167,1,0.2545810043811798,0
652,23,1,0.4854477047920227,0,0.23220600187778473,0
652,23,1,0.8267322182655334,1,0.5347049832344055,1
652,23,1,0.8537333607673645,1,0.5805280208587646,1
652,23,1,0.8660478591918945,1,0.6452299952507019,1
652,23,1,0.8737908601760864,1,0.7209429740905762,1
652,8,1,0.8013186454772949,1,0.7922840118408203,1
652,24,1,0.8762989044189453,1,0.837660014629364,1
652,25,1,0.9541606307029724,1,0.6438310146331787,1
652,8,1,0.8633584976196289,1,0.8423150181770325,1
652,24,1,0.8955965638160706,1,0.8506140112876892,1
652,25,1,0.9611772298812866,1,0.7604150176048279,1
652,8,1,0.8764974474906921,1,0.8423150181770325,1
652,24,1,0.9022290110588074,1,0.8570070266723633,1
652,25,1,0.9635540246963501,1,0.8028169870376587,1
652,8,1,0.8821632862091064,1,0.8423150181770325,1
652,24,1,0.9053074717521667,1,0.860090970993042,1
652,25,1,0.9647607207298279,1,0.8151860237121582,1
652,8,1,0.8857505917549133,1,0.8423150181770325,1
652,24,1,0.9071611166000366,1,0.8615620136260986,1
652,25,1,0.9654780030250549,1,0.8185510039329529,1
652,1,1,0.8476110100746155,1,0.8423150181770325,1
652,14,0,0.7690220475196838,1,0.22655299305915833,0
652,14,0,0.539566695690155,1,0.4415940046310425,0
652,14,0,0.4485795497894287,0,0.3839319944381714,0
652,14,0,0.41199561953544617,0,0.3484649956226349,0
652,14,0,0.3878830075263977,0,0.32976698875427246,0
652,28,0,0.5824167728424072,1,0.3207069933414459,0
652,28,1,0.5620757937431335,1,0.5947409868240356,1
652,28,1,0.7459245920181274,1,0.48393499851226807,0
652,28,1,0.7799999713897705,1,0.5815640091896057,1
652,14,0,0.6382431983947754,1,0.6773250102996826,1
652,14,0,0.4052727520465851,0,0.31649601459503174,0
652,14,0,0.3727828860282898,0,0.31457701325416565,0
652,14,1,0.3543235957622528,0,0.3137100040912628,0
652,14,1,0.6058526635169983,1,0.31332001090049744,0
652,14,1,0.6322147846221924,1,0.43299600481987,0
652,14,1,0.6450726985931396,1,0.5638089776039124,1
652,28,0,0.787250816822052,1,0.6432690024375916,1
652,28,1,0.6102597713470459,1,0.7444339990615845,1
652,28,1,0.7333778142929077,1,0.6501539945602417,1
652,28,0,0.7610148191452026,1,0.7274019718170166,1
652,28,1,0.6068106889724731,1,0.772491991519928,1
652,28,0,0.7349041700363159,1,0.7056519985198975,1
652,28,1,0.5937421917915344,1,0.760794997215271,1
652,28,1,0.7260028123855591,1,0.6809319853782654,1
652,28,0,0.7475996613502502,1,0.7465929985046387,1
652,28,1,0.595188319683075,1,0.7822480201721191,1
652,28,1,0.7292999029159546,1,0.728298008441925,1
652,38,0,0.7312278151512146,1,0.7729589939117432,1
652,38,0,0.6232460141181946,1,0.5891339778900146,1
652,38,1,0.5969237089157104,1,0.5245339870452881,1
652,38,1,0.7583711743354797,1,0.4793969988822937,0
652,38,1,0.7811327576637268,1,0.5771009922027588,1
652,31,1,0.6773878335952759,1,0.6607599854469299,1
652,15,1,0.944520115852356,1,0.4972839951515198,0
652,20,0,0.8586184978485107,1,0.5045850276947021,1
652,20,0,0.5107404589653015,1,0.43324699997901917,0
652,31,1,0.523708701133728,1,0.2933799922466278,0
652,15,1,0.9477766156196594,1,0.636879026889801,1
652,20,0,0.8497301340103149,1,0.6762679815292358,1
652,15,0,0.679243266582489,1,0.24178999662399292,0
652,31,0,0.6328519582748413,1,0.7176060080528259,1
652,15,0,0.03147396072745323,0,0.6855049729347229,1
652,74,0,0.5777778625488281,1,0.702925980091095,1
652,38,0,0.10072816908359528,0,0.19913700222969055,0
652,74,0,0.5258520841598511,1,0.7127310037612915,1
652,38,0,0.10892567783594131,0,0.4212070107460022,0
652,74,1,0.4994838833808899,0,0.6674690246582031,1
652,38,1,0.7889597415924072,1,0.4757330119609833,0
652,74,1,0.6628357768058777,1,0.6027939915657043,1
652,38,1,0.8065196871757507,1,0.7548499703407288,1
652,74,1,0.7034801840782166,1,0.6782559752464294,1
652,38,1,0.8243607878684998,1,0.7661870121955872,1
652,13,1,0.7218868136405945,1,0.721979022026062,1
652,0,1,0.8607473969459534,1,0.5028010010719299,1
652,20,1,0.8092010021209717,1,0.5704950094223022,1
652,20,1,0.8167142271995544,1,0.2275650054216385,0
652,20,1,0.8302012085914612,1,0.42260101437568665,0
652,28,1,0.8345405459403992,1,0.671209990978241,1
652,28,1,0.8026694059371948,1,0.7948600053787231,1
652,28,1,0.7966023683547974,1,0.8047000169754028,1
652,28,1,0.7944939732551575,1,0.8089470267295837,1
652,51,1,0.826429545879364,1,0.8107479810714722,1
652,54,1,0.9619644284248352,1,0.703669011592865,1
652,51,1,0.8705223798751831,1,0.8467050194740295,1
652,54,1,0.9643464684486389,1,0.7803279757499695,1
652,45,0,0.921704113483429,1,0.9263030290603638,1
652,53,1,0.8681370615959167,1,0.632597029209137,1
652,52,0,0.7925748825073242,1,0.6669790148735046,1
652,53,1,0.8669586777687073,1,0.45768800377845764,0
652,52,0,0.7639572620391846,1,0.7955719828605652,1
652,53,1,0.8580500483512878,1,0.3750379979610443,0
652,45,1,0.821300745010376,1,0.841609001159668,1
652,45,1,0.840308427810669,1,0.5195189714431763,1
652,45,1,0.8440942764282227,1,0.6207380294799805,1
652,51,1,0.8217578530311584,1,0.7119870185852051,1
652,45,1,0.9409711360931396,1,0.7940269708633423,1
652,51,1,0.8707064390182495,1,0.7720109820365906,1
652,45,1,0.9441351890563965,1,0.7961969971656799,1
652,51,0,0.8786812424659729,1,0.8037570118904114,1
652,4,0,0.13461442291736603,0,0.7965329885482788,1
652,51,1,0.6365249752998352,1,0.7082440257072449,1
652,4,1,0.9353441596031189,1,0.7963610291481018,1
652,51,0,0.847460150718689,1,0.5469170212745667,1
652,4,0,0.08889004588127136,0,0.7965589761734009,1
652,51,1,0.6151407361030579,1,0.7854899764060974,1
652,4,1,0.9353135228157043,1,0.7964569926261902,1
652,51,1,0.8347591161727905,1,0.6827579736709595,1
652,4,1,0.9330852627754211,1,0.7965739965438843,1
652,51,1,0.8723774552345276,1,0.8137519955635071,1
652,4,1,0.939918041229248,1,0.7965919971466064,1
652,58,1,0.917508602142334,1,0.8320689797401428,1
652,57,1,0.884074330329895,1,0.8015909790992737,1
652,57,1,0.8669412136077881,1,0.7448019981384277,1
652,51,1,0.8547314405441284,1,0.8042110204696655,1
652,57,1,0.9210415482521057,1,0.7965940237045288,1
652,51,1,0.8868116140365601,1,0.8166009783744812,1
652,86,1,0.9344990253448486,1,0.7965949773788452,1
