student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
50,53,1,0.40722742676734924,0,0.6582189798355103,1
50,44,1,0.5640801787376404,1,0.6669790148735046,1
50,53,1,0.7764245867729187,1,0.7406079769134521,1
50,44,1,0.6624727845191956,1,0.7955719828605652,1
50,53,1,0.86556077003479,1,0.7847620248794556,1
50,60,0,0.6717343926429749,1,0.841609001159668,1
50,45,0,0.41610291600227356,0,0.5110260248184204,1
50,60,0,0.4565984308719635,0,0.632597029209137,1
50,54,0,0.24704018235206604,0,0.41231900453567505,0
50,48,0,0.278026819229126,0,0.551468014717102,1
50,48,1,0.24746645987033844,0,0.4742029905319214,0
50,48,1,0.2891542315483093,0,0.4310489892959595,0
50,57,1,0.44159334897994995,0,0.49263298511505127,0
50,57,1,0.7170608639717102,1,0.7448019981384277,1
50,57,1,0.7820255756378174,1,0.8042110204696655,1
50,57,1,0.7841320633888245,1,0.8166009783744812,1
50,57,1,0.7874866724014282,1,0.8189579844474792,1
50,92,1,0.7212344408035278,1,0.8193979859352112,1
50,93,1,0.7799745202064514,1,0.7105010151863098,1
50,94,1,0.7446956038475037,1,0.7910659909248352,1
50,95,1,0.7688648104667664,1,0.7412239909172058,1
112,10,1,0.6160232424736023,1,0.6403819918632507,1
112,22,0,0.6326557397842407,1,0.7067059874534607,1
112,22,0,0.48324012756347656,0,0.4660069942474365,0
112,22,0,0.23817962408065796,0,0.4224399924278259,0
112,22,0,0.17671513557434082,0,0.4019869863986969,0
112,22,1,0.17317615449428558,0,0.3934139907360077,0
112,22,1,0.36742347478866577,0,0.38999199867248535,0
112,22,1,0.646821916103363,1,0.6580989956855774,1
112,23,0,0.7796480655670166,1,0.745872974395752,1
112,23,1,0.5724453330039978,1,0.7792940139770508,1
112,23,1,0.5387313365936279,1,0.6146420240402222,1
112,23,1,0.5265699625015259,1,0.6871359944343567,1
112,17,1,0.542404294013977,1,0.7623720169067383,1
112,17,1,0.7248228192329407,1,0.6191089749336243,1
112,3,1,0.6767841577529907,1,0.7655190229415894,1
112,3,0,0.6522589921951294,1,0.5864940285682678,1
112,3,0,0.6667637228965759,1,0.6933019757270813,1
112,3,1,0.5877511501312256,1,0.5939130187034607,1
112,3,1,0.529644250869751,1,0.5072950124740601,1
112,3,0,0.5947980880737305,1,0.627502977848053,1
112,3,0,0.6504324078559875,1,0.7208470106124878,1
112,3,1,0.5866454243659973,1,0.628832995891571,1
112,3,0,0.5365137457847595,1,0.5324419736862183,1
112,3,1,0.5836615562438965,1,0.6505159735679626,1
112,3,0,0.5368542075157166,1,0.5505849719047546,1
112,3,0,0.5969469547271729,1,0.665814995765686,1
112,3,0,0.5262997150421143,1,0.5648030042648315,1
112,3,0,0.46269914507865906,0,0.4894160032272339,0
112,1,0,0.40686845779418945,0,0.4525910019874573,0
112,3,0,0.3084319233894348,0,0.6369709968566895,1
112,3,1,0.346522718667984,0,0.4382910132408142,0
112,3,0,0.4455740451812744,0,0.43324199318885803,0
112,3,0,0.49603143334388733,0,0.5442150235176086,1
112,3,0,0.45658913254737854,0,0.47815001010894775,0
112,3,1,0.4226504862308502,0,0.44800201058387756,0
112,12,0,0.4916346073150635,0,0.43664199113845825,0
112,12,1,0.4309897720813751,0,0.6648690104484558,1
112,12,1,0.42078685760498047,0,0.5736039876937866,1
112,12,1,0.5058533549308777,1,0.6343929767608643,1
112,3,0,0.4729170799255371,0,0.6894339919090271,1
112,3,1,0.4902693033218384,0,0.548658013343811,1
112,3,0,0.49227192997932434,0,0.4804939925670624,0
112,3,1,0.5231819152832031,1,0.6003239750862122,1
112,3,1,0.5168027877807617,1,0.5115820169448853,1
112,3,1,0.5982978940010071,1,0.6315860152244568,1
112,15,1,0.5740198493003845,1,0.723393976688385,1
112,15,0,0.5563980937004089,1,0.5045850276947021,1
112,15,0,0.6196528673171997,1,0.6762679815292358,1
112,15,0,0.5346423983573914,1,0.606099009513855,1
112,15,1,0.47618281841278076,0,0.4882639944553375,0
112,15,1,0.47966450452804565,0,0.36308300495147705,0
112,15,0,0.5864369869232178,1,0.6128100156784058,1
112,31,0,0.5505355000495911,1,0.7050250172615051,1
112,15,0,0.2667728662490845,0,0.4972839951515198,0
112,12,1,0.5498313903808594,1,0.6705849766731262,1
112,12,0,0.6541728973388672,1,0.7308980226516724,1
112,12,1,0.5967472791671753,1,0.7580090165138245,1
112,12,0,0.5697745084762573,1,0.709306001663208,1
112,12,1,0.5500587821006775,1,0.7442870140075684,1
112,12,1,0.4990011155605316,0,0.6831039786338806,1
112,12,1,0.580548107624054,1,0.7264699935913086,1
112,15,0,0.5476853251457214,1,0.7552610039710999,1
112,15,0,0.47010308504104614,0,0.594685971736908,1
112,15,1,0.425683856010437,0,0.47295600175857544,0
112,15,0,0.4797450006008148,0,0.35092899203300476,0
81,9,1,0.4969615638256073,0,0.7351740002632141,1
81,9,1,0.5342049598693848,1,0.5784509778022766,1
81,9,1,0.6959593892097473,1,0.6717479825019836,1
81,62,1,0.6589872241020203,1,0.7624210119247437,1
81,75,1,0.6588148474693298,1,0.6117290258407593,1
81,62,1,0.7718663215637207,1,0.8528800010681152,1
81,66,0,0.6971123814582825,1,0.6906480193138123,1
81,33,1,0.4191574454307556,0,0.6693909764289856,1
81,50,1,0.70233154296875,1,0.949787974357605,1
81,62,1,0.63507080078125,1,0.6458219885826111,1
81,62,1,0.6816307902336121,1,0.7314789891242981,1
81,62,0,0.6842314004898071,1,0.7491459846496582,1
81,62,1,0.7096214294433594,1,0.756193995475769,1
81,62,1,0.7258578538894653,1,0.7483350038528442,1
81,62,0,0.735386848449707,1,0.7558779716491699,1
81,62,1,0.7291985154151917,1,0.758791983127594,1
81,62,1,0.7328686714172363,1,0.7555350065231323,1
81,62,1,0.7412765026092529,1,0.7586609721183777,1
81,62,1,0.740516722202301,1,0.7598530054092407,1
81,62,1,0.7391490340232849,1,0.7603060007095337,1
81,62,1,0.7373266816139221,1,0.7604770064353943,1
81,62,1,0.7373996376991272,1,0.7605410218238831,1
81,62,1,0.7373027801513672,1,0.760565996170044,1
81,62,1,0.7349728345870972,1,0.760574996471405,1
81,62,1,0.7335476875305176,1,0.7605779767036438,1
81,62,1,0.7332572340965271,1,0.7605800032615662,1
81,62,1,0.7334693074226379,1,0.7605800032615662,1
81,49,0,0.632236123085022,1,0.7605800032615662,1
81,48,0,0.3604346215724945,0,0.5265489816665649,1
81,49,1,0.44033098220825195,0,0.4742029905319214,0
81,48,1,0.608534038066864,1,0.4936160147190094,0
81,49,1,0.4059092402458191,0,0.4310489892959595,0
81,48,1,0.6091299653053284,1,0.5327079892158508,1
81,49,1,0.4853688180446625,0,0.49263298511505127,0
81,48,1,0.6446730494499207,1,0.5631070137023926,1
81,49,0,0.5219601988792419,1,0.5429189801216125,1
81,48,0,0.36922314763069153,0,0.5838279724121094,1
81,9,1,0.5300503373146057,1,0.5755190253257751,1
81,77,1,0.750308632850647,1,0.8292809724807739,1
81,77,1,0.6000684499740601,1,0.6025879979133606,1
81,77,1,0.6020796895027161,1,0.6183159947395325,1
81,77,1,0.6033624410629272,1,0.6336230039596558,1
81,77,0,0.6045933961868286,1,0.6477910280227661,1
81,77,1,0.6510219573974609,1,0.6603080034255981,1
81,77,1,0.6236985325813293,1,0.6465039849281311,1
81,12,1,0.6589357852935791,1,0.6591929793357849,1
81,34,1,0.6324378848075867,1,0.6648690104484558,1
81,34,1,0.5851214528083801,1,0.5716660022735596,1
81,2,1,0.6406179666519165,1,0.627249002456665,1
81,61,1,0.7237403392791748,1,0.7796139717102051,1
81,61,1,0.7052285671234131,1,0.6109870076179504,1
81,9,0,0.8225513100624084,1,0.7366610169410706,1
81,9,1,0.7492230534553528,1,0.8692169785499573,1
81,9,1,0.6227015256881714,1,0.7551190257072449,1
81,9,1,0.7596233487129211,1,0.824491024017334,1
81,51,0,0.8410349488258362,1,0.8665710091590881,1
81,45,0,0.5130553841590881,1,0.703669011592865,1
81,51,0,0.6410327553749084,1,0.632597029209137,1
81,45,0,0.40137478709220886,0,0.5541219711303711,1
81,51,1,0.42893871665000916,0,0.5195189714431763,1
81,45,1,0.5427100658416748,1,0.3761099874973297,0
81,51,0,0.45453667640686035,0,0.4566499888896942,0
81,45,0,0.40515249967575073,0,0.6588799953460693,1
81,51,0,0.5677475333213806,1,0.5436969995498657,1
81,45,0,0.42377862334251404,0,0.48443499207496643,0
81,51,0,0.49294328689575195,0,0.4674740135669708,0
81,45,0,0.22629882395267487,0,0.32843101024627686,0
81,51,0,0.3184429109096527,0,0.43668699264526367,0
81,45,0,0.19035100936889648,0,0.25756698846817017,0
81,51,1,0.2731897830963135,0,0.426613986492157,0
81,45,1,0.44049227237701416,0,0.2352139949798584,0
81,51,0,0.3966418206691742,0,0.4235529899597168,0
81,45,0,0.3636018633842468,0,0.5026000142097473,1
81,51,0,0.5167597532272339,1,0.4939480125904083,0
81,45,0,0.353697806596756,0,0.339572012424469,0
81,51,1,0.4457303583621979,0,0.4463280141353607,0
81,45,1,0.5968536138534546,1,0.2615180015563965,0
81,51,0,0.4006471037864685,0,0.4296480119228363,0
81,45,0,0.3736862540245056,0,0.5445600152015686,1
81,51,1,0.5257390141487122,1,0.5036849975585938,1
81,45,1,0.7641420960426331,1,0.3687039911746979,0
81,51,1,0.4684796631336212,0,0.4501340091228485,0
81,45,1,0.8225642442703247,1,0.6536399722099304,1
81,51,1,0.5600571632385254,1,0.5344799757003784,1
81,45,1,0.8827030658721924,1,0.7696539759635925,1
81,8,1,0.6810141205787659,1,0.6364020109176636,1
81,5,1,0.7851149439811707,1,0.8125830292701721,1
81,12,0,0.6798616647720337,1,0.6833149790763855,1
81,12,1,0.5570578575134277,1,0.7132409811019897,1
81,12,1,0.5060847401618958,1,0.6330770254135132,1
81,12,1,0.5716001987457275,1,0.688355028629303,1
81,48,1,0.6106753349304199,1,0.73014897108078,1
81,48,0,0.5323601961135864,1,0.5530819892883301,1
81,48,0,0.5539426207542419,1,0.581387996673584,1
81,48,1,0.4972435534000397,0,0.5619609951972961,1
81,48,1,0.47676756978034973,0,0.5334799885749817,1
81,48,0,0.512515127658844,1,0.5698689818382263,1
81,34,0,0.5076430439949036,1,0.5906220078468323,1
81,34,0,0.46307504177093506,0,0.6403859853744507,1
81,34,0,0.40224894881248474,0,0.6363440155982971,1
81,78,1,0.42347437143325806,0,0.6277989745140076,1
81,34,1,0.48312678933143616,0,0.6236379742622375,1
81,79,1,0.5488623976707458,1,0.6103479862213135,1
81,39,1,0.5773938894271851,1,0.6684550046920776,1
81,39,1,0.6262813806533813,1,0.5598779916763306,1
81,39,1,0.645875096321106,1,0.7236329913139343,1
81,39,0,0.6545557379722595,1,0.7764310240745544,1
81,59,1,0.5553073883056641,1,0.7887060046195984,1
81,51,1,0.6033133864402771,1,0.6597989797592163,1
81,54,1,0.8522467017173767,1,0.7922829985618591,1
81,51,1,0.8470055460929871,1,0.8467050194740295,1
81,54,1,0.8677050471305847,1,0.7959250211715698,1
81,38,0,0.8230414390563965,1,0.9263030290603638,1
81,38,1,0.5576668977737427,1,0.5891339778900146,1
81,38,1,0.5651443600654602,1,0.5245339870452881,1
81,38,1,0.6712578535079956,1,0.6196230053901672,1
81,61,1,0.6226661801338196,1,0.68892902135849,1
81,15,1,0.77383953332901,1,0.7594850063323975,1
81,61,1,0.5775942206382751,1,0.5045850276947021,1
81,15,1,0.7800270915031433,1,0.7628200054168701,1
81,63,1,0.6299771666526794,1,0.6762679815292358,1
81,63,1,0.6931208968162537,1,0.6459220051765442,1
81,64,1,0.6756681203842163,1,0.7348260283470154,1
81,63,1,0.6206439137458801,1,0.5933319926261902,1
81,63,1,0.6966816186904907,1,0.7645170092582703,1
81,63,1,0.7039559483528137,1,0.772894024848938,1
81,63,0,0.7046425938606262,1,0.7751420140266418,1
81,63,1,0.7567047476768494,1,0.7757359743118286,1
81,63,1,0.7419005036354065,1,0.7756159901618958,1
81,35,1,0.7577061057090759,1,0.7758610248565674,1
81,31,0,0.7677037715911865,1,0.8507149815559387,1
81,46,0,0.27499163150787354,0,0.4972839951515198,0
81,47,0,0.2755320370197296,0,0.516539990901947,1
81,20,0,0.3272491693496704,0,0.49977999925613403,0
81,31,0,0.46871525049209595,0,0.43324699997901917,0
81,46,0,0.17251241207122803,0,0.3727850019931793,0
81,47,0,0.15564696490764618,0,0.40840399265289307,0
81,20,0,0.19235673546791077,0,0.36470699310302734,0
81,31,0,0.31310784816741943,0,0.2933799922466278,0
81,46,0,0.11539958417415619,0,0.27738699316978455,0
81,15,0,0.22305944561958313,0,0.29767298698425293,0
81,31,1,0.4984574317932129,0,0.7176060080528259,1
81,46,1,0.44559696316719055,0,0.22653299570083618,0
81,15,1,0.5678529143333435,1,0.2196200042963028,0
81,31,1,0.47128090262413025,0,0.702925980091095,1
81,46,1,0.5895553827285767,1,0.37172800302505493,0
81,15,1,0.6261790990829468,1,0.4166390001773834,0
81,31,0,0.5754520893096924,1,0.7222129702568054,1
81,46,0,0.33411896228790283,0,0.5619480013847351,1
81,47,0,0.31363171339035034,0,0.5875750184059143,1
81,20,0,0.2602730095386505,0,0.25891101360321045,0
81,31,0,0.4362819790840149,0,0.24178999662399292,0
81,46,0,0.18362359702587128,0,0.4437290132045746,0
81,47,0,0.17537003755569458,0,0.5127440094947815,1
81,20,0,0.16497404873371124,0,0.2029780000448227,0
81,31,1,0.34660375118255615,0,0.2275650054216385,0
81,46,1,0.4520166516304016,0,0.32651400566101074,0
81,47,1,0.5061323046684265,1,0.4036850035190582,0
81,20,1,0.4369921386241913,0,0.179407998919487,0
81,31,1,0.40567800402641296,0,0.22397799789905548,0
81,46,1,0.5900399684906006,1,0.5208510160446167,1
81,47,1,0.615173876285553,1,0.5814599990844727,1
81,20,1,0.645750105381012,1,0.3920440077781677,0
81,72,0,0.5646215081214905,1,0.41397199034690857,0
81,72,0,0.25807619094848633,0,0.39357998967170715,0
81,72,0,0.20310738682746887,0,0.34131699800491333,0
81,72,1,0.1792420595884323,0,0.29521700739860535,0
81,72,0,0.22918401658535004,0,0.2602280080318451,0
81,72,1,0.35607218742370605,0,0.4328419864177704,0
81,72,0,0.39051109552383423,0,0.381538987159729,0
81,72,1,0.44788455963134766,0,0.5077390074729919,1
81,72,1,0.4550594687461853,0,0.47606000304222107,0
81,72,1,0.4905996322631836,0,0.5396389961242676,1
81,72,0,0.5072340369224548,1,0.5548089742660522,1
81,72,0,0.5053685903549194,1,0.5579149723052979,1
81,72,1,0.4983450770378113,0,0.5572980046272278,1
81,72,1,0.50199955701828,1,0.5561869740486145,1
81,72,0,0.5132504105567932,1,0.5581889748573303,1
81,72,1,0.508790135383606,1,0.5585839748382568,1
81,72,0,0.5127065181732178,1,0.5585060119628906,1
81,72,1,0.5108983516693115,1,0.5586469769477844,1
81,50,1,0.5597960948944092,1,0.5586190223693848,1
81,50,1,0.6245506405830383,1,0.7071260213851929,1
81,43,1,0.6080833077430725,1,0.744513988494873,1
81,51,1,0.5656287670135498,1,0.5209130048751831,1
81,53,1,0.8306189775466919,1,0.7964910268783569,1
81,51,1,0.6733610033988953,1,0.6669790148735046,1
81,53,1,0.8578197956085205,1,0.7965790033340454,1
81,79,1,0.6646513938903809,1,0.7955719828605652,1
81,56,1,0.6770277619361877,1,0.7181230187416077,1
81,31,0,0.5817257761955261,1,0.5307629704475403,1
81,47,0,0.336844265460968,0,0.6469169855117798,1
81,28,0,0.4218786060810089,0,0.6177440285682678,1
81,31,1,0.5300982594490051,1,0.5947409868240356,1
81,46,1,0.5337284803390503,1,0.5764589905738831,1
81,47,1,0.6038644909858704,1,0.6415860056877136,1
81,31,1,0.520908534526825,1,0.5182650089263916,1
81,47,1,0.7109932899475098,1,0.6673489809036255,1
81,28,1,0.6047983765602112,1,0.6641219854354858,1
81,47,1,0.7170161604881287,1,0.4972839951515198,0
81,28,1,0.6521912217140198,1,0.49977999925613403,0
81,34,1,0.6624246835708618,1,0.5947409868240356,1
81,34,0,0.5899996757507324,1,0.5716660022735596,1
81,34,0,0.5830883979797363,1,0.627249002456665,1
81,34,1,0.5097315907478333,1,0.6092519760131836,1
81,34,0,0.506757915019989,1,0.5750920176506042,1
81,34,1,0.5510250926017761,1,0.6281319856643677,1
81,58,0,0.6374384164810181,1,0.6110129952430725,1
81,58,0,0.6125589609146118,1,0.8015909790992737,1
81,58,1,0.49697965383529663,0,0.5962759852409363,1
81,58,1,0.4637437164783478,0,0.500249981880188,1
81,58,1,0.6598515510559082,1,0.7931600213050842,1
81,76,1,0.7607086300849915,1,0.9012140035629272,1
81,9,1,0.5651631951332092,1,0.4693779945373535,0
81,23,1,0.8570998907089233,1,0.7351740002632141,1
81,1,1,0.8119701147079468,1,0.7792940139770508,1
81,52,1,0.7354092597961426,1,0.6369709968566895,1
81,52,0,0.557074785232544,1,0.45768800377845764,0
81,45,0,0.561048150062561,1,0.6524869799613953,1
81,45,0,0.5342978835105896,1,0.632597029209137,1
81,53,1,0.46281081438064575,0,0.5195189714431763,1
81,45,0,0.5409994721412659,1,0.6669790148735046,1
81,45,0,0.2958182990550995,0,0.4566499888896942,0
81,45,0,0.27243340015411377,0,0.43301498889923096,0
81,45,0,0.26815909147262573,0,0.4254849851131439,0
81,45,0,0.25806552171707153,0,0.4232169985771179,0
81,52,1,0.3335797190666199,0,0.4225449860095978,0
81,45,1,0.41820040345191956,0,0.6175339818000793,1
81,45,0,0.5064093470573425,1,0.4223470091819763,0
81,45,0,0.5115925669670105,1,0.49198800325393677,0
81,52,1,0.49470260739326477,0,0.44558000564575195,0
81,45,0,0.41552481055259705,0,0.6766870021820068,1
81,52,0,0.5508584380149841,1,0.4294080138206482,0
81,13,0,0.45190444588661194,0,0.6827449798583984,1
81,13,0,0.27137064933776855,0,0.5028010010719299,1
81,0,0,0.21804268658161163,0,0.4620780050754547,0
81,13,0,0.22652626037597656,0,0.5704950094223022,1
81,0,0,0.1727457195520401,0,0.4369350075721741,0
81,13,0,0.19418708980083466,0,0.3830749988555908,0
81,0,0,0.1625373214483261,0,0.423227995634079,0
81,13,0,0.18361197412014008,0,0.28126800060272217,0
81,0,0,0.15586745738983154,0,0.4162580072879791,0
81,13,0,0.1748291403055191,0,0.24821899831295013,0
81,0,0,0.15173566341400146,0,0.41283899545669556,0
81,13,0,0.17022950947284698,0,0.2394160032272339,0
81,0,0,0.14894691109657288,0,0.41119199991226196,0
81,13,0,0.16625796258449554,0,0.23720000684261322,0
81,0,0,0.14569100737571716,0,0.4104050099849701,0
81,13,1,0.16152116656303406,0,0.2366500049829483,0
81,0,1,0.35658514499664307,0,0.4100309908390045,0
81,13,1,0.3215019702911377,0,0.23651400208473206,0
81,0,1,0.47391122579574585,0,0.5503039956092834,1
81,13,1,0.5425372123718262,1,0.42816001176834106,0
81,0,1,0.6487478613853455,1,0.6508849859237671,1
81,13,0,0.5869778394699097,1,0.6703180074691772,1
81,13,1,0.5283287763595581,1,0.6963179707527161,1
81,62,1,0.5489293932914734,1,0.6737200021743774,1
81,69,1,0.6309961080551147,1,0.6117290258407593,1
81,69,1,0.7633560299873352,1,0.8191239833831787,1
81,69,1,0.8722039461135864,1,0.886352002620697,1
81,69,1,0.8759302496910095,1,0.8883460164070129,1
81,76,1,0.6969726085662842,1,0.8884009718894958,1
81,76,1,0.5742563605308533,1,0.5944600105285645,1
81,76,1,0.5616096258163452,1,0.6841449737548828,1
81,76,0,0.5643341541290283,1,0.7282639741897583,1
81,28,1,0.5617916584014893,1,0.7459800243377686,1
81,62,1,0.6372650861740112,1,0.6878420114517212,1
81,18,1,0.6516464352607727,1,0.6906480193138123,1
81,79,0,0.6512860059738159,1,0.7556779980659485,1
81,79,1,0.5425489544868469,1,0.6684550046920776,1
81,79,1,0.5242782235145569,1,0.6008210182189941,1
81,79,1,0.6122159957885742,1,0.6979039907455444,1
81,49,1,0.5743398666381836,1,0.7257019877433777,1
81,62,1,0.6118610501289368,1,0.5265489816665649,1
81,57,1,0.6491745710372925,1,0.7314789891242981,1
81,57,1,0.771533191204071,1,0.7448019981384277,1
81,55,1,0.7409016489982605,1,0.8042110204696655,1
81,56,1,0.7939428687095642,1,0.6586560010910034,1
81,55,0,0.6059360504150391,1,0.5307629704475403,1
81,56,0,0.41253507137298584,0,0.7599859833717346,1
81,55,1,0.63643479347229,1,0.7236850261688232,1
81,56,1,0.8089439272880554,1,0.7053070068359375,1
81,51,1,0.6082592606544495,1,0.6164939999580383,1
81,4,1,0.8548041582107544,1,0.703669011592865,1
81,51,1,0.7771250009536743,1,0.7082440257072449,1
81,4,1,0.8762906789779663,1,0.7803279757499695,1
81,83,1,0.7726587057113647,1,0.8178460001945496,1
81,23,1,0.7060865759849548,1,0.6456019878387451,1
81,66,1,0.7549704313278198,1,0.8378069996833801,1
81,12,1,0.7142524719238281,1,0.6693909764289856,1
81,62,1,0.6729915142059326,1,0.6648690104484558,1
81,55,1,0.6544876098632812,1,0.7491459846496582,1
81,56,1,0.8511067628860474,1,0.7688390016555786,1
81,55,0,0.719148576259613,1,0.7456769943237305,1
81,56,0,0.4471910297870636,0,0.7791690230369568,1
81,55,0,0.6840457320213318,1,0.7692649960517883,1
81,56,0,0.4898814260959625,0,0.7739740014076233,1
81,55,1,0.577012836933136,1,0.7580710053443909,1
81,56,1,0.6624791622161865,1,0.7542279958724976,1
81,55,0,0.48400822281837463,0,0.7183570265769958,1
81,56,0,0.3621066212654114,0,0.776947021484375,1
81,55,1,0.6369988322257996,1,0.7649840116500854,1
81,56,1,0.7677784562110901,1,0.7654169797897339,1
81,55,1,0.5524051189422607,1,0.7424359917640686,1
81,56,1,0.8211017847061157,1,0.778656005859375,1
81,55,0,0.7700735330581665,1,0.7687739729881287,1
81,56,0,0.44139644503593445,0,0.7806140184402466,1
81,55,0,0.683471143245697,1,0.7726470232009888,1
81,56,0,0.49162909388542175,0,0.7796350121498108,1
81,55,1,0.5973895788192749,1,0.7708370089530945,1
81,56,1,0.6872430443763733,1,0.7757930159568787,1
81,55,1,0.5480554103851318,1,0.7639579772949219,1
81,56,1,0.8035613298416138,1,0.7801960110664368,1
81,55,0,0.7697423100471497,1,0.7719590067863464,1
