student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4598,0,0,0.3631189465522766,0,-0.0,0
4598,0,0,0.362915962934494,0,-0.0,0
4598,0,0,0.362764835357666,0,-0.0,0
4598,0,0,0.3626505136489868,0,-0.0,0
4598,0,0,0.36255547404289246,0,-0.0,0
4598,0,0,0.3624735176563263,0,-0.0,0
4598,0,0,0.36240702867507935,0,-0.0,0
4598,0,0,0.3623262345790863,0,-0.0,0
4598,0,0,0.36222386360168457,0,-0.0,0
4598,0,0,0.362138569355011,0,-0.0,0
4598,0,0,0.3620736598968506,0,-0.0,0
4598,0,0,0.3620190918445587,0,-0.0,0
4598,0,0,0.3619990050792694,0,-0.0,0
4598,0,0,0.36198723316192627,0,-0.0,0
4598,0,0,0.361998975276947,0,-0.0,0
4598,0,0,0.3620153069496155,0,-0.0,0
4598,0,0,0.36203038692474365,0,-0.0,0
4598,0,0,0.36205172538757324,0,-0.0,0
4598,0,0,0.3620767295360565,0,-0.0,0
4598,0,0,0.36210504174232483,0,-0.0,0
4598,0,0,0.36214256286621094,0,-0.0,0
4598,0,0,0.36217769980430603,0,-0.0,0
4598,0,0,0.36221611499786377,0,-0.0,0
4598,0,0,0.3622582256793976,0,-0.0,0
4598,0,0,0.3623049855232239,0,-0.0,0
4598,0,0,0.3623545169830322,0,-0.0,0
4598,0,0,0.36240315437316895,0,-0.0,0
4598,0,0,0.3624483048915863,0,-0.0,0
4598,0,0,0.3624936640262604,0,-0.0,0
4598,0,0,0.3625418245792389,0,-0.0,0
4598,0,0,0.3625946342945099,0,-0.0,0
4598,0,0,0.3626510798931122,0,-0.0,0
4598,0,0,0.3627125322818756,0,-0.0,0
4598,0,0,0.3627760410308838,0,-0.0,0
4598,0,0,0.3628414273262024,0,-0.0,0
4598,0,0,0.3629039525985718,0,-0.0,0
4598,0,0,0.3629690408706665,0,-0.0,0
4598,0,0,0.3630351722240448,0,-0.0,0
4598,0,0,0.3631051778793335,0,-0.0,0
4598,0,0,0.36318227648735046,0,-0.0,0
4598,0,0,0.36325886845588684,0,-0.0,0
4598,0,0,0.36333414912223816,0,-0.0,0
4598,0,0,0.36341002583503723,0,-0.0,0
4598,0,0,0.3634886145591736,0,-0.0,0
4598,0,0,0.36356911063194275,0,-0.0,0
4598,0,0,0.36364954710006714,0,-0.0,0
4598,0,0,0.3637324869632721,0,-0.0,0
4598,0,0,0.3638174831867218,0,-0.0,0
4598,0,0,0.3639032244682312,0,-0.0,0
4598,0,0,0.3639906942844391,0,-0.0,0
4598,0,0,0.3640694320201874,0,-0.0,0
4598,0,0,0.36413687467575073,0,-0.0,0
4598,0,0,0.3642067015171051,0,-0.0,0
4598,0,0,0.3642774224281311,0,-0.0,0
4598,0,0,0.36434677243232727,0,-0.0,0
4598,0,0,0.3644137978553772,0,-0.0,0
4598,0,0,0.3644821047782898,0,-0.0,0
4598,0,0,0.36455026268959045,0,-0.0,0
4598,0,0,0.3646181523799896,0,-0.0,0
4598,0,0,0.36468663811683655,0,-0.0,0
4598,0,0,0.364754855632782,0,-0.0,0
4598,0,0,0.3648239076137543,0,-0.0,0
4598,0,0,0.3648926615715027,0,-0.0,0
4598,0,0,0.36496207118034363,0,-0.0,0
4598,0,0,0.36503174901008606,0,-0.0,0
4598,0,0,0.3651013970375061,0,-0.0,0
4598,0,0,0.3651733696460724,0,-0.0,0
4598,0,0,0.3652457594871521,0,-0.0,0
4598,0,0,0.36531829833984375,0,-0.0,0
4598,0,0,0.3653903901576996,0,-0.0,0
4598,0,0,0.3654625415802002,0,-0.0,0
4598,0,0,0.36553680896759033,0,-0.0,0
4598,0,0,0.3656131625175476,0,-0.0,0
4598,0,0,0.36568912863731384,0,-0.0,0
4598,0,0,0.3657650649547577,0,-0.0,0
4598,0,0,0.3658407926559448,0,-0.0,0
4598,0,0,0.3659166395664215,0,-0.0,0
4598,0,0,0.3659921884536743,0,-0.0,0
4598,0,0,0.3660701811313629,0,-0.0,0
4598,0,0,0.3661505877971649,0,-0.0,0
4598,0,0,0.3662359416484833,0,-0.0,0
4598,0,0,0.36632296442985535,0,-0.0,0
4598,0,0,0.36641013622283936,0,-0.0,0
4598,0,0,0.3664950430393219,0,-0.0,0
4598,0,0,0.36657896637916565,0,-0.0,0
4598,0,0,0.36666402220726013,0,-0.0,0
4598,0,0,0.36674973368644714,0,-0.0,0
4598,0,0,0.3668363392353058,0,-0.0,0
4598,0,0,0.36692431569099426,0,-0.0,0
4598,0,0,0.3670123815536499,0,-0.0,0
4598,0,0,0.36710360646247864,0,-0.0,0
4598,0,0,0.36719661951065063,0,-0.0,0
4598,0,0,0.36728987097740173,0,-0.0,0
4598,0,0,0.36738303303718567,0,-0.0,0
4598,0,0,0.36747586727142334,0,-0.0,0
4598,0,0,0.36756882071495056,0,-0.0,0
4598,0,0,0.3676615357398987,0,-0.0,0
4598,0,0,0.3677545487880707,0,-0.0,0
4598,0,0,0.3678475022315979,0,-0.0,0
4598,0,0,0.36793988943099976,0,-0.0,0
4598,0,0,0.3680316209793091,0,-0.0,0
4598,0,0,0.3681235909461975,0,-0.0,0
4598,0,0,0.3682155907154083,0,-0.0,0
4598,0,0,0.3683081269264221,0,-0.0,0
4598,0,0,0.36840012669563293,0,-0.0,0
4598,0,0,0.3684917390346527,0,-1.0,0
4475,5,0,0.8082134127616882,1,0.5734279751777649,1
4475,6,1,0.4883768558502197,0,0.6611729860305786,1
4475,5,0,0.7043402791023254,1,0.5068780183792114,1
4475,6,0,0.5860775113105774,1,0.7097499966621399,1
4475,6,1,0.5276985168457031,1,0.6053109765052795,1
4475,5,0,0.4787293076515198,0,0.4623660147190094,0
4475,6,1,0.47535017132759094,0,0.6515600085258484,1
4475,6,1,0.5273057818412781,1,0.7004470229148865,1
4475,6,1,0.5500235557556152,1,0.7451050281524658,1
4475,5,1,0.6839534044265747,1,0.4387440085411072,0
4475,5,1,0.6077070832252502,1,0.45340099930763245,0
4475,5,0,0.8007726073265076,1,0.47676900029182434,0
4475,5,0,0.6331693530082703,1,0.4459480047225952,0
4475,5,0,0.47192472219467163,0,0.4309900104999542,0
4475,5,1,0.4291810393333435,0,0.4243139922618866,0
4475,5,0,0.4143695831298828,0,0.4288179874420166,0
4475,5,0,0.39548221230506897,0,0.4233739972114563,0
4475,5,0,0.3548203706741333,0,0.42104798555374146,0
4475,5,0,0.42105796933174133,0,0.42006799578666687,0
4475,2,0,0.36508089303970337,0,0.5922989845275879,1
4475,1,0,0.3251268267631531,0,0.5588780045509338,1
4475,9,1,0.3809472620487213,0,0.44835200905799866,0
4475,0,1,0.47554391622543335,0,0.5893080234527588,1
4475,26,1,0.3969358205795288,0,0.270018994808197,0
4475,6,1,0.5636120438575745,1,0.7807769775390625,1
4475,1,1,0.7201208472251892,1,0.506862998008728,1
4475,42,0,0.49483564496040344,0,0.3895910084247589,0
4475,9,0,0.40863093733787537,0,0.5533469915390015,1
4475,33,1,0.5612213611602783,1,0.6498079895973206,1
4475,11,0,0.5028712153434753,1,0.4506079852581024,0
4475,8,0,0.3665962219238281,0,0.5034530162811279,1
4475,6,1,0.4781622588634491,0,0.8063399791717529,1
4475,4,1,0.5189264416694641,1,0.5412269830703735,1
4475,26,1,0.5128212571144104,1,0.43773698806762695,0
4475,8,0,0.3836583197116852,0,0.43130800127983093,0
4475,3,1,0.5229609608650208,1,0.5024089813232422,1
4475,43,0,0.5921668410301208,1,0.5,0
4475,5,0,0.42844489216804504,0,0.41965800523757935,0
4475,8,1,0.40172016620635986,0,0.3903369903564453,0
4475,15,0,0.47859957814216614,0,0.6934229731559753,1
4475,15,1,0.6207478642463684,1,0.5215370059013367,1
4475,15,0,0.5445055365562439,1,0.5239199995994568,1
4475,29,1,0.6491317749023438,1,0.7344210147857666,1
4475,29,0,0.7096477746963501,1,0.7739120125770569,1
4475,29,1,0.7272259593009949,1,0.6826559901237488,1
4475,29,1,0.7009179592132568,1,0.7342870235443115,1
4475,29,0,0.6405889987945557,1,0.7738170027732849,1
4475,17,1,0.764144241809845,1,0.6032940149307251,1
4475,17,1,0.5034930109977722,1,0.6661499738693237,1
4475,17,0,0.5466181039810181,1,0.7295070290565491,1
4475,17,0,0.44712838530540466,0,0.6050630211830139,1
4475,17,0,0.5564417243003845,1,0.5313799977302551,1
4475,17,0,0.42940324544906616,0,0.5061969757080078,1
4475,30,1,0.5366135835647583,1,0.6175199747085571,1
4475,17,0,0.5626780986785889,1,0.49931401014328003,0
4475,30,0,0.6055594682693481,1,0.6893709897994995,1
4475,30,1,0.5602140426635742,1,0.5752829909324646,1
4475,31,0,0.4116472899913788,0,0.5327330231666565,1
4475,31,1,0.6407077312469482,1,0.5240679979324341,1
4475,31,0,0.5241333246231079,1,0.6008509993553162,1
4475,31,1,0.44158005714416504,0,0.5510450005531311,1
4475,31,0,0.7716075778007507,1,0.6324009895324707,1
4475,31,0,0.5170683264732361,1,0.5669270157814026,1
4475,31,0,0.5462341904640198,1,0.536549985408783,1
4475,32,1,0.46224889159202576,0,0.5053240060806274,1
4475,32,0,0.414009690284729,0,0.6227740049362183,1
4475,32,1,0.3789184093475342,0,0.4464150071144104,0
4475,32,0,0.31922751665115356,0,0.548026978969574,1
4475,32,0,0.3057626783847809,0,0.0,0
4475,0,0,0.36874669790267944,0,-0.0,0
4475,0,0,0.38053542375564575,0,-0.0,0
4475,0,0,0.36083459854125977,0,-0.0,0
4475,0,0,0.3555135428905487,0,-0.0,0
4475,0,0,0.3535912334918976,0,-0.0,0
4475,0,0,0.35282033681869507,0,-0.0,0
4475,0,0,0.35263267159461975,0,-0.0,0
4475,0,0,0.3527480959892273,0,-0.0,0
4475,0,0,0.3530934154987335,0,-0.0,0
4475,0,0,0.35355985164642334,0,-0.0,0
4475,0,0,0.3540741205215454,0,-0.0,0
4475,0,0,0.35459065437316895,0,-0.0,0
4475,0,0,0.3550845682621002,0,-0.0,0
4475,0,0,0.35552090406417847,0,-0.0,0
4475,0,0,0.35591790080070496,0,-0.0,0
4475,0,0,0.35628172755241394,0,-0.0,0
4475,0,0,0.35661137104034424,0,-0.0,0
4475,0,0,0.3569200038909912,0,-0.0,0
4475,0,0,0.35722631216049194,0,-0.0,0
4475,0,0,0.3575166165828705,0,-0.0,0
4475,0,0,0.3577807545661926,0,-0.0,0
4475,0,0,0.3580336570739746,0,-0.0,0
4475,0,0,0.3582763969898224,0,-0.0,0
4475,0,0,0.35850560665130615,0,-0.0,0
4475,0,0,0.35873499512672424,0,-0.0,0
4475,0,0,0.3589698374271393,0,-0.0,0
4475,0,0,0.3592231571674347,0,-0.0,0
4475,0,0,0.35947751998901367,0,-0.0,0
4475,0,0,0.35972529649734497,0,-0.0,0
4475,0,0,0.359967440366745,0,-0.0,0
4475,0,0,0.360204815864563,0,-0.0,0
4475,0,0,0.3604367673397064,0,-0.0,0
4475,0,0,0.3606637120246887,0,-0.0,0
4475,0,0,0.36088576912879944,0,-0.0,0
4475,0,0,0.36110326647758484,0,-0.0,0
4475,0,0,0.36131805181503296,0,-0.0,0
4475,0,0,0.3615305721759796,0,-0.0,0
4475,0,0,0.36173948645591736,0,-0.0,0
4475,0,0,0.36194542050361633,0,-0.0,0
4475,0,0,0.3621501922607422,0,-0.0,0
4475,0,0,0.3623577356338501,0,-0.0,0
4475,0,0,0.3625634014606476,0,-0.0,0
4475,0,0,0.3627679944038391,0,-0.0,0
4475,0,0,0.36297011375427246,0,-0.0,0
4475,0,0,0.3631696105003357,0,-0.0,0
4475,0,0,0.36336833238601685,0,-0.0,0
4475,0,0,0.3635689318180084,0,-0.0,0
4475,0,0,0.3637685775756836,0,-0.0,0
4475,0,0,0.3639696538448334,0,-0.0,0
4475,0,0,0.3641679883003235,0,-0.0,0
4475,0,0,0.3643650710582733,0,-0.0,0
4475,0,0,0.36456099152565,0,-0.0,0
4475,0,0,0.36475449800491333,0,-0.0,0
4475,0,0,0.3649483323097229,0,-0.0,0
4475,0,0,0.36514201760292053,0,-0.0,0
4475,0,0,0.3653353452682495,0,-0.0,0
4475,0,0,0.36552783846855164,0,-0.0,0
4475,0,0,0.36571869254112244,0,-0.0,0
4475,0,0,0.36591067910194397,0,-0.0,0
4475,0,0,0.36610621213912964,0,-0.0,0
4475,0,0,0.3663012981414795,0,-0.0,0
4475,0,0,0.3664957284927368,0,-0.0,0
4475,0,0,0.366688996553421,0,-0.0,0
4475,0,0,0.366881400346756,0,-0.0,0
4475,0,0,0.36707228422164917,0,-0.0,0
4475,0,0,0.3672611117362976,0,-0.0,0
4475,0,0,0.36744827032089233,0,-0.0,0
4475,0,0,0.3676348328590393,0,-0.0,0
4475,0,0,0.36782053112983704,0,-0.0,0
4475,0,0,0.3680046796798706,0,-0.0,0
4475,0,0,0.3681868314743042,0,-0.0,0
4475,0,0,0.36836791038513184,0,-0.0,0
4475,0,0,0.36854785680770874,0,-0.0,0
4475,0,0,0.3687266409397125,0,-0.0,0
4475,0,0,0.36890360713005066,0,-0.0,0
4475,0,0,0.369077205657959,0,-0.0,0
4475,0,0,0.36924850940704346,0,-0.0,0
4475,0,0,0.3694142997264862,0,-0.0,0
4475,0,0,0.36957672238349915,0,-0.0,0
4475,0,0,0.3697378635406494,0,-0.0,0
4475,0,0,0.36989855766296387,0,-0.0,0
4475,0,0,0.37005794048309326,0,-0.0,0
4475,0,0,0.3702172636985779,0,-0.0,0
4475,0,0,0.3703747093677521,0,-0.0,0
4475,0,0,0.37053045630455017,0,-0.0,0
4475,0,0,0.37068435549736023,0,-0.0,0
4475,0,0,0.37083715200424194,0,-0.0,0
4475,0,0,0.3709888160228729,0,-0.0,0
4475,0,0,0.371139258146286,0,-0.0,0
4475,0,0,0.3712880611419678,0,-0.0,0
4475,0,0,0.37143847346305847,0,-0.0,0
4475,0,0,0.37158989906311035,0,-0.0,0
4475,0,0,0.3717397451400757,0,-0.0,0
4475,0,0,0.37188881635665894,0,-0.0,0
4475,0,0,0.3720383644104004,0,-0.0,0
4475,0,0,0.3721868693828583,0,-0.0,0
4475,0,0,0.3723340332508087,0,-0.0,0
4475,0,0,0.37247970700263977,0,-0.0,0
4475,0,0,0.3726239800453186,0,-0.0,0
4475,0,0,0.37276679277420044,0,-0.0,0
4475,0,0,0.37290844321250916,0,-0.0,0
4475,0,0,0.3730488717556,0,-0.0,0
4475,0,0,0.37318792939186096,0,-0.0,0
4475,0,0,0.3733255863189697,0,-0.0,0
4475,0,0,0.37346190214157104,0,-0.0,0
4475,0,0,0.3735975921154022,0,-0.0,0
4475,0,0,0.3737361431121826,0,-0.0,0
4475,0,0,0.37387359142303467,0,-0.0,0
4475,0,0,0.37400996685028076,0,-0.0,0
4475,0,0,0.37414512038230896,0,-0.0,0
4475,0,0,0.374279260635376,0,-0.0,0
4475,0,0,0.37441062927246094,0,-0.0,0
4475,0,0,0.37454065680503845,0,-0.0,0
4475,0,0,0.37466946244239807,0,-0.0,0
4475,0,0,0.37479445338249207,0,-0.0,0
4475,0,0,0.37491580843925476,0,-0.0,0
4475,0,0,0.3750360906124115,0,-0.0,0
4475,0,0,0.3751554489135742,0,-0.0,0
4475,0,0,0.375273734331131,0,-0.0,0
4475,0,0,0.3753909468650818,0,-0.0,0
4475,0,0,0.37550702691078186,0,-0.0,0
4475,0,0,0.3756219148635864,0,-0.0,0
4475,0,0,0.37573564052581787,0,-0.0,0
4475,0,0,0.3758481740951538,0,-0.0,0
4475,0,0,0.37596026062965393,0,-0.0,0
4475,0,0,0.3760712742805481,0,-0.0,0
4475,0,0,0.37618136405944824,0,-0.0,0
4475,0,0,0.3762904703617096,0,-0.0,0
4475,0,0,0.3763990104198456,0,-0.0,0
4475,0,0,0.3765062987804413,0,-0.0,0
4475,0,0,0.3766121566295624,0,-1.0,0
2591,5,0,0.8083066344261169,1,0.5734279751777649,1
2591,5,1,0.4174293279647827,0,0.5068780183792114,1
2591,6,1,0.5498735308647156,1,0.6611729860305786,1
2591,6,1,0.7097864151000977,1,0.7097499966621399,1
2591,6,1,0.794158399105072,1,0.7529060244560242,1
2591,5,0,0.7565004229545593,1,0.5505689978599548,1
2591,6,1,0.6477959752082825,1,0.7865740060806274,1
2591,6,0,0.6737453937530518,1,0.8102750182151794,1
2591,6,0,0.605398416519165,1,0.7445330023765564,1
2591,5,1,0.7551369667053223,1,0.49010199308395386,0
2591,5,0,0.6473467350006104,1,0.5291510224342346,1
2591,5,1,0.6197523474693298,1,0.4758630096912384,0
2591,5,1,0.5558956861495972,1,0.5097870230674744,1
2591,5,1,0.6462368369102478,1,0.5541380047798157,1
2591,5,0,0.6968478560447693,1,0.6039320230484009,1
2591,5,1,0.5300285220146179,1,0.5322800278663635,1
2591,5,0,0.47510287165641785,0,0.5804290175437927,1
2591,5,1,0.3875592350959778,0,0.5123819708824158,1
2591,2,1,0.44130629301071167,0,0.5922989845275879,1
2591,2,1,0.8193695545196533,1,0.6529399752616882,1
2591,2,1,0.8593718409538269,1,0.7047380208969116,1
2591,2,1,0.8542770743370056,1,0.741923987865448,1
2591,2,0,0.6654908657073975,1,0.7654169797897339,1
2591,33,0,0.7538710236549377,1,0.6498079895973206,1
2591,3,1,0.5469891428947449,1,0.5024089813232422,1
2591,33,0,0.4882935583591461,0,0.6079999804496765,1
2591,33,0,0.4679153561592102,0,0.5390809774398804,1
2591,33,0,0.5364258289337158,1,0.45276200771331787,0
2591,2,1,0.5493903160095215,1,0.7208380103111267,1
2591,0,0,0.4831819534301758,0,0.5893080234527588,1
2591,0,1,0.601301372051239,1,0.5252540111541748,1
2591,2,0,0.46853920817375183,0,0.7523930072784424,1
2591,2,0,0.5246713161468506,1,0.6940079927444458,1
2591,2,0,0.42870017886161804,0,0.6018009781837463,1
2591,2,1,0.426131933927536,0,0.5112509727478027,1
2591,2,0,0.491651713848114,0,0.5645260214805603,1
2591,1,0,0.3466408848762512,0,0.5588780045509338,1
2591,10,1,0.4170736074447632,0,0.5580649971961975,1
2591,11,0,0.5054180026054382,1,0.4506079852581024,0
2591,10,0,0.4364205598831177,0,0.6429319977760315,1
2591,10,0,0.5871263146400452,1,0.5045040249824524,1
2591,10,0,0.4295768737792969,0,0.42875200510025024,0
2591,10,0,0.43296435475349426,0,0.4028419852256775,0
2591,10,0,0.3137260973453522,0,0.3954879939556122,0
2591,11,0,0.39999762177467346,0,0.3262070119380951,0
2591,8,0,0.3810064196586609,0,0.5034530162811279,1
2591,9,0,0.3470563292503357,0,0.44835200905799866,0
2591,8,1,0.32149115204811096,0,0.43130800127983093,0
2591,10,0,0.3465592563152313,0,0.3935149908065796,0
2591,8,1,0.3188067376613617,0,0.4904859960079193,0
2591,10,0,0.3666831851005554,0,0.3929949998855591,0
2591,9,0,0.354056715965271,0,0.363085001707077,0
2591,10,0,0.310513973236084,0,0.39285799860954285,0
2591,15,1,0.42539942264556885,0,0.6934229731559753,1
2591,15,1,0.6618881225585938,1,0.7083140015602112,1
2591,15,1,0.7750086188316345,1,0.7200769782066345,1
2591,29,0,0.8027733564376831,1,0.7344210147857666,1
2591,29,1,0.5632901787757874,1,0.6252409815788269,1
2591,29,1,0.5769006013870239,1,0.6826630234718323,1
2591,29,1,0.706608235836029,1,0.7342929840087891,1
2591,29,1,0.6673827171325684,1,0.7738209962844849,1
2591,17,1,0.8370288014411926,1,0.6032940149307251,1
2591,17,1,0.6688134074211121,1,0.6661499738693237,1
2591,17,0,0.7606558203697205,1,0.7295070290565491,1
2591,17,0,0.4508379399776459,0,0.6050630211830139,1
2591,17,1,0.5588924288749695,1,0.5313799977302551,1
2591,17,1,0.42836129665374756,0,0.5752789974212646,1
2591,17,0,0.4856486916542053,0,0.6334519982337952,1
2591,14,1,0.5723214149475098,1,0.5830259919166565,1
2591,16,1,0.6266419887542725,1,0.48234400153160095,0
2591,15,0,0.3993757963180542,0,0.7290239930152893,1
2591,14,0,0.5860937833786011,1,0.6364709734916687,1
2591,14,1,0.5574233531951904,1,0.545602023601532,1
2591,17,1,0.5968601703643799,1,0.5437840223312378,1
2591,17,1,0.7211657762527466,1,0.5926679968833923,1
2591,14,1,0.5810660123825073,1,0.5939760208129883,1
2591,14,1,0.4508775770664215,0,0.6478919982910156,1
2591,14,1,0.667312502861023,1,0.6984949707984924,1
2591,14,0,0.742777943611145,1,0.7388839721679688,1
2591,14,1,0.5264964699745178,1,0.6590200066566467,1
2591,14,1,0.4702017903327942,0,0.7079089879989624,1
2591,14,1,0.6180440187454224,1,0.7457600235939026,1
2591,17,1,0.9129225611686707,1,0.0,0
2591,0,0,0.7418950200080872,1,-0.0,0
2591,0,0,0.550987720489502,1,-0.0,0
2591,0,0,0.42594558000564575,0,-0.0,0
2591,0,0,0.386933296918869,0,-0.0,0
2591,0,0,0.3777342140674591,0,-0.0,0
2591,0,0,0.37280595302581787,0,-0.0,0
2591,0,0,0.36969274282455444,0,-0.0,0
2591,0,0,0.36778461933135986,0,-0.0,0
2591,0,0,0.3663358688354492,0,-0.0,0
2591,0,0,0.3652017414569855,0,-0.0,0
2591,0,0,0.3643340766429901,0,-0.0,0
2591,0,0,0.3636605739593506,0,-0.0,0
2591,0,0,0.3630889356136322,0,-0.0,0
2591,0,0,0.3626171350479126,0,-0.0,0
2591,0,0,0.3622335195541382,0,-0.0,0
2591,0,0,0.36193060874938965,0,-0.0,0
2591,0,0,0.361681193113327,0,-0.0,0
2591,0,0,0.3614880442619324,0,-0.0,0
2591,0,0,0.36133578419685364,0,-0.0,0
2591,0,0,0.3612160384654999,0,-0.0,0
2591,0,0,0.3611260950565338,0,-0.0,0
2591,0,0,0.36106571555137634,0,-0.0,0
2591,0,0,0.3610336184501648,0,-0.0,0
2591,0,0,0.3610195219516754,0,-0.0,0
2591,0,0,0.36102133989334106,0,-0.0,0
2591,0,0,0.3610491454601288,0,-0.0,0
2591,0,0,0.3610880970954895,0,-0.0,0
2591,0,0,0.3611384630203247,0,-0.0,0
2591,0,0,0.3612027168273926,0,-0.0,0
2591,0,0,0.36127498745918274,0,-0.0,0
2591,0,0,0.36135074496269226,0,-0.0,0
2591,0,0,0.36143237352371216,0,-0.0,0
2591,0,0,0.36151808500289917,0,-0.0,0
2591,0,0,0.36160585284233093,0,-0.0,0
2591,0,0,0.3616997301578522,0,-0.0,0
2591,0,0,0.3617996871471405,0,-0.0,0
2591,0,0,0.36190271377563477,0,-0.0,0
2591,0,0,0.36200883984565735,0,-0.0,0
2591,0,0,0.36211806535720825,0,-0.0,0
2591,0,0,0.36222875118255615,0,-0.0,0
2591,0,0,0.36234235763549805,0,-0.0,0
2591,0,0,0.362459272146225,0,-0.0,0
2591,0,0,0.3625693619251251,0,-0.0,0
2591,0,0,0.3626796007156372,0,-0.0,0
2591,0,0,0.3627900183200836,0,-0.0,0
2591,0,0,0.36290082335472107,0,-0.0,0
2591,0,0,0.36301422119140625,0,-0.0,0
2591,0,0,0.36312976479530334,0,-0.0,0
2591,0,0,0.3632456064224243,0,-0.0,0
2591,0,0,0.3633629083633423,0,-0.0,0
2591,0,0,0.3634802997112274,0,-0.0,0
2591,0,0,0.3635996878147125,0,-0.0,0
2591,0,0,0.3637208938598633,0,-0.0,0
2591,0,0,0.3638422191143036,0,-0.0,0
2591,0,0,0.36396270990371704,0,-0.0,0
2591,0,0,0.36408376693725586,0,-0.0,0
2591,0,0,0.3642060160636902,0,-0.0,0
2591,0,0,0.3643295466899872,0,-0.0,0
2591,0,0,0.3644540309906006,0,-0.0,0
2591,0,0,0.3645799458026886,0,-0.0,0
2591,0,0,0.36470648646354675,0,-0.0,0
2591,0,0,0.3648321330547333,0,-0.0,0
2591,0,0,0.3649568557739258,0,-0.0,0
2591,0,0,0.3650818467140198,0,-0.0,0
2591,0,0,0.365206241607666,0,-0.0,0
2591,0,0,0.3653310239315033,0,-0.0,0
2591,0,0,0.36545634269714355,0,-0.0,0
2591,0,0,0.3655814230442047,0,-0.0,0
2591,0,0,0.3657056391239166,0,-0.0,0
2591,0,0,0.3658292591571808,0,-0.0,0
2591,0,0,0.3659493625164032,0,-0.0,0
2591,0,0,0.3660670220851898,0,-0.0,0
2591,0,0,0.3661855161190033,0,-0.0,0
2591,0,0,0.36630764603614807,0,-0.0,0
2591,0,0,0.3664301037788391,0,-0.0,0
2591,0,0,0.36655107140541077,0,-0.0,0
2591,0,0,0.3666718900203705,0,-0.0,0
2591,0,0,0.3667929172515869,0,-0.0,0
2591,0,0,0.3669135570526123,0,-0.0,0
2591,0,0,0.3670339286327362,0,-0.0,0
2591,0,0,0.367154598236084,0,-0.0,0
2591,0,0,0.3672752380371094,0,-0.0,0
2591,0,0,0.3673960268497467,0,-0.0,0
2591,0,0,0.3675188720226288,0,-0.0,0
2591,0,0,0.3676418662071228,0,-0.0,0
2591,0,0,0.3677653968334198,0,-0.0,0
2591,0,0,0.36788874864578247,0,-0.0,0
2591,0,0,0.3680103123188019,0,-0.0,0
2591,0,0,0.3681281507015228,0,-0.0,0
2591,0,0,0.36824604868888855,0,-0.0,0
2591,0,0,0.368364542722702,0,-0.0,0
2591,0,0,0.3684827983379364,0,-0.0,0
2591,0,0,0.36860132217407227,0,-0.0,0
2591,0,0,0.3687192499637604,0,-0.0,0
2591,0,0,0.36883649230003357,0,-0.0,0
2591,0,0,0.36895278096199036,0,-0.0,0
2591,0,0,0.36906862258911133,0,-0.0,0
2591,0,0,0.3691839575767517,0,-0.0,0
2591,0,0,0.3692985773086548,0,-0.0,0
2591,0,0,0.3694130480289459,0,-0.0,0
2591,0,0,0.36952829360961914,0,-0.0,0
2591,0,0,0.3696434497833252,0,-0.0,0
2591,0,0,0.36975908279418945,0,-0.0,0
2591,0,0,0.36987432837486267,0,-0.0,0
2591,0,0,0.36998873949050903,0,-0.0,0
2591,0,0,0.3701024055480957,0,-0.0,0
2591,0,0,0.37021544575691223,0,-0.0,0
2591,0,0,0.37032759189605713,0,-0.0,0
2591,0,0,0.3704392910003662,0,-0.0,0
2591,0,0,0.3705504834651947,0,-0.0,0
2591,0,0,0.37066078186035156,0,-0.0,0
2591,0,0,0.37077057361602783,0,-0.0,0
2591,0,0,0.3708799183368683,0,-0.0,0
2591,0,0,0.3709886372089386,0,-0.0,0
2591,0,0,0.3710964322090149,0,-0.0,0
2591,0,0,0.37120407819747925,0,-0.0,0
2591,0,0,0.3713102638721466,0,-1.0,0
4114,26,0,0.34466367959976196,0,0.270018994808197,0
4114,26,0,0.5322059988975525,1,0.43345901370048523,0
4114,26,1,0.5312221646308899,1,0.49162301421165466,0
4114,26,0,0.5893422365188599,1,0.5691109895706177,1
4114,26,0,0.5735253095626831,1,0.5734059810638428,1
4114,26,0,0.5660088062286377,1,0.5768449902534485,1
4114,26,0,0.4213692843914032,0,0.5796489715576172,1
