orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
35	19301	3784,3784	10,13	0.4675,0.5365	0	0.502	0.5364730358123779	0.46752113103866577
35	19302	155999,155999	6,3	0.6247,0.5045	1	0.5646	0.5645846426486969	0.5645846426486969
35	19303	156000	8	0.949	0	0.949	0.9490047693252563	0.9490047693252563
35	19304	156001	9	0.8683	1	0.8683	0.8682814836502075	0.8682814836502075
35	19305	3780,3780	10,13	0.463,0.4894	1	0.4762	0.47620514035224915	0.47620514035224915
35	19306	156002,156002	4,3	0.9855,0.7458	1	0.8656	0.8656381070613861	0.8656381070613861
35	19307	156003	8	0.8281	1	0.8281	0.8281055092811584	0.8281055092811584
35	19308	156004	9	0.9876	1	0.9876	0.98759925365448	0.98759925365448
35	19309	3768,3768	10,13	0.791,0.6749	0	0.7329	0.7329317927360535	0.7329317927360535
35	19310	156005,156005	3,6	0.7029,0.779	1	0.741	0.7409928739070892	0.7409928739070892
35	19311	156006	8	0.9225	1	0.9225	0.9225462675094604	0.9225462675094604
35	19312	92011	14	0.9697	1	0.9697	0.9697039127349854	0.9697039127349854
35	19313	3772,3772	10,13	0.5142,0.492	1	0.5031	0.5141509771347046	0.4920427203178406
35	19314	92012,92012	3,6	0.8747,0.9443	1	0.9095	0.9095004200935364	0.9095004200935364
35	19315	156007	8	0.9458	1	0.9458	0.9458133578300476	0.9458133578300476
35	19316	156008	14	0.9802	1	0.9802	0.9802053570747375	0.9802053570747375
35	19317	3772,3772	10,13	0.6458,0.6125	1	0.6292	0.629190057516098	0.629190057516098
35	19318	156009,156009	4,3	0.9987,0.8769	1	0.9378	0.9378159642219543	0.9378159642219543
35	19319	156010	8	0.9565	1	0.9565	0.956530749797821	0.956530749797821
35	19320	156011	9	0.9802	1	0.9802	0.9802425503730774	0.9802425503730774
35	19321	156012	1	0.2818	1	0.2818	0.28184300661087036	0.28184300661087036
35	19322	156013	9	0.9803	1	0.9803	0.9803056716918945	0.9803056716918945
35	19323	156014	9	0.9543	1	0.9543	0.9542844891548157	0.9542844891548157
35	19324	156015,156015	4,3	0.9995,0.8648	1	0.9322	0.9321863651275635	0.9321863651275635
35	19325	156016	14	0.9895	1	0.9895	0.9895234704017639	0.9895234704017639
35	19326	156017	1	0.7555	0	0.7555	0.7555107474327087	0.7555107474327087
35	19327	156018	9	0.9429	1	0.9429	0.9428991675376892	0.9428991675376892
35	19328	156019	9	0.9575	0	0.9575	0.9574770927429199	0.9574770927429199
35	19329	156020,156020	3,6	0.7484,0.8269	1	0.7876	0.7876484990119934	0.7876484990119934
35	19330	156021	14	0.9791	1	0.9791	0.9790737628936768	0.9790737628936768
35	19331	156022,156022	5,1	0.1613,0.6077	1	0.3845	0.6077028512954712	0.16126108169555664
35	19332	156023	9	0.9346	1	0.9346	0.934570848941803	0.934570848941803
35	19333	156024	9	0.9331	1	0.9331	0.9330575466156006	0.9330575466156006
35	19334	156025,156025	4,3	0.9998,0.8377	1	0.9188	0.9187788963317871	0.9187788963317871
35	19335	156026	14	0.9895	1	0.9895	0.989470362663269	0.989470362663269
35	19336	156027	1	0.7067	1	0.7067	0.7067490220069885	0.7067490220069885
35	19337	156028	9	0.9784	1	0.9784	0.9783565402030945	0.9783565402030945
35	19338	156029	9	0.9566	1	0.9566	0.9565839767456055	0.9565839767456055
35	19339	156030,156030	3,6	0.8844,0.9353	1	0.9099	0.9098617434501648	0.9098617434501648
35	19340	156031	14	0.9849	1	0.9849	0.9848899245262146	0.9848899245262146
35	19341	8774,8774	10,13	0.6912,0.655	0	0.6731	0.6730988025665283	0.6730988025665283
35	19342	156032	1	0.6419	1	0.6419	0.6418695449829102	0.6418695449829102
35	19343	156033	7	0.5566	0	0.5566	0.5566149950027466	0.5566149950027466
35	19344	156034	9	0.3716	1	0.3716	0.3716331720352173	0.3716331720352173
35	19345	156035,156035	4,3	0.4576,0.7699	0	0.6137	0.7699152827262878	0.4575576186180115
35	19346	156036	8	0.7966	1	0.7966	0.7966225147247314	0.7966225147247314
35	19347	156037	9	0.9798	1	0.9798	0.9798164963722229	0.9798164963722229
35	19348	3826,3826	10,13	0.5698,0.592	1	0.5809	0.5808974802494049	0.5808974802494049
35	19349	156038	1	0.5754	1	0.5754	0.5754267573356628	0.5754267573356628
35	19350	156039	7	0.6378	1	0.6378	0.6377690434455872	0.6377690434455872
35	19351	156040	9	0.9819	1	0.9819	0.9819129705429077	0.9819129705429077
35	19352	156041	9	0.9618	1	0.9618	0.9617759585380554	0.9617759585380554
35	19353	3826,3826	13,10	0.7119,0.8788	0	0.7953	0.7953375577926636	0.7953375577926636
35	19354	156042	1	0.7037	1	0.7037	0.7036573886871338	0.7036573886871338
35	19355	156043,156043	9,7	0.9654,0.7403	1	0.8529	0.8528813719749451	0.8528813719749451
35	19356	156044	9	0.9543	1	0.9543	0.9542751312255859	0.9542751312255859
35	19357	156045,156045	3,6	0.7434,0.8464	1	0.7949	0.7948981821537018	0.7948981821537018
35	19358	156046	8	0.9461	1	0.9461	0.9460998773574829	0.9460998773574829
35	19359	156047	14	0.966	1	0.966	0.9660025835037231	0.9660025835037231
35	19360	3832,3832	10,13	0.5667,0.5482	1	0.5574	0.5574413239955902	0.5574413239955902
35	19361	156048,156048	5,1	0.9965,0.6579	1	0.8272	0.8271892666816711	0.8271892666816711
35	19362	156049,156049	9,7	0.9894,0.7847	1	0.887	0.8870424926280975	0.8870424926280975
35	19363	156050	9	0.9658	1	0.9658	0.9657799005508423	0.9657799005508423
35	19364	156051,156051	4,3	0.9998,0.7919	1	0.8959	0.8958921432495117	0.8958921432495117
35	19365	156052	8	0.9493	0	0.9493	0.9492875337600708	0.9492875337600708
35	19366	156053	14	0.8793	1	0.8793	0.8793015480041504	0.8793015480041504
35	19367	3844,3844	10,13	0.6214,0.6155	1	0.6185	0.6184872388839722	0.6184872388839722
35	19368	156054	1	0.6583	1	0.6583	0.6582731604576111	0.6582731604576111
35	19369	156055,156055	9,7	0.9811,0.7801	1	0.8806	0.8806353211402893	0.8806353211402893
35	19370	156056	9	0.9662	1	0.9662	0.9662190079689026	0.9662190079689026
35	19371	156057,156057	4,3	0.9997,0.826	1	0.9128	0.9128499031066895	0.9128499031066895
35	19372	156058	8	0.8846	1	0.8846	0.8845637440681458	0.8845637440681458
35	19373	156059	9	0.986	1	0.986	0.9860379099845886	0.9860379099845886
35	19374	3838,3838	10,13	0.8002,0.7323	1	0.7662	0.7662217319011688	0.7662217319011688
35	19375	156060,156060	5,1	0.9979,0.716	1	0.857	0.8569687604904175	0.8569687604904175
35	19376	156061,156061	9,7	0.9897,0.8405	1	0.9151	0.9150691032409668	0.9150691032409668
35	19377	156062	9	0.9683	0	0.9683	0.9682657122612	0.9682657122612
35	19378	156063,156063	3,6	0.8068,0.8844	0	0.8456	0.8455828428268433	0.8455828428268433
35	19379	156064	8	0.8554	1	0.8554	0.8554048538208008	0.8554048538208008
35	19380	3868	1	0.152	0	0.152	0.1520034670829773	0.1520034670829773
35	19381	3869	14	0.9597	1	0.9597	0.959665834903717	0.959665834903717
35	19382	3870,3870	22,3	0.01,0.4798	0	0.2449	0.2449257532134652	0.2449257532134652
35	19383	3871	19	0.0001	0	0.0001	5.1112729124724865e-05	5.1112729124724865e-05
35	19384	12538	14	0.9237	1	0.9237	0.9237073659896851	0.9237073659896851
35	19385	12539,12539	2,1	0.005,0.298	1	0.1515	0.15150842373259366	0.15150842373259366
35	19386	12540	14	0.9617	1	0.9617	0.9616580009460449	0.9616580009460449
35	19387	12541	19	0.0009	0	0.0009	0.000913888041395694	0.000913888041395694
35	19388	3858	1	0.3759	0	0.3759	0.3758854568004608	0.3758854568004608
35	19389	3859	14	0.9199	1	0.9199	0.9198606014251709	0.9198606014251709
35	19390	107512	17	0.1998	0	0.1998	0.1997726708650589	0.1997726708650589
35	19391	156065	14	0.6756	1	0.6756	0.6755761504173279	0.6755761504173279
35	19392	3864,3864,3864	22,4,3	0.0033,0.0002,0.3953	1	0.1329	0.13293879601890998	0.13293879601890998
35	19393	3889	24	0.932	1	0.932	0.9320343136787415	0.9320343136787415
35	19394	3890,3890,3890	33,27,31	0.5913,0.3924,0.7223	1	0.5687	0.6567789316177368	0.3924444317817688
35	19395	3898	85	0.5162	1	0.5162	0.5162012577056885	0.5162012577056885
35	19396	3897	86	0.8313	1	0.8313	0.8312553763389587	0.8312553763389587
35	19397	3895	40	0.654	1	0.654	0.654016375541687	0.654016375541687
35	19398	3896	40	0.9227	1	0.9227	0.922747015953064	0.922747015953064
35	19399	3893	87	0.4778	0	0.4778	0.4777519702911377	0.4777519702911377
35	19400	3892	41	0.3163	0	0.3163	0.31630921363830566	0.31630921363830566
35	19401	4728	42	0.9996	1	0.9996	0.9996103644371033	0.9996103644371033
35	19402	3894	88	0.0783	0	0.0783	0.07829568535089493	0.07829568535089493
35	19403	3913	25	0.4783	0	0.4783	0.4782647490501404	0.4782647490501404
35	19404	3912	24	0.9504	1	0.9504	0.9504263997077942	0.9504263997077942
35	19405	3914	25	0.9013	1	0.9013	0.9012852311134338	0.9012852311134338
35	19406	3915,3915,3915	33,27,31	0.0039,0.0441,0.1289	0	0.059	0.05897637417850395	0.05897637417850395
35	19407	3916	85	0.5704	1	0.5704	0.5703853368759155	0.5703853368759155
35	19408	3917	86	0.8336	1	0.8336	0.8336499333381653	0.8336499333381653
35	19409	3919	40	0.8375	0	0.8375	0.8374930024147034	0.8374930024147034
35	19410	3918	40	0.8598	1	0.8598	0.8597888946533203	0.8597888946533203
35	19411	3921	87	0.5391	0	0.5391	0.5391263961791992	0.5391263961791992
35	19412	3920	41	0.7662	1	0.7662	0.7661845684051514	0.7661845684051514
35	19413	3922	88	0.1996	0	0.1996	0.19964778423309326	0.19964778423309326
35	19414	4729	41	0.3588	1	0.3588	0.35879823565483093	0.35879823565483093
35	19415	3923	24	0.9685	0	0.9685	0.9684920310974121	0.9684920310974121
35	19416	3924	25	0.9099	1	0.9099	0.9099031090736389	0.9099031090736389
35	19417	3925,3925,3925	27,31,26	0.05,0.2848,0.4002	0	0.245	0.245000792046388	0.245000792046388
35	19418	3927	40	0.748	1	0.748	0.7480156421661377	0.7480156421661377
35	19419	3926	40	0.9328	1	0.9328	0.9327626824378967	0.9327626824378967
35	19420	3930	87	0.1007	0	0.1007	0.10070754587650299	0.10070754587650299
35	19421	3931	41	0.2615	0	0.2615	0.26146164536476135	0.26146164536476135
35	19422	3932	88	0.0239	0	0.0239	0.023918841034173965	0.023918841034173965
35	19423	3928	85	0.5771	1	0.5771	0.5770900845527649	0.5770900845527649
35	19424	3929	86	0.8344	1	0.8344	0.8343884944915771	0.8343884944915771
35	19425	3899	25	0.4739	1	0.4739	0.473908931016922	0.473908931016922
35	19426	3900	24	0.9726	1	0.9726	0.9726328253746033	0.9726328253746033
35	19427	3901	25	0.9435	1	0.9435	0.9435132145881653	0.9435132145881653
35	19428	3902,3902,3902	33,44,28	0.2512,0.7752,0.4111	0	0.4792	0.3311695009469986	0.3311695009469986
35	19429	3903	85	0.6453	0	0.6453	0.6453058123588562	0.6453058123588562
35	19430	3904	86	0.3821	1	0.3821	0.382102370262146	0.382102370262146
35	19431	3905	40	0.7953	1	0.7953	0.7953478097915649	0.7953478097915649
35	19432	3906	40	0.9488	1	0.9488	0.9487631320953369	0.9487631320953369
35	19433	3910	41	0.7886	1	0.7886	0.7885861396789551	0.7885861396789551
35	19435	3911	87	0.8191	1	0.8191	0.81905597448349	0.81905597448349
35	19436	3909	88	0.4173	0	0.4173	0.4173034131526947	0.4173034131526947
35	19437	3907	41	0.3141	0	0.3141	0.31413188576698303	0.31413188576698303
35	19438	3933	24	0.9172	0	0.9172	0.9171823263168335	0.9171823263168335
35	19439	3934,3934,3934	27,31,26	0.045,0.4207,0.7295	0	0.3984	0.23285680636763573	0.23285680636763573
35	19440	3937	85	0.4348	0	0.4348	0.4347893297672272	0.4347893297672272
35	19441	3938	86	0.4418	1	0.4418	0.4418124854564667	0.4418124854564667
35	19442	3936	40	0.6823	1	0.6823	0.6823033094406128	0.6823033094406128
35	19443	3935	40	0.9306	1	0.9306	0.9306467771530151	0.9306467771530151
35	19444	3940	41	0.3278	0	0.3278	0.3277891278266907	0.3277891278266907
35	19445	4733	42	0.9991	1	0.9991	0.9991052746772766	0.9991052746772766
35	19446	3941	87	0.6491	0	0.6491	0.6490873694419861	0.6490873694419861
35	19447	3939	88	0.1493	0	0.1493	0.14934736490249634	0.14934736490249634
35	19448	3952	24	0.9413	1	0.9413	0.9412707686424255	0.9412707686424255
35	19449	3953	25	0.8864	1	0.8864	0.8864358067512512	0.8864358067512512
35	19450	3954,3954,3954	27,31,26	0.032,0.0925,0.4384	1	0.1876	0.18763276562094688	0.18763276562094688
35	19451	3957	85	0.7053	0	0.7053	0.7052806615829468	0.7052806615829468
35	19452	3958	86	0.8246	1	0.8246	0.8245794773101807	0.8245794773101807
35	19453	3955	40	0.8363	1	0.8363	0.8362815976142883	0.8362815976142883
35	19454	3956	40	0.9481	1	0.9481	0.948092520236969	0.948092520236969
35	19455	3959	41	0.3476	1	0.3476	0.3475722670555115	0.3475722670555115
35	19456	3960	87	0.5944	1	0.5944	0.5943682789802551	0.5943682789802551
35	19457	3961	88	0.383	1	0.383	0.3829859793186188	0.3829859793186188
35	19458	3975	24	0.9791	1	0.9791	0.9791228771209717	0.9791228771209717
35	19459	3976	25	0.9349	1	0.9349	0.934878945350647	0.934878945350647
35	19460	3977,3977,3977	33,27,31	0.9555,0.247,0.6868	1	0.6297	0.8211060464382172	0.24700503051280975
35	19461	3980	85	0.661	0	0.661	0.6610379219055176	0.6610379219055176
35	19462	3981	86	0.8896	1	0.8896	0.8895731568336487	0.8895731568336487
35	19463	4737	41	0.7955	1	0.7955	0.795458197593689	0.795458197593689
35	19464	3982	87	0.617	1	0.617	0.6169797778129578	0.6169797778129578
35	19465	3983	88	0.7129	1	0.7129	0.7129291892051697	0.7129291892051697
35	19466	3979	40	0.8711	1	0.8711	0.8711317777633667	0.8711317777633667
35	19467	3978	40	0.9545	1	0.9545	0.9545437693595886	0.9545437693595886
35	19468	3942	24	0.9846	1	0.9846	0.9845735430717468	0.9845735430717468
35	19469	3943	25	0.9601	1	0.9601	0.9601067304611206	0.9601067304611206
35	19470	3944,3944,3944	33,27,31	0.8236,0.2427,0.5087	0	0.525	0.6661483645439148	0.24272502958774567
35	19471	3947	85	0.636	0	0.636	0.6359609365463257	0.6359609365463257
35	19472	3948	86	0.8522	1	0.8522	0.8521948456764221	0.8521948456764221
35	19473	3945	40	0.9162	1	0.9162	0.9162155985832214	0.9162155985832214
35	19474	3946	40	0.9536	1	0.9536	0.9535818696022034	0.9535818696022034
35	19475	4734	41	0.3173	0	0.3173	0.3172515332698822	0.3172515332698822
35	19476	3949	41	0.6673	1	0.6673	0.667321503162384	0.667321503162384
35	19477	4735	42	0.9998	1	0.9998	0.9998080134391785	0.9998080134391785
35	19478	3950	87	0.7637	1	0.7637	0.7637170553207397	0.7637170553207397
35	19479	4006	25	0.8785	1	0.8785	0.8785225749015808	0.8785225749015808
35	19480	4007	24	0.9818	1	0.9818	0.9818399548530579	0.9818399548530579
35	19481	4008	25	0.9442	1	0.9442	0.9441503882408142	0.9441503882408142
35	19482	4009,4009,4009	33,27,31	0.3719,0.1682,0.4895	1	0.3432	0.34317801892757416	0.34317801892757416
35	19483	4010	85	0.7043	1	0.7043	0.7043416500091553	0.7043416500091553
35	19484	4011	86	0.9642	1	0.9642	0.9641820192337036	0.9641820192337036
35	19485	4013	40	0.8976	1	0.8976	0.8976428508758545	0.8976428508758545
35	19486	4012	40	0.9669	1	0.9669	0.9668639302253723	0.9668639302253723
35	19487	4015	41	0.9219	1	0.9219	0.921900749206543	0.921900749206543
35	19488	4014	87	0.7708	0	0.7708	0.7707559466362	0.7707559466362
35	19489	4016	88	0.5862	1	0.5862	0.5861703157424927	0.5861703157424927
35	19490	3963	25	0.8482	1	0.8482	0.8482098579406738	0.8482098579406738
35	19491	3964	24	0.9848	1	0.9848	0.9847872853279114	0.9847872853279114
35	19492	3962	25	0.9573	1	0.9573	0.9573417901992798	0.9573417901992798
35	19493	3965,3965,3965	27,31,26	0.3266,0.536,0.697	0	0.5199	0.6164610087871552	0.3266293406486511
35	19494	3968	85	0.7985	0	0.7985	0.7985338568687439	0.7985338568687439
35	19495	3969	86	0.8919	1	0.8919	0.8918691277503967	0.8918691277503967
35	19496	3966	40	0.916	1	0.916	0.9160346984863281	0.9160346984863281
35	19497	3967	40	0.956	1	0.956	0.956040620803833	0.956040620803833
35	19498	3970	41	0.3149	0	0.3149	0.31492364406585693	0.31492364406585693
35	19499	3970	41	0.2621	0	0.2621	0.2621380090713501	0.2621380090713501
35	19500	3973	87	0.6684	0	0.6684	0.6683939695358276	0.6683939695358276
35	19501	3972	41	0.6773	1	0.6773	0.6772500872612	0.6772500872612
35	19502	3974	88	0.503	0	0.503	0.5029880404472351	0.5029880404472351
35	19503	3984	25	0.9099	1	0.9099	0.9099151492118835	0.9099151492118835
35	19504	3985	24	0.9752	1	0.9752	0.9751993417739868	0.9751993417739868
35	19505	3986	25	0.7077	0	0.7077	0.7077186703681946	0.7077186703681946
35	19506	3987,3987,3987	44,31,26	0.1229,0.5451,0.197	0	0.2883	0.1599179282784462	0.1599179282784462
35	19507	3988	40	0.8838	1	0.8838	0.8838098645210266	0.8838098645210266
35	19508	3989	40	0.9521	1	0.9521	0.9521024227142334	0.9521024227142334
35	19509	3990	85	0.62	0	0.62	0.6200119853019714	0.6200119853019714
35	19510	3991	86	0.5252	1	0.5252	0.5251586437225342	0.5251586437225342
35	19511	4742	41	0.7955	1	0.7955	0.7955130338668823	0.7955130338668823
35	19512	3992	87	0.5868	1	0.5868	0.5867556929588318	0.5867556929588318
35	19513	3993	88	0.3257	0	0.3257	0.3256645202636719	0.3256645202636719
35	19514	3994	41	0.6949	1	0.6949	0.6948596239089966	0.6948596239089966
35	19515	3996	25	0.6683	1	0.6683	0.6683168411254883	0.6683168411254883
35	19516	3997	24	0.9754	1	0.9754	0.9754136204719543	0.9754136204719543
35	19517	3995	25	0.9421	1	0.9421	0.9420706629753113	0.9420706629753113
35	19518	3998,3998,3998	44,31,26	0.3834,0.4442,0.3748	0	0.4008	0.4008064965407054	0.4008064965407054
35	19519	4000	40	0.8875	1	0.8875	0.8875359296798706	0.8875359296798706
35	19520	4001	40	0.9582	1	0.9582	0.9581725597381592	0.9581725597381592
35	19521	4002	85	0.6538	1	0.6538	0.6538392305374146	0.6538392305374146
35	19522	4003	86	0.4774	1	0.4774	0.47743600606918335	0.47743600606918335
35	19523	3999	41	0.9166	1	0.9166	0.9166223406791687	0.9166223406791687
35	19524	4741	41	0.6953	1	0.6953	0.6952676177024841	0.6952676177024841
35	19525	4004	87	0.7274	0	0.7274	0.7273553013801575	0.7273553013801575
35	19526	4005	88	0.3022	0	0.3022	0.3021848797798157	0.3021848797798157
35	19527	4017	25	0.7946	1	0.7946	0.7945596575737	0.7945596575737
35	19528	4018	24	0.9737	1	0.9737	0.9736821055412292	0.9736821055412292
35	19529	4019	25	0.9451	1	0.9451	0.945106565952301	0.945106565952301
35	19530	4020,4020,4020	48,33,31	0.006,0.0015,0.087	0	0.0315	0.03149160521570593	0.03149160521570593
35	19531	4744	40	0.8957	1	0.8957	0.8957250118255615	0.8957250118255615
35	19532	4747	40	0.9546	1	0.9546	0.9545845985412598	0.9545845985412598
35	19533	4021	85	0.7511	1	0.7511	0.7511212229728699	0.7511212229728699
35	19534	4022	86	0.8789	1	0.8789	0.8788836002349854	0.8788836002349854
35	19535	4746	41	0.46	0	0.46	0.46001946926116943	0.46001946926116943
35	19536	4749	87	0.6721	1	0.6721	0.6721385717391968	0.6721385717391968
35	19537	4750	88	0.3223	1	0.3223	0.32229751348495483	0.32229751348495483
35	19538	4751	25	0.9393	1	0.9393	0.9392999410629272	0.9392999410629272
35	19539	4753	24	0.9818	1	0.9818	0.9818409085273743	0.9818409085273743
35	19540	4752	25	0.6927	1	0.6927	0.6926918029785156	0.6926918029785156
35	19541	4754,4754,4754	44,31,26	0.5423,0.4581,0.3413	0	0.4473	0.3997329920530319	0.3997329920530319
35	19542	7081	85	0.754	0	0.754	0.7539982795715332	0.7539982795715332
35	19543	7082	86	0.4365	0	0.4365	0.4364875555038452	0.4364875555038452
35	19544	4757	40	0.8433	1	0.8433	0.8432523012161255	0.8432523012161255
35	19545	4758	40	0.951	1	0.951	0.9509953260421753	0.9509953260421753
35	19546	4755	41	0.8475	1	0.8475	0.8474695682525635	0.8474695682525635
35	19547	4756	41	0.3646	0	0.3646	0.36462798714637756	0.36462798714637756
35	19548	4759	87	0.7399	1	0.7399	0.7399439811706543	0.7399439811706543
35	19549	4760	88	0.3659	1	0.3659	0.36585643887519836	0.36585643887519836
35	19550	4761	24	0.9724	1	0.9724	0.972389280796051	0.972389280796051
35	19551	4764,4764,4764	33,27,31	0.0008,0.0327,0.2482	0	0.0939	0.09391737360662471	0.09391737360662471
35	19552	7083	85	0.607	1	0.607	0.607040286064148	0.607040286064148
35	19553	7084	86	0.8564	1	0.8564	0.8564059138298035	0.8564059138298035
35	19554	4762	40	0.8549	1	0.8549	0.8549190163612366	0.8549190163612366
35	19555	4763	40	0.9255	1	0.9255	0.9254798889160156	0.9254798889160156
35	19556	4765	41	0.6811	1	0.6811	0.6811444163322449	0.6811444163322449
35	19557	4767	41	0.6223	1	0.6223	0.6222732067108154	0.6222732067108154
35	19558	4766	42	0.9997	1	0.9997	0.9996927976608276	0.9996927976608276
35	19559	4768	87	0.7534	0	0.7534	0.7533520460128784	0.7533520460128784
35	19560	4769	88	0.5046	1	0.5046	0.5045986175537109	0.5045986175537109
35	19561	4783	24	0.9781	1	0.9781	0.97807377576828	0.97807377576828
35	19562	4781	25	0.6173	0	0.6173	0.6173463463783264	0.6173463463783264
35	19563	4784,4784,4784	27,31,26	0.0547,0.2721,0.6582	0	0.3283	0.16338707134127617	0.16338707134127617
35	19564	4780	40	0.8688	1	0.8688	0.8687682151794434	0.8687682151794434
35	19565	4782	40	0.9455	1	0.9455	0.9454618096351624	0.9454618096351624
35	19566	7088	85	0.7264	1	0.7264	0.7264454364776611	0.7264454364776611
35	19567	7087	86	0.9323	1	0.9323	0.9323409199714661	0.9323409199714661
35	19568	4786	41	0.7859	1	0.7859	0.7858545780181885	0.7858545780181885
35	19569	4785	41	0.8156	1	0.8156	0.8156078457832336	0.8156078457832336
35	19570	7089	87	0.6126	1	0.6126	0.6126114726066589	0.6126114726066589
35	19571	7090	88	0.6619	1	0.6619	0.6618859767913818	0.6618859767913818
35	19572	4772	24	0.9786	1	0.9786	0.9785547852516174	0.9785547852516174
35	19573	4771	25	0.9438	1	0.9438	0.9437561631202698	0.9437561631202698
35	19574	4774,4774,4774	27,31,26	0.0647,0.542,0.2243	0	0.277	0.1445067636668682	0.1445067636668682
