orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4920	6141	77	0.8831	1	0.8831	0.8831422328948975	0.8831422328948975
80	4921	8025	77	0.7506	1	0.7506	0.7505570650100708	0.7505570650100708
80	4922	8032	77	0.8493	1	0.8493	0.8492886424064636	0.8492886424064636
80	4923	5729	77	0.3726	1	0.3726	0.37264397740364075	0.37264397740364075
80	4924	8020	89	0.3119	0	0.3119	0.3119209408760071	0.3119209408760071
80	4925	8152	89	0.3864	0	0.3864	0.3863774240016937	0.3863774240016937
80	4926	9837	84	0.6801	0	0.6801	0.6801472306251526	0.6801472306251526
80	4927	7614	84	0.6164	1	0.6164	0.6163567304611206	0.6163567304611206
80	4928	8153	84	0.8505	0	0.8505	0.8505061864852905	0.8505061864852905
80	4929	3724	89	0.3657	0	0.3657	0.3657146096229553	0.3657146096229553
80	4930	8018	89	0.3864	0	0.3864	0.3863804340362549	0.3863804340362549
80	4931	9909	84	0.6001	0	0.6001	0.6000567674636841	0.6000567674636841
80	4932	10042	89	0.3751	0	0.3751	0.3750784397125244	0.3750784397125244
80	4933	11940	84	0.565	0	0.565	0.5650230646133423	0.5650230646133423
80	4934	6871	89	0.3771	0	0.3771	0.3770509362220764	0.3770509362220764
80	4935	10043	89	0.3987	1	0.3987	0.3986607789993286	0.3986607789993286
80	4936	12480	89	0.3759	1	0.3759	0.3758906126022339	0.3758906126022339
80	4937	6870	84	0.6184	1	0.6184	0.6183928847312927	0.6183928847312927
80	4938	12446	84	0.8011	0	0.8011	0.8011388778686523	0.8011388778686523
80	4939	8570	89	0.3621	0	0.3621	0.3620501458644867	0.3620501458644867
80	4940	4406	89	0.3993	0	0.3993	0.39925262331962585	0.39925262331962585
80	4941	11941	84	0.6116	1	0.6116	0.611606240272522	0.611606240272522
80	4942	8919	89	0.385	0	0.385	0.38496294617652893	0.38496294617652893
80	4943	8921	89	0.4073	1	0.4073	0.40728428959846497	0.40728428959846497
80	4944	1163	84	0.7253	0	0.7253	0.7253291010856628	0.7253291010856628
80	4945	9300	84	0.6609	0	0.6609	0.6608625054359436	0.6608625054359436
80	4946	7616	89	0.3667	0	0.3667	0.3666909635066986	0.3666909635066986
80	4947	2617	84	0.7352	1	0.7352	0.7352360486984253	0.7352360486984253
80	4948	8302	89	0.3788	0	0.3788	0.37880849838256836	0.37880849838256836
80	4949	8460	89	0.389	0	0.389	0.3890434503555298	0.3890434503555298
80	4950	10786	84	0.7288	1	0.7288	0.7288352251052856	0.7288352251052856
80	4951	6074	84	0.8836	1	0.8836	0.8836182951927185	0.8836182951927185
80	4952	13033	84	0.8881	1	0.8881	0.8880535364151001	0.8880535364151001
80	4953	11505	84	0.8944	1	0.8944	0.8944001793861389	0.8944001793861389
80	4954	7795	84	0.9296	0	0.9296	0.9295967817306519	0.9295967817306519
80	4955	2942	1	0.7736	1	0.7736	0.7735657691955566	0.7735657691955566
80	4956	5361	1	0.7978	0	0.7978	0.7978183627128601	0.7978183627128601
80	4957	2651	1	0.8249	1	0.8249	0.8249247670173645	0.8249247670173645
80	4958	841	1	0.8941	1	0.8941	0.8941092491149902	0.8941092491149902
80	4959	5	1	0.902	1	0.902	0.9020352959632874	0.9020352959632874
80	4960	928	1	0.9333	1	0.9333	0.9332661032676697	0.9332661032676697
80	4961	499	72	0.7058	0	0.7058	0.7057863473892212	0.7057863473892212
80	4962	1884	72	0.5686	1	0.5686	0.5686047077178955	0.5686047077178955
80	4963	9173	72	0.2944	0	0.2944	0.2943947911262512	0.2943947911262512
80	4964	9175	72	0.7575	0	0.7575	0.7575260996818542	0.7575260996818542
80	4965	1733	72	0.3862	0	0.3862	0.3862200677394867	0.3862200677394867
80	4966	9174	72	0.8173	0	0.8173	0.8172658681869507	0.8172658681869507
80	4967	4834	72	0.4287	1	0.4287	0.428690105676651	0.428690105676651
80	4968	1911	72	0.6419	1	0.6419	0.6418764591217041	0.6418764591217041
80	4969	4825	72	0.1956	0	0.1956	0.19563493132591248	0.19563493132591248
80	4970	4824	72	0.3109	0	0.3109	0.31093716621398926	0.31093716621398926
80	4971	1883	72	0.8715	1	0.8715	0.8715431690216064	0.8715431690216064
80	4972	1882	72	0.3893	1	0.3893	0.3893480598926544	0.3893480598926544
80	4973	4827	72	0.8399	1	0.8399	0.8398804068565369	0.8398804068565369
80	4974	4826	72	0.8891	1	0.8891	0.889062225818634	0.889062225818634
80	4975	1885	72	0.6814	1	0.6814	0.681370735168457	0.681370735168457
80	4976	810	23	0.9619	1	0.9619	0.9619358777999878	0.9619358777999878
80	4977	9337,9337,9337,9337	20,47,46,31	0.6139,0.9213,0.8902,0.5283	1	0.7384	0.7384064644575119	0.7384064644575119
80	4978	5523,5523,5523	15,46,31	0.9819,0.9928,0.6962	0	0.8903	0.8902637958526611	0.8902637958526611
80	4979	9061,9061,9061	15,46,31	0.7116,0.2096,0.587	1	0.5027	0.6492542028427124	0.2095971554517746
80	4980	11644,11644,11644	15,46,31	0.9429,0.9693,0.7068	1	0.873	0.8729959925015768	0.8729959925015768
80	4981	4386	48	0.841	0	0.841	0.8409887552261353	0.8409887552261353
80	4983	9348	48	0.08	1	0.08	0.08004023879766464	0.08004023879766464
80	4984	11496	82	0.4989	1	0.4989	0.4989081025123596	0.4989081025123596
80	4985	5703	82	0.8677	1	0.8677	0.8676689863204956	0.8676689863204956
80	4986	10988	82	0.8834	1	0.8834	0.8833802342414856	0.8833802342414856
80	4987	10991	82	0.974	1	0.974	0.9740070104598999	0.9740070104598999
80	4988	11491	82	0.9306	0	0.9306	0.9305597543716431	0.9305597543716431
80	4989	10990	82	0.8265	0	0.8265	0.8264842629432678	0.8264842629432678
80	4990	10992	82	0.7993	1	0.7993	0.799266517162323	0.799266517162323
80	4991	3711	82	0.888	0	0.888	0.8880424499511719	0.8880424499511719
80	4992	11493	82	0.5702	0	0.5702	0.5701836943626404	0.5701836943626404
80	4993	10987	82	0.8009	1	0.8009	0.8009204268455505	0.8009204268455505
80	4994	11490	82	0.8829	1	0.8829	0.8828515410423279	0.8828515410423279
80	4995	5687	82	0.7797	1	0.7797	0.7797252535820007	0.7797252535820007
80	4996	10989	82	0.8571	1	0.8571	0.8570864796638489	0.8570864796638489
80	4997	10993	82	0.7901	0	0.7901	0.7900649905204773	0.7900649905204773
80	4998	11492	82	0.8217	1	0.8217	0.8217329978942871	0.8217329978942871
80	4999	7607	82	0.8626	1	0.8626	0.8626226782798767	0.8626226782798767
80	5000	11494	82	0.9336	1	0.9336	0.9335693717002869	0.9335693717002869
80	5001	11495	82	0.961	1	0.961	0.9610158205032349	0.9610158205032349
80	5002	9901	82	0.7936	0	0.7936	0.7936013340950012	0.7936013340950012
80	5003	526	82	0.6737	1	0.6737	0.6737258434295654	0.6737258434295654
80	5004	9558,9558	54,60	0.9947,0.7747	1	0.8847	0.8846960961818695	0.8846960961818695
80	5005	10080,10080	53,60	0.7236,0.94	1	0.8318	0.8318022787570953	0.8318022787570953
80	5006	7113,7113	54,60	0.9924,0.9012	1	0.9468	0.946794718503952	0.946794718503952
80	5007	8967,8967	53,60	0.693,0.8881	1	0.7906	0.7905814349651337	0.7905814349651337
80	5008	9955,9955	45,60	0.7937,0.8873	1	0.8405	0.8404766023159027	0.8404766023159027
81	5010	4765	15	0.347	1	0.347	0.3470284640789032	0.3470284640789032
81	5011	2549	15	0.9429	1	0.9429	0.9428725838661194	0.9428725838661194
81	5012	3341	15	0.9533	1	0.9533	0.9532895684242249	0.9532895684242249
81	5013	13911	14	0.6919	1	0.6919	0.6918924450874329	0.6918924450874329
82	5015	768	0	0.2161	0	0.2161	0.21607032418251038	0.21607032418251038
82	5016	1287	0	0.1472	0	0.1472	0.14718541502952576	0.14718541502952576
82	5017	2893	0	0.1699	0	0.1699	0.16987495124340057	0.16987495124340057
82	5018	4048	0	0.1936	0	0.1936	0.1935918778181076	0.1935918778181076
82	5019	2	0	0.1339	0	0.1339	0.13390612602233887	0.13390612602233887
82	5020	1176	0	0.1576	0	0.1576	0.15762557089328766	0.15762557089328766
82	5021	30	0	0.1217	0	0.1217	0.1217094138264656	0.1217094138264656
82	5022	906	0	0.1345	0	0.1345	0.1345241814851761	0.1345241814851761
82	5023	547	0	0.1531	0	0.1531	0.15310917794704437	0.15310917794704437
82	5024	770	0	0.1287	0	0.1287	0.12867896258831024	0.12867896258831024
82	5025	9	0	0.1502	0	0.1502	0.1501772701740265	0.1501772701740265
82	5026	764	0	0.1992	0	0.1992	0.19921664893627167	0.19921664893627167
82	5027	769	0	0.1267	0	0.1267	0.12668846547603607	0.12668846547603607
82	5028	3	0	0.1653	0	0.1653	0.16529493033885956	0.16529493033885956
82	5029	2229	0	0.1831	0	0.1831	0.18307971954345703	0.18307971954345703
82	5030	3296	0	0.1943	0	0.1943	0.194347083568573	0.194347083568573
82	5031	545	0	0.125	0	0.125	0.12499380111694336	0.12499380111694336
82	5032	1175	0	0.1108	0	0.1108	0.11079958081245422	0.11079958081245422
82	5033	1174	0	0.1978	0	0.1978	0.19782303273677826	0.19782303273677826
82	5034	753	0	0.1554	0	0.1554	0.15540215373039246	0.15540215373039246
82	5035	0	0	0.156	0	0.156	0.1560496985912323	0.1560496985912323
82	5036	2795	1	0.1927	1	0.1927	0.19272787868976593	0.19272787868976593
82	5037	3290	1	0.7754	1	0.7754	0.775404691696167	0.775404691696167
82	5038	5340	1	0.8471	1	0.8471	0.8471242189407349	0.8471242189407349
82	5039	2230	0	0.3332	1	0.3332	0.33315616846084595	0.33315616846084595
82	5040	19	0	0.3711	1	0.3711	0.3710622191429138	0.3710622191429138
82	5041	4	0	0.7067	1	0.7067	0.7067389488220215	0.7067389488220215
82	5042	2222	0	0.6775	1	0.6775	0.6774926781654358	0.6774926781654358
82	5043	546	0	0.5517	1	0.5517	0.5517128109931946	0.5517128109931946
82	5044	928	1	0.8583	1	0.8583	0.8583425879478455	0.8583425879478455
82	5045	5361	1	0.8309	1	0.8309	0.8308610916137695	0.8308610916137695
82	5046	14188	16	0.4777	1	0.4777	0.47771966457366943	0.47771966457366943
82	5047	3454	16	0.5658	1	0.5658	0.5657784938812256	0.5657784938812256
82	5048	6452	16	0.6378	1	0.6378	0.6378436088562012	0.6378436088562012
82	5049	2409	16	0.6451	1	0.6451	0.6450642943382263	0.6450642943382263
82	5050	6516	16	0.4742	1	0.4742	0.4741850197315216	0.4741850197315216
83	5052	3043,3043	11,55	0.7202,0.537	1	0.6286	0.6286061406135559	0.6286061406135559
83	5053	14195,14195	11,4	0.8767,0.6259	0	0.7513	0.7512891888618469	0.7512891888618469
83	5054	5143,5143	11,55	0.8172,0.6643	1	0.7407	0.7407356798648834	0.7407356798648834
83	5055	2793,2793	11,4	0.951,0.7219	0	0.8364	0.8364291191101074	0.8364291191101074
83	5056	3307	17	0.3725	0	0.3725	0.3724791705608368	0.3724791705608368
83	5057	8652	17	0.108	0	0.108	0.10803594440221786	0.10803594440221786
83	5058	6310	17	0.4067	0	0.4067	0.4067034423351288	0.4067034423351288
83	5059	2410	17	0.2591	0	0.2591	0.25911906361579895	0.25911906361579895
83	5060	3308	17	0.2451	0	0.2451	0.2451043426990509	0.2451043426990509
83	5061	50	17	0.3289	0	0.3289	0.32886913418769836	0.32886913418769836
83	5062	5374	17	0.2494	0	0.2494	0.24937885999679565	0.24937885999679565
83	5063	3041,3041	11,55	0.3971,0.3844	0	0.3907	0.3907465636730194	0.3907465636730194
83	5064	3038,3038	11,55	0.7156,0.3692	1	0.5424	0.7155778408050537	0.36920520663261414
83	5065	4713,4713	11,55	0.8864,0.7597	1	0.8231	0.8230545818805695	0.8230545818805695
83	5066	2939,2939	11,4	0.9526,0.6645	1	0.8085	0.8085258603096008	0.8085258603096008
83	5067	13669	25	0.9524	1	0.9524	0.9523974061012268	0.9523974061012268
83	5068	9054	7	0.8593	1	0.8593	0.8593317866325378	0.8593317866325378
83	5069	2653,2653	11,55	0.7536,0.5883	0	0.671	0.6709598898887634	0.6709598898887634
83	5070	13914,13914	11,4	0.7735,0.6689	1	0.7212	0.7211896479129791	0.7211896479129791
83	5071	5902,5902	11,4	0.9919,0.9061	1	0.949	0.9489805996417999	0.9489805996417999
83	5072	2389,2389	11,55	0.9617,0.6569	1	0.8093	0.8093233704566956	0.8093233704566956
83	5073	8651	3	0.7437	0	0.7437	0.7437282800674438	0.7437282800674438
83	5074	2423	2	0.6013	0	0.6013	0.6013032793998718	0.6013032793998718
83	5075	52	2	0.6288	1	0.6288	0.6287569999694824	0.6287569999694824
83	5076	5001	2	0.9233	1	0.9233	0.9232549667358398	0.9232549667358398
83	5077	4251	2	0.7673	1	0.7673	0.7673358917236328	0.7673358917236328
83	5078	3900	19	0.0697	0	0.0697	0.06969116628170013	0.06969116628170013
83	5079	7437	19	0.1961	0	0.1961	0.19611826539039612	0.19611826539039612
83	5080	8538	19	0.107	1	0.107	0.10700827091932297	0.10700827091932297
83	5081	2314	19	0.3933	0	0.3933	0.39331889152526855	0.39331889152526855
83	5082	8238	19	0.4824	0	0.4824	0.4823692739009857	0.4823692739009857
83	5083	199	20	0.2321	0	0.2321	0.23206950724124908	0.23206950724124908
83	5084	7520	11	0.8377	0	0.8377	0.837742805480957	0.837742805480957
83	5085	8369	11	0.7463	0	0.7463	0.7463060021400452	0.7463060021400452
83	5086	7529	11	0.8204	1	0.8204	0.8204349279403687	0.8204349279403687
84	5088	16348	56	0.0939	0	0.0939	0.0938761830329895	0.0938761830329895
84	5089	10006	56	0.0463	0	0.0463	0.04632698372006416	0.04632698372006416
84	5090	8548	56	0.0582	1	0.0582	0.05815409496426582	0.05815409496426582
84	5091	8549	56	0.297	1	0.297	0.2970200777053833	0.2970200777053833
84	5092	6710	56	0.5251	1	0.5251	0.5251091718673706	0.5251091718673706
84	5093	1672,1672	56,55	0.7364,0.6315	0	0.6839	0.6839454174041748	0.6839454174041748
84	5094	1016	20	0.0426	0	0.0426	0.04259379208087921	0.04259379208087921
85	5096	10543	62	0.422	1	0.422	0.42204344272613525	0.42204344272613525
85	5097	6898	62	0.9123	0	0.9123	0.9123328924179077	0.9123328924179077
85	5098	2470	62	0.6727	1	0.6727	0.6726659536361694	0.6726659536361694
85	5099	3117	62	0.3894	1	0.3894	0.38942447304725647	0.38942447304725647
85	5100	12179	62	0.7364	1	0.7364	0.7363500595092773	0.7363500595092773
85	5101	14367	62	0.8293	1	0.8293	0.8293267488479614	0.8293267488479614
85	5102	11783	62	0.5989	1	0.5989	0.5988550186157227	0.5988550186157227
85	5103	6434	62	0.7455	1	0.7455	0.7455078363418579	0.7455078363418579
85	5104	6200	62	0.8444	0	0.8444	0.8444219827651978	0.8444219827651978
85	5105	14213	62	0.8437	0	0.8437	0.8436940908432007	0.8436940908432007
85	5106	14214	62	0.2234	1	0.2234	0.22335933148860931	0.22335933148860931
85	5107	14215	62	0.4373	0	0.4373	0.43727707862854004	0.43727707862854004
85	5108	641	62	0.6954	0	0.6954	0.6954468488693237	0.6954468488693237
85	5109	8249	62	0.6773	0	0.6773	0.6773068308830261	0.6773068308830261
85	5110	9506	62	0.2559	1	0.2559	0.25590962171554565	0.25590962171554565
85	5111	14368	62	0.9474	0	0.9474	0.947357714176178	0.947357714176178
85	5112	14369	62	0.3758	0	0.3758	0.3757825195789337	0.3757825195789337
85	5113	5563	62	0.8173	1	0.8173	0.8172972798347473	0.8172972798347473
85	5114	7816	62	0.4644	0	0.4644	0.4644223749637604	0.4644223749637604
85	5115	9372	62	0.3505	1	0.3505	0.3505408465862274	0.3505408465862274
85	5116	9373	62	0.652	1	0.652	0.6520417928695679	0.6520417928695679
85	5117	9374	62	0.6291	0	0.6291	0.6290639638900757	0.6290639638900757
85	5118	11553	61	0.7939	1	0.7939	0.7938966155052185	0.7938966155052185
85	5119	431	61	0.537	1	0.537	0.5370087027549744	0.5370087027549744
85	5120	8529	61	0.9285	1	0.9285	0.9284954071044922	0.9284954071044922
85	5121	433	61	0.7072	1	0.7072	0.7071787714958191	0.7071787714958191
85	5122	920	61	0.7436	1	0.7436	0.7436274290084839	0.7436274290084839
85	5123	8884,8884	15,61	0.7198,0.6482	0	0.684	0.6840011775493622	0.6840011775493622
85	5124	1476	62	0.2685	0	0.2685	0.2684836983680725	0.2684836983680725
85	5125	4161	57	0.661	1	0.661	0.660965085029602	0.660965085029602
85	5126	416	57	0.8919	1	0.8919	0.8918623328208923	0.8918623328208923
85	5127	8747,8747,8747,8747	20,47,46,31	0.2713,0.3841,0.3784,0.3199	0	0.3384	0.33842627704143524	0.33842627704143524
85	5128	7706	57	0.9445	1	0.9445	0.9445278644561768	0.9445278644561768
85	5129	414,414	48,49	0.0754,0.1893	0	0.1324	0.13236555457115173	0.13236555457115173
85	5130	1673	48	0.1259	0	0.1259	0.12590144574642181	0.12590144574642181
85	5131	3260,3260	45,44	0.3312,0.6283	1	0.4797	0.6282868981361389	0.3311977982521057
85	5132	4917,4917	53,44	0.8906,0.7669	0	0.8288	0.8287525773048401	0.8287525773048401
85	5133	364,364	45,44	0.3417,0.6308	1	0.4863	0.630841851234436	0.34174540638923645
85	5134	3258,3258	53,44	0.7658,0.744	1	0.7549	0.7549054324626923	0.7549054324626923
85	5135	660,660	45,44	0.6202,0.7317	0	0.6759	0.6759105026721954	0.6759105026721954
85	5136	6721,6721	53,44	0.6624,0.593	1	0.6277	0.6277182698249817	0.6277182698249817
85	5137	3257,3257	45,44	0.5193,0.6828	0	0.601	0.6010414361953735	0.6010414361953735
85	5138	4100,4100	45,44	0.3088,0.6221	1	0.4654	0.6220613718032837	0.3087576925754547
85	5139	5331,5331	53,44	0.9127,0.7159	1	0.8143	0.814319908618927	0.814319908618927
85	5140	5839,5839	45,44	0.5921,0.7348	1	0.6634	0.6634275019168854	0.6634275019168854
85	5141	7167,7167	15,61	0.6114,0.6157	1	0.6136	0.6135855913162231	0.6135855913162231
85	5142	7010,7010	15,61	0.7879,0.6813	0	0.7346	0.7346422076225281	0.7346422076225281
85	5143	7358,7358	15,61	0.4344,0.5535	0	0.4939	0.5534988045692444	0.4343704283237457
85	5144	9447,9447	15,61	0.5565,0.712	0	0.6343	0.6342713534832001	0.6342713534832001
85	5145	572,572	15,61	0.3155,0.4811	0	0.3983	0.398298054933548	0.398298054933548
85	5146	554,554	15,61	0.167,0.4781	1	0.3225	0.3225489407777786	0.3225489407777786
85	5147	6755,6755	15,61	0.9819,0.9217	1	0.9518	0.9518020749092102	0.9518020749092102
85	5148	7359,7359	15,61	0.7127,0.6643	0	0.6885	0.6884866952896118	0.6884866952896118
85	5149	657,657	15,61	0.5593,0.5915	1	0.5754	0.5753992795944214	0.5753992795944214
85	5150	656,656	15,61	0.9311,0.7993	1	0.8652	0.8651979267597198	0.8651979267597198
85	5151	5790,5790	15,61	0.9452,0.8255	1	0.8854	0.8853549659252167	0.8853549659252167
85	5152	8750,8750,8750	15,46,31	0.9681,0.9258,0.4522	0	0.782	0.94694784283638	0.45224055647850037
85	5153	7935,7935	15,61	0.7325,0.6606	0	0.6966	0.6965751051902771	0.6965751051902771
85	5154	573,573	15,61	0.5513,0.66	1	0.6056	0.6056191325187683	0.6056191325187683
85	5155	9967,9967	15,61	0.9324,0.8297	0	0.8811	0.8810935020446777	0.8810935020446777
85	5156	7333,7333	15,61	0.5886,0.618	1	0.6033	0.6033147573471069	0.6033147573471069
85	5157	440,440	15,61	0.9608,0.8476	0	0.9042	0.9042025208473206	0.9042025208473206
85	5158	7343,7343	15,61	0.5282,0.6044	1	0.5663	0.5663125216960907	0.5663125216960907
85	5159	922,922	15,61	0.9603,0.8267	0	0.8935	0.8935022950172424	0.8935022950172424
85	5160	607,607	15,61	0.4684,0.618	1	0.5432	0.6180143356323242	0.46843063831329346
86	5162	13814	25	0.9994	1	0.9994	0.999427080154419	0.999427080154419
86	5163	13840	25	0.9952	1	0.9952	0.9952372312545776	0.9952372312545776
86	5164	2817	21	0.8475	1	0.8475	0.8474968075752258	0.8474968075752258
86	5165	5738	21	0.7544	1	0.7544	0.7543973922729492	0.7543973922729492
86	5166	1991	21	0.8967	1	0.8967	0.8967328071594238	0.8967328071594238
86	5167	13296	21	0.9779	1	0.9779	0.9778979420661926	0.9778979420661926
86	5168	3620	21	0.9431	1	0.9431	0.9431268572807312	0.9431268572807312
86	5169	862	10	0.6595	1	0.6595	0.6594902873039246	0.6594902873039246
86	5170	13841	27	0.649	1	0.649	0.6489818096160889	0.6489818096160889
86	5171	3510	30	0.9123	1	0.9123	0.9122765064239502	0.9122765064239502
86	5172	1381	30	0.9368	1	0.9368	0.936758816242218	0.936758816242218
86	5173	4437	30	0.9389	1	0.9389	0.9389369487762451	0.9389369487762451
86	5174	2049	30	0.9804	1	0.9804	0.9803568720817566	0.9803568720817566
86	5175	1123	30	0.9717	1	0.9717	0.9717440605163574	0.9717440605163574
86	5176	1069	25	0.9974	1	0.9974	0.9974488615989685	0.9974488615989685
86	5177	143,143	25,32	0.98,0.9075	1	0.9438	0.9437509477138519	0.9437509477138519
86	5178	2855,2855	25,32	0.9692,0.8943	1	0.9318	0.9317612946033478	0.9317612946033478
86	5179	146,146	25,32	0.9798,0.9119	1	0.9459	0.9458610713481903	0.9458610713481903
86	5180	1011,1011	25,32	0.9935,0.9368	1	0.9651	0.9651169180870056	0.9651169180870056
86	5181	2853,2853	25,32	0.984,0.9142	1	0.9491	0.949063628911972	0.949063628911972
86	5182	1003	25	0.9708	1	0.9708	0.9707964062690735	0.9707964062690735
86	5183	1361	25	0.9536	1	0.9536	0.9536271691322327	0.9536271691322327
86	5184	247	25	0.9687	0	0.9687	0.9686519503593445	0.9686519503593445
86	5185	283	25	0.9712	1	0.9712	0.9712355136871338	0.9712355136871338
86	5186	3006	25	0.9853	1	0.9853	0.9853105545043945	0.9853105545043945
86	5187	244	25	0.9607	1	0.9607	0.9607185125350952	0.9607185125350952
86	5188	1825	25	0.9822	0	0.9822	0.9822103977203369	0.9822103977203369
86	5189	3339	25	0.9615	1	0.9615	0.9614821672439575	0.9614821672439575
86	5190	1566	25	0.9897	1	0.9897	0.9897276759147644	0.9897276759147644
86	5191	245	25	0.9887	1	0.9887	0.9886605739593506	0.9886605739593506
86	5192	1564	25	0.9813	1	0.9813	0.9812560677528381	0.9812560677528381
86	5193	108	25	0.9866	1	0.9866	0.9865987300872803	0.9865987300872803
86	5194	4752	8	0.9384	1	0.9384	0.9383821487426758	0.9383821487426758
86	5195	2009	23	0.9589	1	0.9589	0.9588800668716431	0.9588800668716431
86	5196	985	23	0.938	1	0.938	0.9380121827125549	0.9380121827125549
86	5197	1108	23	0.9747	1	0.9747	0.9746631383895874	0.9746631383895874
86	5198	225	23	0.963	1	0.963	0.9629769921302795	0.9629769921302795
86	5199	85	23	0.9595	1	0.9595	0.9594516754150391	0.9594516754150391
86	5200	3860	23	0.9696	1	0.9696	0.969569742679596	0.969569742679596
86	5201	97,97,97	25,24,8	0.9702,0.9941,0.9003	1	0.9549	0.9548694888750712	0.9548694888750712
86	5202	2922	5	0.8281	1	0.8281	0.828054666519165	0.828054666519165
86	5203	3658	1	0.869	1	0.869	0.8689960837364197	0.8689960837364197
86	5204	6654,6654,6654	25,24,8	0.9981,0.9992,0.8979	1	0.9651	0.9650682210922241	0.9650682210922241
86	5205	98,98,98	25,24,8	0.9912,0.996,0.901	1	0.9627	0.9627253810564677	0.9627253810564677
86	5206	165,165,165	25,24,8	0.9888,0.9945,0.8892	1	0.9575	0.9574848016103109	0.9574848016103109
86	5207	13364,13364,13364	25,24,8	0.9916,0.995,0.8774	1	0.9547	0.9546682039896647	0.9546682039896647
