orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
266	17614	844	27	0.8999	0	0.8999	0.8998720049858093	0.8998720049858093
266	17615	1365	27	0.8995	1	0.8995	0.8994953632354736	0.8994953632354736
266	17616	254	27	0.8999	1	0.8999	0.8999401330947876	0.8999401330947876
266	17617	253	27	0.9	1	0.9	0.8999923467636108	0.8999923467636108
266	17618	4460	30	0.9	0	0.9	0.8999999165534973	0.8999999165534973
266	17619	4577	30	0.9	1	0.9	0.8999993801116943	0.8999993801116943
266	17620	1198	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
266	17621	119	30	0.9	0	0.9	0.8999999165534973	0.8999999165534973
266	17622	4524	30	0.9	0	0.9	0.8999993801116943	0.8999993801116943
266	17623	4437	30	0.9	0	0.9	0.8999952673912048	0.8999952673912048
266	17624	1381	30	0.9	0	0.9	0.8999634981155396	0.8999634981155396
266	17625	121	30	0.8997	0	0.8997	0.8997179865837097	0.8997179865837097
266	17626	1835	30	0.8978	0	0.8978	0.8978195190429688	0.8978195190429688
266	17627	2583	30	0.8834	0	0.8834	0.8834469318389893	0.8834469318389893
266	17628	5055	25	0.7898	1	0.7898	0.7897530794143677	0.7897530794143677
266	17629	301,301	25,32	0.8728,0.8728	0	0.8728	0.872785210609436	0.872785210609436
266	17630	815,815	25,32	0.4518,0.4518	0	0.4518	0.45176637172698975	0.45176637172698975
266	17631	3940,3940	25,32	0.2509,0.2509	1	0.2509	0.2509058117866516	0.2509058117866516
266	17632	1014,1014	25,32	0.7309,0.7309	1	0.7309	0.7309244871139526	0.7309244871139526
266	17633	1241,1241	25,32	0.8917,0.8917	0	0.8917	0.8917309641838074	0.8917309641838074
266	17634	1399,1399	25,32	0.6528,0.6528	0	0.6528	0.6528213024139404	0.6528213024139404
266	17635	1596,1596	25,32	0.268,0.268	1	0.268	0.26803407073020935	0.26803407073020935
266	17636	818,818	25,32	0.7611,0.7611	0	0.7611	0.761073112487793	0.761073112487793
266	17637	1071,1071	25,32	0.2955,0.2955	1	0.2955	0.29550132155418396	0.29550132155418396
266	17638	1850,1850	25,32	0.7907,0.7907	1	0.7907	0.7907009124755859	0.7907009124755859
266	17639	1238	25	0.8953	0	0.8953	0.8952548503875732	0.8952548503875732
266	17640	1824	25	0.8652	1	0.8652	0.8651899099349976	0.8651899099349976
266	17641	3195	25	0.8923	1	0.8923	0.8922561407089233	0.8922561407089233
266	17642	243	25	0.8983	1	0.8983	0.8983279466629028	0.8983279466629028
266	17643	1236	25	0.8996	1	0.8996	0.8996420502662659	0.8996420502662659
266	17644	106	25	0.8999	0	0.8999	0.8999233245849609	0.8999233245849609
266	17645	1567	25	0.8994	1	0.8994	0.8994105458259583	0.8994105458259583
266	17646	3865	25	0.8999	1	0.8999	0.8998734354972839	0.8998734354972839
266	17647	1565	25	0.9	1	0.9	0.8999728560447693	0.8999728560447693
266	17648	105	25	0.9	1	0.9	0.8999941945075989	0.8999941945075989
266	17649	13840	25	0.9	1	0.9	0.8999987244606018	0.8999987244606018
266	17650	3363	25	0.9	1	0.9	0.8999996781349182	0.8999996781349182
266	17651	6789	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
266	17652	2815	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17653	2684	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17654	3519	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17655	265	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17656	3472	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17657	1380	30	0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17658	1197	30	0.9	1	0.9	0.8999997973442078	0.8999997973442078
266	17659	120	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
266	17660	1578	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17661	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17662	4516	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17663	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17664	1013,1013	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17665	1400,1400	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17666	2738	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17667	63	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17668	272	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17669	208	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
266	17670	209	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
266	17671	2975	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17672	2819	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17673	1104	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17674	1221	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17675	13320	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17676	3860	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17677	987	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17678	225	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17679	812	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17680	3629	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17681	1548	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17682	2014,2014,2014	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17683	6654,6654,6654	25,24,8	0.9,0.9,0.9	0	0.9	0.8999888300895691	0.8999888300895691
266	17684	2445,2445,2445	25,24,8	0.8949,0.8949,0.8949	1	0.8949	0.8949214816093445	0.8949214816093445
266	17685	6669	1	0.8999	0	0.8999	0.8999491333961487	0.8999491333961487
266	17686	5940	1	0.8996	1	0.8996	0.899620532989502	0.899620532989502
266	17687	8648	1	0.8999	1	0.8999	0.8999201655387878	0.8999201655387878
266	17688	3210	1	0.9	1	0.9	0.8999834060668945	0.8999834060668945
266	17689	1675	14	0.9	0	0.9	0.8999965190887451	0.8999965190887451
266	17690	15208	14	0.9	1	0.9	0.8999744653701782	0.8999744653701782
266	17691	12454	15	0.9	0	0.9	0.8999946713447571	0.8999946713447571
266	17692	3652	15	0.9	0	0.9	0.8999607563018799	0.8999607563018799
266	17693	5307	20	0.8997	0	0.8997	0.8997103571891785	0.8997103571891785
266	17694	13768,13768	15,31	0.8978,0.8978	1	0.8978	0.8977989554405212	0.8977989554405212
266	17695	1397	20	0.8999	0	0.8999	0.8999004364013672	0.8999004364013672
266	17696	8199,8199	15,31	0.8992,0.8992	1	0.8992	0.8992441892623901	0.8992441892623901
266	17697	3656,3656	15,31	0.9,0.9	1	0.9	0.8999658823013306	0.8999658823013306
266	17698	2057	28	0.9	0	0.9	0.8999984860420227	0.8999984860420227
266	17699	1581	28	0.9	0	0.9	0.8999883532524109	0.8999883532524109
266	17700	3870	28	0.8999	0	0.8999	0.8999105095863342	0.8999105095863342
266	17701	3645	28	0.8993	0	0.8993	0.8993117809295654	0.8993117809295654
266	17702	2369	28	0.8947	1	0.8947	0.8947322368621826	0.8947322368621826
266	17703	13811	28	0.8989	1	0.8989	0.8988652229309082	0.8988652229309082
266	17704	1842	28	0.8998	1	0.8998	0.8997573256492615	0.8997573256492615
266	17705	1388	28	0.8999	1	0.8999	0.8999481797218323	0.8999481797218323
266	17706	2621	28	0.9	1	0.9	0.8999889492988586	0.8999889492988586
266	17707	15324	28	0.9	1	0.9	0.8999975919723511	0.8999975919723511
266	17708	1393	28	0.9	1	0.9	0.8999994397163391	0.8999994397163391
266	17709	1716,1716	38,74	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
266	17710	1718,1718	0,13	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17711	6862	13	0.9	0	0.9	0.8999985456466675	0.8999985456466675
266	17712	9481,9481	0,13	0.9,0.9	1	0.9	0.8999894857406616	0.8999894857406616
266	17713	8704,8704	0,13	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
266	17714	12045,12045	0,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17715	8010	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17716	4786,4786	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17717	4170	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17718	9700	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
266	17719	10312	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
266	17720	2627	53	0.9	1	0.9	0.8999994397163391	0.8999994397163391
266	17721	15325	52	0.9	0	0.9	0.8999998569488525	0.8999998569488525
266	17722	10802	52	0.9	0	0.9	0.8999990820884705	0.8999990820884705
266	17723	8761	53	0.9	1	0.9	0.8999939560890198	0.8999939560890198
266	17724	13702	52	0.9	0	0.9	0.8999989628791809	0.8999989628791809
266	17725	9437	52	0.9	1	0.9	0.8999931216239929	0.8999931216239929
266	17726	10290	52	0.9	1	0.9	0.899998664855957	0.899998664855957
266	17727	15326	45	0.9	0	0.9	0.899999737739563	0.899999737739563
266	17728	10289	52	0.9	1	0.9	0.8999980092048645	0.8999980092048645
266	17729	6064	53	0.9	0	0.9	0.8999996781349182	0.8999996781349182
266	17730	11874	52	0.9	1	0.9	0.899998128414154	0.899998128414154
266	17731	626,626	54,51	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
266	17732	848,848	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17733	7033,7033	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17734	3234,3234	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17735	3540,3540	45,51	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
266	17736	4607,4607	45,51	0.8999,0.8999	1	0.8999	0.8999200463294983	0.8999200463294983
266	17737	15152	52	0.9	0	0.9	0.8999965190887451	0.8999965190887451
266	17738	15158	53	0.9	0	0.9	0.8999767899513245	0.8999767899513245
266	17739	10811	53	0.8999	1	0.8999	0.8998571038246155	0.8998571038246155
266	17740	11512	52	0.9	1	0.9	0.8999758958816528	0.8999758958816528
266	17741	9701	45	0.9	1	0.9	0.8999955654144287	0.8999955654144287
266	17742	9852,9852	45,51	0.9,0.9	1	0.9	0.8999990820884705	0.8999990820884705
266	17743	11312	58	0.9	0	0.9	0.8999999165534973	0.8999999165534973
266	17744	879	58	0.9	1	0.9	0.8999994397163391	0.8999994397163391
266	17745	13748	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
266	17746	15297	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17747	2158	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17748	6264	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17749	9347,9347	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17750	8879,8879	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17751	2219	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17752	432	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
266	17753	1219	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
266	17754	551	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
266	17755	7010,7010	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
266	17756	13636	45	0.9	1	0.9	0.8999990224838257	0.8999990224838257
267	17758	2114	61	0.4208	0	0.4208	0.42077183723449707	0.42077183723449707
267	17759	10417	61	0.3177	0	0.3177	0.3176567554473877	0.3176567554473877
267	17760	12764	61	0.3006	0	0.3006	0.3006419539451599	0.3006419539451599
267	17761	9230	61	0.2923	0	0.2923	0.2923174798488617	0.2923174798488617
267	17762	12549	61	0.288	0	0.288	0.2879578471183777	0.2879578471183777
267	17763	9355	61	0.2858	0	0.2858	0.285835325717926	0.285835325717926
267	17764	921	61	0.2899	0	0.2899	0.2899061441421509	0.2899061441421509
267	17765	604	61	0.2904	0	0.2904	0.2904037833213806	0.2904037833213806
267	17766	7001	61	0.2887	0	0.2887	0.28874942660331726	0.28874942660331726
267	17767	8644	61	0.2859	0	0.2859	0.28589940071105957	0.28589940071105957
267	17768	9357	61	0.2894	0	0.2894	0.289374440908432	0.289374440908432
267	17769	12135	61	0.288	0	0.288	0.28797149658203125	0.28797149658203125
267	17770	5552	61	0.2883	0	0.2883	0.2883124351501465	0.2883124351501465
267	17771	9864	61	0.2902	0	0.2902	0.29019051790237427	0.29019051790237427
267	17772	5064	61	0.2865	0	0.2865	0.28648191690444946	0.28648191690444946
267	17773	6691	62	0.2889	1	0.2889	0.288851797580719	0.288851797580719
267	17774	11565	62	0.484	0	0.484	0.48399224877357483	0.48399224877357483
267	17775	3542	62	0.2714	1	0.2714	0.27135545015335083	0.27135545015335083
267	17776	8527	61	0.4467	0	0.4467	0.44666290283203125	0.44666290283203125
267	17777	12204	61	0.3197	1	0.3197	0.31973797082901	0.31973797082901
267	17778	9791	61	0.5759	1	0.5759	0.5758950114250183	0.5758950114250183
267	17779	5214	61	0.7971	1	0.7971	0.7971105575561523	0.7971105575561523
267	17780	577,577	15,61	0.877,0.877	0	0.877	0.8769733905792236	0.8769733905792236
267	17781	608,608	15,61	0.4702,0.4702	1	0.4702	0.47017228603363037	0.47017228603363037
267	17782	4128,4128	15,61	0.858,0.858	1	0.858	0.8579570651054382	0.8579570651054382
267	17783	556,556	15,61	0.8982,0.8982	1	0.8982	0.8981966972351074	0.8981966972351074
267	17784	5864,5864	15,61	0.8999,0.8999	1	0.8999	0.8999276161193848	0.8999276161193848
267	17785	5554,5554	15,61	0.9,0.9	0	0.9	0.8999971747398376	0.8999971747398376
268	17787	415	57	0.8779	1	0.8779	0.8778788447380066	0.8778788447380066
268	17788	407,407	48,49	0.8707,0.8847	0	0.8777	0.8776810765266418	0.8776810765266418
268	17789	6738,6738	48,49	0.4306,0.5063	1	0.4684	0.5062576532363892	0.430554062128067
268	17790	409,409	48,49	0.8407,0.8571	0	0.8489	0.8489083647727966	0.8489083647727966
268	17791	6757,6757	48,49	0.3295,0.3676	0	0.3486	0.3485894948244095	0.3485894948244095
268	17792	6614,6614	48,49	0.2342,0.235	0	0.2346	0.23458851873874664	0.23458851873874664
268	17793	1705	57	0.229	1	0.229	0.22900636494159698	0.22900636494159698
268	17794	7547	57	0.3415	1	0.3415	0.3415350317955017	0.3415350317955017
268	17795	16210,16210	57,51	0.5909,0.5907	0	0.5908	0.5908198952674866	0.5908198952674866
268	17796	408,408	48,49	0.2513,0.2513	1	0.2513	0.25129351019859314	0.25129351019859314
268	17797	3249,3249	48,49	0.6458,0.6458	1	0.6458	0.6458225548267365	0.6458225548267365
268	17798	410,410	48,49	0.8816,0.8816	1	0.8816	0.8816402852535248	0.8816402852535248
268	17799	16204,16204	57,51	0.8991,0.8991	1	0.8991	0.8991125226020813	0.8991125226020813
268	17800	16200,16200	57,51	0.9,0.9	1	0.9	0.8999617099761963	0.8999617099761963
268	17801	5613,5613	48,49	0.9,0.9	0	0.9	0.8999983668327332	0.8999983668327332
268	17802	412,412	48,49	0.8999,0.8999	1	0.8999	0.8999024033546448	0.8999024033546448
268	17803	2129,2129	48,49	0.9,0.9	1	0.9	0.8999953269958496	0.8999953269958496
268	17804	5614,5614	48,49	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
268	17805	2131,2131	48,49	0.9,0.9	1	0.9	0.8999844193458557	0.8999844193458557
268	17806	5706,5706	48,49	0.9,0.9	0	0.9	0.8999992609024048	0.8999992609024048
268	17807	6825,6825	48,49	0.9,0.9	0	0.9	0.8999556303024292	0.8999556303024292
268	17808	5536	48	0.8973	1	0.8973	0.897342324256897	0.897342324256897
268	17809	380	48	0.8994	1	0.8994	0.8994272351264954	0.8994272351264954
268	17810	9717	57	0.8999	1	0.8999	0.8998767137527466	0.8998767137527466
268	17811	7918	57	0.9	1	0.9	0.8999740481376648	0.8999740481376648
268	17812	7101,7101	48,49	0.9,0.9	0	0.9	0.8999945521354675	0.8999945521354675
268	17813	2130,2130	48,49	0.8997,0.8997	1	0.8997	0.8996735215187073	0.8996735215187073
268	17814	7560,7560	48,49	0.9,0.9	0	0.9	0.89998459815979	0.89998459815979
268	17815	7706	57	0.8991	1	0.8991	0.8990756273269653	0.8990756273269653
268	17816	5629,5629	48,49	0.8998,0.8998	0	0.8998	0.8998066186904907	0.8998066186904907
268	17817	2135,2135	48,49	0.8886,0.8886	1	0.8886	0.888592541217804	0.888592541217804
268	17818	5724,5724	48,49	0.8995,0.8995	0	0.8995	0.8994524478912354	0.8994524478912354
268	17819	4163,4163	48,49	0.8685,0.8685	0	0.8685	0.8685271739959717	0.8685271739959717
268	17820	6884,6884	48,49	0.4019,0.4019	1	0.4019	0.401930034160614	0.401930034160614
268	17821	6740,6740	48,49	0.8276,0.8276	0	0.8276	0.8276341557502747	0.8276341557502747
268	17822	2136,2136	48,49	0.3128,0.3128	0	0.3128	0.3127517104148865	0.3127517104148865
268	17823	5707,5707	48,49	0.2371,0.2371	1	0.2371	0.23712775111198425	0.23712775111198425
268	17824	7714,7714	48,49	0.5933,0.5933	0	0.5933	0.5932755470275879	0.5932755470275879
268	17825	7707,7707	48,49	0.2443,0.2443	0	0.2443	0.2443467229604721	0.2443467229604721
268	17826	6823	57	0.2323	1	0.2323	0.23226848244667053	0.23226848244667053
268	17827	7713,7713	48,49	0.357,0.357	1	0.357	0.3570132553577423	0.3570132553577423
268	17828	7712,7712	48,49	0.8031,0.8031	0	0.8031	0.8031358122825623	0.8031358122825623
268	17829	5708,5708	48,49	0.2919,0.2919	0	0.2919	0.2918812036514282	0.2918812036514282
268	17830	6690	43	0.2342	1	0.2342	0.23417624831199646	0.23417624831199646
269	17832	12149	12	0.8169	1	0.8169	0.8168571591377258	0.8168571591377258
269	17833	3835	12	0.8795	1	0.8795	0.8794970512390137	0.8794970512390137
269	17834	11543	12	0.8954	0	0.8954	0.8953613638877869	0.8953613638877869
269	17835	14960	12	0.8678	1	0.8678	0.8678340911865234	0.8678340911865234
269	17836	9592	12	0.8924	1	0.8924	0.8924058079719543	0.8924058079719543
269	17837	2947	12	0.8983	1	0.8983	0.8982875347137451	0.8982875347137451
269	17838	13262	12	0.8996	1	0.8996	0.8996182680130005	0.8996182680130005
269	17839	14860	12	0.8999	1	0.8999	0.899915874004364	0.899915874004364
269	17840	1516	12	0.9	0	0.9	0.8999814987182617	0.8999814987182617
269	17841	1963	12	0.8999	0	0.8999	0.8998556733131409	0.8998556733131409
269	17842	1962	12	0.8989	0	0.8989	0.8988630771636963	0.8988630771636963
269	17843	5956	12	0.8913	0	0.8913	0.8912995457649231	0.8912995457649231
269	17844	2403	12	0.8379	0	0.8379	0.8379193544387817	0.8379193544387817
269	17845	2256	12	0.5998	1	0.5998	0.5998191237449646	0.5998191237449646
269	17846	1247	12	0.7973	1	0.7973	0.7973371148109436	0.7973371148109436
269	17847	1761	12	0.8738	0	0.8738	0.873843789100647	0.873843789100647
269	17848	2949	12	0.7387	0	0.7387	0.738697350025177	0.738697350025177
269	17849	2258	12	0.4117	0	0.4117	0.4117286503314972	0.4117286503314972
269	17850	2285	12	0.2428	0	0.2428	0.24277466535568237	0.24277466535568237
270	17852	548	0	0.3769	0	0.3769	0.3768659830093384	0.3768659830093384
270	17853	762	0	0.2847	0	0.2847	0.2846677601337433	0.2846677601337433
270	17854	763	0	0.2682	1	0.2682	0.2682320475578308	0.2682320475578308
270	17855	770	0	0.4676	0	0.4676	0.4675547480583191	0.4675547480583191
270	17856	5807	1	0.3035	0	0.3035	0.303463876247406	0.303463876247406
270	17857	929	1	0.2642	1	0.2642	0.2641505002975464	0.2641505002975464
270	17858	2651	1	0.446	1	0.446	0.4459952712059021	0.4459952712059021
270	17859	7	1	0.7127	1	0.7127	0.7127084136009216	0.7127084136009216
270	17860	7045	16	0.8518	1	0.8518	0.8518058061599731	0.8518058061599731
270	17861	10736	17	0.8896	0	0.8896	0.8896186351776123	0.8896186351776123
270	17862	2965	17	0.8334	1	0.8334	0.8334252834320068	0.8334252834320068
270	17863	2412	17	0.8853	1	0.8853	0.8853223919868469	0.8853223919868469
270	17864	7047	17	0.897	0	0.897	0.8969940543174744	0.8969940543174744
270	17865	6770	3	0.8787	0	0.8787	0.8787357807159424	0.8787357807159424
270	17866	8228	3	0.769	1	0.769	0.7689616084098816	0.7689616084098816
270	17867	6769	3	0.868	0	0.868	0.8680069446563721	0.8680069446563721
270	17868	545	0	0.7201	1	0.7201	0.7200712561607361	0.7200712561607361
270	17869	2222	0	0.8531	1	0.8531	0.8530823588371277	0.8530823588371277
270	17870	2893	0	0.8898	1	0.8898	0.8898482918739319	0.8898482918739319
270	17871	2533	3	0.8979	0	0.8979	0.8978930711746216	0.8978930711746216
270	17872	7371	3	0.8849	1	0.8849	0.8848697543144226	0.8848697543144226
270	17873	79	3	0.8968	1	0.8968	0.8968126177787781	0.8968126177787781
270	17874	2703	3	0.8993	0	0.8993	0.8993440270423889	0.8993440270423889
270	17875	10297	3	0.8952	0	0.8952	0.8952108025550842	0.8952108025550842
271	17877	12958	49	0.3546	0	0.3546	0.35462677478790283	0.35462677478790283
271	17878	13246	49	0.2329	0	0.2329	0.2329171895980835	0.2329171895980835
271	17879	16096	49	0.2133	1	0.2133	0.21333546936511993	0.21333546936511993
271	17880	13893	49	0.2652	1	0.2652	0.26520681381225586	0.26520681381225586
271	17881	11437	49	0.4304	0	0.4304	0.4304056465625763	0.4304056465625763
271	17882	13714	49	0.2492	1	0.2492	0.24917277693748474	0.24917277693748474
271	17883	3253	57	0.433	0	0.433	0.4329734444618225	0.4329734444618225
271	17884	7187	57	0.2834	0	0.2834	0.28335103392601013	0.28335103392601013
272	17886	9655	38	0.3795	1	0.3795	0.37946516275405884	0.37946516275405884
272	17887	5672	38	0.6415	1	0.6415	0.6415382027626038	0.6415382027626038
272	17888	3719	38	0.8299	1	0.8299	0.8298725485801697	0.8298725485801697
272	17889	16736	83	0.8758	1	0.8758	0.875752866268158	0.875752866268158
272	17890	3995	82	0.8977	0	0.8977	0.8976758122444153	0.8976758122444153
272	17891	3996	82	0.8853	1	0.8853	0.8853403925895691	0.8853403925895691
272	17892	3997	82	0.8971	1	0.8971	0.8971183896064758	0.8971183896064758
