student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
438,0,0,0.4416711926460266,0,-0.0,0
438,0,0,0.4416724443435669,0,-0.0,0
438,0,0,0.44167375564575195,0,-0.0,0
438,0,0,0.44167500734329224,0,-0.0,0
438,0,0,0.44167622923851013,0,-0.0,0
438,0,0,0.44167742133140564,0,-0.0,0
438,0,0,0.44167864322662354,0,-0.0,0
438,0,0,0.44167983531951904,0,-0.0,0
438,0,0,0.44168105721473694,0,-0.0,0
438,0,0,0.4416821599006653,0,-0.0,0
438,0,0,0.4416833817958832,0,-0.0,0
438,0,0,0.4416844844818115,0,-0.0,0
438,0,0,0.44168561697006226,0,-0.0,0
438,0,0,0.44168680906295776,0,-0.0,0
438,0,0,0.4416879415512085,0,-0.0,0
438,0,0,0.44168904423713684,0,-0.0,0
438,0,0,0.4416901171207428,0,-0.0,0
438,0,0,0.44169119000434875,0,-0.0,0
438,0,0,0.4416923224925995,0,-0.0,0
438,0,0,0.44169339537620544,0,-0.0,0
438,0,0,0.441694438457489,0,-0.0,0
438,0,0,0.4416954815387726,0,-0.0,0
438,0,0,0.44169655442237854,0,-0.0,0
438,0,0,0.4416976273059845,0,-0.0,0
438,0,0,0.4416986405849457,0,-0.0,0
438,0,0,0.44169965386390686,0,-0.0,0
438,0,0,0.44170069694519043,0,-0.0,0
438,0,0,0.44170165061950684,0,-0.0,0
438,0,0,0.44170263409614563,0,-0.0,0
438,0,0,0.4417036473751068,0,-0.0,0
438,0,0,0.4417046308517456,0,-0.0,0
438,0,0,0.4417055547237396,0,-0.0,0
438,0,0,0.4417065382003784,0,-0.0,0
438,0,0,0.4417075216770172,0,-0.0,0
438,0,0,0.44170841574668884,0,-0.0,0
438,0,0,0.44170936942100525,0,-0.0,0
438,0,0,0.44171032309532166,0,-0.0,0
438,0,0,0.4417112469673157,0,-0.0,0
438,0,0,0.4417121410369873,0,-1.0,0
824,0,1,0.596207320690155,1,0.6939290165901184,1
824,2,1,0.7281612753868103,1,0.5744879841804504,1
824,1,0,0.6278987526893616,1,0.5324869751930237,1
824,3,1,0.7382427453994751,1,0.8932999968528748,1
824,4,1,0.757566511631012,1,0.6945300102233887,1
824,5,1,0.9026052355766296,1,0.7909770011901855,1
824,6,1,0.9435085654258728,1,0.9223989844322205,1
824,6,1,0.9453826546669006,1,0.9310160279273987,1
824,0,1,0.8024195432662964,1,0.7538800239562988,1
824,2,1,0.7118722796440125,1,0.6703220009803772,1
824,1,1,0.525502622127533,1,0.47409600019454956,0
824,3,1,0.9593778252601624,1,0.9256100058555603,1
824,4,1,0.86578768491745,1,0.7610849738121033,1
824,5,1,0.9081713557243347,1,0.8355249762535095,1
824,6,1,0.9464781880378723,1,0.9380519986152649,1
824,6,1,0.9462037086486816,1,0.9436990022659302,1
824,0,0,0.8061926364898682,1,0.8073019981384277,1
824,2,1,0.6397649049758911,1,0.7461820244789124,1
824,1,1,0.6358970999717712,1,0.5609340071678162,1
824,3,1,0.9602041244506836,1,0.9450510144233704,1
824,4,0,0.860099732875824,1,0.8051180243492126,1
824,5,1,0.6783234477043152,1,0.8585109710693359,1
824,6,1,0.9373015761375427,1,0.9481719732284546,1
824,6,0,0.9450392723083496,1,0.9516760110855103,1
824,0,1,0.5703850388526917,1,0.6409689784049988,1
824,2,1,0.6163240671157837,1,0.7924140095710754,1
824,1,1,0.6132786273956299,1,0.6398029923439026,1
824,3,1,0.9596189856529236,1,0.9561079740524292,1
824,5,0,0.9052967429161072,1,0.8694379925727844,1
824,4,0,0.6197389364242554,1,0.7286490201950073,1
824,6,1,0.6510290503501892,1,0.902758002281189,1
824,6,0,0.8751417398452759,1,0.914480984210968,1
824,0,0,0.5035489797592163,1,0.6983739733695984,1
824,1,0,0.42853957414627075,0,0.6928820013999939,1
824,2,0,0.4185749888420105,0,0.8162469863891602,1
824,2,0,0.37262892723083496,0,0.7707309722900391,1
824,3,1,0.8302666544914246,1,0.9621959924697876,1
824,4,1,0.4540179371833801,0,0.627331018447876,1
824,5,1,0.6605116724967957,1,0.8497859835624695,1
824,6,1,0.8878946304321289,1,0.819212019443512,1
824,6,0,0.929716944694519,1,0.8352829813957214,1
824,0,1,0.5296185612678528,1,0.5664259791374207,1
824,1,0,0.49438220262527466,0,0.6421110033988953,1
824,2,1,0.3863152861595154,0,0.6654809713363647,1
824,4,0,0.610441267490387,1,0.7071470022201538,1
824,3,1,0.8728399276733398,1,0.9654889702796936,1
824,5,1,0.6544188857078552,1,0.8653600215911865,1
824,6,1,0.8481003642082214,1,0.7670220136642456,1
824,6,1,0.9297806024551392,1,0.7770540118217468,1
824,0,1,0.7510656118392944,1,0.6026620268821716,1
824,1,0,0.49486926198005676,0,0.5726379752159119,1
824,2,0,0.5091497302055359,1,0.742874026298523,1
824,4,1,0.4583771526813507,0,0.6083719730377197,1
824,3,1,0.9591845273971558,1,0.9672520160675049,1
824,5,1,0.9027150869369507,1,0.8725820183753967,1
824,6,1,0.9426732659339905,1,0.7888550162315369,1
824,6,1,0.9439409971237183,1,0.8023509979248047,1
824,0,0,0.7932087182998657,1,0.6521459817886353,1
824,1,0,0.4420247972011566,0,0.5043209791183472,1
824,2,1,0.3769347071647644,0,0.6194480061531067,1
824,4,0,0.7296527624130249,1,0.6897739768028259,1
824,3,1,0.8729775547981262,1,0.9681919813156128,1
824,5,1,0.8682727813720703,1,0.8758429884910583,1
824,6,1,0.9385747909545898,1,0.8172990083694458,1
824,6,1,0.9430993795394897,1,0.8332800269126892,1
824,0,0,0.4906725287437439,0,0.5489019751548767,1
824,1,0,0.36387088894844055,0,0.45581498742103577,0
824,2,1,0.42906707525253296,0,0.7088350057601929,1
824,3,1,0.9598293304443359,1,0.9686909914016724,1
824,4,1,0.46846699714660645,0,0.5949739813804626,1
824,5,1,0.9036313891410828,1,0.8772979974746704,1
824,6,1,0.943783164024353,1,0.8497310280799866,1
824,6,1,0.9441425204277039,1,0.8660190105438232,1
824,0,1,0.5141658186912537,1,0.5227310061454773,1
824,2,1,0.6457796692848206,1,0.7708889842033386,1
824,1,1,0.4562758505344391,0,0.4287700057029724,0
824,3,1,0.9599425792694092,1,0.9689559936523438,1
824,4,1,0.8486328125,1,0.6768289804458618,1
824,5,1,0.904512882232666,1,0.8779439926147461,1
824,6,1,0.944736659526825,1,0.8815370202064514,1
824,6,1,0.9447678327560425,1,0.8957859873771667,1
824,0,0,0.7896408438682556,1,0.5338680148124695,1
824,1,0,0.6436229348182678,1,0.5070769786834717,1
824,2,1,0.5014975666999817,1,0.8055070042610168,1
824,3,1,0.946216881275177,1,0.9690960049629211,1
824,4,1,0.8297117948532104,1,0.7479169964790344,1
824,5,1,0.9010829329490662,1,0.8782299757003784,1
824,6,1,0.9431618452072144,1,0.9084370136260986,1
824,6,1,0.9441073536872864,1,0.9193360209465027,1
824,0,1,0.6008334159851074,1,0.5198869705200195,1
824,2,1,0.6728553175926208,1,0.8224999904632568,1
824,1,1,0.5179510712623596,1,0.4575119912624359,0
824,3,1,0.9598471522331238,1,0.9691699743270874,1
824,4,0,0.8539913296699524,1,0.7970280051231384,1
824,5,1,0.8017471432685852,1,0.8783559799194336,1
824,6,1,0.937432587146759,1,0.9284840226173401,1
824,6,1,0.9431247711181641,1,0.9359980225563049,1
824,0,0,0.7612607479095459,1,0.5289899706840515,1
824,2,1,0.6110326647758484,1,0.8303189873695374,1
824,1,1,0.6057614088058472,1,0.5424659848213196,1
824,3,1,0.95863276720047,1,0.9692100286483765,1
824,4,1,0.6980710625648499,1,0.7143189907073975,1
824,5,1,0.9006237983703613,1,0.8784120082855225,1
824,6,1,0.9433395266532898,1,0.9420589804649353,1
824,6,1,0.9442026615142822,1,0.9468780159950256,1
824,7,0,0.8287459015846252,1,0.7255330085754395,1
824,9,0,0.8442533016204834,1,0.8021690249443054,1
824,8,1,0.78737473487854,1,0.8739780187606812,1
824,10,0,0.8992501497268677,1,0.5817549824714661,1
824,12,1,0.819580078125,1,0.9291480183601379,1
824,11,0,0.8678809404373169,1,0.6359530091285706,1
824,13,0,0.597885012626648,1,0.6097490191459656,1
824,6,1,0.828467071056366,1,0.9506660103797913,1
824,14,1,0.614721953868866,1,0.6390529870986938,1
824,7,0,0.5787853002548218,1,0.5669339895248413,1
824,8,1,0.8614659905433655,1,0.8866220116615295,1
824,9,1,0.6455855369567871,1,0.7074909806251526,1
824,12,1,0.9270524978637695,1,0.9554799795150757,1
824,10,0,0.8968891501426697,1,0.6220620274543762,1
824,11,0,0.6859288811683655,1,0.5975610017776489,1
824,13,1,0.5185938477516174,1,0.526964008808136,1
824,6,1,0.9037250280380249,1,0.9536160230636597,1
824,14,0,0.7917069792747498,1,0.7612800002098083,1
824,7,1,0.4874957203865051,0,0.5119820237159729,1
824,9,0,0.7127866744995117,1,0.7387539744377136,1
824,8,1,0.7323194742202759,1,0.8973919749259949,1
824,10,0,0.8189548850059509,1,0.6312010288238525,1
824,12,1,0.8918734192848206,1,0.9582819938659668,1
824,11,1,0.6781502366065979,1,0.5868120193481445,1
824,13,0,0.7908782362937927,1,0.6416620016098022,1
824,6,1,0.8294650316238403,1,0.9558969736099243,1
824,14,0,0.5541133880615234,1,0.6370369791984558,1
824,7,0,0.6636563539505005,1,0.5263130068778992,1
824,9,0,0.5625697374343872,1,0.6515989899635315,1
824,8,1,0.7418844699859619,1,0.9063259959220886,1
824,12,1,0.9104923009872437,1,0.9585719704627991,1
824,10,0,0.822130024433136,1,0.6335499882698059,1
824,11,1,0.8298565149307251,1,0.786378026008606,1
824,13,1,0.5623141527175903,1,0.5444250106811523,1
824,6,1,0.9287500381469727,1,0.9576510190963745,1
824,14,0,0.5877684354782104,1,0.5382689833641052,1
824,7,1,0.4668123126029968,0,0.5038260221481323,1
824,8,1,0.8790045976638794,1,0.0,0
824,0,0,0.5597888231277466,1,-0.0,0
824,0,0,0.4500989615917206,0,-0.0,0
824,0,0,0.4405789375305176,0,-0.0,0
824,0,0,0.4393872320652008,0,-0.0,0
824,0,0,0.43899473547935486,0,-0.0,0
824,0,0,0.4388618469238281,0,-0.0,0
824,0,0,0.438782274723053,0,-0.0,0
824,0,0,0.438727468252182,0,-0.0,0
824,0,0,0.4386949837207794,0,-0.0,0
824,0,0,0.43866896629333496,0,-0.0,0
824,0,0,0.4386502504348755,0,-0.0,0
824,0,0,0.43863746523857117,0,-0.0,0
824,0,0,0.43863195180892944,0,-0.0,0
824,0,0,0.4386283755302429,0,-0.0,0
824,0,0,0.4386258125305176,0,-0.0,0
824,0,0,0.43862444162368774,0,-0.0,0
824,0,0,0.43862423300743103,0,-0.0,0
824,0,0,0.4386245608329773,0,-0.0,0
824,0,0,0.43862617015838623,0,-0.0,0
824,0,0,0.4386296570301056,0,-0.0,0
824,0,0,0.4386349022388458,0,-0.0,0
824,0,0,0.4386414587497711,0,-0.0,0
824,0,0,0.43864843249320984,0,-0.0,0
824,0,0,0.4386543333530426,0,-0.0,0
824,0,0,0.43866029381752014,0,-0.0,0
824,0,0,0.4386666417121887,0,-0.0,0
824,0,0,0.43867313861846924,0,-0.0,0
824,0,0,0.4386783838272095,0,-0.0,0
824,0,0,0.43868398666381836,0,-0.0,0
824,0,0,0.43869224190711975,0,-0.0,0
824,0,0,0.4387010335922241,0,-0.0,0
824,0,0,0.4387097656726837,0,-0.0,0
824,0,0,0.43871837854385376,0,-0.0,0
824,0,0,0.4387272894382477,0,-0.0,0
824,0,0,0.4387352764606476,0,-0.0,0
824,0,0,0.43874114751815796,0,-0.0,0
824,0,0,0.4387474060058594,0,-0.0,0
824,0,0,0.4387533962726593,0,-0.0,0
824,0,0,0.4387598931789398,0,-0.0,0
824,0,0,0.4387659430503845,0,-0.0,0
824,0,0,0.43877285718917847,0,-0.0,0
824,0,0,0.43878039717674255,0,-0.0,0
824,0,0,0.4387877285480499,0,-0.0,0
824,0,0,0.43879494071006775,0,-0.0,0
824,0,0,0.4388018250465393,0,-0.0,0
824,0,0,0.43880870938301086,0,-0.0,0
824,0,0,0.4388153851032257,0,-0.0,0
824,0,0,0.4388221800327301,0,-0.0,0
824,0,0,0.4388289749622345,0,-0.0,0
824,0,0,0.4388374090194702,0,-0.0,0
824,0,0,0.4388464093208313,0,-0.0,0
824,0,0,0.4388556480407715,0,-0.0,0
824,0,0,0.4388655126094818,0,-0.0,0
824,0,0,0.438875287771225,0,-0.0,0
824,0,0,0.43888428807258606,0,-0.0,0
824,0,0,0.43889319896698,0,-0.0,0
824,0,0,0.4389021098613739,0,-1.0,0
459,92,1,0.6355306506156921,1,0.6424509882926941,1
459,93,1,0.9013265371322632,1,0.5202929973602295,1
459,94,1,0.8806556463241577,1,0.6551570296287537,1
459,95,1,0.8852625489234924,1,0.6947669982910156,1
459,96,1,0.9110758900642395,1,0.7214019894599915,1
459,97,1,0.8588401675224304,1,0.44698500633239746,0
459,98,1,0.8508490920066833,1,0.7331050038337708,1
459,99,1,0.8900577425956726,1,0.730006992816925,1
459,92,1,0.835383415222168,1,0.7500180006027222,1
459,93,1,0.9004694819450378,1,0.7082740068435669,1
459,94,1,0.8842613697052002,1,0.7618079781532288,1
459,95,1,0.889299750328064,1,0.8443099856376648,1
459,96,1,0.9110162258148193,1,0.8486120104789734,1
459,97,1,0.859995424747467,1,0.6276779770851135,1
459,98,1,0.8520835041999817,1,0.8120980262756348,1
459,99,1,0.8904469013214111,1,0.8208839893341064,1
459,92,1,0.8361434936523438,1,0.829168975353241,1
459,93,1,0.900865375995636,1,0.8257279992103577,1
459,94,1,0.8854135274887085,1,0.8125320076942444,1
459,95,1,0.8900859355926514,1,0.9022840261459351,1
459,96,1,0.9109742641448975,1,0.898717999458313,1
459,98,1,0.8524568676948547,1,0.861981987953186,1
459,97,1,0.8630416989326477,1,0.7306470274925232,1
459,99,1,0.8900468349456787,1,0.0,0
459,0,0,0.8120424747467041,1,-0.0,0
459,0,0,0.5891270041465759,1,-0.0,0
459,0,0,0.43765532970428467,0,-0.0,0
459,0,0,0.43867406249046326,0,-0.0,0
459,0,0,0.4387853145599365,0,-0.0,0
459,0,0,0.4388920068740845,0,-0.0,0
459,0,0,0.43899407982826233,0,-0.0,0
459,0,0,0.4391075074672699,0,-0.0,0
459,0,0,0.43921878933906555,0,-0.0,0
459,0,0,0.4393223822116852,0,-0.0,0
459,0,0,0.4394175112247467,0,-0.0,0
459,0,0,0.43950241804122925,0,-0.0,0
459,0,0,0.43957653641700745,0,-0.0,0
459,0,0,0.4396468698978424,0,-0.0,0
459,0,0,0.43971285223960876,0,-0.0,0
459,0,0,0.4397769570350647,0,-0.0,0
459,0,0,0.4398344159126282,0,-0.0,0
459,0,0,0.43988773226737976,0,-0.0,0
459,0,0,0.4399380683898926,0,-0.0,0
459,0,0,0.43998685479164124,0,-0.0,0
459,0,0,0.44003263115882874,0,-0.0,0
459,0,0,0.4400690197944641,0,-0.0,0
459,0,0,0.4401012659072876,0,-0.0,0
459,0,0,0.4401323199272156,0,-0.0,0
459,0,0,0.44016239047050476,0,-0.0,0
459,0,0,0.4401906728744507,0,-0.0,0
459,0,0,0.4402179419994354,0,-0.0,0
459,0,0,0.44024407863616943,0,-0.0,0
459,0,0,0.44026923179626465,0,-0.0,0
459,0,0,0.44029390811920166,0,-0.0,0
459,0,0,0.44031739234924316,0,-0.0,0
459,0,0,0.44033920764923096,0,-0.0,0
459,0,0,0.44035986065864563,0,-0.0,0
459,0,0,0.44037964940071106,0,-0.0,0
459,0,0,0.4403987526893616,0,-0.0,0
459,0,0,0.4404170513153076,0,-0.0,0
459,0,0,0.44043490290641785,0,-0.0,0
459,0,0,0.44045236706733704,0,-0.0,0
459,0,0,0.44046878814697266,0,-0.0,0
459,0,0,0.44048479199409485,0,-0.0,0
459,0,0,0.44050031900405884,0,-0.0,0
459,0,0,0.440515398979187,0,-0.0,0
459,0,0,0.44052985310554504,0,-0.0,0
459,0,0,0.44054386019706726,0,-0.0,0
459,0,0,0.4405575096607208,0,-0.0,0
459,0,0,0.4405708312988281,0,-0.0,0
459,0,0,0.4405837953090668,0,-0.0,0
459,0,0,0.4405963718891144,0,-0.0,0
459,0,0,0.4406088888645172,0,-0.0,0
459,0,0,0.4406208395957947,0,-0.0,0
459,0,0,0.44063231348991394,0,-0.0,0
459,0,0,0.44064339995384216,0,-0.0,0
459,0,0,0.44065430760383606,0,-0.0,0
459,0,0,0.4406648874282837,0,-0.0,0
459,0,0,0.4406752586364746,0,-0.0,0
459,0,0,0.44068554043769836,0,-0.0,0
459,0,0,0.4406953752040863,0,-0.0,0
459,0,0,0.44070544838905334,0,-0.0,0
459,0,0,0.44071564078330994,0,-0.0,0
459,0,0,0.4407256543636322,0,-0.0,0
459,0,0,0.44073551893234253,0,-0.0,0
459,0,0,0.4407450556755066,0,-0.0,0
459,0,0,0.4407544434070587,0,-0.0,0
459,0,0,0.4407636225223541,0,-0.0,0
459,0,0,0.44077274203300476,0,-0.0,0
459,0,0,0.4407825171947479,0,-0.0,0
459,0,0,0.44079193472862244,0,-0.0,0
459,0,0,0.44080105423927307,0,-0.0,0
459,0,0,0.4408101439476013,0,-0.0,0
459,0,0,0.4408188760280609,0,-0.0,0
459,0,0,0.4408273696899414,0,-0.0,0
459,0,0,0.4408356547355652,0,-0.0,0
459,0,0,0.4408438503742218,0,-0.0,0
459,0,0,0.4408506751060486,0,-0.0,0
459,0,0,0.44085693359375,0,-0.0,0
459,0,0,0.4408634305000305,0,-0.0,0
459,0,0,0.4408697187900543,0,-0.0,0
459,0,0,0.44087591767311096,0,-0.0,0
459,0,0,0.44088199734687805,0,-0.0,0
459,0,0,0.4408878982067108,0,-0.0,0
459,0,0,0.44089391827583313,0,-0.0,0
459,0,0,0.4408997595310211,0,-0.0,0
459,0,0,0.44090548157691956,0,-0.0,0
459,0,0,0.4409111440181732,0,-0.0,0
459,0,0,0.4409167170524597,0,-0.0,0
459,0,0,0.44092217087745667,0,-0.0,0
459,0,0,0.4409275949001312,0,-0.0,0
459,0,0,0.4409330189228058,0,-0.0,0
459,0,0,0.44093823432922363,0,-0.0,0
459,0,0,0.44094350934028625,0,-0.0,0
459,0,0,0.4409486949443817,0,-0.0,0
459,0,0,0.44095370173454285,0,-0.0,0
459,0,0,0.4409586489200592,0,-0.0,0
459,0,0,0.44096362590789795,0,-0.0,0
459,0,0,0.4409685432910919,0,-0.0,0
459,0,0,0.4409734606742859,0,-0.0,0
459,0,0,0.44097837805747986,0,-0.0,0
459,0,0,0.44098329544067383,0,-0.0,0
459,0,0,0.44098809361457825,0,-0.0,0
459,0,0,0.4409927427768707,0,-0.0,0
459,0,0,0.4409974217414856,0,-0.0,0
459,0,0,0.4410020112991333,0,-0.0,0
459,0,0,0.4410065710544586,0,-0.0,0
459,0,0,0.4410110414028168,0,-0.0,0
459,0,0,0.4410155117511749,0,-0.0,0
459,0,0,0.4410199224948883,0,-0.0,0
459,0,0,0.4410242736339569,0,-0.0,0
459,0,0,0.44102853536605835,0,-0.0,0
459,0,0,0.44103288650512695,0,-0.0,0
459,0,0,0.44103705883026123,0,-0.0,0
459,0,0,0.4410412013530731,0,-0.0,0
459,0,0,0.4410453140735626,0,-0.0,0
459,0,0,0.4410493075847626,0,-0.0,0
459,0,0,0.4410533905029297,0,-0.0,0
459,0,0,0.44105738401412964,0,-0.0,0
459,0,0,0.4410613179206848,0,-0.0,0
459,0,0,0.44106507301330566,0,-0.0,0
459,0,0,0.44106897711753845,0,-0.0,0
459,0,0,0.4410727322101593,0,-0.0,0
459,0,0,0.44107648730278015,0,-0.0,0
459,0,0,0.44108015298843384,0,-0.0,0
459,0,0,0.4410838186740875,0,-0.0,0
459,0,0,0.4410874545574188,0,-0.0,0
459,0,0,0.44109100103378296,0,-0.0,0
459,0,0,0.4410945773124695,0,-0.0,0
459,0,0,0.44109800457954407,0,-0.0,0
459,0,0,0.4411015510559082,0,-0.0,0
459,0,0,0.4411049783229828,0,-0.0,0
459,0,0,0.4411084055900574,0,-0.0,0
459,0,0,0.4411117434501648,0,-0.0,0
459,0,0,0.441115140914917,0,-0.0,0
459,0,0,0.4411184787750244,0,-0.0,0
459,0,0,0.44112175703048706,0,-0.0,0
459,0,0,0.4411250054836273,0,-0.0,0
459,0,0,0.4411282539367676,0,-0.0,0
459,0,0,0.44113150238990784,0,-0.0,0
459,0,0,0.4411347508430481,0,-0.0,0
459,0,0,0.4411379098892212,0,-0.0,0
459,0,0,0.4411410689353943,0,-0.0,0
459,0,0,0.44114425778388977,0,-0.0,0
459,0,0,0.44114741683006287,0,-0.0,0
459,0,0,0.4411505460739136,0,-0.0,0
459,0,0,0.44115349650382996,0,-0.0,0
459,0,0,0.4411565661430359,0,-0.0,0
459,0,0,0.44115957617759705,0,-0.0,0
459,0,0,0.44116249680519104,0,-0.0,0
459,0,0,0.4411655366420746,0,-0.0,0
459,0,0,0.4411684572696686,0,-0.0,0
459,0,0,0.4411713182926178,0,-0.0,0
459,0,0,0.4411742091178894,0,-0.0,0
459,0,0,0.44117704033851624,0,-0.0,0
459,0,0,0.4411798119544983,0,-0.0,0
459,0,0,0.4411826431751251,0,-0.0,0
459,0,0,0.44118544459342957,0,-0.0,0
459,0,0,0.44118812680244446,0,-0.0,0
459,0,0,0.44119080901145935,0,-0.0,0
459,0,0,0.44119349122047424,0,-0.0,0
459,0,0,0.4411962032318115,0,-0.0,0
459,0,0,0.4411988854408264,0,-0.0,0
459,0,0,0.44120147824287415,0,-0.0,0
459,0,0,0.44120413064956665,0,-0.0,0
459,0,0,0.441206693649292,0,-0.0,0
459,0,0,0.4412092864513397,0,-0.0,0
459,0,0,0.4412117898464203,0,-0.0,0
459,0,0,0.441214382648468,0,-0.0,0
459,0,0,0.4412168562412262,0,-0.0,0
459,0,0,0.441219300031662,0,-0.0,0
459,0,0,0.44122180342674255,0,-0.0,0
459,0,0,0.44122427701950073,0,-0.0,0
459,0,0,0.4412267506122589,0,-0.0,0
459,0,0,0.4412291347980499,0,-0.0,0
459,0,0,0.44123145937919617,0,-0.0,0
459,0,0,0.44123393297195435,0,-0.0,0
459,0,0,0.4412361979484558,0,-0.0,0
459,0,0,0.44123852252960205,0,-0.0,0
459,0,0,0.4412408471107483,0,-1.0,0
707,0,0,0.59620201587677,1,0.6939290165901184,1
707,2,1,0.3741033971309662,0,0.5744879841804504,1
707,1,0,0.4482651948928833,0,0.5324869751930237,1
707,3,1,0.6627335548400879,1,0.8932999968528748,1
707,4,1,0.677004873752594,1,0.6945300102233887,1
707,5,1,0.8933882117271423,1,0.7909770011901855,1
707,6,1,0.9368937015533447,1,0.9223989844322205,1
707,6,1,0.9446645379066467,1,0.9310160279273987,1
707,0,1,0.6377108693122864,1,0.5645110011100769,1
707,2,1,0.7033510208129883,1,0.6703220009803772,1
707,1,1,0.5125742554664612,1,0.47409600019454956,0
707,3,1,0.957830548286438,1,0.9256100058555603,1
707,4,1,0.8654753565788269,1,0.7610849738121033,1
707,5,1,0.907677948474884,1,0.8355249762535095,1
707,6,1,0.9459858536720276,1,0.9380519986152649,1
707,6,1,0.9457871317863464,1,0.9436990022659302,1
707,0,1,0.8024658560752869,1,0.5998700261116028,1
707,2,1,0.7116720080375671,1,0.7461820244789124,1
707,1,1,0.6763480305671692,1,0.5609340071678162,1
707,3,1,0.9611738324165344,1,0.9450510144233704,1
707,4,1,0.8644099235534668,1,0.8051180243492126,1
707,5,0,0.9078456163406372,1,0.8585109710693359,1
707,6,1,0.8972866535186768,1,0.9481719732284546,1
707,6,1,0.9446560144424438,1,0.9516760110855103,1
707,0,0,0.7905015349388123,1,0.6485459804534912,1
707,1,0,0.5571662187576294,1,0.6398029923439026,1
707,2,1,0.4421936869621277,0,0.7924140095710754,1
707,3,1,0.9358509182929993,1,0.9561079740524292,1
707,4,1,0.843821108341217,1,0.830249011516571,1
707,5,1,0.7752765417098999,1,0.8199449777603149,1
707,6,1,0.9442659020423889,1,0.954397976398468,1
707,6,1,0.9450865387916565,1,0.9564989805221558,1
707,0,1,0.6774335503578186,1,0.547730028629303,1
707,2,1,0.700312614440918,1,0.8162469863891602,1
707,1,1,0.5707035064697266,1,0.5699449777603149,1
707,3,1,0.9602952003479004,1,0.9621959924697876,1
707,4,1,0.8620743751525879,1,0.843396008014679,1
707,5,1,0.9061375260353088,1,0.8507559895515442,1
707,6,1,0.9462390542030334,1,0.9581130146980286,1
707,6,1,0.9460575580596924,1,0.9593480229377747,1
707,0,1,0.8025012612342834,1,0.5745700001716614,1
707,2,1,0.7122348546981812,1,0.8274800181388855,1
707,1,1,0.6902222037315369,1,0.6466100215911865,1
707,3,1,0.9610379338264465,1,0.9654889702796936,1
707,4,1,0.8623992800712585,1,0.8499630093574524,1
707,5,1,0.907294511795044,1,0.8658170104026794,1
707,6,1,0.9465132355690002,1,0.9602890014648438,1
707,6,1,0.9463266730308533,1,0.9610059857368469,1
707,7,1,0.8546046018600464,1,0.7255330085754395,1
707,9,0,0.9077774286270142,1,0.8021690249443054,1
707,8,1,0.8764984607696533,1,0.8739780187606812,1
707,12,1,0.9334794878959656,1,0.9291480183601379,1
707,10,0,0.9198148250579834,1,0.5817549824714661,1
707,11,0,0.8191007375717163,1,0.6359530091285706,1
707,13,0,0.5868484377861023,1,0.6097490191459656,1
707,6,1,0.8053051829338074,1,0.9615499973297119,1
707,14,0,0.7152354121208191,1,0.6390529870986938,1
707,7,1,0.5667762160301208,1,0.7869089841842651,1
707,8,1,0.8712919354438782,1,0.8866220116615295,1
707,9,0,0.7662895917892456,1,0.7074909806251526,1
707,12,1,0.9308419227600098,1,0.9554799795150757,1
707,10,0,0.9026031494140625,1,0.6220620274543762,1
707,11,0,0.6626207828521729,1,0.5975610017776489,1
707,13,0,0.5097565054893494,1,0.526964008808136,1
707,6,1,0.873218834400177,1,0.9619629979133606,1
707,14,1,0.47621795535087585,0,0.5393289923667908,1
707,7,1,0.8296207189559937,1,0.8356389999389648,1
707,8,1,0.8937656283378601,1,0.8973919749259949,1
707,9,1,0.666009783744812,1,0.632964015007019,1
707,10,0,0.8739750981330872,1,0.6312010288238525,1
707,11,0,0.6022202968597412,1,0.5868120193481445,1
707,12,1,0.9163638353347778,1,0.9582819938659668,1
707,13,1,0.5153018236160278,1,0.49265098571777344,0
707,6,1,0.937826931476593,1,0.9622759819030762,1
707,14,1,0.8279997706413269,1,0.6868320107460022,1
707,7,0,0.8472025394439697,1,0.8692299723625183,1
707,9,1,0.8236274123191833,1,0.6520079970359802,1
707,8,1,0.8764872550964355,1,0.9063259959220886,1
707,10,1,0.8845799565315247,1,0.6335499882698059,1
707,12,0,0.9335094094276428,1,0.9585719704627991,1
707,11,1,0.8005002737045288,1,0.5841599702835083,1
707,13,0,0.7851818203926086,1,0.6030840277671814,1
707,6,0,0.8317251205444336,1,0.9625130295753479,1
707,14,1,0.5784319639205933,1,0.7892889976501465,1
707,7,1,0.5932403802871704,1,0.7318199872970581,1
707,8,1,0.8690833449363708,1,0.9135760068893433,1
707,9,1,0.8709866404533386,1,0.6760609745979309,1
707,10,0,0.9073275327682495,1,0.7672119736671448,1
707,11,1,0.7887632250785828,1,0.7848799824714661,1
707,12,1,0.848048985004425,1,0.9582059979438782,1
707,13,1,0.6947849988937378,1,0.5236709713935852,1
707,6,1,0.9067475199699402,1,0.9582909941673279,1
707,14,1,0.8178141117095947,1,0.8379179835319519,1
707,7,1,0.8312889337539673,1,0.7922769784927368,1
707,8,1,0.8944848775863647,1,0.9193549752235413,1
707,9,1,0.8957113027572632,1,0.7045019865036011,1
707,10,1,0.9030072689056396,1,0.6903250217437744,1
707,12,1,0.934114933013916,1,0.9585639834403992,1
707,11,1,0.9165657758712769,1,0.8696309924125671,1
707,13,1,0.8577187061309814,1,0.6381800174713135,1
707,6,1,0.9411351680755615,1,0.9594839811325073,1
