orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4816	6374	16	0.8009	0	0.8009	0.8008618354797363	0.8008618354797363
80	4817	11950	16	0.866	1	0.866	0.8659577965736389	0.8659577965736389
80	4818	13040	16	0.8782	1	0.8782	0.8781954050064087	0.8781954050064087
80	4819	4728	16	0.8999	1	0.8999	0.8998615145683289	0.8998615145683289
80	4820	7045	16	0.8998	1	0.8998	0.8997511267662048	0.8997511267662048
80	4821	4586,4586	53,44	0.893,0.9	1	0.8965	0.8964611887931824	0.8964611887931824
80	4822	4417,4417	45,44	0.8994,0.9	1	0.8997	0.8996754586696625	0.8996754586696625
80	4823	8827	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4824	10409	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4825	6066	75	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4826	10899	75	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4827	8724	62	0.9	1	0.9	0.8999979496002197	0.8999979496002197
80	4828	663	62	0.9	1	0.9	0.89999920129776	0.89999920129776
80	4829	6839	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4830	8249	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4831	6838	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4832	674	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4833	5237	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
80	4834	6471	62	0.9	1	0.9	0.8999986052513123	0.8999986052513123
80	4835	7815	62	0.9	0	0.9	0.8999988436698914	0.8999988436698914
80	4836	7813	62	0.9	1	0.9	0.8999974727630615	0.8999974727630615
80	4837	4859	62	0.9	1	0.9	0.8999979496002197	0.8999979496002197
80	4838	13034	62	0.9	0	0.9	0.89999920129776	0.89999920129776
80	4839	13035	62	0.9	0	0.9	0.8999989032745361	0.8999989032745361
80	4840	12027	62	0.9	1	0.9	0.8999684453010559	0.8999684453010559
80	4841	6422	62	0.9	1	0.9	0.8999930024147034	0.8999930024147034
80	4842	7814	62	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4843	1426	62	0.9	1	0.9	0.899987518787384	0.899987518787384
80	4844	667	62	0.9	1	0.9	0.8999971747398376	0.8999971747398376
80	4845	6198	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
80	4846	2088	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
80	4847	6048	62	0.9	0	0.9	0.8999952077865601	0.8999952077865601
80	4848	3382	62	0.9	1	0.9	0.8999912738800049	0.8999912738800049
80	4849	709	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4850	7080	20	0.9	1	0.9	0.8999992609024048	0.8999992609024048
80	4851	7078	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4852	9938	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4853	7072	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4854	8853	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4855	9871	19	0.8998	1	0.8998	0.8998483419418335	0.8998483419418335
80	4856	2551	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4857	11657	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4858	10072	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4859	5131	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4860	9635	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4861	2176	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4862	7776	81	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4863	9636	81	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4864	9634	81	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4865	4029	81	0.9	1	0.9	0.8999989032745361	0.8999989032745361
80	4866	2174	81	0.9	0	0.9	0.899999737739563	0.899999737739563
80	4867	4350	81	0.9	1	0.9	0.8999980688095093	0.8999980688095093
80	4868	4348	81	0.9	0	0.9	0.8999994993209839	0.8999994993209839
80	4869	4349	81	0.9	1	0.9	0.8999961018562317	0.8999961018562317
80	4870	6045	81	0.9	1	0.9	0.8999990820884705	0.8999990820884705
80	4871	13020	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4872	9111	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4873	9593	20	0.9	1	0.9	0.8999873995780945	0.8999873995780945
80	4874	13019	20	0.9	0	0.9	0.8999971747398376	0.8999971747398376
80	4875	13021	20	0.9	1	0.9	0.8999775052070618	0.8999775052070618
80	4876	13022	20	0.9	1	0.9	0.8999954462051392	0.8999954462051392
80	4877	8773,8773	86,51	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
80	4878	10614,10614	86,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
80	4879	6737,6737	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4880	3250,3250	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4881	406,406	48,49	0.8999,0.8999	1	0.8999	0.8998996615409851	0.8998996615409851
80	4882	5612,5612	48,49	0.9,0.9	0	0.9	0.8999951779842377	0.8999951779842377
80	4883	6614,6614	48,49	0.8997,0.8997	1	0.8997	0.8996884524822235	0.8996884524822235
80	4884	6739,6739	48,49	0.9,0.9	0	0.9	0.8999844789505005	0.8999844789505005
80	4885	7708,7708	48,49	0.899,0.899	0	0.899	0.899013876914978	0.899013876914978
80	4886	410,410	48,49	0.8409,0.8438	0	0.8424	0.8423565924167633	0.8423565924167633
80	4887	6738,6738	48,49	0.3027,0.3171	0	0.3099	0.30994147062301636	0.30994147062301636
80	4888	7266,7266	48,49	0.2023,0.208	1	0.2052	0.20515890419483185	0.20515890419483185
80	4889	3252,3252	48,49	0.254,0.3636	1	0.3088	0.30883732438087463	0.30883732438087463
80	4890	7099,7099	48,49	0.5897,0.7571	1	0.6734	0.6733967363834381	0.6733967363834381
80	4891	7878	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4892	12501	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4893	10151	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4894	8083	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4895	8084	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4896	4647	62	0.9	1	0.9	0.8999987840652466	0.8999987840652466
80	4897	9612	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4898	9614	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4899	4690	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4900	3584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4901	9613	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4902	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4903	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4904	466	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4905	325	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4906	3672	34	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4907	2889	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4908	3671	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4909	2413	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4910	13036	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4911	6996	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4912	4254	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4913	6995	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4914	6140	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4915	7807	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4916	6139	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4917	6142	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4918	6997	77	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4919	6077	77	0.9	1	0.9	0.8999881148338318	0.8999881148338318
80	4920	6141	77	0.9	1	0.9	0.8999974727630615	0.8999974727630615
80	4921	8025	77	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4922	8032	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4923	5729	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4924	8020	89	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4925	8152	89	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4926	9837	84	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4927	7614	84	0.9	1	0.9	0.8999873995780945	0.8999873995780945
80	4928	8153	84	0.9	0	0.9	0.8999971747398376	0.8999971747398376
80	4929	3724	89	0.9	0	0.9	0.8999773859977722	0.8999773859977722
80	4930	8018	89	0.8998	0	0.8998	0.8998191356658936	0.8998191356658936
80	4931	9909	84	0.8986	0	0.8986	0.8985557556152344	0.8985557556152344
80	4932	10042	89	0.8886	0	0.8886	0.8886106014251709	0.8886106014251709
80	4933	11940	84	0.8182	0	0.8182	0.8182008266448975	0.8182008266448975
80	4934	6871	89	0.54	0	0.54	0.5400482416152954	0.5400482416152954
80	4935	10043	89	0.2739	1	0.2739	0.2739354074001312	0.2739354074001312
80	4936	12480	89	0.443	1	0.443	0.44299042224884033	0.44299042224884033
80	4937	6870	84	0.6936	1	0.6936	0.6935865879058838	0.6935865879058838
80	4938	12446	84	0.8405	0	0.8405	0.8404794335365295	0.8404794335365295
80	4939	8570	89	0.6016	0	0.6016	0.6016170382499695	0.6016170382499695
80	4940	4406	89	0.3008	0	0.3008	0.30080729722976685	0.30080729722976685
80	4941	11941	84	0.2144	1	0.2144	0.2144089639186859	0.2144089639186859
80	4942	8919	89	0.2606	0	0.2606	0.26057183742523193	0.26057183742523193
80	4943	8921	89	0.2082	1	0.2082	0.20820340514183044	0.20820340514183044
80	4944	1163	84	0.2354	0	0.2354	0.23535825312137604	0.23535825312137604
80	4945	9300	84	0.2046	0	0.2046	0.20462417602539062	0.20462417602539062
80	4946	7616	89	0.2006	0	0.2006	0.20058901607990265	0.20058901607990265
80	4947	2617	84	0.2001	1	0.2001	0.2000727355480194	0.2000727355480194
80	4948	8302	89	0.2006	0	0.2006	0.20062583684921265	0.20062583684921265
80	4949	8460	89	0.2001	0	0.2001	0.2000563144683838	0.2000563144683838
80	4950	10786	84	0.2	1	0.2	0.20000511407852173	0.20000511407852173
80	4951	6074	84	0.2	1	0.2	0.20002301037311554	0.20002301037311554
80	4952	13033	84	0.2001	1	0.2001	0.2001035362482071	0.2001035362482071
80	4953	11505	84	0.2005	1	0.2005	0.20046570897102356	0.20046570897102356
80	4954	7795	84	0.2021	0	0.2021	0.2020908147096634	0.2020908147096634
80	4955	2942	1	0.5863	1	0.5863	0.5863151550292969	0.5863151550292969
80	4956	5361	1	0.8812	0	0.8812	0.8812413215637207	0.8812413215637207
80	4957	2651	1	0.7507	1	0.7507	0.750727653503418	0.750727653503418
80	4958	841	1	0.8152	1	0.8152	0.8152183890342712	0.8152183890342712
80	4959	5	1	0.899	1	0.899	0.8990001678466797	0.8990001678466797
80	4960	928	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4961	499	72	0.89	0	0.89	0.8900265693664551	0.8900265693664551
80	4962	1884	72	0.8253	1	0.8253	0.8252977728843689	0.8252977728843689
80	4963	9173	72	0.8566	0	0.8566	0.8565676808357239	0.8565676808357239
80	4964	9175	72	0.8681	0	0.8681	0.8680564165115356	0.8680564165115356
80	4965	1733	72	0.3725	0	0.3725	0.372548371553421	0.372548371553421
80	4966	9174	72	0.6367	0	0.6367	0.6367380619049072	0.6367380619049072
80	4967	4834	72	0.2079	1	0.2079	0.20786622166633606	0.20786622166633606
80	4968	1911	72	0.2564	1	0.2564	0.25641143321990967	0.25641143321990967
80	4969	4825	72	0.2393	0	0.2393	0.23928625881671906	0.23928625881671906
80	4970	4824	72	0.2118	0	0.2118	0.21175773441791534	0.21175773441791534
80	4971	1883	72	0.4142	1	0.4142	0.4141925573348999	0.4141925573348999
80	4972	1882	72	0.2129	1	0.2129	0.21287192404270172	0.21287192404270172
80	4973	4827	72	0.5928	1	0.5928	0.5927932262420654	0.5927932262420654
80	4974	4826	72	0.8813	1	0.8813	0.8813331127166748	0.8813331127166748
80	4975	1885	72	0.8253	1	0.8253	0.8253055214881897	0.8253055214881897
80	4976	810	23	0.9	1	0.9	0.8999921083450317	0.8999921083450317
80	4977	9337,9337,9337,9337	20,47,46,31	0.858,0.8324,0.503,0.812	1	0.7513	0.7513366043567657	0.7513366043567657
80	4978	5523,5523,5523	15,46,31	0.9,0.9,0.9	0	0.9	0.8999913930892944	0.8999913930892944
80	4979	9061,9061,9061	15,46,31	0.8606,0.2324,0.5699	1	0.5543	0.7152275443077087	0.2323555052280426
80	4980	11644,11644,11644	15,46,31	0.9,0.9,0.8999	1	0.9	0.8999539216359457	0.8999539216359457
80	4981	4386	48	0.9	0	0.9	0.899998128414154	0.899998128414154
80	4983	9348	48	0.2002	1	0.2002	0.20022131502628326	0.20022131502628326
80	4984	11496	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4985	5703	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4986	10988	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4987	10991	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4988	11491	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4989	10990	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4990	10992	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4991	3711	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4992	11493	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4993	10987	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4994	11490	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4995	5687	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4996	10989	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4997	10993	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4998	11492	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4999	7607	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	5000	11494	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	5001	11495	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	5002	9901	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	5003	526	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	5004	9558,9558	54,60	0.8998,0.8997	1	0.8997	0.899737149477005	0.899737149477005
80	5005	10080,10080	53,60	0.9,0.9	1	0.9	0.8999987542629242	0.8999987542629242
80	5006	7113,7113	54,60	0.9,0.9	1	0.9	0.8999991416931152	0.8999991416931152
80	5007	8967,8967	53,60	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
80	5008	9955,9955	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
81	5010	4765	15	0.5078	1	0.5078	0.507804274559021	0.507804274559021
81	5011	2549	15	0.7027	1	0.7027	0.7026920914649963	0.7026920914649963
81	5012	3341	15	0.8753	1	0.8753	0.8753397464752197	0.8753397464752197
81	5013	13911	14	0.7956	1	0.7956	0.7956210374832153	0.7956210374832153
82	5015	768	0	0.219	0	0.219	0.21896669268608093	0.21896669268608093
82	5016	1287	0	0.2015	0	0.2015	0.2014947533607483	0.2014947533607483
82	5017	2893	0	0.2032	0	0.2032	0.20319466292858124	0.20319466292858124
82	5018	4048	0	0.2041	0	0.2041	0.20408226549625397	0.20408226549625397
82	5019	2	0	0.201	0	0.201	0.20096974074840546	0.20096974074840546
82	5020	1176	0	0.2015	0	0.2015	0.20151419937610626	0.20151419937610626
82	5021	30	0	0.2019	0	0.2019	0.20186768472194672	0.20186768472194672
82	5022	906	0	0.2038	0	0.2038	0.20377200841903687	0.20377200841903687
82	5023	547	0	0.2053	0	0.2053	0.20534180104732513	0.20534180104732513
82	5024	770	0	0.202	0	0.202	0.20202244818210602	0.20202244818210602
82	5025	9	0	0.2013	0	0.2013	0.20133763551712036	0.20133763551712036
82	5026	764	0	0.2077	0	0.2077	0.20768779516220093	0.20768779516220093
82	5027	769	0	0.2008	0	0.2008	0.20084713399410248	0.20084713399410248
82	5028	3	0	0.2035	0	0.2035	0.20348915457725525	0.20348915457725525
82	5029	2229	0	0.2047	0	0.2047	0.2047152817249298	0.2047152817249298
82	5030	3296	0	0.2266	0	0.2266	0.2266400307416916	0.2266400307416916
82	5031	545	0	0.2008	0	0.2008	0.2007535845041275	0.2007535845041275
82	5032	1175	0	0.2004	0	0.2004	0.20040522515773773	0.20040522515773773
82	5033	1174	0	0.2053	0	0.2053	0.2053474634885788	0.2053474634885788
82	5034	753	0	0.2042	0	0.2042	0.20421648025512695	0.20421648025512695
82	5035	0	0	0.2031	0	0.2031	0.20313167572021484	0.20313167572021484
82	5036	2795	1	0.2127	1	0.2127	0.21269777417182922	0.21269777417182922
82	5037	3290	1	0.8997	1	0.8997	0.8997094631195068	0.8997094631195068
82	5038	5340	1	0.8921	1	0.8921	0.8921440243721008	0.8921440243721008
82	5039	2230	0	0.6863	1	0.6863	0.6862612366676331	0.6862612366676331
82	5040	19	0	0.7748	1	0.7748	0.7748400568962097	0.7748400568962097
82	5041	4	0	0.8851	1	0.8851	0.8850675225257874	0.8850675225257874
82	5042	2222	0	0.8984	1	0.8984	0.8984331488609314	0.8984331488609314
82	5043	546	0	0.8935	1	0.8935	0.8934868574142456	0.8934868574142456
82	5044	928	1	0.9	1	0.9	0.8999992609024048	0.8999992609024048
82	5045	5361	1	0.9	1	0.9	0.8999989628791809	0.8999989628791809
82	5046	14188	16	0.9	1	0.9	0.8999988436698914	0.8999988436698914
82	5047	3454	16	0.9	1	0.9	0.899999737739563	0.899999737739563
82	5048	6452	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
82	5049	2409	16	0.9	1	0.9	0.8999998569488525	0.8999998569488525
82	5050	6516	16	0.9	1	0.9	0.8999998569488525	0.8999998569488525
83	5052	3043,3043	11,55	0.6113,0.3521	1	0.4817	0.6112739443778992	0.35206976532936096
83	5053	14195,14195	11,4	0.7724,0.6663	0	0.7194	0.7193501591682434	0.7193501591682434
83	5054	5143,5143	11,55	0.7416,0.2872	1	0.5144	0.741647481918335	0.2872444987297058
83	5055	2793,2793	11,4	0.799,0.8032	0	0.8011	0.8011080622673035	0.8011080622673035
83	5056	3307	17	0.2767	0	0.2767	0.276743620634079	0.276743620634079
83	5057	8652	17	0.2007	0	0.2007	0.20074374973773956	0.20074374973773956
83	5058	6310	17	0.2391	0	0.2391	0.23905813694000244	0.23905813694000244
83	5059	2410	17	0.2038	0	0.2038	0.2038239985704422	0.2038239985704422
83	5060	3308	17	0.2009	0	0.2009	0.20086753368377686	0.20086753368377686
83	5061	50	17	0.2105	0	0.2105	0.21052682399749756	0.21052682399749756
83	5062	5374	17	0.2035	0	0.2035	0.2034740000963211	0.2034740000963211
83	5063	3041,3041	11,55	0.2101,0.2024	0	0.2062	0.2062486782670021	0.2062486782670021
83	5064	3038,3038	11,55	0.6866,0.2346	1	0.4606	0.6865768432617188	0.23463782668113708
83	5065	4713,4713	11,55	0.8798,0.4065	1	0.6432	0.8798415064811707	0.4064813256263733
83	5066	2939,2939	11,4	0.8995,0.897	1	0.8983	0.8982535004615784	0.8982535004615784
83	5067	13669	25	0.9	1	0.9	0.8999660015106201	0.8999660015106201
83	5068	9054	7	0.9	1	0.9	0.8999927043914795	0.8999927043914795
83	5069	2653,2653	11,55	0.9,0.8994	0	0.8997	0.8996952176094055	0.8996952176094055
83	5070	13914,13914	11,4	0.9,0.9	1	0.9	0.8999807834625244	0.8999807834625244
83	5071	5902,5902	11,4	0.9,0.9	1	0.9	0.8999901413917542	0.8999901413917542
83	5072	2389,2389	11,55	0.9,0.9	1	0.9	0.8999921083450317	0.8999921083450317
83	5073	8651	3	0.9	0	0.9	0.8999995589256287	0.8999995589256287
83	5074	2423	2	0.9	0	0.9	0.8999989628791809	0.8999989628791809
83	5075	52	2	0.9	1	0.9	0.8999956250190735	0.8999956250190735
83	5076	5001	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
83	5077	4251	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
83	5078	3900	19	0.208	0	0.208	0.2080305516719818	0.2080305516719818
83	5079	7437	19	0.2103	0	0.2103	0.21033720672130585	0.21033720672130585
83	5080	8538	19	0.2007	1	0.2007	0.20065131783485413	0.20065131783485413
83	5081	2314	19	0.2016	0	0.2016	0.20161068439483643	0.20161068439483643
83	5082	8238	19	0.2012	0	0.2012	0.2011772245168686	0.2011772245168686
83	5083	199	20	0.8881	0	0.8881	0.8880991339683533	0.8880991339683533
83	5084	7520	11	0.8922	0	0.8922	0.8922297954559326	0.8922297954559326
83	5085	8369	11	0.8999	0	0.8999	0.8998859524726868	0.8998859524726868
83	5086	7529	11	0.8991	1	0.8991	0.899135172367096	0.899135172367096
84	5088	16348	56	0.2058	0	0.2058	0.2058311253786087	0.2058311253786087
84	5089	10006	56	0.2006	0	0.2006	0.20064741373062134	0.20064741373062134
84	5090	8548	56	0.2005	1	0.2005	0.2005133181810379	0.2005133181810379
84	5091	8549	56	0.2021	1	0.2021	0.20209282636642456	0.20209282636642456
84	5092	6710	56	0.2324	1	0.2324	0.2324352264404297	0.2324352264404297
84	5093	1672,1672	56,55	0.3026,0.5526	0	0.4276	0.5525712370872498	0.30262911319732666
84	5094	1016	20	0.2042	0	0.2042	0.2041640728712082	0.2041640728712082
85	5096	10543	62	0.6964	1	0.6964	0.6963929533958435	0.6963929533958435
85	5097	6898	62	0.4016	0	0.4016	0.4015620946884155	0.4015620946884155
85	5098	2470	62	0.6412	1	0.6412	0.6412490606307983	0.6412490606307983
85	5099	3117	62	0.2251	1	0.2251	0.22509551048278809	0.22509551048278809
85	5100	12179	62	0.394	1	0.394	0.39397603273391724	0.39397603273391724
85	5101	14367	62	0.6206	1	0.6206	0.6206309795379639	0.6206309795379639
85	5102	11783	62	0.6718	1	0.6718	0.6717991232872009	0.6717991232872009
85	5103	6434	62	0.8443	1	0.8443	0.844297468662262	0.844297468662262
85	5104	6200	62	0.8961	0	0.8961	0.8960593342781067	0.8960593342781067
85	5105	14213	62	0.8903	0	0.8903	0.8902730345726013	0.8902730345726013
85	5106	14214	62	0.5864	1	0.5864	0.5864228010177612	0.5864228010177612
85	5107	14215	62	0.6887	0	0.6887	0.6887303590774536	0.6887303590774536
85	5108	641	62	0.8246	0	0.8246	0.8246404528617859	0.8246404528617859
85	5109	8249	62	0.8329	0	0.8329	0.8329278230667114	0.8329278230667114
85	5110	9506	62	0.243	1	0.243	0.24296802282333374	0.24296802282333374
85	5111	14368	62	0.8944	0	0.8944	0.8943853378295898	0.8943853378295898
85	5112	14369	62	0.2325	0	0.2325	0.23251129686832428	0.23251129686832428
85	5113	5563	62	0.7403	1	0.7403	0.7402763962745667	0.7402763962745667
85	5114	7816	62	0.262	0	0.262	0.2620124816894531	0.2620124816894531
85	5115	9372	62	0.222	1	0.222	0.22195804119110107	0.22195804119110107
85	5116	9373	62	0.2809	1	0.2809	0.2809171676635742	0.2809171676635742
85	5117	9374	62	0.3961	0	0.3961	0.39608868956565857	0.39608868956565857
85	5118	11553	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5119	431	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5120	8529	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5121	433	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5122	920	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5123	8884,8884	15,61	0.8998,0.9	0	0.8999	0.8999005258083344	0.8999005258083344
85	5124	1476	62	0.6277	0	0.6277	0.6276703476905823	0.6276703476905823
85	5125	4161	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5126	416	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5127	8747,8747,8747,8747	20,47,46,31	0.2685,0.2473,0.212,0.2654	0	0.2483	0.24829023331403732	0.24829023331403732
85	5128	7706	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
85	5129	414,414	48,49	0.2,0.2053	0	0.2027	0.20265533030033112	0.20265533030033112
85	5130	1673	48	0.2001	0	0.2001	0.20005391538143158	0.20005391538143158
85	5131	3260,3260	45,44	0.2019,0.8998	1	0.5509	0.8998181819915771	0.2019335776567459
85	5132	4917,4917	53,44	0.5272,0.9	0	0.7136	0.7135897874832153	0.7135897874832153
