student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1,28,1,0.7193229794502258,1,0.49977999925613403,0
1,31,0,0.6965397596359253,1,0.5947409868240356,1
1,15,0,0.46070757508277893,0,0.636879026889801,1
1,31,1,0.6899959444999695,1,0.5045850276947021,1
1,47,1,0.7568936347961426,1,0.5575439929962158,1
1,28,1,0.7768075466156006,1,0.6587939858436584,1
1,31,0,0.7347848415374756,1,0.6878420114517212,1
1,15,0,0.49226054549217224,0,0.6608560085296631,1
1,48,0,0.5479814410209656,1,0.37686899304389954,0
1,48,1,0.42509979009628296,0,0.4742029905319214,0
1,48,1,0.42270031571388245,0,0.4310489892959595,0
1,48,1,0.5574800372123718,1,0.49263298511505127,0
1,49,1,0.5544227361679077,1,0.5429189801216125,1
1,50,0,0.61262446641922,1,0.5265489816665649,1
1,50,1,0.641999363899231,1,0.6458219885826111,1
1,50,0,0.602853000164032,1,0.6053609848022461,1
1,51,1,0.7454804182052612,1,0.6783009767532349,1
1,52,1,0.8785526752471924,1,0.703669011592865,1
1,51,1,0.5312510132789612,1,0.45768800377845764,0
1,52,1,0.9031792879104614,1,0.7803279757499695,1
1,53,1,0.7574605941772461,1,0.6524869799613953,1
1,45,0,0.8318012952804565,1,0.6669790148735046,1
1,52,1,0.6418691873550415,1,0.632597029209137,1
1,45,0,0.6361020803451538,1,0.6803990006446838,1
318,12,1,0.3801722228527069,0,0.7351740002632141,1
318,12,0,0.6401912569999695,1,0.6648690104484558,1
318,12,1,0.6776109337806702,1,0.7132409811019897,1
318,12,1,0.5424741506576538,1,0.6330770254135132,1
318,12,1,0.7722737789154053,1,0.688355028629303,1
318,12,1,0.7331944704055786,1,0.73014897108078,1
318,12,1,0.8040316700935364,1,0.7575470209121704,1
318,12,0,0.6942447423934937,1,0.7738670110702515,1
318,12,0,0.7476080060005188,1,0.7830399870872498,1
318,12,0,0.6411195397377014,1,0.765637993812561,1
318,12,0,0.5721136927604675,1,0.7251999974250793,1
318,12,0,0.4238343834877014,0,0.6510090231895447,1
318,13,0,0.4391635060310364,0,0.5596020221710205,1
318,13,0,0.23058286309242249,0,0.5028010010719299,1
318,87,0,0.18932999670505524,0,0.4620780050754547,0
216,52,0,0.4476725459098816,0,0.703669011592865,1
216,51,1,0.4491012990474701,0,0.45768800377845764,0
216,52,1,0.6387877464294434,1,0.5541219711303711,1
216,57,0,0.4378355145454407,0,0.3750379979610443,0
216,57,1,0.6968779563903809,1,0.7448019981384277,1
248,57,0,0.6644245386123657,1,0.5265489816665649,1
248,57,0,0.7165519595146179,1,0.7448019981384277,1
248,57,0,0.6665047407150269,1,0.5897859930992126,1
248,57,1,0.08584991842508316,0,0.38002198934555054,0
248,57,1,0.2040310949087143,0,0.2631849944591522,0
248,57,1,0.5294334292411804,1,0.497283011674881,0
248,57,1,0.7770364880561829,1,0.7207279801368713,1
248,37,1,0.6941967606544495,1,0.7986090183258057,1
248,38,1,0.7374261617660522,1,0.7158780097961426,1
248,38,1,0.733924925327301,1,0.5891339778900146,1
248,38,0,0.6907994747161865,1,0.66914302110672,1
248,38,1,0.755814790725708,1,0.7172229886054993,1
248,38,1,0.8519697785377502,1,0.6750159859657288,1
248,38,0,0.8369080424308777,1,0.7203029990196228,1
248,38,1,0.7945801019668579,1,0.7423670291900635,1
248,38,1,0.8281998038291931,1,0.7221260070800781,1
248,38,1,0.8013415336608887,1,0.7431970238685608,1
248,38,1,0.8353455662727356,1,0.7524979710578918,1
248,57,1,0.783576488494873,1,0.7564380168914795,1
248,38,0,0.8740112781524658,1,0.8155120015144348,1
248,38,1,0.8029130697250366,1,0.7580770254135132,1
248,38,1,0.8033003211021423,1,0.7565310001373291,1
248,38,1,0.8408770561218262,1,0.7581160068511963,1
248,38,1,0.8476551175117493,1,0.7587699890136719,1
248,38,1,0.7801647186279297,1,0.7590399980545044,1
248,42,1,0.6230867505073547,1,0.7591509819030762,1
248,37,1,0.49867647886276245,0,0.4235459864139557,0
248,37,1,0.8047952651977539,1,0.8105930089950562,1
248,34,1,0.6980224251747131,1,0.8462100028991699,1
248,36,0,0.6443192958831787,1,0.5716660022735596,1
248,34,1,0.4899892508983612,0,0.5666670203208923,1
248,34,0,0.6739743947982788,1,0.627249002456665,1
248,34,1,0.6641399264335632,1,0.6403859853744507,1
248,34,1,0.6687873601913452,1,0.6363440155982971,1
248,34,1,0.6595187783241272,1,0.642316997051239,1
248,62,1,0.6887468695640564,1,0.6435549855232239,1
248,62,1,0.797295868396759,1,0.6117290258407593,1
248,62,1,0.8120734095573425,1,0.6906480193138123,1
248,62,1,0.8015896677970886,1,0.7314789891242981,1
248,62,1,0.7900543808937073,1,0.7491459846496582,1
248,62,0,0.75587397813797,1,0.756193995475769,1
248,62,1,0.7677454352378845,1,0.758912980556488,1
248,62,0,0.7608788013458252,1,0.75587397813797,1
248,62,0,0.7541490197181702,1,0.7587910294532776,1
248,62,0,0.7376066446304321,1,0.7555310130119324,1
248,62,0,0.6720690131187439,1,0.7465239763259888,1
248,62,0,0.6498492956161499,1,0.7228379845619202,1
248,62,1,0.6630597114562988,1,0.6679009795188904,1
248,62,1,0.6780146956443787,1,0.5706470012664795,1
248,62,0,0.7163119912147522,1,0.6649219989776611,1
248,62,1,0.7306695580482483,1,0.7192339897155762,1
416,23,0,0.29625970125198364,0,0.7351740002632141,1
416,9,1,0.5613355040550232,1,0.7792940139770508,1
416,9,0,0.5106852054595947,1,0.5784509778022766,1
416,23,0,0.5048165917396545,1,0.6717479825019836,1
416,9,0,0.5812386870384216,1,0.6146420240402222,1
416,23,0,0.2948867976665497,0,0.5451449751853943,1
416,9,0,0.4801398515701294,0,0.54966801404953,1
416,9,0,0.4318868815898895,0,0.5064380168914795,1
416,9,1,0.39505907893180847,0,0.49856799840927124,0
416,9,0,0.48359304666519165,0,0.49711599946022034,0
416,9,1,0.4977015256881714,0,0.5649300217628479,1
416,9,0,0.5212389826774597,1,0.5110020041465759,1
416,23,0,0.5181617736816406,1,0.5855730175971985,1
416,9,0,0.5493266582489014,1,0.5371019840240479,1
416,23,0,0.3256692886352539,0,0.5162280201911926,1
416,23,1,0.41135871410369873,0,0.5350790023803711,1
416,9,0,0.5411455035209656,1,0.534762978553772,1
416,23,0,0.3681577444076538,0,0.5004389882087708,1
416,9,0,0.4841899275779724,0,0.5806159973144531,1
416,23,0,0.28679582476615906,0,0.49745699763298035,0
416,9,0,0.461542546749115,0,0.542602002620697,1
416,23,0,0.28214406967163086,0,0.4969150125980377,0
128,12,1,0.38058754801750183,0,0.6648690104484558,1
128,12,1,0.4780001938343048,0,0.5736039876937866,1
128,12,0,0.5841468572616577,1,0.6343929767608643,1
128,12,0,0.49205541610717773,0,0.6894339919090271,1
128,12,0,0.3424956202507019,0,0.6014909744262695,1
128,12,1,0.4046179950237274,0,0.5175319910049438,1
128,12,1,0.4703615605831146,0,0.46593400835990906,0
128,12,1,0.4749142527580261,0,0.5016570091247559,1
128,12,1,0.5567367672920227,1,0.552012026309967,1
128,12,1,0.593726634979248,1,0.6119250059127808,1
128,12,1,0.6995428204536438,1,0.6703649759292603,1
128,12,0,0.702764630317688,1,0.7173029780387878,1
128,12,1,0.6338502764701843,1,0.7494660019874573,1
128,12,0,0.5647972822189331,1,0.6926550269126892,1
128,12,1,0.6631108522415161,1,0.7331209778785706,1
128,12,0,0.6438817381858826,1,0.6637700200080872,1
128,12,0,0.5910289883613586,1,0.7124210000038147,1
128,12,1,0.4980938732624054,0,0.6319019794464111,1
128,12,0,0.5439493060112,1,0.5420269966125488,1
128,12,1,0.5994762778282166,1,0.6009299755096436,1
128,12,0,0.5220229625701904,1,0.517113983631134,1
128,12,1,0.5052322745323181,1,0.5716450214385986,1
128,12,0,0.4777916371822357,0,0.4968720078468323,0
128,12,0,0.4977008104324341,0,0.5456870198249817,1
128,12,0,0.49437135457992554,0,0.481112003326416,0
128,12,0,0.36186301708221436,0,0.4487450122833252,0
128,12,0,0.3760775327682495,0,0.435373991727829,0
128,12,0,0.4219937026500702,0,0.4302990138530731,0
128,12,1,0.4569503664970398,0,0.42843401432037354,0
128,12,1,0.42840051651000977,0,0.42775800824165344,0
128,12,1,0.5224840044975281,1,0.43854600191116333,0
128,20,0,0.3879615366458893,0,0.45749399065971375,0
128,20,0,0.14505456387996674,0,0.43324699997901917,0
128,20,0,0.10149028152227402,0,0.2933799922466278,0
128,20,0,0.09686364978551865,0,0.24178999662399292,0
128,20,0,0.09125041216611862,0,0.2275650054216385,0
128,20,0,0.08988121151924133,0,0.22397799789905548,0
128,20,0,0.0925729051232338,0,0.22309300303459167,0
128,20,0,0.08957608789205551,0,0.22287699580192566,0
128,20,0,0.08785239607095718,0,0.22282400727272034,0
128,20,0,0.08496291190385818,0,0.2228109985589981,0
128,15,0,0.13197840750217438,0,0.22280800342559814,0
128,15,1,0.2979307472705841,0,0.5045850276947021,1
128,15,1,0.3847428262233734,0,0.37686899304389954,0
128,15,1,0.6562420129776001,1,0.6210880279541016,1
128,31,0,0.5842850804328918,1,0.7068120241165161,1
128,15,0,0.35378244519233704,0,0.4972839951515198,0
128,31,0,0.6134235262870789,1,0.7228559851646423,1
128,15,0,0.24189837276935577,0,0.3727850019931793,0
128,20,1,0.44202882051467896,0,0.717290997505188,1
128,12,0,0.3318871557712555,0,0.22280700504779816,0
128,12,0,0.35545212030410767,0,0.48861101269721985,0
128,12,0,0.3197278380393982,0,0.4520840048789978,0
128,12,0,0.3491368293762207,0,0.43668100237846375,0
128,12,1,0.2910652458667755,0,0.4307839870452881,0
128,12,0,0.3497544229030609,0,0.42861101031303406,0
128,12,1,0.33923694491386414,0,0.4400799870491028,0
128,12,0,0.3712380528450012,0,0.4320569932460785,0
128,12,0,0.32363954186439514,0,0.4462110102176666,0
128,12,1,0.36056628823280334,0,0.4343940019607544,0
128,12,1,0.3618699908256531,0,0.4299359917640686,0
128,20,0,0.3471238613128662,0,0.4424479901790619,0
128,20,0,0.29805609583854675,0,0.4110960066318512,0
128,20,0,0.20759662985801697,0,0.28357699513435364,0
128,20,0,0.16343146562576294,0,0.23892900347709656,0
128,20,0,0.1359844207763672,0,0.22683300077915192,0
128,20,1,0.11887624859809875,0,0.22379599511623383,0
128,20,0,0.26541057229042053,0,0.22304899990558624,0
128,20,0,0.36240583658218384,0,0.4116930067539215,0
128,12,0,0.317915678024292,0,0.28383100032806396,0
128,12,1,0.33231228590011597,0,0.4641200006008148,0
128,12,0,0.3533285856246948,0,0.4415239989757538,0
128,12,0,0.3378811180591583,0,0.4625619947910309,0
128,12,1,0.3823329508304596,0,0.4408850073814392,0
128,12,1,0.3697178065776825,0,0.43236100673675537,0
128,12,1,0.3658819794654846,0,0.4467470049858093,0
128,12,0,0.44466671347618103,0,0.47128599882125854,0
128,12,1,0.36472487449645996,0,0.5096880197525024,1
128,12,0,0.3942205607891083,0,0.4620159864425659,0
128,12,1,0.3904905915260315,0,0.4956600069999695,0
128,20,1,0.31850630044937134,0,0.4553129971027374,0
128,20,0,0.4397183060646057,0,0.23900200426578522,0
128,20,0,0.5141169428825378,1,0.4483779966831207,0
128,20,0,0.43215471506118774,0,0.30052998661994934,0
128,20,0,0.3606661856174469,0,0.243926003575325,0
128,20,0,0.29820382595062256,0,0.2281160056591034,0
128,31,0,0.30796003341674805,0,0.22411400079727173,0
128,15,0,0.13309666514396667,0,0.27738699316978455,0
128,31,0,0.35463595390319824,0,0.7020829916000366,1
128,15,0,0.09488467127084732,0,0.22653299570083618,0
267,57,1,0.8471654653549194,1,0.7448019981384277,1
267,57,1,0.8477079272270203,1,0.8042110204696655,1
267,57,1,0.8578875660896301,1,0.8166009783744812,1
267,57,1,0.8014992475509644,1,0.8189579844474792,1
471,5,1,0.8329753279685974,1,0.6833149790763855,1
471,5,1,0.8635276556015015,1,0.7360060214996338,1
471,5,1,0.8175846934318542,1,0.7693759799003601,1
471,1,1,0.6939097046852112,1,0.7881450057029724,1
471,17,1,0.7978317737579346,1,0.6369709968566895,1
471,20,0,0.7575019001960754,1,0.6191089749336243,1
471,20,0,0.45077940821647644,0,0.43324699997901917,0
133,62,0,0.3015809953212738,0,0.6117290258407593,1
133,62,0,0.22429701685905457,0,0.49966201186180115,0
133,62,0,0.2200413942337036,0,0.40566301345825195,0
133,62,0,0.21396802365779877,0,0.3541550040245056,0
133,62,0,0.20229674875736237,0,0.33228999376296997,0
133,62,0,0.19098767638206482,0,0.32402798533439636,0
133,61,0,0.15488877892494202,0,0.32104501128196716,0
133,61,1,0.1792544275522232,0,0.6109870076179504,1
133,61,1,0.5863801836967468,1,0.510765016078949,1
133,61,1,0.7972040176391602,1,0.7104079723358154,1
133,61,1,0.7496100068092346,1,0.7553840279579163,1
133,61,1,0.764363169670105,1,0.7622359991073608,1
133,61,1,0.7681964039802551,1,0.7632079720497131,1
133,61,1,0.767633318901062,1,0.7633450031280518,1
133,31,0,0.6917778849601746,1,0.7633640170097351,1
133,46,0,0.21461404860019684,0,0.4972839951515198,0
133,47,0,0.1656183898448944,0,0.516539990901947,1
133,20,0,0.1492176651954651,0,0.49977999925613403,0
133,31,0,0.20790769159793854,0,0.43324699997901917,0
133,46,0,0.056390516459941864,0,0.3727850019931793,0
133,15,0,0.10970739275217056,0,0.40840399265289307,0
133,31,0,0.25089213252067566,0,0.5045850276947021,1
133,46,0,0.0440584197640419,0,0.27738699316978455,0
133,47,0,0.04330160468816757,0,0.29767298698425293,0
133,20,0,0.06286367774009705,0,0.36470699310302734,0
133,31,0,0.10571402311325073,0,0.2933799922466278,0
133,46,0,0.037383172661066055,0,0.22653299570083618,0
133,47,0,0.03757971152663231,0,0.2196200042963028,0
133,20,0,0.05043883994221687,0,0.25891101360321045,0
133,31,0,0.09241904318332672,0,0.24178999662399292,0
133,46,0,0.03575994819402695,0,0.20454999804496765,0
133,15,0,0.03354654088616371,0,0.1779100000858307,0
133,31,0,0.08321266621351242,0,0.37686899304389954,0
133,46,0,0.034195754677057266,0,0.19591699540615082,0
133,47,0,0.033906370401382446,0,0.15886899828910828,0
133,20,0,0.044636521488428116,0,0.2029780000448227,0
133,61,0,0.17657580971717834,0,0.2275650054216385,0
133,15,0,0.5308161377906799,1,0.7633669972419739,1
133,61,0,0.16645540297031403,0,0.2882770001888275,0
133,15,0,0.3819371163845062,0,0.7633659839630127,1
133,61,0,0.12684719264507294,0,0.24550099670886993,0
133,15,0,0.30057892203330994,0,0.7633640170097351,1
133,48,0,0.1868772953748703,0,0.2284429967403412,0
133,31,0,0.14450347423553467,0,0.4742029905319214,0
133,46,0,0.034680552780628204,0,0.1926559954881668,0
133,15,0,0.03183295205235481,0,0.15080399811267853,0
133,31,0,0.07159601897001266,0,0.2221679985523224,0
133,46,0,0.03260478749871254,0,0.19144299626350403,0
133,47,0,0.03236950561404228,0,0.1474969983100891,0
133,20,0,0.042772579938173294,0,0.179407998919487,0
133,31,0,0.06974609196186066,0,0.22397799789905548,0
133,46,0,0.03228411450982094,0,0.19099299609661102,0
133,47,0,0.03157946467399597,0,0.14616000652313232,0
133,20,0,0.04079558327794075,0,0.1704380065202713,0
133,31,0,0.07001277804374695,0,0.22309300303459167,0
133,46,0,0.03274312615394592,0,0.19082699716091156,0
133,15,0,0.030444735661149025,0,0.14562100172042847,0
133,31,0,0.06685596704483032,0,0.21992899477481842,0
133,46,0,0.032234810292720795,0,0.19076600670814514,0
133,47,0,0.031862951815128326,0,0.14540499448776245,0
133,20,0,0.0403825081884861,0,0.16715799272060394,0
133,57,0,0.07073750346899033,0,0.22287699580192566,0
133,57,1,0.20512041449546814,0,0.7448019981384277,1
133,57,1,0.25681835412979126,0,0.5897859930992126,1
133,57,1,0.8417832255363464,1,0.7601270079612732,1
133,61,0,0.6606393456459045,1,0.8075929880142212,1
133,15,0,0.5097425580024719,1,0.7633579969406128,1
133,61,0,0.14145506918430328,0,0.2191389948129654,0
133,15,0,0.2960314452648163,0,0.7633429765701294,1
133,61,0,0.11804080009460449,0,0.21886099874973297,0
133,15,0,0.21566447615623474,0,0.7633010149002075,1
133,61,0,0.11427408456802368,0,0.21876299381256104,0
133,15,0,0.18114738166332245,0,0.7631880044937134,1
133,61,0,0.11564918607473373,0,0.21872900426387787,0
133,15,0,0.16011038422584534,0,0.7628780007362366,1
133,61,1,0.11484194546937943,0,0.21871699392795563,0
133,15,1,0.5358350276947021,1,0.7620360255241394,1
133,62,1,0.382080614566803,0,0.21871300041675568,0
133,62,0,0.6813121438026428,1,0.3199859857559204,0
133,62,0,0.6459763646125793,1,0.36485299468040466,0
133,62,1,0.5296375751495361,1,0.33653900027275085,0
133,62,0,0.5930554866790771,1,0.32559099793434143,0
133,62,1,0.6281772255897522,1,0.37661299109458923,0
133,62,1,0.6162696480751038,1,0.34137898683547974,0
133,62,1,0.622524082660675,1,0.4076620042324066,0
133,49,1,0.5737680196762085,1,0.5117740035057068,1
133,48,1,0.6468656659126282,1,0.5265489816665649,1
133,49,0,0.2948392927646637,0,0.4310489892959595,0
133,48,0,0.25661301612854004,0,0.5586169958114624,1
133,49,0,0.31899023056030273,0,0.49263298511505127,0
133,48,0,0.20638160407543182,0,0.532256007194519,1
133,57,1,0.276685506105423,0,0.4496209919452667,0
133,49,0,0.6824219822883606,1,0.817251980304718,1
133,48,0,0.20028406381607056,0,0.5001050233840942,1
275,57,1,0.2841082811355591,0,0.7448019981384277,1
275,57,1,0.4773748815059662,0,0.5897859930992126,1
275,57,0,0.739521324634552,1,0.7601270079612732,1
275,57,1,0.798509955406189,1,0.8075929880142212,1
275,57,0,0.7817495465278625,1,0.7709349989891052,1
275,57,1,0.8244059681892395,1,0.8098970055580139,1
275,57,1,0.7906472682952881,1,0.7798569798469543,1
275,57,1,0.8352290391921997,1,0.8117499947547913,1
275,57,1,0.8453049063682556,1,0.8180440068244934,1
142,31,0,0.33230060338974,0,0.6693909764289856,1
142,15,0,0.0820479467511177,0,0.4972839951515198,0
142,31,0,0.1612008959054947,0,0.5045850276947021,1
142,15,0,0.04546098783612251,0,0.3727850019931793,0
142,31,0,0.09788645058870316,0,0.37686899304389954,0
142,15,0,0.04237693175673485,0,0.27738699316978455,0
142,31,0,0.0949375331401825,0,0.2882770001888275,0
142,47,0,0.04288254305720329,0,0.22653299570083618,0
142,28,0,0.06560661643743515,0,0.49977999925613403,0
142,31,0,0.29360729455947876,0,0.5947409868240356,1
142,15,0,0.041980333626270294,0,0.20454999804496765,0
142,31,0,0.09751617163419724,0,0.24550099670886993,0
142,15,0,0.04117169976234436,0,0.19591699540615082,0
142,31,0,0.09805943071842194,0,0.2284429967403412,0
142,15,0,0.0403994582593441,0,0.1926559954881668,0
142,31,0,0.08753163367509842,0,0.2221679985523224,0
142,47,0,0.0419163703918457,0,0.19144299626350403,0
142,28,0,0.04874318093061447,0,0.36470699310302734,0
142,31,0,0.26115018129348755,0,0.48393499851226807,0
142,15,0,0.042593907564878464,0,0.19099299609661102,0
142,31,0,0.09332820028066635,0,0.21992899477481842,0
142,47,0,0.042418427765369415,0,0.19082699716091156,0
142,28,0,0.04442951828241348,0,0.25891101360321045,0
142,72,0,0.15021170675754547,0,0.4230029881000519,0
142,72,0,0.06836118549108505,0,0.39357998967170715,0
142,72,1,0.06446699798107147,0,0.34131699800491333,0
142,72,0,0.19351458549499512,0,0.29521700739860535,0
142,72,0,0.21202822029590607,0,0.46076101064682007,0
142,72,0,0.18630465865135193,0,0.4137040078639984,0
142,72,1,0.1822654753923416,0,0.36125999689102173,0
142,72,0,0.34398171305656433,0,0.3119179904460907,0
142,72,0,0.4064410626888275,0,0.4718790054321289,0
142,72,0,0.31451424956321716,0,0.4274590015411377,0
142,72,1,0.3132214844226837,0,0.3756980001926422,0
142,72,0,0.431878924369812,0,0.3246749937534332,0
142,72,0,0.437136173248291,0,0.4796000123023987,0
142,72,0,0.356952965259552,0,0.43735799193382263,0
142,72,1,0.37431782484054565,0,0.3865259885787964,0
142,72,0,0.5087662935256958,1,0.33463600277900696,0
142,72,0,0.4648285210132599,0,0.4852199852466583,0
142,72,0,0.4425147473812103,0,0.44475001096725464,0
142,72,0,0.4363550543785095,0,0.39486199617385864,0
545,63,1,0.47395044565200806,0,0.5933319926261902,1
545,63,0,0.7727661728858948,1,0.6459220051765442,1
545,63,1,0.8619905710220337,1,0.7348260283470154,1
545,63,1,0.8263844847679138,1,0.7214810252189636,1
545,63,1,0.7581264972686768,1,0.7605270147323608,1
545,63,1,0.8136646747589111,1,0.771806001663208,1
545,63,1,0.8162873387336731,1,0.7748519778251648,1
545,63,1,0.8197575807571411,1,0.77565997838974,1
584,1,1,0.26703375577926636,0,0.6369709968566895,1
584,1,1,0.41797810792922974,0,0.4365130066871643,0
584,1,1,0.6689960360527039,1,0.6917399764060974,1
584,1,1,0.8662711977958679,1,0.7886850237846375,1
584,1,1,0.8584067821502686,1,0.8090659976005554,1
584,1,0,0.8598328232765198,1,0.8127300143241882,1
584,1,0,0.8605750203132629,1,0.8133689761161804,1
584,1,0,0.8425008058547974,1,0.8129460215568542,1
584,1,0,0.808806836605072,1,0.8111940026283264,1
584,1,0,0.7029916644096375,1,0.8040220141410828,1
584,1,0,0.4109463393688202,0,0.7759990096092224,1
584,1,0,0.2534390687942505,0,0.6837030053138733,1
584,1,0,0.21573005616664886,0,0.4953570067882538,0
584,1,0,0.19715701043605804,0,0.32475000619888306,0
584,1,0,0.1742362231016159,0,0.252360999584198,0
584,1,0,0.17123916745185852,0,0.23162999749183655,0
584,1,1,0.15517489612102509,0,0.22641199827194214,0
584,1,0,0.41577285528182983,0,0.2251420021057129,0
584,1,0,0.4486883878707886,0,0.4450620114803314,0
584,1,0,0.2562890648841858,0,0.29878300428390503,0
584,1,1,0.23498928546905518,0,0.2444320023059845,0
584,1,1,0.4279095530509949,0,0.2295999974012375,0
584,1,1,0.7146687507629395,1,0.45495301485061646,0
584,1,1,0.8367258310317993,1,0.7023900151252747,1
584,1,1,0.8637640476226807,1,0.7911990284919739,1
14,4,1,0.38734331727027893,0,0.7082440257072449,1
14,4,1,0.5204102396965027,1,0.5469170212745667,1
14,4,1,0.8595125675201416,1,0.7854899764060974,1
14,5,1,0.7610793709754944,1,0.8286340236663818,1
14,5,1,0.8195715546607971,1,0.6833149790763855,1
