student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1300,56,1,0.0029050910379737616,0,0.13137899339199066,0
1300,62,0,0.11681681126356125,0,0.12779000401496887,0
1300,10,0,0.051610760390758514,0,0.3541550040245056,0
1300,10,0,0.02676563523709774,0,0.6403819918632507,1
1300,10,0,0.029050225391983986,0,0.5345690250396729,1
1300,26,0,0.024160606786608696,0,0.4031049907207489,0
1300,10,0,0.028215384110808372,0,0.541558027267456,1
1300,26,1,0.03639540821313858,0,0.30469998717308044,0
1300,10,0,0.19723708927631378,0,0.468733012676239,0
1300,10,0,0.0783318430185318,0,0.2553919851779938,0
1300,10,0,0.0519552007317543,0,0.2355870008468628,0
1300,10,0,0.04661555960774422,0,0.22835099697113037,0
1300,51,0,0.03593013808131218,0,0.22579999268054962,0
1300,52,0,0.005056386347860098,0,0.703669011592865,1
1300,51,0,0.10644590854644775,0,0.45768800377845764,0
1300,52,0,0.00499091949313879,0,0.5541219711303711,1
1300,51,0,0.032103683799505234,0,0.3750379979610443,0
1300,52,0,0.005174339283257723,0,0.3761099874973297,0
1300,51,0,0.03442270681262016,0,0.3178269863128662,0
1300,52,0,0.005193138029426336,0,0.2754650115966797,0
1300,51,0,0.021060824394226074,0,0.2863450050354004,0
1300,52,0,0.005609099753201008,0,0.240446999669075,0
1300,51,1,0.07652559131383896,0,0.27117401361465454,0
1300,52,1,0.9976075887680054,1,0.23043900728225708,0
1300,51,1,0.3791777193546295,0,0.26433101296424866,0
1300,52,1,0.9999687671661377,1,0.4939559996128082,0
1300,51,1,0.5335273146629333,1,0.5840979814529419,1
1300,52,1,0.9999886751174927,1,0.721123993396759,1
1300,51,0,0.8285998106002808,1,0.6727210283279419,1
1300,54,0,0.020611032843589783,0,0.7837030291557312,1
1300,51,1,0.7271723747253418,1,0.8467050194740295,1
1300,54,1,0.9999932050704956,1,0.7505090236663818,1
1300,51,1,0.9946183562278748,1,0.551468014717102,1
1300,54,1,0.9999984502792358,1,0.7890310287475586,1
1300,51,1,0.9992584586143494,1,0.8972409963607788,1
1300,54,1,0.9999995231628418,1,0.7954139709472656,1
1300,10,0,0.4702618420124054,0,0.9293609857559204,1
1300,26,0,0.22893573343753815,0,0.22491200268268585,0
1300,10,0,0.23878027498722076,0,0.5859860181808472,1
1300,57,0,0.2229939103126526,0,0.22460399568080902,0
1300,57,0,0.0555606484413147,0,0.7448019981384277,1
2672,62,0,0.43525633215904236,0,0.6117290258407593,1
2672,62,0,0.4076968729496002,0,0.49966201186180115,0
2672,62,0,0.4316774308681488,0,0.40566301345825195,0
2672,62,0,0.2500562369823456,0,0.3541550040245056,0
2672,62,0,0.20857031643390656,0,0.33228999376296997,0
2672,62,0,0.18501552939414978,0,0.32402798533439636,0
2672,30,1,0.4057450294494629,0,0.32104501128196716,0
2672,30,0,0.5298870801925659,1,0.7279629707336426,1
2672,30,0,0.5846384763717651,1,0.8211650252342224,1
2672,30,0,0.43446168303489685,0,0.7014250159263611,1
2672,30,0,0.35133492946624756,0,0.5419110059738159,1
2672,30,0,0.3159049451351166,0,0.45895200967788696,0
2672,30,0,0.4518722891807556,0,0.43514299392700195,0
2672,9,0,0.4467372000217438,0,0.4296019971370697,0
2672,9,0,0.391655296087265,0,0.7351740002632141,1
2672,9,0,0.4075629711151123,0,0.5784509778022766,1
2672,9,0,0.2893434762954712,0,0.5143669843673706,1
2672,9,0,0.28783270716667175,0,0.500078022480011,1
2672,9,0,0.20668914914131165,0,0.4973909854888916,0
2672,9,0,0.17519822716712952,0,0.4969030022621155,0
1268,52,0,0.055294398218393326,0,0.703669011592865,1
1268,57,0,0.5235289931297302,1,0.45768800377845764,0
1268,57,0,0.3943686783313751,0,0.7448019981384277,1
1248,52,0,0.054908864200115204,0,0.703669011592865,1
1248,51,0,0.39912059903144836,0,0.45768800377845764,0
1248,52,0,0.03229140862822533,0,0.5541219711303711,1
1248,51,1,0.35634490847587585,0,0.3750379979610443,0
1248,52,1,0.9999117851257324,1,0.3761099874973297,0
1248,51,1,0.6564112901687622,1,0.3178269863128662,0
1248,52,1,0.9999948740005493,1,0.6588799953460693,1
1248,51,0,0.7065736055374146,1,0.6113460063934326,1
1248,52,0,0.14931383728981018,0,0.7708479762077332,1
1248,45,0,0.676386833190918,1,0.6759859919548035,1
1248,57,1,0.5850591063499451,1,0.632597029209137,1
1248,57,1,0.8266820311546326,1,0.7448019981384277,1
77,5,1,0.6919390559196472,1,0.7082440257072449,1
77,5,1,0.8979389071464539,1,0.6833149790763855,1
77,5,1,0.7388404011726379,1,0.7360060214996338,1
77,2,1,0.9192206263542175,1,0.7693759799003601,1
77,5,1,0.9395199418067932,1,0.7796139717102051,1
77,2,1,0.8675734996795654,1,0.7881450057029724,1
77,2,1,0.9753680229187012,1,0.8359540104866028,1
77,0,1,0.763864278793335,1,0.8511760234832764,1
77,8,0,0.830253005027771,1,0.5704950094223022,1
77,8,1,0.8228404521942139,1,0.8125830292701721,1
77,8,0,0.6547739505767822,1,0.7130190134048462,1
77,8,1,0.826343834400177,1,0.7772340178489685,1
77,8,1,0.5728920102119446,1,0.6481999754905701,1
77,8,1,0.7327278852462769,1,0.7279199957847595,1
77,9,1,0.9625727534294128,1,0.7873299717903137,1
77,9,1,0.9574637413024902,1,0.7351740002632141,1
77,8,0,0.9350121021270752,1,0.8109229803085327,1
77,8,1,0.8346810340881348,1,0.8237800002098083,1
77,8,1,0.9299471974372864,1,0.738976001739502,1
77,8,1,0.7640466690063477,1,0.7945569753646851,1
77,9,1,0.9877183437347412,1,0.8278419971466064,1
77,23,1,0.759207010269165,1,0.8589079976081848,1
77,23,1,0.956977367401123,1,0.7792940139770508,1
77,9,0,0.8291143178939819,1,0.8378069996833801,1
77,23,0,0.15043212473392487,0,0.8849250078201294,1
77,9,1,0.7229213118553162,1,0.8770890235900879,1
77,23,1,0.9996846914291382,1,0.8027629852294922,1
77,9,0,0.7818034291267395,1,0.7356340289115906,1
77,23,0,0.10062333196401596,0,0.8541730046272278,1
77,9,1,0.5131827592849731,1,0.8044260144233704,1
77,23,1,0.9995415210723877,1,0.719111979007721,1
77,9,1,0.7940124869346619,1,0.6341819763183594,1
77,23,1,0.999488115310669,1,0.7994499802589417,1
77,9,1,0.9320080876350403,1,0.7091090083122253,1
77,23,1,0.9998863935470581,1,0.8522239923477173,1
77,22,1,0.4328373670578003,0,0.7821379899978638,1
77,22,1,0.7845454812049866,1,0.4660069942474365,0
77,22,1,0.8494030833244324,1,0.6932430267333984,1
77,22,1,0.8265397548675537,1,0.7523459792137146,1
77,1,1,0.6961550712585449,1,0.7618680000305176,1
77,1,1,0.791437566280365,1,0.6369709968566895,1
77,1,1,0.7828400135040283,1,0.7744290232658386,1
77,3,1,0.6011747717857361,1,0.8063889741897583,1
77,3,1,0.7672164440155029,1,0.5864940285682678,1
77,17,1,0.7228228449821472,1,0.6933019757270813,1
77,10,1,0.7690136432647705,1,0.6191089749336243,1
77,10,0,0.8056951761245728,1,0.6403819918632507,1
77,26,1,0.6752293705940247,1,0.7067059874534607,1
77,10,1,0.716829776763916,1,0.541558027267456,1
77,10,1,0.8152019381523132,1,0.665336012840271,1
77,18,1,0.8162481188774109,1,0.7142559885978699,1
77,12,1,0.7454845309257507,1,0.7556779980659485,1
77,12,1,0.8729231953620911,1,0.6648690104484558,1
77,20,1,0.44595181941986084,0,0.7132409811019897,1
77,20,1,0.6646506786346436,1,0.43324699997901917,0
77,20,1,0.878868579864502,1,0.6783390045166016,1
77,15,1,0.8361568450927734,1,0.7805709838867188,1
77,2,1,0.8301538825035095,1,0.5045850276947021,1
77,19,0,0.5309025645256042,1,0.8549429774284363,1
77,19,0,0.4849400818347931,0,0.31288400292396545,0
77,19,1,0.4704497456550598,0,0.24940000474452972,0
77,19,1,0.5975550413131714,1,0.2092590034008026,0
77,19,1,0.7021335959434509,1,0.5109400153160095,1
77,28,0,0.7962108254432678,1,0.5992709994316101,1
77,28,0,0.546061635017395,1,0.5947409868240356,1
77,28,1,0.4940502643585205,0,0.48393499851226807,0
77,28,1,0.5326557755470276,1,0.4230029881000519,0
77,28,1,0.6609286665916443,1,0.4993959963321686,0
77,28,1,0.8999629020690918,1,0.5992249846458435,1
77,62,0,0.7329282164573669,1,0.6913149952888489,1
77,62,1,0.5365440249443054,1,0.6117290258407593,1
77,62,1,0.5959569811820984,1,0.49966201186180115,0
77,62,0,0.8055628538131714,1,0.6105030179023743,1
77,62,1,0.7395039200782776,1,0.6899300217628479,1
77,21,0,0.6431342959403992,1,0.6055049896240234,1
77,62,1,0.8907644748687744,1,0.4773719906806946,0
77,62,1,0.9326117038726807,1,0.6869750022888184,1
77,62,1,0.9292194843292236,1,0.7297869920730591,1
77,62,0,0.9040652513504028,1,0.7484539747238159,1
77,62,0,0.8418465852737427,1,0.7559239864349365,1
77,62,0,0.7023168802261353,1,0.747596025466919,1
77,62,0,0.5216978788375854,1,0.7255679965019226,1
77,62,0,0.5786547064781189,1,0.6737490296363831,1
77,62,1,0.46864819526672363,0,0.579442024230957,1
77,62,0,0.4839157462120056,0,0.46744298934936523,0
77,62,0,0.39305824041366577,0,0.5803490281105042,1
77,62,0,0.44823122024536133,0,0.46828100085258484,0
77,62,0,0.4086970388889313,0,0.38644200563430786,0
77,62,0,0.38048815727233887,0,0.345566987991333,0
77,62,0,0.3887731432914734,0,0.3289789855480194,0
77,62,0,0.408104807138443,0,0.32282400131225586,0
77,62,0,0.4148414134979248,0,0.3206160068511963,0
77,62,1,0.3477688729763031,0,0.31983500719070435,0
77,62,1,0.4392675459384918,0,0.3195590078830719,0
77,62,0,0.5095611214637756,1,0.3639400005340576,0
77,62,0,0.4270394742488861,0,0.4473559856414795,0
77,63,1,0.4996039569377899,0,0.37483900785446167,0
77,63,1,0.7919545769691467,1,0.6459220051765442,1
77,63,1,0.846243143081665,1,0.7348260283470154,1
77,63,1,0.8993206024169922,1,0.7645170092582703,1
77,63,1,0.851479709148407,1,0.772894024848938,1
77,62,1,0.451549232006073,0,0.7751420140266418,1
77,62,1,0.5448964834213257,1,0.3406369984149933,0
77,62,1,0.7498756051063538,1,0.40626800060272217,0
77,62,1,0.8103052973747253,1,0.5099340081214905,1
77,62,1,0.6652959585189819,1,0.6193150281906128,1
77,62,1,0.7394628524780273,1,0.6950250267982483,1
77,14,0,0.5477318167686462,1,0.7334719896316528,1
77,14,0,0.40649548172950745,0,0.4415940046310425,0
77,14,0,0.3955400884151459,0,0.3839319944381714,0
77,14,0,0.057557545602321625,0,0.3484649956226349,0
77,14,0,0.10858047753572464,0,0.32976698875427246,0
77,62,1,0.75999516248703,1,0.3207069933414459,0
77,62,1,0.9093320369720459,1,0.7499589920043945,1
77,62,1,0.9250484108924866,1,0.7565100193023682,1
77,62,1,0.7513619661331177,1,0.7590339779853821,1
77,62,1,0.6904287934303284,1,0.7599949836730957,1
77,62,1,0.48960819840431213,0,0.760358989238739,1
77,62,1,0.6299666166305542,1,0.760496973991394,1
77,62,1,0.5225172638893127,1,0.760549008846283,1
77,62,0,0.5521268844604492,1,0.7605689764022827,1
77,62,1,0.9204322695732117,1,0.7605760097503662,1
77,62,1,0.9827373623847961,1,0.7605680227279663,1
77,62,1,0.9575982093811035,1,0.7605760097503662,1
77,62,1,0.7741903066635132,1,0.760578989982605,1
77,62,0,0.7449589371681213,1,0.7605800032615662,1
77,62,0,0.6504997611045837,1,0.7605800032615662,1
77,62,1,0.829538106918335,1,0.7605800032615662,1
77,14,0,0.5162912011146545,1,0.7605779767036438,1
77,14,1,0.5424057841300964,1,0.31649601459503174,0
77,14,1,0.6084836721420288,1,0.31457701325416565,0
77,14,1,0.8391583561897278,1,0.43488699197769165,0
77,62,1,0.8191415071487427,1,0.5652980208396912,1
77,62,1,0.8592496514320374,1,0.7605800032615662,1
77,62,1,0.6640255451202393,1,0.7605800032615662,1
77,62,0,0.7854978442192078,1,0.7605800032615662,1
77,62,1,0.9232321977615356,1,0.7605800032615662,1
77,62,1,0.9695248007774353,1,0.7605800032615662,1
77,62,1,0.9490485787391663,1,0.7605800032615662,1
77,62,1,0.8538268208503723,1,0.7605800032615662,1
77,62,0,0.7961469292640686,1,0.7605800032615662,1
77,62,1,0.9595186114311218,1,0.7605810165405273,1
77,62,1,0.9868484735488892,1,0.7605800032615662,1
77,62,0,0.9305471181869507,1,0.7605810165405273,1
77,62,1,0.8438284397125244,1,0.7605810165405273,1
77,62,0,0.7876812219619751,1,0.7605810165405273,1
77,62,1,0.7945287227630615,1,0.7605810165405273,1
77,62,0,0.7376741766929626,1,0.7605810165405273,1
77,62,0,0.8227051496505737,1,0.7605810165405273,1
77,62,1,0.7765117287635803,1,0.7605810165405273,1
77,62,1,0.7123146653175354,1,0.7605800032615662,1
77,62,0,0.5797461271286011,1,0.7605810165405273,1
77,62,0,0.8018795847892761,1,0.7605810165405273,1
77,62,0,0.6907895803451538,1,0.7605810165405273,1
77,63,0,0.6124338507652283,1,0.7605800032615662,1
77,63,1,0.9934953451156616,1,0.7757359743118286,1
77,63,1,0.9964081645011902,1,0.7756159901618958,1
77,63,1,0.9968017339706421,1,0.7758610248565674,1
77,63,0,0.4484991133213043,0,0.7759259939193726,1
77,63,1,0.9970476031303406,1,0.7759429812431335,1
77,63,1,0.9977565407752991,1,0.7759389877319336,1
77,63,1,0.9977701902389526,1,0.7759460210800171,1
77,63,0,0.46640095114707947,0,0.7759479880332947,1
77,63,1,0.9977879524230957,1,0.7759490013122559,1
77,63,1,0.9980483055114746,1,0.7759490013122559,1
77,63,1,0.9979535341262817,1,0.7759490013122559,1
77,63,1,0.47366097569465637,0,0.7759490013122559,1
77,63,0,0.6267673373222351,1,0.7759490013122559,1
77,63,1,0.9984728693962097,1,0.7759490013122559,1
77,63,1,0.9325622320175171,1,0.7759490013122559,1
77,63,1,0.9987229704856873,1,0.7759490013122559,1
77,63,1,0.9789627194404602,1,0.7759490013122559,1
77,63,1,0.49553239345550537,0,0.7759490013122559,1
77,63,1,0.8168713450431824,1,0.7759490013122559,1
77,63,1,0.9376540780067444,1,0.7759490013122559,1
77,63,0,0.7727211117744446,1,0.7759490013122559,1
77,63,0,0.579330563545227,1,0.7759490013122559,1
77,63,1,0.5369064211845398,1,0.7759490013122559,1
77,63,0,0.6605677604675293,1,0.7759490013122559,1
77,63,1,0.9717881083488464,1,0.7759490013122559,1
77,62,1,0.633462131023407,1,0.7759490013122559,1
77,62,0,0.5805488228797913,1,0.7605800032615662,1
77,65,0,0.78359055519104,1,0.7605800032615662,1
77,62,1,0.7281817197799683,1,0.6428080201148987,1
77,62,0,0.7698603868484497,1,0.7605800032615662,1
77,62,1,0.7165051102638245,1,0.7605800032615662,1
77,66,1,0.8847225904464722,1,0.7605800032615662,1
77,66,1,0.7502447366714478,1,0.6693909764289856,1
77,62,1,0.6268317699432373,1,0.7641890048980713,1
77,62,1,0.6347761154174805,1,0.7605800032615662,1
77,63,1,0.8913710117340088,1,0.7605800032615662,1
77,64,0,0.5859556794166565,1,0.7759490013122559,1
77,63,1,0.5133976340293884,1,0.5933319926261902,1
77,63,1,0.8134256601333618,1,0.7759490013122559,1
77,63,1,0.8104081749916077,1,0.7759490013122559,1
77,63,1,0.8020690679550171,1,0.7759490013122559,1
77,64,1,0.6818446516990662,1,0.7759490013122559,1
77,12,1,0.47142651677131653,0,0.5554490089416504,1
77,62,1,0.7799897193908691,1,0.7468500137329102,1
77,55,1,0.6373889446258545,1,0.5307629704475403,1
77,56,1,0.9999974966049194,1,0.6586560010910034,1
77,55,0,0.7573950290679932,1,0.7236850261688232,1
77,56,0,0.06290772557258606,0,0.7599859833717346,1
77,55,1,0.6887731552124023,1,0.7658439874649048,1
77,56,1,0.9999748468399048,1,0.7053070068359375,1
77,55,0,0.8080767393112183,1,0.7455319762229919,1
77,56,0,0.059942469000816345,0,0.7688390016555786,1
77,55,0,0.7191115021705627,1,0.7692430019378662,1
77,56,0,0.03880747780203819,0,0.7355830073356628,1
77,55,0,0.4643343687057495,0,0.7579889893531799,1
77,56,0,0.013386688195168972,0,0.6323530077934265,1
77,55,0,0.1780262291431427,0,0.718080997467041,1
77,56,0,0.008228673599660397,0,0.4308770000934601,0
77,55,0,0.09722357243299484,0,0.6022469997406006,1
77,56,0,0.009170965291559696,0,0.2481839954853058,0
77,55,0,0.22139808535575867,0,0.39768099784851074,0
77,56,0,0.00616347836330533,0,0.16717299818992615,0
77,55,0,0.055671367794275284,0,0.22858799993991852,0
77,56,0,0.005442814901471138,0,0.14262500405311584,0
77,55,1,0.05216893181204796,0,0.15651999413967133,0
77,56,1,0.9974942207336426,1,0.13610300421714783,0
77,56,1,0.528668999671936,1,0.13458600640296936,0
77,69,1,0.9708672761917114,1,0.25814899802207947,0
77,55,1,0.8189172744750977,1,0.8191239833831787,1
77,56,1,0.9999916553497314,1,0.24607299268245697,0
77,55,1,0.8369361162185669,1,0.5566759705543518,1
77,56,1,0.9999932050704956,1,0.5355610251426697,1
77,55,1,0.8053268790245056,1,0.7310469746589661,1
77,56,1,0.9999926090240479,1,0.729220986366272,1
77,55,1,0.8483901619911194,1,0.7670120000839233,1
77,56,1,0.999992847442627,1,0.7729390263557434,1
77,62,1,0.841313898563385,1,0.7723960280418396,1
77,62,1,0.9451435208320618,1,0.6117290258407593,1
77,62,1,0.6666226983070374,1,0.6906480193138123,1
77,62,0,0.5388136506080627,1,0.7314789891242981,1
77,62,1,0.9398056864738464,1,0.7491459846496582,1
77,62,1,0.9869492650032043,1,0.7295590043067932,1
77,62,1,0.8686480522155762,1,0.7483599781990051,1
77,62,0,0.6130502223968506,1,0.755886971950531,1
77,70,1,0.8283694982528687,1,0.758795976638794,1
77,62,1,0.5133605003356934,1,0.7011510133743286,1
77,71,1,0.636250913143158,1,0.7555450201034546,1
77,69,0,0.7874244451522827,1,0.5978509783744812,1
77,69,1,0.9777874946594238,1,0.886352002620697,1
77,69,1,0.9895820617675781,1,0.8724570274353027,1
77,69,1,0.9915661811828613,1,0.8879590034484863,1
77,69,1,0.9994020462036133,1,0.8883900046348572,1
77,69,1,0.990317702293396,1,0.888401985168457,1
77,72,1,0.32893791794776917,0,0.888401985168457,1
77,73,1,0.4488832354545593,0,0.39357998967170715,0
77,73,0,0.6203431487083435,1,0.6121270060539246,1
77,73,1,0.7432435750961304,1,0.6453959941864014,1
77,73,0,0.6034821271896362,1,0.6603729724884033,1
77,73,1,0.7340750098228455,1,0.6756269931793213,1
77,73,1,0.6853175759315491,1,0.6801549792289734,1
77,83,1,0.7519770264625549,1,0.6867830157279968,1
77,83,1,0.829340934753418,1,0.6456019878387451,1
77,73,0,0.7075061798095703,1,0.6985880136489868,1
77,73,1,0.6960906982421875,1,0.6903759837150574,1
77,73,1,0.6862344145774841,1,0.691208004951477,1
77,73,1,0.7816354036331177,1,0.6927379965782166,1
77,82,1,0.4892129600048065,0,0.6935470104217529,1
77,81,1,0.40575161576271057,0,0.6606500148773193,1
77,91,0,0.810149610042572,1,0.5419129729270935,1
77,100,1,0.9848752617835999,1,0.8248839974403381,1
77,82,1,0.8300712704658508,1,0.9331129789352417,1
77,80,1,0.8951447010040283,1,0.7283669710159302,1
77,79,1,0.773398220539093,1,0.862824022769928,1
77,79,1,0.6385047435760498,1,0.6684550046920776,1
77,79,1,0.6811166405677795,1,0.7181230187416077,1
77,13,1,0.5259062647819519,1,0.7305449843406677,1
77,0,1,0.9942898750305176,1,0.5028010010719299,1
77,78,1,0.6998255848884583,1,0.5704950094223022,1
77,38,1,0.9031763672828674,1,0.6236379742622375,1
77,38,1,0.6998564004898071,1,0.5891339778900146,1
77,38,1,0.7308534979820251,1,0.66914302110672,1
77,38,1,0.7809250354766846,1,0.7172229886054993,1
77,38,1,0.8538897633552551,1,0.7409539818763733,1
77,62,1,0.7644945979118347,1,0.7515329718589783,1
77,62,1,0.9264885783195496,1,0.7586650252342224,1
77,62,1,0.9572885036468506,1,0.7598549723625183,1
77,62,1,0.7950324416160583,1,0.7603060007095337,1
77,62,0,0.6094101071357727,1,0.7604770064353943,1
77,62,1,0.9325768351554871,1,0.7605410218238831,1
77,62,1,0.9739577174186707,1,0.7604690194129944,1
77,62,1,0.944344162940979,1,0.7605379819869995,1
77,62,1,0.8339906334877014,1,0.7605649828910828,1
77,62,0,0.6742139458656311,1,0.7605739831924438,1
77,62,0,0.7618817090988159,1,0.7605779767036438,1
77,62,0,0.808661937713623,1,0.7605739831924438,1
77,62,1,0.8597583174705505,1,0.760562002658844,1
77,62,1,0.7398048043251038,1,0.760528028011322,1
77,62,0,0.5697987675666809,1,0.7605609893798828,1
77,62,1,0.9214379787445068,1,0.7605730295181274,1
77,62,1,0.9621328115463257,1,0.7605590224266052,1
77,62,1,0.8661046624183655,1,0.7605720162391663,1
77,62,1,0.5893657207489014,1,0.7605770230293274,1
77,74,0,0.3602215051651001,0,0.760578989982605,1
77,38,0,0.01662401854991913,0,0.19913700222969055,0
77,74,0,0.7092856764793396,1,0.7560330033302307,1
77,38,0,0.017040925100445747,0,0.4212070107460022,0
77,74,0,0.646561324596405,1,0.7518050074577332,1
77,38,0,0.012159891426563263,0,0.4757330119609833,0
77,74,1,0.6311179995536804,1,0.7422720193862915,1
77,38,1,0.9940481185913086,1,0.4961850047111511,0
77,74,0,0.8037487268447876,1,0.7219300270080566,1
77,38,0,0.014181096106767654,0,0.7561140060424805,1
77,84,0,0.41968363523483276,0,0.7431079745292664,1
77,89,0,0.339898020029068,0,0.41825300455093384,0
77,84,1,0.4149174392223358,0,0.29361000657081604,0
77,89,1,0.4476710557937622,0,0.3735029995441437,0
77,84,1,0.6206157803535461,1,0.2960459887981415,0
77,62,1,0.5012881755828857,1,0.6720719933509827,1
77,74,1,0.6060755848884583,1,0.7605800032615662,1
77,38,1,0.9999077320098877,1,0.7457640171051025,1
