student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
27,76,1,0.8220324516296387,1,0.7798770070075989,1
27,76,1,0.8059806823730469,1,0.7053520083427429,1
27,76,1,0.839458167552948,1,0.777882993221283,1
27,8,1,0.8804896473884583,1,0.8140159845352173,1
27,8,1,0.9451870918273926,1,0.8824790120124817,1
27,8,1,0.9507504105567932,1,0.9283049702644348,1
27,53,0,0.8877763748168945,1,0.9518030285835266,1
27,53,1,0.8664131760597229,1,0.8494240045547485,1
27,53,1,0.8982210159301758,1,0.8093540072441101,1
27,53,1,0.92246013879776,1,0.8866440057754517,1
27,21,1,0.7828543186187744,1,0.9301549792289734,1
27,21,1,0.7822626829147339,1,0.6610419750213623,1
27,21,1,0.8379958271980286,1,0.7912260293960571,1
27,6,1,0.7362316250801086,1,0.83822101354599,1
27,6,1,0.6379188895225525,1,0.5575379729270935,1
27,6,1,0.7363060116767883,1,0.6262800097465515,1
27,60,1,0.6802668571472168,1,0.6827430129051208,1
27,60,1,0.6988603472709656,1,0.5500869750976562,1
27,60,1,0.7938570380210876,1,0.7246339917182922,1
27,45,1,0.7974480390548706,1,0.7799320220947266,1
27,45,1,0.9137628674507141,1,0.8711599707603455,1
27,45,1,0.9186605215072632,1,0.8950210213661194,1
27,57,1,0.8402983546257019,1,0.9109669923782349,1
27,57,0,0.8304057121276855,1,0.7189429998397827,1
27,57,1,0.7986767292022705,1,0.7702969908714294,1
27,57,1,0.7481485605239868,1,0.6572650074958801,1
27,57,1,0.7926269769668579,1,0.7137539982795715,1
27,11,0,0.7995038628578186,1,0.7659170031547546,1
27,11,0,0.7141863107681274,1,0.7169820070266724,1
27,11,1,0.658145010471344,1,0.6703529953956604,1
27,11,0,0.654701828956604,1,0.6200360059738159,1
27,11,0,0.6929731369018555,1,0.6827849745750427,1
27,11,0,0.6682737469673157,1,0.632004976272583,1
27,11,0,0.6438964009284973,1,0.5882099866867065,1
27,31,0,0.6215584874153137,1,0.5591139793395996,1
27,40,1,0.6057867407798767,1,0.8633430004119873,1
27,40,1,0.7389564514160156,1,0.8467550277709961,1
27,40,1,0.79111647605896,1,0.859952986240387,1
27,66,0,0.7350090742111206,1,0.865414023399353,1
27,66,0,0.6455329656600952,1,0.8164929747581482,1
27,66,1,0.551953911781311,1,0.8160920143127441,1
27,66,1,0.5866191387176514,1,0.8150429725646973,1
27,66,1,0.7391160726547241,1,0.8163170218467712,1
27,5,1,0.7035512924194336,1,0.816635012626648,1
27,11,0,0.7215769290924072,1,0.6181309819221497,1
27,11,0,0.6540238857269287,1,0.5429790019989014,1
27,11,1,0.6266405582427979,1,0.5349169969558716,1
27,11,1,0.6386038064956665,1,0.5310980081558228,1
27,11,1,0.6947129368782043,1,0.6006199717521667,1
27,30,1,0.6822730302810669,1,0.666923999786377,1
27,30,0,0.7059377431869507,1,0.6414219737052917,1
27,30,0,0.7646266222000122,1,0.7689989805221558,1
27,73,1,0.7454315423965454,1,0.7611299753189087,1
27,73,1,0.8563816547393799,1,0.8933550119400024,1
27,73,1,0.8822124600410461,1,0.9032530188560486,1
27,5,0,0.7995438575744629,1,0.9071199893951416,1
27,5,0,0.7358465790748596,1,0.7364310026168823,1
27,5,0,0.5106039047241211,1,0.5701879858970642,1
27,5,1,0.36332497000694275,0,0.43876099586486816,0
27,5,0,0.4135098457336426,0,0.3899660110473633,0
27,5,1,0.4342288672924042,0,0.48321399092674255,0
27,5,1,0.4108160734176636,0,0.40369200706481934,0
27,5,0,0.5311688184738159,1,0.506538987159729,1
27,5,1,0.5407300591468811,1,0.6410880088806152,1
27,5,1,0.5495947599411011,1,0.47992199659347534,0
27,5,0,0.6427722573280334,1,0.6117969751358032,1
27,56,0,0.5636690258979797,1,0.7319499850273132,1
27,56,1,0.6438657641410828,1,0.5948870182037354,1
27,56,1,0.7888819575309753,1,0.7064419984817505,1
27,56,1,0.8723090291023254,1,0.8470939993858337,1
27,5,1,0.7499191761016846,1,0.8794260025024414,1
27,5,1,0.6565620303153992,1,0.5645080208778381,1
27,5,1,0.7562390565872192,1,0.6953200101852417,1
27,31,0,0.7254788875579834,1,0.7844750285148621,1
27,31,1,0.6399985551834106,1,0.8382189869880676,1
27,31,1,0.6466767191886902,1,0.7742230296134949,1
27,31,1,0.8082709908485413,1,0.8354269862174988,1
27,40,0,0.7378650307655334,1,0.8603330254554749,1
27,40,1,0.7254527807235718,1,0.8676249980926514,1
27,40,0,0.7241954803466797,1,0.8645610213279724,1
27,40,1,0.7520137429237366,1,0.8672810196876526,1
27,40,1,0.7569202184677124,1,0.8635179996490479,1
27,40,1,0.7875736951828003,1,0.8668609857559204,1
27,64,1,0.7505897879600525,1,0.8682060241699219,1
27,64,1,0.7764260768890381,1,0.7979320287704468,1
27,64,0,0.7914131879806519,1,0.8011919856071472,1
27,64,1,0.7827666401863098,1,0.8020619750022888,1
27,64,1,0.7939915657043457,1,0.8015159964561462,1
27,64,1,0.7979702353477478,1,0.8021479845046997,1
27,51,1,0.6915932893753052,1,0.8023160099983215,1
27,51,1,0.5246837139129639,1,0.404107004404068,0
27,51,1,0.7301353812217712,1,0.6423519849777222,1
27,30,1,0.6898367404937744,1,0.7328450083732605,1
27,30,1,0.7750895619392395,1,0.7518270015716553,1
27,30,1,0.7761312127113342,1,0.7862799763679504,1
1157,83,1,0.9454208016395569,1,0.8624129891395569,1
1157,83,1,0.9454013705253601,1,0.9135000109672546,1
1157,3,1,0.9361408352851868,1,0.9227489829063416,1
1157,3,1,0.9377705454826355,1,0.8771309852600098,1
1157,3,1,0.9381566047668457,1,0.9018329977989197,1
1157,81,0,0.8770692944526672,1,0.9077810049057007,1
1157,81,0,0.77196204662323,1,0.7044559717178345,1
1157,81,1,0.6975359320640564,1,0.7144150137901306,1
1157,81,1,0.7934631705284119,1,0.7185350060462952,1
1157,81,1,0.8618437647819519,1,0.8728209733963013,1
1157,76,0,0.7631704211235046,1,0.8745020031929016,1
1157,76,1,0.6183204650878906,1,0.7131029963493347,1
1157,76,0,0.5762470960617065,1,0.6219549775123596,1
1157,76,1,0.662023663520813,1,0.7259209752082825,1
1157,76,1,0.6603685021400452,1,0.6348119974136353,1
1157,76,1,0.8045692443847656,1,0.7348219752311707,1
1157,58,0,0.6603314876556396,1,0.7934250235557556,1
1157,58,1,0.4274206757545471,0,0.584721028804779,1
1157,58,1,0.4564369320869446,0,0.5013890266418457,1
1157,58,1,0.7267952561378479,1,0.684207022190094,1
1157,81,0,0.6761879920959473,1,0.808122992515564,1
1157,81,1,0.8387712240219116,1,0.874517023563385,1
1157,81,0,0.8625661730766296,1,0.874517023563385,1
1157,81,1,0.8609203100204468,1,0.874517023563385,1
1157,81,1,0.8660939335823059,1,0.874517023563385,1
1157,81,0,0.8689284920692444,1,0.874517023563385,1
1157,81,1,0.8646611571311951,1,0.874517023563385,1
1157,81,0,0.8676089644432068,1,0.874517023563385,1
1157,81,1,0.8608914613723755,1,0.874517023563385,1
1157,81,1,0.8659884929656982,1,0.874517023563385,1
1157,81,1,0.866680383682251,1,0.874517023563385,1
1157,52,0,0.7301958203315735,1,0.874517023563385,1
1157,52,0,0.5870265960693359,1,0.6868420243263245,1
1157,52,0,0.5229272246360779,1,0.624763011932373,1
1157,52,1,0.49893227219581604,0,0.575423002243042,1
1157,52,0,0.5376948714256287,1,0.546500027179718,1
1157,52,1,0.565406322479248,1,0.6181910037994385,1
1157,52,0,0.5591694712638855,1,0.5711389780044556,1
1157,52,1,0.595322847366333,1,0.6432660222053528,1
1157,52,1,0.5822632908821106,1,0.588333010673523,1
1157,52,0,0.654013454914093,1,0.6595190167427063,1
1157,52,1,0.6570026874542236,1,0.7177950143814087,1
1157,52,1,0.6595786213874817,1,0.6574720144271851,1
1157,52,1,0.7085989713668823,1,0.7162950038909912,1
1157,71,1,0.7230197191238403,1,0.7559700012207031,1
1157,71,1,0.7163244485855103,1,0.7147780060768127,1
1157,71,1,0.8021978139877319,1,0.7922229766845703,1
1157,30,1,0.7147876024246216,1,0.8248249888420105,1
1157,30,1,0.6576425433158875,1,0.599029004573822,1
1157,30,1,0.7387465834617615,1,0.760670006275177,1
1157,28,1,0.6120168566703796,1,0.787447988986969,1
1157,28,0,0.5917021632194519,1,0.5539349913597107,1
1157,28,0,0.6763503551483154,1,0.7110270261764526,1
1157,28,0,0.5838832855224609,1,0.5975859761238098,1
1157,28,1,0.45196083188056946,0,0.5220630168914795,1
1157,28,0,0.4677703082561493,0,0.49166399240493774,0
1157,28,1,0.5995407104492188,1,0.6600670218467712,1
1157,28,0,0.5676742792129517,1,0.557424008846283,1
1157,28,0,0.6751726865768433,1,0.713545024394989,1
1157,28,1,0.5702455043792725,1,0.5999410152435303,1
1157,28,1,0.534241259098053,1,0.5231959819793701,1
1157,28,0,0.7135990858078003,1,0.6873869895935059,1
1157,28,1,0.7187111377716064,1,0.7891430258750916,1
1157,28,0,0.7319939136505127,1,0.6968349814414978,1
1157,28,1,0.7331101894378662,1,0.7935389876365662,1
1157,28,0,0.7181059718132019,1,0.7046530246734619,1
1157,28,0,0.7300261855125427,1,0.7970880270004272,1
1157,28,1,0.6647001504898071,1,0.7112110257148743,1
1157,28,0,0.6471981406211853,1,0.597756028175354,1
1157,28,1,0.6835915446281433,1,0.7405239939689636,1
1157,28,1,0.6725549697875977,1,0.6280410289764404,1
1157,28,1,0.7633551955223083,1,0.7585039734840393,1
1157,53,1,0.7637001872062683,1,0.8195440173149109,1
1157,53,1,0.9169015884399414,1,0.8494240045547485,1
1157,53,1,0.9340212941169739,1,0.9101899862289429,1
1157,73,0,0.8406253457069397,1,0.9419419765472412,1
1157,73,1,0.7413961291313171,1,0.7887349724769592,1
1157,73,1,0.6739591956138611,1,0.6953719854354858,1
1157,73,1,0.8119189143180847,1,0.8027870059013367,1
652,37,1,0.90784752368927,1,0.7570509910583496,1
652,37,1,0.9078284502029419,1,0.8630930185317993,1
652,79,1,0.9163699150085449,1,0.9000089764595032,1
652,79,1,0.9252737760543823,1,0.8512619733810425,1
652,79,1,0.9251416325569153,1,0.8743879795074463,1
652,78,0,0.8371713161468506,1,0.8919090032577515,1
652,78,1,0.679779052734375,1,0.5888739824295044,1
652,78,1,0.9100931286811829,1,0.7846050262451172,1
652,78,1,0.9377768635749817,1,0.91880202293396,1
652,63,0,0.951194703578949,1,0.9205600023269653,1
652,63,1,0.8855810165405273,1,0.875918984413147,1
652,63,0,0.7693160176277161,1,0.7009680271148682,1
652,63,1,0.8661938905715942,1,0.8497390151023865,1
652,63,1,0.7537990212440491,1,0.6850749850273132,1
652,63,1,0.9116286635398865,1,0.8397679924964905,1
652,33,0,0.7449915409088135,1,0.9207770228385925,1
652,33,0,0.5116580128669739,1,0.6129570007324219,1
652,33,0,0.3925681412220001,0,0.5369830131530762,1
652,33,1,0.3802680969238281,0,0.4941830039024353,0
652,33,1,0.4329886734485626,0,0.47573399543762207,0
652,33,0,0.6125072240829468,1,0.6013010144233704,1
652,33,0,0.6886512041091919,1,0.70735102891922,1
652,33,0,0.5921626687049866,1,0.6211159825325012,1
652,33,1,0.4861050546169281,0,0.5425999760627747,1
652,33,0,0.5355939269065857,1,0.4968610107898712,0
652,33,1,0.5988972187042236,1,0.6228939890861511,1
652,33,1,0.6069953441619873,1,0.5438560247421265,1
652,33,1,0.7531781792640686,1,0.6649119853973389,1
652,58,1,0.6933397054672241,1,0.7457900047302246,1
652,58,1,0.6306326985359192,1,0.584721028804779,1
652,58,1,0.8372786641120911,1,0.7502999901771545,1
652,81,0,0.7198548913002014,1,0.8380609750747681,1
652,81,1,0.6787422299385071,1,0.7044559717178345,1
652,81,1,0.747957170009613,1,0.7144150137901306,1
652,81,1,0.8806896805763245,1,0.8727669715881348,1
652,28,0,0.7158856987953186,1,0.8745020031929016,1
652,28,1,0.4662674367427826,0,0.5539349913597107,1
652,28,1,0.43222787976264954,0,0.5032380223274231,1
652,28,0,0.6422308683395386,1,0.6704919934272766,1
652,28,1,0.7060154676437378,1,0.7809730172157288,1
652,28,1,0.7245723009109497,1,0.683139979839325,1
652,28,1,0.8051364421844482,1,0.7871270179748535,1
652,30,0,0.718893826007843,1,0.8302289843559265,1
652,30,0,0.6180764436721802,1,0.599029004573822,1
652,30,1,0.5954479575157166,1,0.6414219737052917,1
652,30,1,0.6286107301712036,1,0.6606569886207581,1
652,30,1,0.793354332447052,1,0.7724249958992004,1
652,29,0,0.6227191090583801,1,0.7889580130577087,1
652,29,1,0.3010815680027008,0,0.280595988035202,0
652,29,1,0.3322784900665283,0,0.34308698773384094,0
652,29,1,0.6238477826118469,1,0.5251830220222473,1
652,65,1,0.5605251789093018,1,0.6251140236854553,1
652,65,0,0.7747907042503357,1,0.6536399722099304,1
652,65,1,0.7997668981552124,1,0.7684900164604187,1
652,65,1,0.7838628888130188,1,0.6886529922485352,1
652,65,1,0.8208032250404358,1,0.7820550203323364,1
652,42,1,0.750331461429596,1,0.8122990131378174,1
652,42,1,0.8734430074691772,1,0.7407910227775574,1
652,42,1,0.9028070569038391,1,0.8531559705734253,1
928,67,0,0.7851961255073547,1,0.6300169825553894,1
928,67,1,0.7448670864105225,1,0.7799239754676819,1
928,67,1,0.7774010300636292,1,0.7899630069732666,1
928,67,1,0.7892414331436157,1,0.7913389801979065,1
928,45,1,0.8083370327949524,1,0.7914170026779175,1
928,45,1,0.9182022213935852,1,0.8711599707603455,1
928,45,1,0.9304398894309998,1,0.8950210213661194,1
928,13,0,0.859170138835907,1,0.9109669923782349,1
928,13,0,0.7719780206680298,1,0.7281559705734253,1
928,13,1,0.6435537934303284,1,0.6597480177879333,1
928,13,1,0.656565248966217,1,0.6148210167884827,1
928,13,1,0.7954126000404358,1,0.7678530216217041,1
928,34,1,0.7537139654159546,1,0.829617977142334,1
928,34,1,0.6691340208053589,1,0.6537439823150635,1
928,34,1,0.8383766412734985,1,0.7675870060920715,1
928,42,1,0.731074869632721,1,0.8256480097770691,1
928,42,1,0.897190272808075,1,0.7407910227775574,1
928,42,1,0.9132393002510071,1,0.8531559705734253,1
928,42,1,0.9143893718719482,1,0.9202219843864441,1
397,49,0,0.3851768970489502,0,0.49503299593925476,0
397,49,0,0.37708330154418945,0,0.5563849806785583,1
397,4,1,0.4389851689338684,0,0.49219998717308044,0
397,4,1,0.6192182898521423,1,0.6716359853744507,1
397,4,0,0.7123262286186218,1,0.6997640132904053,1
397,4,0,0.6759412288665771,1,0.720553994178772,1
397,4,0,0.6278932094573975,1,0.6930369734764099,1
397,4,0,0.5789192318916321,1,0.6563829779624939,1
397,4,1,0.5504563450813293,1,0.6166759729385376,1
397,4,1,0.5976261496543884,1,0.5822290182113647,1
397,4,0,0.6472069025039673,1,0.6203370094299316,1
397,4,0,0.6372527480125427,1,0.6569899916648865,1
397,92,1,0.5578365325927734,1,0.6172639727592468,1
397,92,1,0.5869472026824951,1,0.5653319954872131,1
397,92,1,0.7967304587364197,1,0.7941830158233643,1
397,49,0,0.6908144354820251,1,0.8299049735069275,1
397,49,1,0.478340208530426,0,0.45718899369239807,0
397,49,1,0.4742376208305359,0,0.44158101081848145,0
397,49,1,0.6657401323318481,1,0.5753520131111145,1
397,4,1,0.6763935089111328,1,0.6864060163497925,1
397,4,1,0.6892731785774231,1,0.5826879739761353,1
397,4,0,0.7208342552185059,1,0.6208059787750244,1
397,4,1,0.698947012424469,1,0.6574140191078186,1
397,4,1,0.6963763236999512,1,0.6176760196685791,1
397,4,1,0.7117483615875244,1,0.6545779705047607,1
397,19,0,0.6776391863822937,1,0.6862840056419373,1
397,19,1,0.5887008905410767,1,0.6831849813461304,1
397,19,1,0.5665381550788879,1,0.5985680222511292,1
397,19,1,0.6634770035743713,1,0.6604629755020142,1
52,20,0,0.4283963143825531,0,0.6073390245437622,1
52,20,1,0.4266222417354584,0,0.5172610282897949,1
52,73,1,0.6381468176841736,1,0.4818750023841858,0
52,73,1,0.8069708943367004,1,0.7887349724769592,1
52,73,1,0.8909476399421692,1,0.8564479947090149,1
52,20,1,0.7084524035453796,1,0.8880469799041748,1
52,20,0,0.7954649329185486,1,0.6424340009689331,1
52,20,1,0.7683340311050415,1,0.7661709785461426,1
52,20,1,0.7614921927452087,1,0.6460750102996826,1
52,20,0,0.805640459060669,1,0.7682639956474304,1
52,20,1,0.7875800728797913,1,0.826994001865387,1
52,20,1,0.7828123569488525,1,0.7580329775810242,1
52,20,1,0.8086990714073181,1,0.8228030204772949,1
52,15,1,0.8366224765777588,1,0.8475790023803711,1
52,15,1,0.8564838767051697,1,0.69411301612854,1
52,15,1,0.868307888507843,1,0.7953919768333435,1
52,24,1,0.8709437847137451,1,0.8526700139045715,1
52,24,1,0.8794371485710144,1,0.7278950214385986,1
52,24,1,0.8790392875671387,1,0.8262860178947449,1
52,41,1,0.8260163068771362,1,0.8690760135650635,1
52,41,1,0.7549555897712708,1,0.6049259901046753,1
52,41,1,0.7645996809005737,1,0.7055910229682922,1
52,24,0,0.8332732319831848,1,0.7587270140647888,1
52,24,0,0.8079753518104553,1,0.8846610188484192,1
52,24,1,0.6728098392486572,1,0.8515480160713196,1
52,24,1,0.46942752599716187,0,0.7275300025939941,1
52,24,1,0.7774688005447388,1,0.8261060118675232,1
52,27,1,0.7306841611862183,1,0.8690059781074524,1
52,27,1,0.5830194354057312,1,0.49929100275039673,0
52,27,1,0.6774541139602661,1,0.6333460211753845,1
857,17,1,0.6885961890220642,1,0.818244993686676,1
857,17,1,0.709667980670929,1,0.7228829860687256,1
857,17,0,0.8104624152183533,1,0.7839379906654358,1
857,17,1,0.7867893576622009,1,0.8305180072784424,1
857,17,1,0.7472243309020996,1,0.7376880049705505,1
857,17,1,0.8327928185462952,1,0.7959420084953308,1
857,20,1,0.7208911776542664,1,0.8388350009918213,1
857,20,1,0.6305040121078491,1,0.6073390245437622,1
857,20,1,0.8130224347114563,1,0.7447119951248169,1
857,24,0,0.7870644927024841,1,0.8171730041503906,1
857,24,0,0.7174705862998962,1,0.7278950214385986,1
857,2,0,0.48750999569892883,0,0.5312250256538391,1
857,2,0,0.5684419274330139,1,0.6783679723739624,1
857,2,0,0.5726750493049622,1,0.6700490117073059,1
857,2,0,0.5734468102455139,1,0.6645060181617737,1
857,2,1,0.5735474824905396,1,0.6609650254249573,1
857,2,0,0.6057650446891785,1,0.6587629914283752,1
857,2,1,0.5867969989776611,1,0.657787024974823,1
857,2,0,0.6125017404556274,1,0.6568260192871094,1
857,2,0,0.5940368175506592,1,0.6564130187034607,1
857,2,1,0.5858850479125977,1,0.656000018119812,1
857,2,1,0.6081843972206116,1,0.6557520031929016,1
857,2,0,0.62489253282547,1,0.6556479930877686,1
857,24,0,0.5646395683288574,1,0.6555730104446411,1
857,24,0,0.3794298470020294,0,0.4323500096797943,0
857,2,1,0.4450449049472809,0,0.40852200984954834,0
857,2,1,0.5859334468841553,1,0.6554980278015137,1
857,2,1,0.6222919225692749,1,0.6554660201072693,1
857,24,1,0.5659670233726501,1,0.655443012714386,1
857,24,1,0.4898027181625366,0,0.40397098660469055,0
857,24,1,0.723503589630127,1,0.5381479859352112,1
787,36,0,0.9340555667877197,1,0.7978100180625916,1
787,36,1,0.8894658088684082,1,0.8845959901809692,1
787,36,1,0.8404296040534973,1,0.7520970106124878,1
787,36,1,0.9132615923881531,1,0.8614230155944824,1
352,67,1,0.7851961255073547,1,0.6300169825553894,1
352,67,1,0.7857694029808044,1,0.7799239754676819,1
352,45,1,0.8188286423683167,1,0.7907599806785583,1
352,45,1,0.931303083896637,1,0.8711599707603455,1
352,45,1,0.9361408352851868,1,0.8950210213661194,1
352,34,0,0.8508239984512329,1,0.9109669923782349,1
352,34,1,0.682464063167572,1,0.6537439823150635,1
352,34,1,0.4675217866897583,0,0.48229101300239563,0
352,34,1,0.662030816078186,1,0.6284160017967224,1
352,13,1,0.6787406206130981,1,0.7518079876899719,1
352,13,0,0.8178179860115051,1,0.7281559705734253,1
352,13,1,0.8507093191146851,1,0.8160899877548218,1
352,13,1,0.8474342823028564,1,0.7665910124778748,1
352,13,1,0.862377405166626,1,0.8292099833488464,1
352,42,0,0.8200330138206482,1,0.8479800224304199,1
352,42,1,0.7691035866737366,1,0.7407910227775574,1
352,42,0,0.815016508102417,1,0.7669550180435181,1
352,42,1,0.8501812815666199,1,0.870527982711792,1
352,42,1,0.8569715023040771,1,0.7885159850120544,1
352,42,1,0.8985035419464111,1,0.8839759826660156,1
588,7,1,0.9582731127738953,1,0.8900910019874573,1
588,7,1,0.9587453007698059,1,0.9207599759101868,1
588,0,1,0.9192471504211426,1,0.9390869736671448,1
588,0,1,0.8979622721672058,1,0.806003987789154,1
588,0,1,0.8973162174224854,1,0.8574650287628174,1
588,10,1,0.9256741404533386,1,0.8905109763145447,1
588,10,1,0.9362943172454834,1,0.8597819805145264,1
588,10,1,0.9377171993255615,1,0.8992720246315002,1
588,61,0,0.8567618131637573,1,0.9211339950561523,1
588,61,0,0.7473456859588623,1,0.6188679933547974,1
588,33,1,0.482960969209671,0,0.5640209913253784,1
588,33,1,0.6200032234191895,1,0.6129570007324219,1
588,33,0,0.7660766243934631,1,0.7149909734725952,1
588,33,1,0.7560479640960693,1,0.7712399959564209,1
588,33,1,0.7469795942306519,1,0.7174599766731262,1
588,33,1,0.7965248823165894,1,0.7724019885063171,1
588,66,0,0.7187702059745789,1,0.7963560223579407,1
588,66,1,0.5842897891998291,1,0.6044489741325378,1
588,66,1,0.564939558506012,1,0.5585799813270569,1
588,66,1,0.7793130278587341,1,0.7225459814071655,1
588,66,1,0.8137631416320801,1,0.7901719808578491,1
588,66,1,0.8195406794548035,1,0.8098880052566528,1
588,66,1,0.8228359222412109,1,0.8150169849395752,1
588,40,1,0.7251864075660706,1,0.8163099884986877,1
588,51,0,0.6326368451118469,1,0.5504099726676941,1
