student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
154,1,1,0.6067018508911133,1,0.6369709968566895,1
154,17,1,0.6580398678779602,1,0.4365130066871643,0
154,1,1,0.7184135913848877,1,0.6191089749336243,1
154,17,1,0.7457277178764343,1,0.6917399764060974,1
154,85,0,0.759294331073761,1,0.7655190229415894,1
154,112,0,0.4893234074115753,0,0.4199199974536896,0
154,62,0,0.49501585960388184,0,0.27824899554252625,0
154,62,1,0.5200949311256409,1,0.6117290258407593,1
154,62,0,0.5727701783180237,1,0.49966201186180115,0
154,62,0,0.5206204652786255,1,0.6105030179023743,1
154,62,1,0.4395821690559387,0,0.49834099411964417,0
154,62,0,0.5365426540374756,1,0.404805988073349,0
154,62,1,0.49690622091293335,0,0.5079900026321411,1
154,62,1,0.5934740304946899,1,0.41117599606513977,0
154,62,1,0.6729543805122375,1,0.5163559913635254,1
154,9,1,0.7543305158615112,1,0.624646008014679,1
154,23,1,0.7915863990783691,1,0.7351740002632141,1
154,9,1,0.7954614758491516,1,0.7792940139770508,1
154,23,1,0.8096610307693481,1,0.8109229803085327,1
154,9,1,0.8059098124504089,1,0.8378069996833801,1
154,23,1,0.8149176836013794,1,0.8589079976081848,1
154,23,1,0.8168153762817383,1,0.8770890235900879,1
154,23,0,0.8176872730255127,1,0.9005200266838074,1
154,23,1,0.7563952803611755,1,0.9135220050811768,1
154,23,1,0.7486087083816528,1,0.8506760001182556,1
154,23,1,0.7683674097061157,1,0.8850029706954956,1
154,63,0,0.7536800503730774,1,0.9049890041351318,1
154,63,1,0.6629047989845276,1,0.6459220051765442,1
154,63,1,0.6734477877616882,1,0.6469680070877075,1
154,63,1,0.7359305024147034,1,0.7352229952812195,1
154,63,1,0.7610234022140503,1,0.7646329998970032,1
154,63,0,0.7698915004730225,1,0.7729259729385376,1
154,63,1,0.6791015267372131,1,0.7751500010490417,1
154,63,1,0.7167524695396423,1,0.7747009992599487,1
154,63,0,0.7453081011772156,1,0.7756199836730957,1
154,63,0,0.6443336606025696,1,0.7758619785308838,1
154,63,1,0.5423985123634338,1,0.7758129835128784,1
154,63,1,0.6760313510894775,1,0.7757359743118286,1
154,63,1,0.726280927658081,1,0.775892972946167,1
154,63,1,0.7500194311141968,1,0.7759339809417725,1
154,63,1,0.7625994086265564,1,0.7759450078010559,1
154,62,0,0.7311432361602783,1,0.7759479880332947,1
154,62,1,0.5911626815795898,1,0.6980370283126831,1
154,62,1,0.6733881235122681,1,0.6196140050888062,1
154,62,1,0.7085437178611755,1,0.6951950192451477,1
154,62,1,0.7222619652748108,1,0.7335489988327026,1
154,62,1,0.7291313409805298,1,0.7499899864196777,1
154,62,1,0.7331908941268921,1,0.756521999835968,1
154,62,0,0.735675036907196,1,0.7590389847755432,1
154,62,1,0.6127932071685791,1,0.7599970102310181,1
154,62,1,0.7010915279388428,1,0.7589250206947327,1
154,62,1,0.7166613936424255,1,0.7599539756774902,1
154,62,0,0.7252002954483032,1,0.7603430151939392,1
154,62,1,0.5999537706375122,1,0.7604910135269165,1
154,62,1,0.6963316202163696,1,0.7603260278701782,1
154,62,1,0.7121372818946838,1,0.760483980178833,1
154,62,1,0.7214768528938293,1,0.7605440020561218,1
154,62,1,0.7275161743164062,1,0.7605670094490051,1
154,62,1,0.731381356716156,1,0.760574996471405,1
154,62,1,0.7339664697647095,1,0.760578989982605,1
154,62,1,0.7357856631278992,1,0.7605800032615662,1
154,20,0,0.7459540367126465,1,0.7605800032615662,1
154,20,0,0.5123845338821411,1,0.43324699997901917,0
154,96,0,0.5992472171783447,1,0.2933799922466278,0
154,97,0,0.47022631764411926,0,0.46209898591041565,0
154,59,0,0.4195876717567444,0,0.49159500002861023,0
154,59,1,0.34630709886550903,0,0.6597989797592163,1
154,97,1,0.6499421000480652,1,0.5038719773292542,1
154,96,1,0.6873074173927307,1,0.5988450050354004,1
154,72,0,0.5942196846008301,1,0.5444549918174744,1
154,72,0,0.42400994896888733,0,0.39357998967170715,0
154,72,0,0.2943436801433563,0,0.34131699800491333,0
154,72,0,0.22660335898399353,0,0.29521700739860535,0
154,72,1,0.22070549428462982,0,0.2602280080318451,0
154,72,1,0.36748725175857544,0,0.23658299446105957,0
154,72,0,0.6162105798721313,1,0.40929898619651794,0
154,72,0,0.4354220926761627,0,0.5186359882354736,1
154,72,0,0.3416691720485687,0,0.49226298928260803,0
154,72,0,0.23650334775447845,0,0.454243004322052,0
154,72,1,0.2216828316450119,0,0.4059010148048401,0
154,72,1,0.37556567788124084,0,0.35336700081825256,0
154,72,1,0.5933536887168884,1,0.4949299991130829,0
154,66,1,0.6967846155166626,1,0.544547975063324,1
154,66,1,0.7321274280548096,1,0.6693909764289856,1
154,66,0,0.7553002834320068,1,0.7641890048980713,1
154,66,1,0.635634183883667,1,0.825859010219574,1
154,66,1,0.681699812412262,1,0.6897619962692261,1
154,66,1,0.7271882891654968,1,0.7788709998130798,1
154,66,1,0.750908374786377,1,0.8340680003166199,1
154,66,1,0.7605592608451843,1,0.8623430132865906,1
154,66,1,0.7655196785926819,1,0.8754249811172485,1
154,65,1,0.7278001308441162,1,0.8811910152435303,1
154,65,1,0.7428035140037537,1,0.6428080201148987,1
154,65,1,0.7483749985694885,1,0.7190200090408325,1
154,6,1,0.732542872428894,1,0.7281150221824646,1
154,6,1,0.7432085275650024,1,0.6334810256958008,1
154,6,1,0.7461081147193909,1,0.7377430200576782,1
154,6,1,0.7474035024642944,1,0.8191199898719788,1
154,25,1,0.7547780275344849,1,0.8682399988174438,1
154,25,0,0.7639526724815369,1,0.7496410012245178,1
154,18,1,0.6705496311187744,1,0.8029410243034363,1
154,18,1,0.7411152720451355,1,0.7556779980659485,1
154,18,1,0.7552220225334167,1,0.8096749782562256,1
154,18,1,0.7610965371131897,1,0.819146990776062,1
154,18,1,0.7640572786331177,1,0.8206790089607239,1
154,18,1,0.7657725811004639,1,0.8209239840507507,1
154,18,1,0.7669259905815125,1,0.8209630250930786,1
154,18,1,0.7677491307258606,1,0.8209689855575562,1
154,25,1,0.743965208530426,1,0.8209699988365173,1
154,25,1,0.7606837153434753,1,0.7156000137329102,1
154,25,1,0.7659993767738342,1,0.7859179973602295,1
154,25,1,0.7677528858184814,1,0.8194599747657776,1
154,25,1,0.7687987089157104,1,0.8334320187568665,1
154,25,1,0.7694011926651001,1,0.838919997215271,1
154,67,1,0.7421315908432007,1,0.8410260081291199,1
154,68,1,0.7419951558113098,1,0.5539399981498718,1
154,67,1,0.743452250957489,1,0.5458319783210754,1
154,68,1,0.7451159954071045,1,0.623691976070404,1
154,67,1,0.7441239356994629,1,0.6203309893608093,1
154,68,1,0.7456213235855103,1,0.6556169986724854,1
154,67,1,0.7445129752159119,1,0.6605799794197083,1
154,68,1,0.7459601759910583,1,0.6679630279541016,1
259,57,1,0.20948100090026855,0,0.4742029905319214,0
259,57,1,0.5313622951507568,1,0.7448019981384277,1
259,57,0,0.7450058460235596,1,0.8042110204696655,1
259,57,0,0.4198814928531647,0,0.8166009783744812,1
259,57,1,0.3791445791721344,0,0.8070989847183228,1
259,57,1,0.5875235795974731,1,0.7690500020980835,1
259,57,1,0.6725696921348572,1,0.8094990253448486,1
259,57,1,0.7100614905357361,1,0.8176159858703613,1
259,57,1,0.7686793208122253,1,0.8191480040550232,1
259,48,0,0.6761636734008789,1,0.8194339871406555,1
259,48,0,0.36989861726760864,0,0.4310489892959595,0
259,48,0,0.18778763711452484,0,0.39226898550987244,0
259,48,0,0.1875869780778885,0,0.3621180057525635,0
259,48,0,0.18747887015342712,0,0.3412089943885803,0
259,48,0,0.1874023824930191,0,0.32783401012420654,0
259,48,0,0.18734735250473022,0,0.3197140097618103,0
259,48,0,0.187302827835083,0,0.3149400055408478,0
259,48,0,0.1872682422399521,0,0.31218600273132324,0
259,48,1,0.18723639845848083,0,0.31061500310897827,0
259,48,0,0.349141001701355,0,0.30972400307655334,0
259,48,0,0.2980758249759674,0,0.3350610136985779,0
259,48,0,0.288146048784256,0,0.32406100630760193,0
259,48,0,0.18983744084835052,0,0.31748101115226746,0
259,48,0,0.18844196200370789,0,0.31364700198173523,0
259,48,0,0.18800272047519684,0,0.31144699454307556,0
259,48,1,0.18776829540729523,0,0.3101949989795685,0
259,48,0,0.31344011425971985,0,0.309486985206604,0
259,48,0,0.27570128440856934,0,0.334632009267807,0
259,48,1,0.24871815741062164,0,0.3237999975681305,0
259,48,0,0.32411623001098633,0,0.31732800602912903,0
259,48,0,0.29442861676216125,0,0.34847500920295715,0
259,48,0,0.27634719014167786,0,0.33238500356674194,0
259,48,0,0.19316095113754272,0,0.3224399983882904,0
259,48,0,0.1899135708808899,0,0.3165299892425537,0
259,48,0,0.18899479508399963,0,0.3130989968776703,0
259,48,0,0.188534215092659,0,0.31113401055336,0
259,48,0,0.18825063109397888,0,0.31001800298690796,0
259,48,0,0.18805237114429474,0,0.3093869984149933,0
259,48,0,0.18790794909000397,0,0.30903100967407227,0
259,48,1,0.18780066072940826,0,0.30882999300956726,0
546,63,0,0.775008499622345,1,0.6117290258407593,1
546,63,1,0.4665297567844391,0,0.6459220051765442,1
546,64,1,0.6439362168312073,1,0.6469680070877075,1
546,63,1,0.7221683859825134,1,0.5933319926261902,1
546,63,1,0.7223129868507385,1,0.7352229952812195,1
546,63,0,0.7600752711296082,1,0.7646329998970032,1
546,63,1,0.5924922227859497,1,0.7729259729385376,1
546,63,1,0.6803847551345825,1,0.7712730169296265,1
546,63,1,0.7278763651847839,1,0.7747099995613098,1
158,55,0,0.7634085416793823,1,0.7279729843139648,1
158,11,0,0.46316006779670715,0,0.6586560010910034,1
158,4,0,0.4173375070095062,0,0.8181189894676208,1
158,11,0,0.24044376611709595,0,0.7082440257072449,1
158,55,0,0.18567326664924622,0,0.6394569873809814,1
158,11,0,0.23182854056358337,0,0.4706439971923828,0
158,55,0,0.18461288511753082,0,0.5120700001716614,1
158,11,0,0.23166783154010773,0,0.2732279896736145,0
158,55,0,0.18423649668693542,0,0.47821301221847534,0
158,11,0,0.23161908984184265,0,0.17586900293827057,0
158,5,0,0.19462430477142334,0,0.4719949960708618,0
158,5,1,0.19240280985832214,0,0.6833149790763855,1
158,5,1,0.4056530296802521,0,0.5719889998435974,1
158,5,0,0.6291471719741821,1,0.6452869772911072,1
158,5,0,0.4228425621986389,0,0.7085369825363159,1
158,5,0,0.3378867506980896,0,0.6034759879112244,1
158,5,0,0.19558380544185638,0,0.49872899055480957,0
158,0,0,0.1820819228887558,0,0.4380060136318207,0
158,0,0,0.181478813290596,0,0.5704950094223022,1
158,0,0,0.18142493069171906,0,0.3830749988555908,0
158,0,1,0.18139247596263885,0,0.28126800060272217,0
158,0,0,0.3055245280265808,0,0.24821899831295013,0
158,1,0,0.3751145899295807,0,0.45367300510406494,0
158,1,0,0.3195495009422302,0,0.6369709968566895,1
158,1,0,0.21669167280197144,0,0.4365130066871643,0
158,1,0,0.21448774635791779,0,0.29482999444007874,0
158,1,0,0.21402868628501892,0,0.24327600002288818,0
158,1,0,0.2138700932264328,0,0.22930799424648285,0
158,1,0,0.2137642353773117,0,0.22584499418735504,0
158,9,1,0.23864297568798065,0,0.22500599920749664,0
158,12,0,0.4580274522304535,0,0.7351740002632141,1
158,12,1,0.36106473207473755,0,0.6648690104484558,1
158,12,1,0.39630410075187683,0,0.5736039876937866,1
158,12,0,0.6515470743179321,1,0.6343929767608643,1
158,12,0,0.4484815001487732,0,0.6894339919090271,1
158,12,0,0.4036598801612854,0,0.6014909744262695,1
158,4,0,0.30629217624664307,0,0.5175319910049438,1
158,11,0,0.24331235885620117,0,0.5469170212745667,1
158,4,1,0.22159132361412048,0,0.4709399938583374,0
158,11,1,0.5695089101791382,1,0.41260001063346863,0
158,5,0,0.646978497505188,1,0.4707629978656769,0
158,5,0,0.32175207138061523,0,0.4131700098514557,0
158,5,1,0.19941437244415283,0,0.40449199080467224,0
158,5,0,0.3528096377849579,0,0.4016309976577759,0
158,5,1,0.27309611439704895,0,0.4090979993343353,0
158,5,0,0.48614978790283203,0,0.40313899517059326,0
158,1,0,0.34095847606658936,0,0.41206398606300354,0
158,1,0,0.2594982981681824,0,0.22480300068855286,0
158,1,0,0.22044430673122406,0,0.22475500404834747,0
158,1,1,0.21673104166984558,0,0.22474299371242523,0
158,1,0,0.36657285690307617,0,0.22473999857902527,0
158,1,0,0.3283025920391083,0,0.44415101408958435,0
158,0,0,0.2513585090637207,0,0.29835599660873413,0
158,18,0,0.2210947722196579,0,0.31141600012779236,0
158,18,0,0.21009884774684906,0,0.7556779980659485,1
158,18,0,0.20749016106128693,0,0.6370350122451782,1
158,18,0,0.206735298037529,0,0.47217899560928345,0
158,62,1,0.23947909474372864,0,0.3661459982395172,0
158,62,0,0.39357200264930725,0,0.6117290258407593,1
158,62,1,0.3701328635215759,0,0.6906480193138123,1
158,62,1,0.5429583787918091,1,0.6067249774932861,1
158,62,0,0.6175271272659302,1,0.6876999735832214,1
158,62,1,0.4794157147407532,0,0.730122983455658,1
158,62,1,0.5886430740356445,1,0.6837700009346008,1
158,62,1,0.6313195824623108,1,0.7282959818840027,1
158,62,1,0.6404622197151184,1,0.7478399872779846,1
158,62,0,0.6489392518997192,1,0.7556840181350708,1
158,62,1,0.5107110142707825,1,0.7587180137634277,1
158,62,1,0.6188369393348694,1,0.7553279995918274,1
158,62,1,0.6452054381370544,1,0.7585819959640503,1
158,62,0,0.6530998945236206,1,0.7598230242729187,1
158,62,1,0.5165241360664368,1,0.7602940201759338,1
158,62,1,0.627675473690033,1,0.7597669959068298,1
158,62,0,0.6489568948745728,1,0.7602729797363281,1
158,62,0,0.5113246440887451,1,0.7604640126228333,1
158,56,0,0.335782915353775,0,0.7602499723434448,1
158,56,0,0.24023514986038208,0,0.5307629704475403,1
158,5,0,0.21092568337917328,0,0.3218350112438202,0
158,5,0,0.19949132204055786,0,0.4041230082511902,0
158,5,0,0.19712072610855103,0,0.401511013507843,0
158,5,1,0.1962248831987381,0,0.4006670117378235,0
158,5,0,0.321936696767807,0,0.4003959894180298,0
158,5,0,0.2401428371667862,0,0.4066520035266876,0
158,66,0,0.2432646006345749,0,0.402334988117218,0
158,66,1,0.23404115438461304,0,0.6693909764289856,1
158,66,1,0.38841986656188965,0,0.5120180249214172,1
158,66,1,0.6575238108634949,1,0.611391007900238,1
158,65,0,0.5214390158653259,1,0.717028021812439,1
158,17,0,0.2852938175201416,0,0.6428080201148987,1
158,67,0,0.23442377150058746,0,0.6191089749336243,1
158,68,0,0.226865753531456,0,0.5539399981498718,1
158,67,0,0.20440161228179932,0,0.5458319783210754,1
158,68,0,0.21720898151397705,0,0.488631010055542,0
158,67,0,0.20085746049880981,0,0.48196500539779663,0
158,68,0,0.21567854285240173,0,0.42466598749160767,0
158,67,0,0.2000475376844406,0,0.4269849956035614,0
158,68,0,0.21517187356948853,0,0.3760949969291687,0
158,67,0,0.1996646374464035,0,0.38947200775146484,0
158,68,0,0.2149147391319275,0,0.34586501121520996,0
158,67,0,0.1994188278913498,0,0.3677540123462677,0
158,68,0,0.2147355079650879,0,0.32931700348854065,0
158,67,0,0.1992599070072174,0,0.35635900497436523,0
158,68,0,0.21463878452777863,0,0.32089000940322876,0
158,67,0,0.19911929965019226,0,0.3506869971752167,0
158,68,0,0.21454283595085144,0,0.3167569935321808,0
158,67,0,0.1990153044462204,0,0.34793901443481445,0
158,68,0,0.21448083221912384,0,0.3147670030593872,0
158,67,0,0.19892872869968414,0,0.3466239869594574,0
158,68,0,0.21442946791648865,0,0.3138180077075958,0
72,45,1,0.7908549308776855,1,0.748399019241333,1
72,44,0,0.8013895750045776,1,0.632597029209137,1
72,45,0,0.3792194128036499,0,0.7884340286254883,1
72,44,1,0.4932860732078552,0,0.720766007900238,1
72,45,1,0.7749236822128296,1,0.737043023109436,1
72,44,1,0.5994428992271423,1,0.6038699746131897,1
72,53,1,0.7372047901153564,1,0.7830550074577332,1
72,44,0,0.7758930325508118,1,0.6669790148735046,1
72,53,0,0.4581315815448761,0,0.8038840293884277,1
97,9,1,0.8161166906356812,1,0.7351740002632141,1
97,9,1,0.8162762522697449,1,0.8109229803085327,1
97,9,1,0.8163326382637024,1,0.8589079976081848,1
97,9,1,0.8163605332374573,1,0.8849250078201294,1
97,9,1,0.8163760304450989,1,0.8978520035743713,1
97,23,1,0.8228766918182373,1,0.9039959907531738,1
97,23,1,0.8238661885261536,1,0.7792940139770508,1
97,23,1,0.8238570690155029,1,0.8378069996833801,1
97,45,0,0.7943183779716492,1,0.8770890235900879,1
97,52,0,0.36983612179756165,0,0.632597029209137,1
97,45,1,0.43756839632987976,0,0.45768800377845764,0
97,53,0,0.6291611194610596,1,0.5195189714431763,1
97,45,1,0.2797650396823883,0,0.6669790148735046,1
97,45,1,0.6940100193023682,1,0.6207380294799805,1
97,45,1,0.7589177489280701,1,0.7119870185852051,1
97,31,1,0.7170799970626831,1,0.7720109820365906,1
97,46,1,0.7551998496055603,1,0.4972839951515198,0
97,47,1,0.748439371585846,1,0.516539990901947,1
97,20,1,0.7738626003265381,1,0.49977999925613403,0
97,31,1,0.7232677340507507,1,0.43324699997901917,0
97,46,1,0.7615616917610168,1,0.636879026889801,1
97,47,1,0.7533374428749084,1,0.6244270205497742,1
97,20,1,0.7767398357391357,1,0.6587939858436584,1
97,31,0,0.7249937653541565,1,0.6783390045166016,1
97,46,0,0.4171977937221527,0,0.6855049729347229,1
97,15,0,0.3326471447944641,0,0.6509810090065002,1
97,31,1,0.4009004533290863,0,0.5045850276947021,1
97,46,1,0.7295044660568237,1,0.6604189872741699,1
97,15,1,0.7366381287574768,1,0.6417549848556519,1
97,31,1,0.6126839518547058,1,0.37686899304389954,0
97,46,1,0.6937495470046997,1,0.6916790008544922,1
97,15,1,0.7120054960250854,1,0.6544139981269836,1
97,31,1,0.7018580436706543,1,0.6210880279541016,1
97,46,1,0.7515845894813538,1,0.6992290019989014,1
97,47,1,0.7453707456588745,1,0.656807005405426,1
97,20,1,0.770683228969574,1,0.6948500275611877,1
97,31,0,0.7203625440597534,1,0.7805709838867188,1
97,47,0,0.44918638467788696,0,0.7009509801864624,1
97,28,0,0.4081571102142334,0,0.70073002576828,1
97,31,0,0.428341269493103,0,0.5947409868240356,1
97,47,0,0.25537532567977905,0,0.7000979781150818,1
97,28,0,0.2175801545381546,0,0.6988279819488525,1
97,31,0,0.21471534669399261,0,0.48393499851226807,0
97,46,0,0.2830829322338104,0,0.6978009939193726,1
97,47,0,0.18984225392341614,0,0.6572489738464355,1
97,31,1,0.21034637093544006,0,0.6935759782791138,1
97,47,1,0.5326595306396484,1,0.691677987575531,1
97,28,1,0.7073183655738831,1,0.679410994052887,1
97,31,1,0.4675406515598297,0,0.4230029881000519,0
97,46,1,0.707302451133728,1,0.6992279887199402,1
97,47,1,0.6469689011573792,1,0.6571000218391418,1
97,31,0,0.6823133826255798,1,0.6982889771461487,1
97,15,0,0.39660701155662537,0,0.7009509801864624,1
97,31,0,0.4690850079059601,0,0.7068120241165161,1
97,15,0,0.3452598452568054,0,0.7000979781150818,1
97,31,1,0.24838267266750336,0,0.67500901222229,1
97,47,1,0.37645861506462097,0,0.6978009939193726,1
97,28,1,0.6712831258773804,1,0.7012590169906616,1
97,31,0,0.6509743928909302,1,0.4993959963321686,0
97,15,0,0.44856616854667664,0,0.7006279826164246,1
97,31,1,0.34372684359550476,0,0.6035360097885132,1
97,47,1,0.46369078755378723,0,0.699226975440979,1
97,28,1,0.721318244934082,1,0.7017120122909546,1
97,31,1,0.6630216240882874,1,0.5992249846458435,1
97,46,1,0.726288914680481,1,0.700950026512146,1
97,47,1,0.7298434972763062,1,0.657302975654602,1
97,31,0,0.7052398324012756,1,0.7017809748649597,1
97,15,0,0.5946329236030579,1,0.701337993144989,1
97,31,0,0.32749781012535095,0,0.4847489893436432,0
97,15,0,0.22990630567073822,0,0.7011470198631287,1
97,31,1,0.21898217499256134,0,0.3602289855480194,0
97,15,1,0.5443447232246399,1,0.7006270289421082,1
97,31,1,0.43207427859306335,0,0.2793389856815338,0
97,47,1,0.6530507206916809,1,0.7012659907341003,1
97,28,1,0.7331286072731018,1,0.701790988445282,1
70,45,0,0.20276688039302826,0,0.748399019241333,1
70,44,1,0.20347848534584045,0,0.632597029209137,1
70,45,1,0.6887419819831848,1,0.6582189798355103,1
70,44,0,0.6439418792724609,1,0.5195189714431763,1
70,45,0,0.23991678655147552,0,0.7406079769134521,1
70,44,1,0.5768910646438599,1,0.6207380294799805,1
70,45,1,0.7718109488487244,1,0.6457080245018005,1
70,44,1,0.34440019726753235,0,0.5111669898033142,1
70,45,1,0.7373722791671753,1,0.7329170107841492,1
148,5,1,0.194197878241539,0,0.6833149790763855,1
148,5,1,0.40359222888946533,0,0.5719889998435974,1
148,5,0,0.7092358469963074,1,0.6452869772911072,1
148,5,0,0.45898470282554626,0,0.7085369825363159,1
148,5,1,0.4312146306037903,0,0.6034759879112244,1
148,5,1,0.4877984821796417,0,0.49872899055480957,0
148,1,0,0.6864473819732666,1,0.5634909868240356,1
148,1,1,0.5286638140678406,1,0.6369709968566895,1
148,1,1,0.45772454142570496,0,0.4365130066871643,0
148,1,1,0.6534547805786133,1,0.6917399764060974,1
148,12,0,0.7454493045806885,1,0.7886850237846375,1
148,12,0,0.5542870759963989,1,0.6648690104484558,1
148,12,1,0.4085521996021271,0,0.5736039876937866,1
