orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2288	2126,2126	56,55	0.9252,0.9047	1	0.9149	0.9149050712585449	0.9149050712585449
42	2289	478,478	56,55	0.9786,0.9256	1	0.9521	0.9521270394325256	0.9521270394325256
42	2290	2127,2127	56,55	0.929,0.9085	1	0.9188	0.9187502264976501	0.9187502264976501
42	2291	12938,12938	69,56	0.9977,0.9692	1	0.9834	0.9834291636943817	0.9834291636943817
42	2292	11008	70	0.9052	1	0.9052	0.9051596522331238	0.9051596522331238
42	2293	1424	62	0.9866	1	0.9866	0.9865748286247253	0.9865748286247253
42	2294	484	71	0.841	1	0.841	0.8409780263900757	0.8409780263900757
42	2295	8690	69	0.9347	1	0.9347	0.9346819519996643	0.9346819519996643
42	2296	5617	69	0.9657	1	0.9657	0.9657154679298401	0.9657154679298401
42	2297	9017	69	0.9795	1	0.9795	0.979472815990448	0.979472815990448
42	2298	4824	72	0.2301	0	0.2301	0.23013539612293243	0.23013539612293243
42	2299	4825	72	0.0911	1	0.0911	0.09107773751020432	0.09107773751020432
42	2300	4826	72	0.9388	1	0.9388	0.9388290047645569	0.9388290047645569
42	2301	4827	72	0.864	1	0.864	0.8639828562736511	0.8639828562736511
42	2302	538	72	0.7693	1	0.7693	0.7693343758583069	0.7693343758583069
42	2303	6094	72	0.5572	0	0.5572	0.5571601986885071	0.5571601986885071
42	2304	8810	72	0.3101	1	0.3101	0.3101176619529724	0.3101176619529724
42	2305	8811	72	0.9634	1	0.9634	0.9633564949035645	0.9633564949035645
42	2306	8812	72	0.8898	0	0.8898	0.8897538185119629	0.8897538185119629
42	2307	542	72	0.734	1	0.734	0.7340392470359802	0.7340392470359802
42	2308	8140	72	0.8655	1	0.8655	0.8654876947402954	0.8654876947402954
42	2309	1907	72	0.7502	1	0.7502	0.7502489686012268	0.7502489686012268
42	2310	12973	73	0.9254	1	0.9254	0.925426185131073	0.925426185131073
42	2311	3995	82	0.8638	1	0.8638	0.863818883895874	0.863818883895874
42	2312	8437	81	0.7281	0	0.7281	0.7281419038772583	0.7281419038772583
42	2313	8438	81	0.6892	1	0.6892	0.6892427206039429	0.6892427206039429
42	2314	8439	81	0.4163	0	0.4163	0.41632312536239624	0.41632312536239624
42	2315	8440	81	0.8589	1	0.8589	0.8589270710945129	0.8589270710945129
42	2316	6041	81	0.942	0	0.942	0.9420175552368164	0.9420175552368164
42	2317	6042	81	0.9143	0	0.9143	0.9142827391624451	0.9142827391624451
42	2318	6043	81	0.7855	1	0.7855	0.7855334281921387	0.7855334281921387
42	2319	6044	81	0.9271	1	0.9271	0.9271180033683777	0.9271180033683777
42	2320	3993	81	0.9079	1	0.9079	0.9079360365867615	0.9079360365867615
42	2321	9130	81	0.9228	1	0.9228	0.9228236079216003	0.9228236079216003
42	2322	3983	81	0.9246	1	0.9246	0.9246468544006348	0.9246468544006348
42	2323	9287	80	0.9844	1	0.9844	0.9844426512718201	0.9844426512718201
42	2324	4401	83	0.8686	1	0.8686	0.8686256408691406	0.8686256408691406
42	2325	8907	83	0.7678	1	0.7678	0.7678176760673523	0.7678176760673523
42	2326	8294	78	0.9931	1	0.9931	0.9930525422096252	0.9930525422096252
42	2327	12441	79	0.8032	1	0.8032	0.8032162189483643	0.8032162189483643
42	2328	6038	79	0.8383	1	0.8383	0.8382810354232788	0.8382810354232788
42	2329	9292	79	0.9054	1	0.9054	0.9053943157196045	0.9053943157196045
42	2330	12755	38	0.8583	1	0.8583	0.858289361000061	0.858289361000061
42	2331	9831	13	0.8186	1	0.8186	0.8186050653457642	0.8186050653457642
42	2332	3720	38	0.9901	1	0.9901	0.9900826811790466	0.9900826811790466
42	2333	12385	38	0.8284	0	0.8284	0.8284421563148499	0.8284421563148499
42	2334	3716	38	0.8983	1	0.8983	0.898306131362915	0.898306131362915
42	2335	9136	38	0.9953	1	0.9953	0.9952952265739441	0.9952952265739441
42	2336	9658	38	0.8239	1	0.8239	0.8238905668258667	0.8238905668258667
42	2337	528	38	0.912	0	0.912	0.912018358707428	0.912018358707428
42	2338	7611	38	0.9417	0	0.9417	0.9416819214820862	0.9416819214820862
42	2339	6069	38	0.883	1	0.883	0.8829519748687744	0.8829519748687744
42	2340	5676	38	0.9777	0	0.9777	0.9777080416679382	0.9777080416679382
42	2341	6874	38	0.8958	1	0.8958	0.8957712054252625	0.8957712054252625
42	2342	11906	38	0.9991	1	0.9991	0.9990814924240112	0.9990814924240112
42	2343	6078,6078	38,74	0.8627,0.4704	0	0.6665	0.862708330154419	0.47038790583610535
42	2344	7264,7264	38,74	0.8886,0.8105	1	0.8496	0.8495649099349976	0.8495649099349976
42	2345	5711,5711	38,74	0.9996,0.9863	1	0.9929	0.9929207861423492	0.9929207861423492
42	2346	5748,5748	38,74	0.9888,0.9351	1	0.9619	0.9619285464286804	0.9619285464286804
42	2347	6984	38	0.9786	1	0.9786	0.9786012172698975	0.9786012172698975
42	2348	4379	38	0.9914	1	0.9914	0.9914354681968689	0.9914354681968689
42	2349	12086	62	0.9778	1	0.9778	0.9777505397796631	0.9777505397796631
42	2350	8150	84	0.7899	0	0.7899	0.789905309677124	0.789905309677124
42	2351	8151	84	0.6892	1	0.6892	0.6892174482345581	0.6892174482345581
42	2352	3438	84	0.9064	0	0.9064	0.9064282178878784	0.9064282178878784
42	2353	5134	84	0.8891	0	0.8891	0.8890954256057739	0.8890954256057739
42	2354	9176	84	0.6851	0	0.6851	0.6850725412368774	0.6850725412368774
42	2355	12796	84	0.5041	1	0.5041	0.5040737390518188	0.5040737390518188
42	2356	8568	84	0.896	1	0.896	0.896001398563385	0.896001398563385
42	2357	3437	84	0.8927	1	0.8927	0.8927163481712341	0.8927163481712341
42	2358	5257	84	0.8988	1	0.8988	0.8987751007080078	0.8987751007080078
42	2359	9663	75	0.9652	1	0.9652	0.9652200937271118	0.9652200937271118
42	2360	513	76	0.4124	1	0.4124	0.4123811423778534	0.4123811423778534
42	2361	11628	76	0.6288	1	0.6288	0.6288105249404907	0.6288105249404907
42	2362	3085	77	0.5388	1	0.5388	0.5387644171714783	0.5387644171714783
42	2363	810	23	0.985	1	0.985	0.9849539995193481	0.9849539995193481
42	2364	982	23	0.9941	1	0.9941	0.994063675403595	0.994063675403595
42	2365	85	23	0.9936	1	0.9936	0.9936471581459045	0.9936471581459045
42	2366	1062	23	0.9931	1	0.9931	0.9931418299674988	0.9931418299674988
42	2367	987	23	0.9805	1	0.9805	0.9805344939231873	0.9805344939231873
42	2368	8466,8466	23,9	0.9855,0.8905	1	0.938	0.9379948973655701	0.9379948973655701
42	2369	9665,9665	23,9	0.9983,0.9889	1	0.9936	0.9935882985591888	0.9935882985591888
42	2370	8927,8927	23,9	0.9918,0.9721	1	0.9819	0.9819228947162628	0.9819228947162628
42	2372	12861,12861	23,9	0.9598,0.8723	1	0.9161	0.9160802364349365	0.9160802364349365
42	2373	661	62	0.5273	0	0.5273	0.5272703766822815	0.5272703766822815
42	2374	12974	62	0.4866	1	0.4866	0.48655131459236145	0.48655131459236145
42	2375	12975	62	0.9289	1	0.9289	0.9289059638977051	0.9289059638977051
42	2376	12976	62	0.7431	0	0.7431	0.7430726885795593	0.7430726885795593
42	2377	1476	62	0.4074	0	0.4074	0.4073946475982666	0.4073946475982666
42	2378	1470	62	0.1568	1	0.1568	0.15684950351715088	0.15684950351715088
42	2379	6471	62	0.981	1	0.981	0.9810035228729248	0.9810035228729248
42	2380	642	62	0.5064	1	0.5064	0.50636225938797	0.50636225938797
42	2381	1471	62	0.973	1	0.973	0.9730286002159119	0.9730286002159119
42	2382	6199	62	0.9309	1	0.9309	0.9308902621269226	0.9308902621269226
42	2383	6439	63	0.5894	1	0.5894	0.5893590450286865	0.5893590450286865
42	2384	3771	63	0.9579	1	0.9579	0.9579269886016846	0.9579269886016846
42	2385	4197	63	0.9575	1	0.9575	0.9575427770614624	0.9575427770614624
42	2386	6056	64	0.8133	0	0.8133	0.813312292098999	0.813312292098999
42	2387	1496	64	0.6206	0	0.6206	0.6205627918243408	0.6205627918243408
42	2388	5575	63	0.7359	1	0.7359	0.7358866930007935	0.7358866930007935
42	2389	449	63	0.9394	0	0.9394	0.9393989443778992	0.9393989443778992
42	2390	9009	63	0.7659	1	0.7659	0.7659497261047363	0.7659497261047363
42	2391	6886	63	0.9533	1	0.9533	0.9532580375671387	0.9532580375671387
42	2392	5018	64	0.6853	0	0.6853	0.6853305697441101	0.6853305697441101
42	2393	2102	63	0.8718	1	0.8718	0.8717610836029053	0.8717610836029053
42	2394	2143	62	0.6875	0	0.6875	0.6874846816062927	0.6874846816062927
42	2395	2144	62	0.5474	1	0.5474	0.5474473834037781	0.5474473834037781
42	2396	2145	62	0.9528	1	0.9528	0.9527795910835266	0.9527795910835266
42	2397	2146	62	0.973	1	0.973	0.9730278253555298	0.9730278253555298
42	2398	467	62	0.8703	0	0.8703	0.8702592253684998	0.8702592253684998
42	2399	7459	62	0.9955	1	0.9955	0.9954560995101929	0.9954560995101929
42	2400	7460	62	0.9947	1	0.9947	0.9947412014007568	0.9947412014007568
42	2401	7461	62	0.994	1	0.994	0.9939809441566467	0.9939809441566467
42	2402	468	62	0.5821	0	0.5821	0.5820615887641907	0.5820615887641907
42	2403	9609	62	0.997	1	0.997	0.9969563484191895	0.9969563484191895
42	2404	9610	62	0.9968	1	0.9968	0.9967507123947144	0.9967507123947144
42	2405	9611	62	0.9966	1	0.9966	0.9965928196907043	0.9965928196907043
42	2406	4637	62	0.4203	0	0.4203	0.4203015863895416	0.4203015863895416
42	2407	8675	62	0.9688	1	0.9688	0.9688151478767395	0.9688151478767395
42	2408	8676	62	0.9878	1	0.9878	0.9878221154212952	0.9878221154212952
42	2409	8677	62	0.9911	1	0.9911	0.9910823106765747	0.9910823106765747
42	2410	3589	62	0.3093	0	0.3093	0.30926623940467834	0.30926623940467834
42	2411	4644	62	0.9945	1	0.9945	0.9944867491722107	0.9944867491722107
42	2412	4645	62	0.9938	1	0.9938	0.9938077330589294	0.9938077330589294
42	2413	4646	62	0.994	1	0.994	0.9940379858016968	0.9940379858016968
42	2414	2151	62	0.2599	1	0.2599	0.25985920429229736	0.25985920429229736
42	2415	4472	62	0.6378	1	0.6378	0.6378156542778015	0.6378156542778015
42	2416	3584	62	0.8588	1	0.8588	0.8588380813598633	0.8588380813598633
42	2417	3593	62	0.8142	1	0.8142	0.8142498731613159	0.8142498731613159
42	2418	2142	62	0.7966	1	0.7966	0.7965631484985352	0.7965631484985352
42	2419	6594	63	0.6589	1	0.6589	0.6588906049728394	0.6588906049728394
42	2420	6926	63	0.851	1	0.851	0.8510032296180725	0.8510032296180725
42	2421	7451	63	0.9147	1	0.9147	0.914673924446106	0.914673924446106
42	2422	8163	63	0.9267	1	0.9267	0.9266535043716431	0.9266535043716431
42	2423	59	20	0.8779	1	0.8779	0.8779113292694092	0.8779113292694092
42	2424	4735	20	0.9522	1	0.9522	0.9521757960319519	0.9521757960319519
42	2425	58	20	0.9473	1	0.9473	0.947289228439331	0.947289228439331
42	2426	1988	20	0.9481	1	0.9481	0.9481002688407898	0.9481002688407898
42	2427	5383	20	0.9165	1	0.9165	0.9165114164352417	0.9165114164352417
42	2428	1124	37	0.9591	1	0.9591	0.9591102004051208	0.9591102004051208
42	2429	3275	7	0.9673	1	0.9673	0.9673181176185608	0.9673181176185608
42	2430	2863	33	0.9925	0	0.9925	0.9924665093421936	0.9924665093421936
42	2431	4334	33	0.986	1	0.986	0.9860253930091858	0.9860253930091858
42	2432	6243	33	0.9958	1	0.9958	0.9957905411720276	0.9957905411720276
42	2433	5428	33	0.9976	1	0.9976	0.9976453185081482	0.9976453185081482
42	2434	3951	34	0.9269	0	0.9269	0.9269225001335144	0.9269225001335144
42	2435	12734	34	0.9316	1	0.9316	0.93157559633255	0.93157559633255
42	2436	8468	34	0.884	1	0.884	0.8840056657791138	0.8840056657791138
42	2437	7481	34	0.9302	0	0.9302	0.9302350878715515	0.9302350878715515
42	2438	3667	34	0.6446	1	0.6446	0.6446034908294678	0.6446034908294678
42	2439	8727	34	0.8086	1	0.8086	0.8086387515068054	0.8086387515068054
42	2440	8166	34	0.8872	1	0.8872	0.8871773481369019	0.8871773481369019
42	2441	3378	35	0.9564	1	0.9564	0.9563546180725098	0.9563546180725098
42	2442	2460	34	0.4231	1	0.4231	0.42313387989997864	0.42313387989997864
42	2443	321	34	0.721	0	0.721	0.7209846377372742	0.7209846377372742
42	2444	4988	34	0.9452	0	0.9452	0.9451972842216492	0.9451972842216492
42	2445	2867	34	0.882	1	0.882	0.8820438385009766	0.8820438385009766
42	2446	2889	34	0.5223	0	0.5223	0.5223431587219238	0.5223431587219238
42	2447	2891	34	0.7519	1	0.7519	0.7519086599349976	0.7519086599349976
42	2448	326	36	0.882	0	0.882	0.8820033073425293	0.8820033073425293
42	2449	1678	35	0.9186	1	0.9186	0.9185888767242432	0.9185888767242432
42	2450	7319	34	0.4704	0	0.4704	0.4703557789325714	0.4703557789325714
42	2451	361	34	0.7787	1	0.7787	0.7787401676177979	0.7787401676177979
42	2452	322	34	0.8676	1	0.8676	0.8675587773323059	0.8675587773323059
42	2453	2888	34	0.7648	1	0.7648	0.7648314833641052	0.7648314833641052
42	2454	4500	34	0.9292	1	0.9292	0.9291662573814392	0.9291662573814392
42	2455	1649	34	0.9197	1	0.9197	0.9196552038192749	0.9196552038192749
42	2456	1650	34	0.9442	1	0.9442	0.9442278742790222	0.9442278742790222
42	2457	5942	34	0.8257	0	0.8257	0.8257279396057129	0.8257279396057129
42	2458	331	34	0.8866	1	0.8866	0.886599600315094	0.886599600315094
42	2459	2876	34	0.9276	1	0.9276	0.9275752902030945	0.9275752902030945
42	2460	7703	34	0.9513	1	0.9513	0.951261043548584	0.951261043548584
42	2461	339	34	0.9566	1	0.9566	0.9566008448600769	0.9566008448600769
42	2462	2462	34	0.7707	1	0.7707	0.7707490921020508	0.7707490921020508
42	2463	1654	34	0.8027	1	0.8027	0.8027085661888123	0.8027085661888123
42	2464	3958	34	0.915	1	0.915	0.9149508476257324	0.9149508476257324
42	2465	1455	34	0.911	1	0.911	0.9109810590744019	0.9109810590744019
42	2466	342	34	0.8857	1	0.8857	0.8856916427612305	0.8856916427612305
42	2467	10530	39	0.757	1	0.757	0.7569742202758789	0.7569742202758789
42	2468	6192,6192	40,39	0.9563,0.8094	1	0.8828	0.8828172981739044	0.8828172981739044
42	2469	12705	37	0.8913	1	0.8913	0.8912960290908813	0.8912960290908813
42	2470	3964	38	0.986	1	0.986	0.9860397577285767	0.9860397577285767
42	2471	1407	38	0.7784	0	0.7784	0.7783597707748413	0.7783597707748413
42	2472	2082	38	0.9283	1	0.9283	0.9282858371734619	0.9282858371734619
42	2473	3080	38	0.9393	1	0.9393	0.9392816424369812	0.9392816424369812
42	2474	11889	38	0.8612	1	0.8612	0.8611860275268555	0.8611860275268555
42	2475	9415	38	0.9505	1	0.9505	0.9504703283309937	0.9504703283309937
42	2476	4223	38	0.9821	1	0.9821	0.9821369051933289	0.9821369051933289
42	2477	11243	3	0.7225	1	0.7225	0.7224699854850769	0.7224699854850769
42	2478	7038	3	0.8718	1	0.8718	0.8717659711837769	0.8717659711837769
42	2479	1045	3	0.795	1	0.795	0.7950413227081299	0.7950413227081299
42	2480	6769	3	0.8624	1	0.8624	0.8623648881912231	0.8623648881912231
42	2481	8111	3	0.7814	1	0.7814	0.7814287543296814	0.7814287543296814
42	2482	10638	17	0.8779	1	0.8779	0.8778591752052307	0.8778591752052307
42	2483	8999	17	0.9432	1	0.9432	0.9432486295700073	0.9432486295700073
42	2484	6136	17	0.9615	1	0.9615	0.9615143537521362	0.9615143537521362
42	2485	797	17	0.9437	1	0.9437	0.9436660408973694	0.9436660408973694
42	2486	11464	17	0.9237	1	0.9237	0.9237106442451477	0.9237106442451477
42	2487	6128	16	0.9859	1	0.9859	0.9858995079994202	0.9858995079994202
42	2488	9929	16	0.9517	1	0.9517	0.9517333507537842	0.9517333507537842
42	2489	7161	16	0.8658	1	0.8658	0.8657956123352051	0.8657956123352051
42	2490	9925	16	0.9769	1	0.9769	0.9769386649131775	0.9769386649131775
42	2491	1974	16	0.9853	1	0.9853	0.9853223562240601	0.9853223562240601
42	2492	1141	1	0.9173	1	0.9173	0.9172859191894531	0.9172859191894531
42	2493	928	1	0.9631	1	0.9631	0.9630627632141113	0.9630627632141113
42	2494	1754	1	0.8601	1	0.8601	0.8600743412971497	0.8600743412971497
42	2495	744	1	0.9538	1	0.9538	0.953825056552887	0.953825056552887
42	2496	5342	1	0.8854	1	0.8854	0.8853899836540222	0.8853899836540222
42	2497	547	0	0.9425	1	0.9425	0.9424800872802734	0.9424800872802734
42	2498	768	0	0.9596	1	0.9596	0.9596144556999207	0.9596144556999207
42	2499	2229	0	0.9415	1	0.9415	0.9414629340171814	0.9414629340171814
42	2500	2230	0	0.9269	1	0.9269	0.9268791079521179	0.9268791079521179
42	2501	1	0	0.9476	1	0.9476	0.9475806355476379	0.9475806355476379
42	2502	6729	48	0.9548	1	0.9548	0.9547652006149292	0.9547652006149292
42	2503	7837	48	0.9603	0	0.9603	0.9602680802345276	0.9602680802345276
42	2504	5794	48	0.9747	0	0.9747	0.97468501329422	0.97468501329422
42	2505	7030	48	0.9126	1	0.9126	0.9125769138336182	0.9125769138336182
42	2506	5795	48	0.9712	1	0.9712	0.971213698387146	0.971213698387146
42	2507	12246	49	0.937	1	0.937	0.937038004398346	0.937038004398346
42	2508	367,367,367,367	20,47,46,31	0.9472,0.9988,0.9991,0.7891	1	0.9335	0.9335475116968155	0.9335475116968155
42	2509	1666,1666,1666	28,47,31	0.9783,0.9938,0.931	1	0.9677	0.9676980773607889	0.9676980773607889
42	2510	580,580,580	28,47,31	0.984,0.9979,0.9349	1	0.9722	0.972236434618632	0.972236434618632
42	2511	4019	48	0.9038	1	0.9038	0.9037528038024902	0.9037528038024902
42	2512	9760	28	0.9433	1	0.9433	0.9433168172836304	0.9433168172836304
42	2513	9529	28	0.9701	1	0.9701	0.9700969457626343	0.9700969457626343
42	2514	9761	28	0.967	1	0.967	0.9670259952545166	0.9670259952545166
42	2515	10501	28	0.9448	1	0.9448	0.944847583770752	0.944847583770752
42	2516	10327	28	0.9531	1	0.9531	0.9530785083770752	0.9530785083770752
42	2517	7850,7850	15,31	0.884,0.849	1	0.8665	0.8665086627006531	0.8665086627006531
42	2518	12054,12054	15,31	0.8581,0.9185	1	0.8883	0.8883143961429596	0.8883143961429596
42	2519	10711,10711	15,31	0.9692,0.9138	0	0.9415	0.9414752423763275	0.9414752423763275
42	2520	10722	15	0.9592	0	0.9592	0.9592167139053345	0.9592167139053345
42	2521	12977	20	0.8927	1	0.8927	0.8926538825035095	0.8926538825035095
42	2522	11176	15	0.8622	1	0.8622	0.8621709942817688	0.8621709942817688
42	2523	12957	20	0.855	0	0.855	0.855046808719635	0.855046808719635
42	2524	8066,8066	15,31	0.8882,0.8509	0	0.8696	0.8695687353610992	0.8695687353610992
42	2525	9544,9544	15,31	0.8801,0.855	1	0.8675	0.8675418496131897	0.8675418496131897
42	2526	11816	20	0.9288	1	0.9288	0.9288308620452881	0.9288308620452881
42	2527	10066	20	0.9586	1	0.9586	0.9585943222045898	0.9585943222045898
42	2528	12978	20	0.9627	0	0.9627	0.9626802802085876	0.9626802802085876
42	2529	7846	20	0.9263	1	0.9263	0.9263162612915039	0.9263162612915039
42	2530	8947	15	0.8158	1	0.8158	0.8158212900161743	0.8158212900161743
42	2531	8063,8063	15,31	0.972,0.9036	1	0.9378	0.9378186762332916	0.9378186762332916
42	2532	8850	20	0.8221	1	0.8221	0.8220608234405518	0.8220608234405518
42	2533	10719	20	0.9596	1	0.9596	0.9595579504966736	0.9595579504966736
42	2534	7079	20	0.9535	1	0.9535	0.953472375869751	0.953472375869751
42	2535	10505	20	0.9121	0	0.9121	0.9121289253234863	0.9121289253234863
42	2536	10714	20	0.8956	1	0.8956	0.8955788016319275	0.8955788016319275
42	2537	7076	20	0.9197	1	0.9197	0.9197025895118713	0.9197025895118713
42	2538	7080	20	0.9583	1	0.9583	0.9582991600036621	0.9582991600036621
42	2539	12919	20	0.9644	1	0.9644	0.9643571376800537	0.9643571376800537
42	2540	8854	20	0.9347	1	0.9347	0.934744119644165	0.934744119644165
42	2541	12557	12	0.9686	1	0.9686	0.968559741973877	0.968559741973877
42	2542	11171	12	0.8503	1	0.8503	0.8503111004829407	0.8503111004829407
42	2543	11172	12	0.9892	1	0.9892	0.9891669750213623	0.9891669750213623
42	2544	12494	12	0.9789	1	0.9789	0.9788601398468018	0.9788601398468018
42	2545	7083	12	0.9834	1	0.9834	0.9834433794021606	0.9834433794021606
42	2546	12053,12053	15,31	0.718,0.8386	0	0.7783	0.778299480676651	0.778299480676651
42	2547	5525,5525	15,31	0.8991,0.9102	1	0.9047	0.9046569168567657	0.9046569168567657
42	2548	893,893	15,31	0.9704,0.9368	1	0.9536	0.9536150991916656	0.9536150991916656
42	2549	7169,7169	15,31	0.9518,0.9258	1	0.9388	0.9387990236282349	0.9387990236282349
42	2551	7185	50	0.3553	1	0.3553	0.35533446073532104	0.35533446073532104
42	2552	4136	50	0.7466	1	0.7466	0.7465570569038391	0.7465570569038391
42	2553	5219	50	0.8562	1	0.8562	0.8562383055686951	0.8562383055686951
42	2554	12694	50	0.8139	1	0.8139	0.813934862613678	0.813934862613678
42	2555	7871	11	0.7915	1	0.7915	0.7914566397666931	0.7914566397666931
42	2556	8864	11	0.8901	1	0.8901	0.8900777697563171	0.8900777697563171
42	2557	7094	11	0.9467	1	0.9467	0.946739912033081	0.946739912033081
42	2558	8961	11	0.9103	1	0.9103	0.9103056788444519	0.9103056788444519
42	2559	9552	11	0.9416	1	0.9416	0.941619336605072	0.941619336605072
42	2560	7091	11	0.9582	1	0.9582	0.9582217931747437	0.9582217931747437
42	2561	7869	11	0.8886	1	0.8886	0.8886475563049316	0.8886475563049316
42	2562	9551	11	0.9681	1	0.9681	0.9681428074836731	0.9681428074836731
42	2563	7089	11	0.9711	1	0.9711	0.9711422324180603	0.9711422324180603
42	2564	4040,4040	52,51	0.4312,0.3038	1	0.3675	0.3675127178430557	0.3675127178430557
42	2565	2473,2473	52,51	0.8536,0.9571	1	0.9054	0.9053731262683868	0.9053731262683868
42	2566	4565,4565	45,51	0.8526,0.9146	1	0.8836	0.8835934400558472	0.8835934400558472
42	2567	1151,1151	45,51	0.8014,0.8405	1	0.821	0.8209680020809174	0.8209680020809174
42	2568	847,847	54,51	0.9997,0.9935	1	0.9966	0.996613621711731	0.996613621711731
42	2569	4444,4444	54,51	0.9984,0.9719	1	0.9851	0.9851331114768982	0.9851331114768982
42	2570	1079,1079	53,51	0.8426,0.799	1	0.8208	0.8207961022853851	0.8207961022853851
42	2571	4601,4601	53,51	0.9811,0.9496	1	0.9653	0.9653309285640717	0.9653309285640717
42	2572	12979	52	0.6665	0	0.6665	0.666471004486084	0.666471004486084
42	2573	12980	53	0.9619	1	0.9619	0.9619249701499939	0.9619249701499939
42	2574	4413	52	0.6569	1	0.6569	0.6569297909736633	0.6569297909736633
42	2575	11686	45	0.7106	0	0.7106	0.7105522155761719	0.7105522155761719
42	2576	12981	45	0.6077	0	0.6077	0.6077132225036621	0.6077132225036621
