student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
81,15,0,0.23645424842834473,0,0.29767298698425293,0
81,31,1,0.5453770756721497,1,0.7176060080528259,1
81,46,1,0.4644439220428467,0,0.22653299570083618,0
81,15,1,0.5952669978141785,1,0.2196200042963028,0
81,31,1,0.47555702924728394,0,0.702925980091095,1
81,46,1,0.6654269695281982,1,0.37172800302505493,0
81,15,1,0.6176554560661316,1,0.4166390001773834,0
81,31,0,0.6247773170471191,1,0.7222129702568054,1
81,46,0,0.4394473135471344,0,0.5619480013847351,1
81,47,0,0.38410961627960205,0,0.5875750184059143,1
81,20,0,0.15397027134895325,0,0.25891101360321045,0
81,31,0,0.43420374393463135,0,0.24178999662399292,0
81,46,0,0.2055922895669937,0,0.4437290132045746,0
81,47,0,0.16494609415531158,0,0.5127440094947815,1
81,20,0,0.0991666316986084,0,0.2029780000448227,0
81,31,1,0.2994759678840637,0,0.2275650054216385,0
81,46,1,0.605481743812561,1,0.32651400566101074,0
81,47,1,0.5543558597564697,1,0.4036850035190582,0
81,20,1,0.42207205295562744,0,0.179407998919487,0
81,31,1,0.3885654807090759,0,0.22397799789905548,0
81,46,1,0.7216522693634033,1,0.5208510160446167,1
81,47,1,0.7605486512184143,1,0.5814599990844727,1
81,20,1,0.6678805947303772,1,0.3920440077781677,0
81,72,0,0.47640901803970337,0,0.41397199034690857,0
81,72,0,0.3405991494655609,0,0.39357998967170715,0
81,72,0,0.29790252447128296,0,0.34131699800491333,0
81,72,1,0.25130894780158997,0,0.29521700739860535,0
81,72,0,0.2938918173313141,0,0.2602280080318451,0
81,72,1,0.4181971848011017,0,0.4328419864177704,0
81,72,0,0.40492188930511475,0,0.381538987159729,0
81,72,1,0.5169928669929504,1,0.5077390074729919,1
81,72,1,0.5299922823905945,1,0.47606000304222107,0
81,72,1,0.5725260972976685,1,0.5396389961242676,1
81,72,0,0.5985087752342224,1,0.5548089742660522,1
81,72,0,0.553388774394989,1,0.5579149723052979,1
81,72,1,0.5935844779014587,1,0.5572980046272278,1
81,72,1,0.6128895282745361,1,0.5561869740486145,1
81,72,0,0.6171181797981262,1,0.5581889748573303,1
81,72,1,0.6120002269744873,1,0.5585839748382568,1
81,72,0,0.6067898869514465,1,0.5585060119628906,1
81,72,1,0.6083046197891235,1,0.5586469769477844,1
81,50,1,0.6018150448799133,1,0.5586190223693848,1
81,50,1,0.7306612730026245,1,0.7071260213851929,1
81,43,1,0.7216780185699463,1,0.744513988494873,1
81,51,1,0.6376068592071533,1,0.5209130048751831,1
81,53,1,0.9013774394989014,1,0.7964910268783569,1
81,51,1,0.8274290561676025,1,0.6669790148735046,1
81,53,1,0.932958722114563,1,0.7965790033340454,1
81,79,1,0.8030988574028015,1,0.7955719828605652,1
81,56,1,0.7300538420677185,1,0.7181230187416077,1
81,31,0,0.6488579511642456,1,0.5307629704475403,1
81,47,0,0.41355714201927185,0,0.6469169855117798,1
81,28,0,0.4031067490577698,0,0.6177440285682678,1
81,31,1,0.6455228328704834,1,0.5947409868240356,1
81,46,1,0.7235175371170044,1,0.5764589905738831,1
81,47,1,0.776008665561676,1,0.6415860056877136,1
81,31,1,0.6737958192825317,1,0.5182650089263916,1
81,47,1,0.8326919674873352,1,0.6673489809036255,1
81,28,1,0.7374399304389954,1,0.6641219854354858,1
81,47,1,0.7450038194656372,1,0.4972839951515198,0
81,28,1,0.7488419413566589,1,0.49977999925613403,0
81,34,1,0.6808855533599854,1,0.5947409868240356,1
81,34,0,0.6705919504165649,1,0.5716660022735596,1
81,34,0,0.6372020244598389,1,0.627249002456665,1
81,34,1,0.49851277470588684,0,0.6092519760131836,1
81,34,0,0.6130328178405762,1,0.5750920176506042,1
81,34,1,0.6396288275718689,1,0.6281319856643677,1
81,58,0,0.6946535706520081,1,0.6110129952430725,1
81,58,0,0.8196672201156616,1,0.8015909790992737,1
81,58,1,0.6127309799194336,1,0.5962759852409363,1
81,58,1,0.6966714262962341,1,0.500249981880188,1
81,58,1,0.8407021164894104,1,0.7931600213050842,1
81,76,1,0.6600742936134338,1,0.9012140035629272,1
81,9,1,0.6045632362365723,1,0.4693779945373535,0
81,23,1,0.8840746879577637,1,0.7351740002632141,1
81,1,1,0.7728186249732971,1,0.7792940139770508,1
81,52,1,0.8134150505065918,1,0.6369709968566895,1
81,52,0,0.5611515045166016,1,0.45768800377845764,0
81,45,0,0.6736646890640259,1,0.6524869799613953,1
81,45,0,0.6368606686592102,1,0.632597029209137,1
81,53,1,0.5718272924423218,1,0.5195189714431763,1
81,45,0,0.6271825432777405,1,0.6669790148735046,1
81,45,0,0.3595723509788513,0,0.4566499888896942,0
81,45,0,0.3233751952648163,0,0.43301498889923096,0
81,45,0,0.3283926844596863,0,0.4254849851131439,0
81,45,0,0.29792550206184387,0,0.4232169985771179,0
81,52,1,0.5017321109771729,1,0.4225449860095978,0
81,45,1,0.32832083106040955,0,0.6175339818000793,1
81,45,0,0.40145131945610046,0,0.4223470091819763,0
81,45,0,0.4557981789112091,0,0.49198800325393677,0
81,52,1,0.5290674567222595,1,0.44558000564575195,0
81,45,0,0.39607807993888855,0,0.6766870021820068,1
81,52,0,0.5950099229812622,1,0.4294080138206482,0
81,13,0,0.451107919216156,0,0.6827449798583984,1
81,13,0,0.3065727651119232,0,0.5028010010719299,1
81,0,0,0.18191945552825928,0,0.4620780050754547,0
81,13,0,0.25273454189300537,0,0.5704950094223022,1
81,0,0,0.13037024438381195,0,0.4369350075721741,0
81,13,0,0.1794528365135193,0,0.3830749988555908,0
81,0,0,0.1183689683675766,0,0.423227995634079,0
81,13,0,0.16503950953483582,0,0.28126800060272217,0
81,0,0,0.11552044749259949,0,0.4162580072879791,0
81,13,0,0.16825832426548004,0,0.24821899831295013,0
81,0,0,0.10782711207866669,0,0.41283899545669556,0
81,13,0,0.15237076580524445,0,0.2394160032272339,0
81,0,0,0.10625144839286804,0,0.41119199991226196,0
81,13,0,0.1547192633152008,0,0.23720000684261322,0
81,0,0,0.09828746318817139,0,0.4104050099849701,0
81,13,1,0.13602538406848907,0,0.2366500049829483,0
81,0,1,0.5093356966972351,1,0.4100309908390045,0
81,13,1,0.34839513897895813,0,0.23651400208473206,0
81,0,1,0.6502301096916199,1,0.5503039956092834,1
81,13,1,0.4874252378940582,0,0.42816001176834106,0
81,0,1,0.7749557495117188,1,0.6508849859237671,1
81,13,0,0.6624823808670044,1,0.6703180074691772,1
81,13,1,0.6202150583267212,1,0.6963179707527161,1
81,62,1,0.6996467113494873,1,0.6737200021743774,1
81,69,1,0.8044934868812561,1,0.6117290258407593,1
81,69,1,0.9358029961585999,1,0.8191239833831787,1
81,69,1,0.9597640037536621,1,0.886352002620697,1
81,69,1,0.9585168957710266,1,0.8883460164070129,1
81,76,1,0.75785893201828,1,0.8884009718894958,1
81,76,1,0.5352910161018372,1,0.5944600105285645,1
81,76,1,0.6133660674095154,1,0.6841449737548828,1
81,76,0,0.6197277903556824,1,0.7282639741897583,1
81,28,1,0.7104941606521606,1,0.7459800243377686,1
81,62,1,0.7378367185592651,1,0.6878420114517212,1
81,18,1,0.8315446972846985,1,0.6906480193138123,1
81,79,0,0.7378703355789185,1,0.7556779980659485,1
81,79,1,0.7609308362007141,1,0.6684550046920776,1
81,79,1,0.7021443247795105,1,0.6008210182189941,1
81,79,1,0.8175728917121887,1,0.6979039907455444,1
81,49,1,0.6753820776939392,1,0.7257019877433777,1
81,62,1,0.610588788986206,1,0.5265489816665649,1
81,57,1,0.7087292075157166,1,0.7314789891242981,1
81,57,1,0.8481866121292114,1,0.7448019981384277,1
81,55,1,0.7625125050544739,1,0.8042110204696655,1
81,56,1,0.8416857719421387,1,0.6586560010910034,1
81,55,0,0.6756117343902588,1,0.5307629704475403,1
81,56,0,0.5132788419723511,1,0.7599859833717346,1
81,55,1,0.7566123604774475,1,0.7236850261688232,1
81,56,1,0.88687664270401,1,0.7053070068359375,1
81,51,1,0.7609745860099792,1,0.6164939999580383,1
81,4,1,0.9116727113723755,1,0.703669011592865,1
81,51,1,0.7593015432357788,1,0.7082440257072449,1
81,4,1,0.9430438280105591,1,0.7803279757499695,1
81,83,1,0.7975468635559082,1,0.8178460001945496,1
81,23,1,0.7839599251747131,1,0.6456019878387451,1
81,66,1,0.8642228841781616,1,0.8378069996833801,1
81,12,1,0.7499381303787231,1,0.6693909764289856,1
81,62,1,0.7140085697174072,1,0.6648690104484558,1
81,55,1,0.7097607254981995,1,0.7491459846496582,1
81,56,1,0.9086952805519104,1,0.7688390016555786,1
81,55,0,0.8058187365531921,1,0.7456769943237305,1
81,56,0,0.5304204225540161,1,0.7791690230369568,1
81,55,0,0.7914229035377502,1,0.7692649960517883,1
81,56,0,0.5226688981056213,1,0.7739740014076233,1
81,55,1,0.7347495555877686,1,0.7580710053443909,1
81,56,1,0.8566421270370483,1,0.7542279958724976,1
81,55,0,0.7608339190483093,1,0.7183570265769958,1
81,56,0,0.5242694020271301,1,0.776947021484375,1
81,55,1,0.7851715087890625,1,0.7649840116500854,1
81,56,1,0.8892300128936768,1,0.7654169797897339,1
81,55,1,0.784604012966156,1,0.7424359917640686,1
81,56,1,0.9212074279785156,1,0.778656005859375,1
81,55,0,0.8635991811752319,1,0.7687739729881287,1
81,56,0,0.5527037978172302,1,0.7806140184402466,1
81,55,0,0.8272975087165833,1,0.7726470232009888,1
81,56,0,0.5429201126098633,1,0.7796350121498108,1
81,55,1,0.7613300085067749,1,0.7708370089530945,1
81,56,1,0.8622626066207886,1,0.7757930159568787,1
81,55,1,0.7731574773788452,1,0.7639579772949219,1
81,56,1,0.9163292050361633,1,0.7801960110664368,1
81,55,0,0.8578529953956604,1,0.7719590067863464,1
81,56,0,0.5533992052078247,1,0.7808380126953125,1
81,55,1,0.8164499998092651,1,0.7730979919433594,1
81,56,1,0.9074642062187195,1,0.7805169820785522,1
81,55,1,0.8262518644332886,1,0.7725669741630554,1
81,56,1,0.9254463911056519,1,0.7808840274810791,1
81,55,0,0.871950626373291,1,0.7731829881668091,1
81,56,0,0.5688655376434326,1,0.7809370160102844,1
81,55,0,0.8288633227348328,1,0.7732700109481812,1
81,56,0,0.5570172667503357,1,0.7809110283851624,1
81,55,1,0.7707899212837219,1,0.7732290029525757,1
81,56,1,0.8717672228813171,1,0.7808060050010681,1
81,55,1,0.7861360907554626,1,0.7730739712715149,1
81,56,1,0.9178550839424133,1,0.780925989151001,1
81,55,1,0.8687082529067993,1,0.7732539772987366,1
81,56,1,0.9323713779449463,1,0.780942976474762,1
81,55,1,0.879960298538208,1,0.7732800245285034,1
81,56,1,0.9340739250183105,1,0.7809460163116455,1
81,55,1,0.8767603635787964,1,0.7732830047607422,1
81,56,1,0.9331802129745483,1,0.7809460163116455,1
81,55,1,0.8675578832626343,1,0.7732840180397034,1
81,56,1,0.9333227872848511,1,0.7809460163116455,1
81,34,0,0.731507420539856,1,0.7732840180397034,1
81,34,0,0.6186662912368774,1,0.6367949843406677,1
81,34,0,0.524018406867981,1,0.6287450194358826,1
81,34,0,0.43157505989074707,0,0.6122400164604187,1
81,34,1,0.39096349477767944,0,0.5805450081825256,1
81,34,1,0.4893229305744171,0,0.5266730189323425,1
81,34,1,0.562030553817749,1,0.6145849823951721,1
81,64,1,0.749434769153595,1,0.6376019716262817,1
81,64,1,0.6843818426132202,1,0.5933319926261902,1
81,63,1,0.6819161176681519,1,0.6726530194282532,1
81,64,1,0.8114792108535767,1,0.6459220051765442,1
81,63,1,0.7538822889328003,1,0.7153059840202332,1
81,14,0,0.6881577968597412,1,0.7348260283470154,1
81,14,1,0.392351359128952,0,0.4415940046310425,0
81,14,1,0.48609670996665955,0,0.3839319944381714,0
81,14,1,0.6265468001365662,1,0.5200430154800415,1
81,14,1,0.6415922045707703,1,0.6211339831352234,1
81,14,0,0.6693007946014404,1,0.6675429940223694,1
81,61,1,0.6866496801376343,1,0.6841409802436829,1
81,61,1,0.7657123804092407,1,0.6109870076179504,1
81,62,1,0.8232561349868774,1,0.7366610169410706,1
81,5,1,0.824855387210846,1,0.756193995475769,1
81,84,0,0.6869727373123169,1,0.6833149790763855,1
81,39,1,0.3713966906070709,0,0.41825300455093384,0
81,40,1,0.806109607219696,1,0.5598779916763306,1
81,15,1,0.7831690907478333,1,0.6632080078125,1
81,15,1,0.6326779723167419,1,0.5045850276947021,1
81,15,1,0.6683148145675659,1,0.6762679815292358,1
81,15,0,0.7071322202682495,1,0.7176060080528259,1
81,51,1,0.7110562920570374,1,0.7246040105819702,1
81,4,1,0.9305101633071899,1,0.7940269708633423,1
81,49,0,0.6979963183403015,1,0.8325470089912415,1
81,48,0,0.34120500087738037,0,0.5586169958114624,1
81,49,1,0.4744737148284912,0,0.4742029905319214,0
81,48,1,0.6607818007469177,1,0.532256007194519,1
81,49,1,0.45333024859428406,0,0.4310489892959595,0
81,48,1,0.6814733743667603,1,0.5627809762954712,1
81,23,1,0.5881621241569519,1,0.49263298511505127,0
81,38,1,0.8704282641410828,1,0.8770890235900879,1
81,62,1,0.6532197594642639,1,0.5891339778900146,1
81,81,0,0.6510632634162903,1,0.758912980556488,1
81,81,0,0.4659823775291443,0,0.5419129729270935,1
81,81,1,0.31489673256874084,0,0.45022401213645935,0
81,81,1,0.2878694534301758,0,0.3505080044269562,0
81,81,0,0.45581650733947754,0,0.5271810293197632,1
81,81,0,0.6048981547355652,1,0.6229469776153564,1
81,81,0,0.5294808745384216,1,0.5787209868431091,1
81,81,0,0.4397362768650055,0,0.5024629831314087,1
81,81,0,0.3021562993526459,0,0.4028159976005554,0
81,81,0,0.1962651014328003,0,0.31095999479293823,0
81,81,0,0.15952083468437195,0,0.24981899559497833,0
81,81,1,0.14141827821731567,0,0.2174219936132431,0
81,81,1,0.25746116042137146,0,0.20230799913406372,0
81,81,0,0.5146029591560364,1,0.31784600019454956,0
81,81,1,0.530407726764679,1,0.49781501293182373,0
81,81,1,0.5576958656311035,1,0.39772099256515503,0
81,81,0,0.6866163611412048,1,0.5611029863357544,1
81,81,1,0.6665543913841248,1,0.6344329714775085,1
81,81,0,0.6374529600143433,1,0.601544976234436,1
81,81,0,0.6434741020202637,1,0.6464340090751648,1
81,81,1,0.616705596446991,1,0.6269760131835938,1
81,81,1,0.5971125364303589,1,0.5865669846534729,1
81,81,1,0.686343252658844,1,0.6421830058097839,1
81,81,0,0.6707798838615417,1,0.5419129729270935,1
81,81,1,0.6586507558822632,1,0.6281120181083679,1
81,81,0,0.709073007106781,1,0.5888100266456604,1
81,81,1,0.7223159074783325,1,0.6428329944610596,1
81,81,1,0.7173106670379639,1,0.6191650032997131,1
81,17,1,0.7862768173217773,1,0.6511729955673218,1
81,22,1,0.6981058716773987,1,0.6191089749336243,1
81,22,0,0.7630898952484131,1,0.4660069942474365,0
81,22,1,0.7812060117721558,1,0.6932430267333984,1
81,22,1,0.7436518669128418,1,0.6232900023460388,1
81,20,0,0.7437931895256042,1,0.738743007183075,1
81,20,0,0.41978418827056885,0,0.43324699997901917,0
81,20,0,0.12015457451343536,0,0.2933799922466278,0
81,20,0,0.09892407804727554,0,0.24178999662399292,0
81,20,0,0.08843538910150528,0,0.2275650054216385,0
81,20,0,0.0819842666387558,0,0.22397799789905548,0
81,20,1,0.07941748946905136,0,0.22309300303459167,0
81,20,1,0.2897440493106842,0,0.22287699580192566,0
81,56,1,0.5218223333358765,1,0.41126900911331177,0
81,69,1,0.6384445428848267,1,0.5307629704475403,1
81,3,1,0.6766709685325623,1,0.8191239833831787,1
81,3,0,0.6141877174377441,1,0.5864940285682678,1
81,3,1,0.7115291357040405,1,0.6933019757270813,1
81,3,1,0.6280998587608337,1,0.5939130187034607,1
81,60,0,0.6493330597877502,1,0.6985679864883423,1
81,45,0,0.3867455720901489,0,0.6325309872627258,1
81,60,1,0.5935137271881104,1,0.632597029209137,1
81,45,1,0.7313977479934692,1,0.5110260248184204,1
81,60,1,0.4897966980934143,0,0.5195189714431763,1
81,53,1,0.855400800704956,1,0.6619799733161926,1
81,60,0,0.7708332538604736,1,0.6669790148735046,1
81,52,0,0.5028908848762512,1,0.7406489849090576,1
81,60,1,0.48648107051849365,0,0.45768800377845764,0
81,45,1,0.7447832822799683,1,0.6766229867935181,1
81,60,1,0.7309409379959106,1,0.6207380294799805,1
81,53,1,0.8988693356513977,1,0.7464119791984558,1
81,60,0,0.7990847826004028,1,0.7955719828605652,1
81,54,0,0.5265035033226013,1,0.7707740068435669,1
81,60,1,0.8774327635765076,1,0.8467050194740295,1
81,54,1,0.7540794014930725,1,0.750590980052948,1
81,1,0,0.7332116961479187,1,0.551468014717102,1
81,1,0,0.7004144787788391,1,0.6369709968566895,1
81,1,1,0.5439589619636536,1,0.4365130066871643,0
81,1,1,0.3932172656059265,0,0.29482999444007874,0
81,1,0,0.6170745491981506,1,0.5654730200767517,1
81,1,1,0.7949429154396057,1,0.751662015914917,1
81,1,1,0.771554708480835,1,0.6204490065574646,1
81,50,1,0.7265201807022095,1,0.7696340084075928,1
81,3,1,0.7285037040710449,1,0.6458219885826111,1
81,7,1,0.78676438331604,1,0.760919988155365,1
81,62,1,0.8653668165206909,1,0.8936730027198792,1
81,45,1,0.7516245245933533,1,0.6117290258407593,1
81,78,1,0.6584208607673645,1,0.7119870185852051,1
81,62,1,0.8044817447662354,1,0.6236379742622375,1
81,58,1,0.8625346422195435,1,0.6906480193138123,1
81,65,1,0.8492717742919922,1,0.8015909790992737,1
81,73,1,0.6918206810951233,1,0.6428080201148987,1
81,28,0,0.6378104090690613,1,0.6121270060539246,1
81,28,0,0.5703744888305664,1,0.5947409868240356,1
81,28,1,0.4790874123573303,0,0.48393499851226807,0
81,28,0,0.43530672788619995,0,0.4230029881000519,0
81,28,0,0.44730424880981445,0,0.4993959963321686,0
81,28,1,0.3885582685470581,0,0.42988499999046326,0
81,28,1,0.4352271556854248,0,0.4018760025501251,0
81,26,1,0.5480014681816101,1,0.46508800983428955,0
81,37,1,0.6438448429107666,1,0.541558027267456,1
81,2,1,0.6997072696685791,1,0.7158780097961426,1
81,1,1,0.8332803845405579,1,0.7796139717102051,1
81,61,1,0.7197332978248596,1,0.8054659962654114,1
81,2,1,0.864063024520874,1,0.6109870076179504,1
81,51,0,0.8664815425872803,1,0.8359540104866028,1
81,86,0,0.49042558670043945,0,0.703669011592865,1
81,51,1,0.812633752822876,1,0.8111590147018433,1
81,86,1,0.8216077089309692,1,0.5541219711303711,1
81,51,1,0.8035780191421509,1,0.7311969995498657,1
81,57,1,0.8890145421028137,1,0.7426930069923401,1
81,51,1,0.865974485874176,1,0.7448019981384277,1
81,57,1,0.8993627429008484,1,0.7876549959182739,1
81,51,0,0.8361669778823853,1,0.8042110204696655,1
81,57,0,0.5639748573303223,1,0.7951970100402832,1
81,62,1,0.7526201605796814,1,0.8166009783744812,1
81,5,1,0.7882927656173706,1,0.7314789891242981,1
81,70,1,0.7255089282989502,1,0.6833149790763855,1
81,70,1,0.72794508934021,1,0.7011510133743286,1
81,70,1,0.714798092842102,1,0.7539979815483093,1
81,70,0,0.7506877779960632,1,0.7638689875602722,1
81,44,0,0.6860908269882202,1,0.7655609846115112,1
81,45,0,0.5201351046562195,1,0.748399019241333,1
81,44,1,0.6872094869613647,1,0.7720109820365906,1
81,45,1,0.844793438911438,1,0.6582189798355103,1
81,44,1,0.5797602534294128,1,0.682873010635376,1
81,45,1,0.8470671772956848,1,0.7406079769134521,1
81,44,1,0.6632277965545654,1,0.7546020150184631,1
81,45,1,0.9212802648544312,1,0.7847620248794556,1
81,82,1,0.7267959713935852,1,0.7950699925422668,1
81,57,1,0.7869096398353577,1,0.6606500148773193,1
81,57,1,0.8797969818115234,1,0.8070989847183228,1
81,61,0,0.7919269800186157,1,0.817156970500946,1
81,15,0,0.4887526333332062,0,0.7366610169410706,1
81,61,0,0.5516464710235596,1,0.5045850276947021,1
81,15,0,0.513469934463501,1,0.697966992855072,1
81,61,0,0.34325745701789856,0,0.37686899304389954,0
81,15,0,0.36751917004585266,0,0.6237310171127319,1
81,61,1,0.24745719134807587,0,0.2882770001888275,0
81,15,1,0.6598311066627502,1,0.5240510106086731,1
81,61,1,0.37647753953933716,0,0.24550099670886993,0
81,15,1,0.7046912312507629,1,0.7144659757614136,1
81,61,1,0.6449920535087585,1,0.5044299960136414,1
81,15,1,0.8995429873466492,1,0.7560380101203918,1
81,61,1,0.756243109703064,1,0.6762179732322693,1
81,15,1,0.9077122211456299,1,0.7623289823532104,1
81,61,1,0.7880521416664124,1,0.7175970077514648,1
81,15,1,0.901218831539154,1,0.763221025466919,1
81,34,1,0.6972097754478455,1,0.724602997303009,1
81,34,0,0.6632460951805115,1,0.5716660022735596,1
81,34,1,0.6238047480583191,1,0.627249002456665,1
81,34,1,0.6150226593017578,1,0.6092519760131836,1
81,34,1,0.6721989512443542,1,0.6363949775695801,1
81,31,0,0.6281188726425171,1,0.6423270106315613,1
81,15,0,0.35799098014831543,0,0.4972839951515198,0
81,31,0,0.6713886857032776,1,0.7257099747657776,1
81,15,0,0.36138513684272766,0,0.3727850019931793,0
81,31,1,0.6406133770942688,1,0.7253310084342957,1
81,15,1,0.7585777044296265,1,0.27738699316978455,0
81,31,0,0.6999044418334961,1,0.7242540121078491,1
81,47,0,0.4084088206291199,0,0.46101099252700806,0
81,28,0,0.2953435480594635,0,0.49977999925613403,0
81,31,0,0.6144222021102905,1,0.5584489703178406,1
81,15,0,0.4020463228225708,0,0.3404400050640106,0
81,31,0,0.6559498906135559,1,0.7256550192832947,1
81,15,0,0.3756926953792572,0,0.2584969997406006,0
81,31,1,0.6447293162345886,1,0.7251759767532349,1
81,15,1,0.7767676115036011,1,0.21801500022411346,0
