student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
922,0,0,0.041200313717126846,0,-0.0,0
922,0,0,0.040478065609931946,0,-0.0,0
922,0,0,0.039834633469581604,0,-0.0,0
922,0,0,0.039258744567632675,0,-0.0,0
922,0,0,0.03874099254608154,0,-0.0,0
922,0,0,0.0382702462375164,0,-0.0,0
922,0,0,0.037841133773326874,0,-0.0,0
922,0,0,0.037443969398736954,0,-0.0,0
922,0,0,0.03707658126950264,0,-0.0,0
922,0,0,0.03673987090587616,0,-0.0,0
922,0,0,0.036431435495615005,0,-0.0,0
922,0,0,0.03614627197384834,0,-0.0,0
922,0,0,0.0358789898455143,0,-0.0,0
922,0,0,0.03563029319047928,0,-0.0,0
922,0,0,0.03539863973855972,0,-0.0,0
922,0,0,0.0351816825568676,0,-0.0,0
922,0,0,0.03498152270913124,0,-0.0,0
922,0,0,0.03479674085974693,0,-0.0,0
922,0,0,0.03462335467338562,0,-0.0,0
922,0,0,0.034459710121154785,0,-0.0,0
922,0,0,0.03430753946304321,0,-0.0,0
922,0,0,0.0341646671295166,0,-0.0,0
922,0,0,0.03402993455529213,0,-0.0,0
922,0,0,0.03390250355005264,0,-0.0,0
922,0,0,0.03378172963857651,0,-0.0,0
922,0,0,0.033667683601379395,0,-0.0,0
922,0,0,0.03355887904763222,0,-0.0,0
922,0,0,0.033458925783634186,0,-0.0,0
922,0,0,0.03336593881249428,0,-0.0,0
922,0,0,0.03327762335538864,0,-0.0,0
922,0,0,0.033194877207279205,0,-0.0,0
922,0,0,0.03311721608042717,0,-0.0,0
922,0,0,0.03304346650838852,0,-0.0,0
922,0,0,0.03297369182109833,0,-0.0,0
922,0,0,0.03290717303752899,0,-0.0,0
922,0,0,0.03284396976232529,0,-0.0,0
922,0,0,0.03278425708413124,0,-0.0,0
922,0,0,0.03272703289985657,0,-0.0,0
922,0,0,0.03267230466008186,0,-0.0,0
922,0,0,0.032620109617710114,0,-0.0,0
922,0,0,0.03257005661725998,0,-0.0,0
922,0,0,0.03252241015434265,0,-0.0,0
922,0,0,0.03247692063450813,0,-0.0,0
922,0,0,0.03243391588330269,0,-0.0,0
922,0,0,0.03239323943853378,0,-0.0,0
922,0,0,0.0323544517159462,0,-0.0,0
922,0,0,0.032317470759153366,0,-0.0,0
922,0,0,0.032281987369060516,0,-0.0,0
922,0,0,0.03224848210811615,0,-0.0,0
922,0,0,0.032216817140579224,0,-0.0,0
922,0,0,0.0321865975856781,0,-0.0,0
922,0,0,0.03215765208005905,0,-0.0,0
922,0,0,0.03213072195649147,0,-0.0,0
922,0,0,0.032105326652526855,0,-0.0,0
922,0,0,0.03208133205771446,0,-0.0,0
922,0,0,0.032058537006378174,0,-0.0,0
922,0,0,0.03203686326742172,0,-0.0,0
922,0,0,0.032016269862651825,0,-0.0,0
922,0,0,0.03199705854058266,0,-0.0,0
922,0,0,0.031979117542505264,0,-0.0,0
922,0,0,0.03196194767951965,0,-0.0,0
922,0,0,0.03194553777575493,0,-0.0,0
922,0,0,0.0319298580288887,0,-0.0,0
922,0,0,0.03191545605659485,0,-0.0,0
922,0,0,0.03190167248249054,0,-0.0,0
922,0,0,0.031888533383607864,0,-0.0,0
922,0,0,0.03187590837478638,0,-0.0,0
922,0,0,0.03186393156647682,0,-0.0,0
922,0,0,0.03185242787003517,0,-0.0,0
922,0,0,0.03184153512120247,0,-0.0,0
922,0,0,0.031830959022045135,0,-0.0,0
922,0,0,0.03182101994752884,0,-0.0,0
922,0,0,0.03181152045726776,0,-0.0,0
922,0,0,0.03180250898003578,0,-0.0,0
922,0,0,0.031793925911188126,0,-0.0,0
922,0,0,0.03178579732775688,0,-0.0,0
922,0,0,0.03177793696522713,0,-0.0,0
922,0,0,0.03177070617675781,0,-0.0,0
922,0,0,0.03176417946815491,0,-0.0,0
922,0,0,0.03175804391503334,0,-0.0,0
922,0,0,0.03175215795636177,0,-0.0,0
922,0,0,0.03174702450633049,0,-0.0,0
922,0,0,0.031742870807647705,0,-0.0,0
922,0,0,0.031739089637994766,0,-0.0,0
922,0,0,0.03173563629388809,0,-0.0,0
922,0,0,0.03173253312706947,0,-0.0,0
922,0,0,0.03172968327999115,0,-0.0,0
922,0,0,0.03172715753316879,0,-0.0,0
922,0,0,0.03172498941421509,0,-0.0,0
922,0,0,0.03172319382429123,0,-0.0,0
922,0,0,0.031721778213977814,0,-0.0,0
922,0,0,0.03172079846262932,0,-0.0,0
922,0,0,0.03172001615166664,0,-0.0,0
922,0,0,0.031719453632831573,0,-0.0,0
922,0,0,0.031719136983156204,0,-0.0,0
922,0,0,0.03171904757618904,0,-0.0,0
922,0,0,0.031719159334897995,0,-0.0,0
922,0,0,0.03171951323747635,0,-0.0,0
922,0,0,0.03172001615166664,0,-0.0,0
922,0,0,0.03172067552804947,0,-0.0,0
922,0,0,0.03172153979539871,0,-0.0,0
922,0,0,0.031722500920295715,0,-0.0,0
922,0,0,0.031723588705062866,0,-0.0,0
922,0,0,0.03172480687499046,0,-0.0,0
922,0,0,0.0317261666059494,0,-0.0,0
922,0,0,0.031727638095617294,0,-0.0,0
922,0,0,0.03172916918992996,0,-0.0,0
922,0,0,0.03173089399933815,0,-0.0,0
922,0,0,0.03173275291919708,0,-0.0,0
922,0,0,0.031734585762023926,0,-0.0,0
922,0,0,0.031736548990011215,0,-0.0,0
922,0,0,0.03173862770199776,0,-0.0,0
922,0,0,0.03174075856804848,0,-0.0,0
922,0,0,0.03174303472042084,0,-0.0,0
922,0,0,0.031745363026857376,0,-0.0,0
922,0,0,0.03174775093793869,0,-0.0,0
922,0,0,0.03175022080540657,0,-0.0,0
922,0,0,0.03175285458564758,0,-0.0,0
922,0,0,0.03175557404756546,0,-0.0,0
922,0,0,0.03175829350948334,0,-0.0,0
922,0,0,0.031761132180690765,0,-0.0,0
922,0,0,0.031764011830091476,0,-0.0,0
922,0,0,0.03176708519458771,0,-0.0,0
922,0,0,0.031770266592502594,0,-0.0,0
922,0,0,0.03177352994680405,0,-0.0,0
922,0,0,0.031776782125234604,0,-0.0,0
922,0,0,0.03178012743592262,0,-0.0,0
922,0,0,0.031783558428287506,0,-0.0,0
922,0,0,0.03178706020116806,0,-0.0,0
922,0,0,0.0317906029522419,0,-0.0,0
922,0,0,0.031794223934412,0,-0.0,0
922,0,0,0.03179805353283882,0,-0.0,0
922,0,0,0.031801987439394,0,-0.0,0
922,0,0,0.03180593624711037,0,-0.0,0
922,0,0,0.03180994465947151,0,-0.0,0
922,0,0,0.031813960522413254,0,-0.0,0
922,0,0,0.03181805461645126,0,-0.0,0
922,0,0,0.03182215243577957,0,-0.0,0
922,0,0,0.03182629495859146,0,-0.0,0
922,0,0,0.03183045983314514,0,-0.0,0
922,0,0,0.03183465823531151,0,-0.0,0
922,0,0,0.031838882714509964,0,-0.0,0
922,0,0,0.03184312954545021,0,-0.0,0
922,0,0,0.03184742480516434,0,-0.0,0
922,0,0,0.03185165300965309,0,-0.0,0
922,0,0,0.03185596689581871,0,-0.0,0
922,0,0,0.0318603552877903,0,-0.0,0
922,0,0,0.031864818185567856,0,-0.0,0
922,0,0,0.031869303435087204,0,-0.0,0
922,0,0,0.03187378868460655,0,-0.0,0
922,0,0,0.03187836334109306,0,-0.0,0
922,0,0,0.03188290446996689,0,-0.0,0
922,0,0,0.03188745304942131,0,-0.0,0
922,0,0,0.031891994178295135,0,-0.0,0
922,0,0,0.03189656510949135,0,-0.0,0
922,0,0,0.03190112113952637,0,-0.0,0
922,0,0,0.031905725598335266,0,-0.0,0
922,0,0,0.031910404562950134,0,-0.0,0
922,0,0,0.031915079802274704,0,-0.0,0
922,0,0,0.03191976249217987,0,-0.0,0
922,0,0,0.03192445635795593,0,-0.0,0
922,0,0,0.03192918002605438,0,-0.0,0
922,0,0,0.03193390369415283,0,-0.0,0
922,0,0,0.03193860128521919,0,-0.0,0
922,0,0,0.03194334730505943,0,-0.0,0
922,0,0,0.031948089599609375,0,-0.0,0
922,0,0,0.031952839344739914,0,-0.0,0
922,0,0,0.03195756673812866,0,-0.0,0
922,0,0,0.031962331384420395,0,-0.0,0
922,0,0,0.03196708858013153,0,-0.0,0
922,0,0,0.031971871852874756,0,-0.0,0
922,0,0,0.03197662904858589,0,-1.0,0
1946,62,0,0.7291569113731384,1,0.5582320094108582,1
1946,62,0,0.07999230921268463,0,0.45138999819755554,0
1946,62,0,0.0839555412530899,0,0.3665649890899658,0
1946,62,1,0.07380584627389908,0,0.3195970058441162,0
1946,62,1,0.380111962556839,0,0.4065530002117157,0
1946,62,0,0.9097478985786438,1,0.5298359990119934,1
1946,62,0,0.31714797019958496,0,0.4250839948654175,0
1946,62,0,0.4314441680908203,0,0.35051700472831726,0
1946,62,0,0.08815620094537735,0,0.31209200620651245,0
1946,62,0,0.08910942077636719,0,0.29554298520088196,0
1946,62,1,0.07931815087795258,0,0.28897199034690857,0
1946,62,0,0.21620315313339233,0,0.3454659879207611,0
1946,62,0,0.3503206670284271,0,0.3098050057888031,0
1946,62,0,0.12048099935054779,0,0.2946160137653351,0
1946,62,1,0.05614713951945305,0,0.2886129915714264,0
1946,62,0,0.20383992791175842,0,0.3446730077266693,0
1946,62,0,0.1611243039369583,0,0.3094500005245209,0
1946,62,1,0.2954498827457428,0,0.29447299242019653,0
1946,62,1,0.7289554476737976,1,0.35737401247024536,0
1946,62,1,0.18327772617340088,0,0.4674820005893707,0
1946,62,0,0.769507646560669,1,0.5888919830322266,1
1946,62,0,0.3568722605705261,0,0.48387500643730164,0
1946,62,0,0.5587561130523682,1,0.38863998651504517,0
1946,62,1,0.103348009288311,0,0.3305659890174866,0
1946,62,0,0.33679452538490295,0,0.425678014755249,0
1946,62,0,0.12704315781593323,0,0.3508630096912384,0
1946,62,0,0.07559438794851303,0,0.31224900484085083,0
1946,62,0,0.07379382103681564,0,0.2956070005893707,0
1946,62,1,0.16762734949588776,0,0.28899699449539185,0
1946,62,0,0.12218035757541656,0,0.3455210030078888,0
1946,62,0,0.1439976692199707,0,0.3098300099372864,0
1946,62,0,0.2546110451221466,0,0.29462599754333496,0
1946,62,0,0.11643167585134506,0,0.28861701488494873,0
1946,62,0,0.13784795999526978,0,0.286312997341156,0
1946,62,1,0.08536776900291443,0,0.28543999791145325,0
1946,62,1,0.18603403866291046,0,0.3375760018825531,0
1946,62,0,0.2961219549179077,0,0.4372510015964508,0
1946,62,0,0.18154871463775635,0,0.3577530086040497,0
1946,62,0,0.06911349296569824,0,0.3154290020465851,0
1946,62,0,0.147644504904747,0,0.2969070076942444,0
1946,62,0,0.07159078866243362,0,0.28950199484825134,0
1946,62,0,0.1254158467054367,0,0.28665000200271606,0
1946,62,0,0.1267378330230713,0,0.2855669856071472,0
1946,62,0,0.08044824004173279,0,0.2851580083370209,0
1946,62,0,0.051395710557699203,0,0.28500398993492126,0
1946,62,0,0.036637332290410995,0,0.2849459946155548,0
1946,62,0,0.06901957094669342,0,0.2849240005016327,0
1946,62,1,0.08083207905292511,0,0.2849160134792328,0
1946,62,0,0.1541241705417633,0,0.3363899886608124,0
1946,62,0,0.07105964422225952,0,0.30578500032424927,0
1946,62,0,0.06519892811775208,0,0.29300200939178467,0
1946,62,1,0.13616007566452026,0,0.287990003824234,0
1946,62,0,0.10829687863588333,0,0.3432930111885071,0
1946,62,0,0.07549014687538147,0,0.30883198976516724,0
1946,62,0,0.06247273460030556,0,0.29422399401664734,0
1946,62,0,0.06231559067964554,0,0.2884620130062103,0
1946,62,0,0.07864360511302948,0,0.28625398874282837,0
1946,62,0,0.09049472212791443,0,0.28541699051856995,0
1946,62,0,0.03343312814831734,0,0.2851020097732544,0
1946,62,0,0.07968927174806595,0,0.2849830090999603,0
1946,62,0,0.046186450868844986,0,0.2849380075931549,0
1946,62,1,0.15353086590766907,0,0.28492099046707153,0
1946,62,1,0.13338397443294525,0,0.3364019989967346,0
1946,62,0,0.07153414934873581,0,0.4353469908237457,0
1946,62,0,0.08589702844619751,0,0.35659998655319214,0
1946,62,0,0.05771869421005249,0,0.3148919939994812,0
1946,62,1,0.038474190980196,0,0.29668599367141724,0
1946,62,0,0.08214239031076431,0,0.36204099655151367,0
1946,62,0,0.09183569252490997,0,0.31744301319122314,0
1946,62,0,0.3065562844276428,0,0.2977359890937805,0
1946,62,0,0.3181927800178528,0,0.2898249924182892,0
1946,62,0,0.15819290280342102,0,0.2867729961872101,0
1946,62,0,0.06319586932659149,0,0.2856130003929138,0
1946,62,0,0.24083736538887024,0,0.28517600893974304,0
1946,62,0,0.12308911979198456,0,0.2850109934806824,0
1946,62,0,0.06350325793027878,0,0.28494900465011597,0
1946,62,0,0.06582490354776382,0,0.28492501378059387,0
1946,62,1,0.0572722889482975,0,0.2849160134792328,0
1946,62,0,0.12272482365369797,0,0.33639100193977356,0
1946,62,0,0.05690580606460571,0,0.30578500032424927,0
1946,62,0,0.11996418982744217,0,0.29300200939178467,0
1946,62,0,0.0664929449558258,0,0.287990003824234,0
1946,62,0,0.04856015741825104,0,0.28607499599456787,0
1946,62,0,0.04877844452857971,0,0.2853499948978424,0
1946,62,0,0.04028207063674927,0,0.28507599234580994,0
1946,62,0,0.03630201891064644,0,0.28497299551963806,0
1946,62,0,0.10553880035877228,0,0.28493401408195496,0
1946,62,0,0.09707161039113998,0,0.28492000699043274,0
1946,62,0,0.03766501694917679,0,0.2849139869213104,0
1946,62,0,0.24172288179397583,0,0.28491199016571045,0
1946,62,0,0.038244087249040604,0,0.28491199016571045,0
1946,62,0,0.07236845791339874,0,0.28491100668907166,0
1946,62,0,0.041791919618844986,0,0.28491100668907166,0
1946,62,1,0.04648754745721817,0,0.28491100668907166,0
1946,62,0,0.06910371780395508,0,0.3363789916038513,0
1946,62,0,0.04940486326813698,0,0.30577999353408813,0
1946,62,0,0.14765268564224243,0,0.2930000126361847,0
1946,62,0,0.04055377095937729,0,0.287990003824234,0
1946,62,0,0.04288572445511818,0,0.2860740125179291,0
1946,62,0,0.0947704166173935,0,0.2853499948978424,0
1946,62,0,0.028135914355516434,0,0.28507599234580994,0
1946,62,0,0.03625157102942467,0,0.28497299551963806,0
1946,62,0,0.052119895815849304,0,0.28493401408195496,0
1946,62,0,0.03040856122970581,0,0.28492000699043274,0
1946,62,0,0.05065702646970749,0,0.2849139869213104,0
1946,62,0,0.049798667430877686,0,0.28491199016571045,0
1946,62,1,0.18331927061080933,0,0.28491199016571045,0
1946,62,1,0.07221639901399612,0,0.3363800048828125,0
1946,62,0,0.1023767963051796,0,0.4353109896183014,0
1946,62,0,0.060907382518053055,0,0.35657799243927,0
1946,62,0,0.1663314402103424,0,0.3148820102214813,0
1946,62,0,0.07149715721607208,0,0.2966820001602173,0
1946,62,0,0.05434814840555191,0,0.28941500186920166,0
1946,62,0,0.04721221327781677,0,0.2866159975528717,0
1946,62,0,0.041339434683322906,0,0.2855539917945862,0
1946,62,0,0.06818845123052597,0,0.28515300154685974,0
1946,62,0,0.08564735949039459,0,0.2850019931793213,0
1946,62,0,0.04743438959121704,0,0.284945011138916,0
1946,62,0,0.03886149451136589,0,0.2849240005016327,0
1946,62,0,0.042035870254039764,0,0.2849160134792328,0
1946,62,0,0.12306606024503708,0,0.28491300344467163,0
1946,62,0,0.04155047610402107,0,0.28491199016571045,0
1946,62,0,0.032018132507801056,0,0.28491100668907166,0
1946,62,0,0.05520223081111908,0,0.28491100668907166,0
1946,62,0,0.02676154300570488,0,0.28491100668907166,0
1946,62,0,0.03874367102980614,0,0.28491100668907166,0
1946,62,0,0.03625534102320671,0,0.28491100668907166,0
1946,62,0,0.058863431215286255,0,0.28491100668907166,0
1946,62,0,0.024396246299147606,0,0.28491100668907166,0
1946,62,0,0.05199418589472771,0,0.28491100668907166,0
1946,34,0,0.03384009748697281,0,0.4279640018939972,0
1946,34,1,0.03514664247632027,0,0.3631359934806824,0
1946,34,1,0.2121630162000656,0,0.5935270190238953,1
1946,34,1,0.9626312255859375,1,0.699101984500885,1
1946,34,1,0.9424371123313904,1,0.7242310047149658,1
1946,34,0,0.9258537292480469,1,0.7291330099105835,1
1946,34,1,0.8721543550491333,1,0.7273719906806946,1
1946,34,1,0.9352006912231445,1,0.7297220230102539,1
1946,34,1,0.9340190291404724,1,0.7301589846611023,1
1946,34,1,0.9304951429367065,1,0.730239987373352,1
1946,34,1,0.9166507124900818,1,0.7302550077438354,1
1946,34,0,0.9124982953071594,1,0.7302579879760742,1
1946,34,0,0.8984158635139465,1,0.730256974697113,1
1946,34,1,0.8193044662475586,1,0.7302550077438354,1
1946,34,1,0.9163042902946472,1,0.7302579879760742,1
1946,34,0,0.9241139888763428,1,0.7302590012550354,1
1946,34,1,0.8987783193588257,1,0.7302579879760742,1
1946,34,1,0.9167889356613159,1,0.7302590012550354,1
1946,34,1,0.9199762344360352,1,0.7302590012550354,1
1946,34,1,0.9095368385314941,1,0.7302590012550354,1
1946,34,0,0.9137327671051025,1,0.7302590012550354,1
1946,34,0,0.8977633118629456,1,0.7302590012550354,1
1946,34,0,0.8488560914993286,1,0.7302590012550354,1
1946,34,0,0.7392693161964417,1,0.7302590012550354,1
1946,34,0,0.7433051466941833,1,0.7302590012550354,1
1946,34,0,0.5205020308494568,1,0.7302590012550354,1
1946,34,1,0.18493473529815674,0,0.7302590012550354,1
1946,34,1,0.6818322539329529,1,0.7302590012550354,1
1946,34,1,0.8837023377418518,1,0.7302590012550354,1
1946,34,1,0.8801389932632446,1,0.7302590012550354,1
1946,34,1,0.8746009469032288,1,0.7302590012550354,1
1946,34,0,0.889159083366394,1,0.7302590012550354,1
1946,34,1,0.863709032535553,1,0.7302590012550354,1
1946,34,1,0.8721601366996765,1,0.7302590012550354,1
1946,34,1,0.8808891773223877,1,0.7302590012550354,1
1946,34,1,0.8876585960388184,1,0.7302590012550354,1
1946,34,1,0.8740132451057434,1,0.7302590012550354,1
1946,34,1,0.8757442831993103,1,0.7302590012550354,1
1946,34,1,0.8760392069816589,1,0.7302590012550354,1
1946,34,1,0.8706477284431458,1,0.7302590012550354,1
1946,10,1,0.6881369948387146,1,0.6054520010948181,1
1946,10,0,0.7495943307876587,1,0.707368016242981,1
1946,10,1,0.5901921391487122,1,0.6620360016822815,1
1946,10,1,0.7161005139350891,1,0.7196490168571472,1
1946,10,1,0.7555053234100342,1,0.7301679849624634,1
1946,26,1,0.5245084166526794,1,0.4540160000324249,0
1946,18,1,0.7003209590911865,1,0.6577640175819397,1
1946,18,1,0.8534079194068909,1,0.8016369938850403,1
1946,18,1,0.9498420357704163,1,0.8332669734954834,1
1946,18,1,0.9786359667778015,1,0.8387560248374939,1
1946,18,1,0.9242579936981201,1,0.8396660089492798,1
1946,18,1,0.9721885919570923,1,0.8398159742355347,1
1946,18,1,0.9666770696640015,1,0.8398410081863403,1
1946,18,1,0.9588801860809326,1,0.0,0
1946,0,0,0.6140952110290527,1,-0.0,0
1946,0,0,0.23915411531925201,0,-0.0,0
1946,0,0,0.18023627996444702,0,-0.0,0
1946,0,0,0.160441055893898,0,-0.0,0
1946,0,0,0.14823122322559357,0,-0.0,0
1946,0,0,0.1398426592350006,0,-0.0,0
1946,0,0,0.13359804451465607,0,-0.0,0
1946,0,0,0.1284988820552826,0,-0.0,0
1946,0,0,0.12435010075569153,0,-0.0,0
1946,0,0,0.12086667865514755,0,-0.0,0
1946,0,0,0.1178801879286766,0,-0.0,0
1946,0,0,0.11528252810239792,0,-0.0,0
1946,0,0,0.11298818141222,0,-0.0,0
1946,0,0,0.11093676835298538,0,-0.0,0
1946,0,0,0.10909159481525421,0,-0.0,0
1946,0,0,0.107403963804245,0,-1.0,0
3476,0,0,0.7789064049720764,1,0.5114579796791077,1
3476,0,0,0.07243809849023819,0,0.325762003660202,0
3476,0,0,0.04198584333062172,0,0.21909600496292114,0
3476,0,1,0.037700023502111435,0,0.18076500296592712,0
3476,0,1,0.3835473358631134,0,0.0,0
3476,0,0,0.7843155264854431,1,-0.0,0
3476,0,0,0.6514400839805603,1,-0.0,0
3476,0,0,0.4344017207622528,0,-0.0,0
3476,0,0,0.2500312626361847,0,-0.0,0
3476,0,0,0.15266939997673035,0,-0.0,0
3476,0,0,0.1130203828215599,0,-0.0,0
3476,0,0,0.0945005938410759,0,-0.0,0
3476,0,0,0.08381219953298569,0,-0.0,0
3476,0,0,0.07669159770011902,0,-0.0,0
3476,0,0,0.07163351774215698,0,-0.0,0
3476,0,0,0.06788062304258347,0,-0.0,0
3476,0,0,0.06495875120162964,0,-0.0,0
3476,0,0,0.0625925287604332,0,-0.0,0
3476,0,0,0.0606694333255291,0,-0.0,0
3476,0,0,0.059076473116874695,0,-0.0,0
3476,0,0,0.057675283402204514,0,-0.0,0
3476,0,0,0.05645785108208656,0,-0.0,0
3476,0,0,0.05540216341614723,0,-0.0,0
3476,0,0,0.05448484048247337,0,-0.0,0
3476,0,0,0.05368060991168022,0,-0.0,0
3476,0,0,0.05295419692993164,0,-0.0,0
3476,0,0,0.05230141803622246,0,-0.0,0
3476,0,0,0.05171293392777443,0,-0.0,0
3476,0,0,0.05118200555443764,0,-0.0,0
3476,0,0,0.050703804939985275,0,-0.0,0
3476,0,0,0.05026666074991226,0,-0.0,0
3476,0,0,0.049866095185279846,0,-0.0,0
3476,0,0,0.049496348947286606,0,-0.0,0
3476,0,0,0.049155935645103455,0,-0.0,0
3476,0,0,0.04883973300457001,0,-0.0,0
3476,0,0,0.04854382947087288,0,-0.0,0
3476,0,0,0.048267245292663574,0,-0.0,0
3476,0,0,0.04801101237535477,0,-0.0,0
3476,0,0,0.04777059704065323,0,-0.0,0
3476,0,0,0.04754433408379555,0,-0.0,0
3476,0,0,0.04733172804117203,0,-0.0,0
3476,0,0,0.0471307598054409,0,-0.0,0
3476,0,0,0.046942129731178284,0,-0.0,0
3476,0,0,0.046764831990003586,0,-0.0,0
3476,0,0,0.04659631848335266,0,-0.0,0
3476,0,0,0.04643578454852104,0,-0.0,0
3476,0,0,0.04628179594874382,0,-0.0,0
3476,0,0,0.046134885400533676,0,-0.0,0
3476,0,0,0.045994967222213745,0,-0.0,0
3476,0,0,0.04586127772927284,0,-0.0,0
3476,0,0,0.04573308303952217,0,-0.0,0
3476,0,0,0.04561028629541397,0,-0.0,0
3476,0,0,0.04549228399991989,0,-0.0,0
3476,0,0,0.04537900537252426,0,-0.0,0
3476,0,0,0.04526997730135918,0,-0.0,0
3476,0,0,0.04516499862074852,0,-0.0,0
3476,0,0,0.045063819736242294,0,-0.0,0
3476,0,0,0.04496626928448677,0,-0.0,0
3476,0,0,0.044871971011161804,0,-0.0,0
3476,0,0,0.04478103294968605,0,-0.0,0
3476,0,0,0.04469302296638489,0,-0.0,0
3476,0,0,0.0446079820394516,0,-0.0,0
3476,0,0,0.044525884091854095,0,-0.0,0
3476,0,0,0.044446416199207306,0,-0.0,0
3476,0,0,0.0443694181740284,0,-0.0,0
3476,0,0,0.044294726103544235,0,-0.0,0
3476,0,0,0.04422235116362572,0,-0.0,0
3476,0,0,0.04415208846330643,0,-0.0,0
3476,0,0,0.04408397898077965,0,-0.0,0
3476,0,0,0.04401778802275658,0,-0.0,0
3476,0,0,0.04395364224910736,0,-0.0,0
3476,0,0,0.04389115050435066,0,-0.0,0
3476,0,0,0.04383036866784096,0,-0.0,0
3476,0,0,0.04377114027738571,0,-0.0,0
3476,0,0,0.043713510036468506,0,-0.0,0
3476,0,0,0.04365742206573486,0,-0.0,0
3476,0,0,0.043602488934993744,0,-0.0,0
3476,0,0,0.04354909807443619,0,-0.0,0
3476,0,0,0.04349701106548309,0,-0.0,0
3476,0,0,0.043446075171232224,0,-0.0,0
3476,0,0,0.043395381420850754,0,-0.0,0
3476,0,0,0.04334590584039688,0,-0.0,0
3476,0,0,0.04329756274819374,0,-0.0,0
3476,0,0,0.04325024038553238,0,-0.0,0
3476,0,0,0.04320404678583145,0,-0.0,0
3476,0,0,0.043158918619155884,0,-0.0,0
3476,0,0,0.04311465844511986,0,-0.0,0
3476,0,0,0.04307137802243233,0,-0.0,0
3476,0,0,0.0430290549993515,0,-0.0,0
3476,0,0,0.0429876372218132,0,-0.0,0
3476,0,0,0.042947035282850266,0,-0.0,0
3476,0,0,0.042907316237688065,0,-0.0,0
3476,0,0,0.04286831617355347,0,-0.0,0
3476,0,0,0.04283004254102707,0,-0.0,0
3476,0,0,0.042792633175849915,0,-0.0,0
3476,0,0,0.04275581240653992,0,-0.0,0
3476,0,0,0.04271971061825752,0,-0.0,0
3476,0,0,0.04268433526158333,0,-0.0,0
3476,0,0,0.04264965280890465,0,-0.0,0
3476,0,0,0.04261554777622223,0,-0.0,0
3476,0,0,0.042582105845212936,0,-0.0,0
3476,0,0,0.04254933074116707,0,-0.0,0
3476,0,0,0.042517077177762985,0,-0.0,0
3476,0,0,0.04248543083667755,0,-0.0,0
3476,0,0,0.04245422035455704,0,-0.0,0
3476,0,0,0.042423706501722336,0,-0.0,0
3476,0,0,0.04239364713430405,0,-0.0,0
3476,0,0,0.042364057153463364,0,-0.0,0
3476,0,0,0.042335011065006256,0,-0.0,0
3476,0,0,0.042306382209062576,0,-0.0,0
3476,0,0,0.04227820038795471,0,-0.0,0
3476,0,0,0.04225049167871475,0,-0.0,0
3476,0,0,0.0422232560813427,0,-0.0,0
3476,0,0,0.042196400463581085,0,-0.0,0
3476,0,0,0.042170047760009766,0,-0.0,0
3476,0,0,0.042144060134887695,0,-0.0,0
3476,0,0,0.04211848974227905,0,-0.0,0
3476,0,0,0.04209326207637787,0,-0.0,0
3476,0,0,0.04206850007176399,0,-0.0,0
3476,0,0,0.04204409942030907,0,-0.0,0
3476,0,0,0.04202001169323921,0,-0.0,0
3476,0,0,0.04199643060564995,0,-0.0,0
3476,0,0,0.041973281651735306,0,-0.0,0
3476,0,0,0.04195043072104454,0,-0.0,0
3476,0,0,0.04192793741822243,0,-0.0,0
