student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
148,1,0,0.5395874381065369,1,0.5634909868240356,1
148,1,1,0.38168078660964966,0,0.6369709968566895,1
148,1,1,0.3514336049556732,0,0.4365130066871643,0
148,1,1,0.5910443067550659,1,0.6917399764060974,1
148,12,0,0.6400803327560425,1,0.7886850237846375,1
148,12,0,0.4984203577041626,0,0.6648690104484558,1
148,12,1,0.3801742196083069,0,0.5736039876937866,1
148,12,1,0.43767619132995605,0,0.49813899397850037,0
148,12,1,0.5226982235908508,1,0.5473740100860596,1
148,15,0,0.45304468274116516,0,0.6068680286407471,1
148,3,0,0.42303037643432617,0,0.5045850276947021,1
148,28,0,0.34932976961135864,0,0.5864940285682678,1
148,8,0,0.40402278304100037,0,0.5947409868240356,1
148,8,0,0.3433450162410736,0,0.8125830292701721,1
148,8,1,0.32485419511795044,0,0.7130190134048462,1
148,8,1,0.5075773000717163,1,0.5712980031967163,1
148,8,1,0.74543297290802,1,0.654899001121521,1
148,28,0,0.6467257142066956,1,0.7334690093994141,1
148,5,0,0.4158366620540619,0,0.48393499851226807,0
148,5,0,0.29995760321617126,0,0.6368899941444397,1
148,5,1,0.2482639104127884,0,0.5254690051078796,1
148,5,1,0.3676771819591522,0,0.4509600102901459,0
148,5,1,0.40866976976394653,0,0.49584299325942993,0
148,51,1,0.6144372224807739,1,0.5597749948501587,1
148,53,1,0.8225999474525452,1,0.703669011592865,1
148,51,1,0.7650566697120667,1,0.6669790148735046,1
148,53,1,0.885527491569519,1,0.7803279757499695,1
148,15,0,0.6769015789031982,1,0.7955719828605652,1
148,15,0,0.3358150124549866,0,0.37686899304389954,0
148,15,0,0.1717059463262558,0,0.2882770001888275,0
148,15,0,0.16071870923042297,0,0.24550099670886993,0
148,15,0,0.15696243941783905,0,0.2284429967403412,0
148,51,1,0.5731229186058044,1,0.2221679985523224,0
148,54,1,0.838671088218689,1,0.7940269708633423,1
148,51,1,0.8530004024505615,1,0.8467050194740295,1
148,54,1,0.8901132345199585,1,0.7961969971656799,1
148,57,0,0.794876754283905,1,0.9263030290603638,1
148,57,0,0.29793083667755127,0,0.7448019981384277,1
148,50,1,0.3987072706222534,0,0.5897859930992126,1
148,50,0,0.6046992540359497,1,0.6458219885826111,1
148,62,0,0.5353628993034363,1,0.7071260213851929,1
148,17,0,0.31916260719299316,0,0.6117290258407593,1
125,46,0,0.07514870911836624,0,0.4972839951515198,0
125,15,0,0.0995854064822197,0,0.516539990901947,1
125,31,0,0.19496330618858337,0,0.5045850276947021,1
125,46,0,0.0683811604976654,0,0.3727850019931793,0
125,47,0,0.07778231054544449,0,0.40840399265289307,0
125,20,0,0.10429622232913971,0,0.49977999925613403,0
125,31,0,0.1378682553768158,0,0.43324699997901917,0
125,46,0,0.06708887964487076,0,0.27738699316978455,0
125,15,0,0.09039514511823654,0,0.29767298698425293,0
125,31,1,0.1555861383676529,0,0.37686899304389954,0
125,46,1,0.40042203664779663,0,0.22653299570083618,0
125,47,1,0.3631790578365326,0,0.2196200042963028,0
125,20,1,0.4988999664783478,0,0.36470699310302734,0
125,31,0,0.39240214228630066,0,0.2933799922466278,0
125,46,0,0.21901647746562958,0,0.37172800302505493,0
125,15,0,0.35247603058815,0,0.4166390001773834,0
125,31,0,0.3800756633281708,0,0.2882770001888275,0
125,46,0,0.10138930380344391,0,0.2767390012741089,0
125,15,0,0.12875032424926758,0,0.30466100573539734,0
125,31,0,0.1767134964466095,0,0.24550099670886993,0
125,46,0,0.07157795131206512,0,0.22623300552368164,0
125,47,0,0.1433011144399643,0,0.22381100058555603,0
125,20,0,0.23447579145431519,0,0.6034700274467468,1
125,53,1,0.21835562586784363,0,0.5434460043907166,1
125,61,1,0.4859805703163147,0,0.6669790148735046,1
125,61,1,0.733278751373291,1,0.6109870076179504,1
125,61,1,0.781164288520813,1,0.7366610169410706,1
125,59,0,0.8097652196884155,1,0.7594850063323975,1
125,59,1,0.49447178840637207,0,0.6597989797592163,1
125,58,1,0.6858893632888794,1,0.5038719773292542,1
125,58,1,0.8689084649085999,1,0.8015909790992737,1
125,58,1,0.9064143300056458,1,0.9031550288200378,1
125,58,1,0.9085336923599243,1,0.9236900210380554,1
296,55,1,0.7987291216850281,1,0.6833149790763855,1
296,11,1,0.903113603591919,1,0.6586560010910034,1
296,5,1,0.8553138971328735,1,0.7279729843139648,1
296,2,1,0.8371809720993042,1,0.7360060214996338,1
296,2,1,0.8878169655799866,1,0.7796139717102051,1
296,55,0,0.8664458990097046,1,0.8359540104866028,1
296,11,0,0.41443127393722534,0,0.7599859833717346,1
296,1,0,0.5365392565727234,1,0.8181189894676208,1
296,1,1,0.41310933232307434,0,0.6369709968566895,1
296,1,1,0.33566203713417053,0,0.4365130066871643,0
296,1,1,0.4836512506008148,0,0.6917399764060974,1
296,12,0,0.6827102303504944,1,0.7886850237846375,1
296,12,1,0.5144681334495544,1,0.6648690104484558,1
296,12,0,0.4697267711162567,0,0.5736039876937866,1
296,12,0,0.6182184815406799,1,0.6343929767608643,1
296,12,1,0.4684927463531494,0,0.5442140102386475,1
296,12,0,0.44234660267829895,0,0.48027101159095764,0
296,12,0,0.46896862983703613,0,0.5227659940719604,1
296,12,1,0.402029812335968,0,0.4686200022697449,0
296,12,0,0.4391733407974243,0,0.4433920085430145,0
296,12,1,0.44497036933898926,0,0.465705007314682,0
296,18,1,0.5568618178367615,1,0.44217801094055176,0
296,3,0,0.5983206629753113,1,0.7556779980659485,1
296,3,0,0.47528859972953796,0,0.5864940285682678,1
296,3,0,0.2988298237323761,0,0.502498984336853,1
296,3,0,0.2958999574184418,0,0.4581820070743561,0
296,3,0,0.29655396938323975,0,0.4403359889984131,0
296,3,0,0.2975733280181885,0,0.43394899368286133,0
296,3,0,0.29892927408218384,0,0.4317600131034851,0
296,17,0,0.25912413001060486,0,0.4310219883918762,0
296,17,1,0.19893966615200043,0,0.6191089749336243,1
296,17,0,0.37495920062065125,0,0.47453099489212036,0
296,17,0,0.5382880568504333,1,0.6792780160903931,1
296,17,0,0.4087555706501007,0,0.5242180228233337,1
296,17,0,0.22816620767116547,0,0.42170798778533936,0
296,7,1,0.3562045991420746,0,0.3841229975223541,0
296,37,1,0.6212069392204285,1,0.8936730027198792,1
296,12,1,0.5158182382583618,1,0.7158780097961426,1
296,12,1,0.5788279175758362,1,0.46366599202156067,0
296,1,0,0.5298379063606262,1,0.498198002576828,0
296,1,0,0.5389069318771362,1,0.8090659976005554,1
296,1,0,0.2010563462972641,0,0.7954890131950378,1
296,17,0,0.1622610241174698,0,0.7452179789543152,1
296,12,0,0.4510165750980377,0,0.3734770119190216,0
296,12,1,0.3518405556678772,0,0.5474519729614258,1
296,3,0,0.4408908486366272,0,0.48212599754333496,0
296,3,0,0.29844120144844055,0,0.4307740032672882,0
296,3,1,0.28681546449661255,0,0.4306910037994385,0
296,3,0,0.4618833363056183,0,0.43066298961639404,0
296,3,1,0.49625855684280396,0,0.540798008441925,1
296,17,1,0.5847354531288147,1,0.4763779938220978,0
296,1,0,0.6190665364265442,1,0.37069299817085266,0
296,1,0,0.40525922179222107,0,0.6057220101356506,1
296,1,0,0.14668957889080048,0,0.40494799613952637,0
296,1,0,0.12922726571559906,0,0.2812190055847168,0
296,1,0,0.12443377077579498,0,0.23939399421215057,0
296,3,0,0.31295499205589294,0,0.2283329963684082,0
296,3,0,0.2718912959098816,0,0.5958790183067322,1
296,3,1,0.2924768626689911,0,0.5085949897766113,1
296,3,0,0.463139146566391,0,0.46088799834251404,0
296,3,0,0.4921110272407532,0,0.5784400105476379,1
296,3,1,0.4398907423019409,0,0.4974839985370636,0
296,84,0,0.45750248432159424,0,0.45600399374961853,0
296,62,0,0.35345521569252014,0,0.41825300455093384,0
296,62,0,0.25545963644981384,0,0.6117290258407593,1
296,62,0,0.20426268875598907,0,0.49966201186180115,0
296,62,0,0.19467245042324066,0,0.40566301345825195,0
296,62,0,0.19035765528678894,0,0.3541550040245056,0
296,62,0,0.18786171078681946,0,0.33228999376296997,0
296,62,0,0.18616613745689392,0,0.32402798533439636,0
296,62,0,0.18493050336837769,0,0.32104501128196716,0
296,65,1,0.13748154044151306,0,0.3199859857559204,0
296,62,0,0.29305386543273926,0,0.6428080201148987,1
296,62,0,0.19440791010856628,0,0.3196119964122772,0
296,62,0,0.18528951704502106,0,0.3194809854030609,0
296,62,0,0.18289020657539368,0,0.3194339871406555,0
296,62,0,0.1818263977766037,0,0.3194180130958557,0
296,62,0,0.1812194138765335,0,0.3194119930267334,0
296,62,0,0.18083809316158295,0,0.3194099962711334,0
296,62,0,0.18048195540905,0,0.3194099962711334,0
296,62,0,0.18024548888206482,0,0.31940901279449463,0
296,62,0,0.18003611266613007,0,0.31940901279449463,0
296,62,0,0.1798558086156845,0,0.31940901279449463,0
296,62,0,0.1797523945569992,0,0.31940901279449463,0
296,62,0,0.17955999076366425,0,0.31940901279449463,0
296,55,1,0.07318563014268875,0,0.31940901279449463,0
296,56,1,0.19387540221214294,0,0.7053070068359375,1
296,55,1,0.19692108035087585,0,0.5307629704475403,1
296,56,1,0.6112472414970398,1,0.7688390016555786,1
296,55,0,0.5480254292488098,1,0.7236850261688232,1
296,56,0,0.45455434918403625,0,0.7791690230369568,1
296,55,0,0.4367896020412445,0,0.7658439874649048,1
296,56,0,0.17337289452552795,0,0.7739740014076233,1
296,55,0,0.09597158432006836,0,0.7455319762229919,1
296,56,0,0.062275540083646774,0,0.7542279958724976,1
296,55,0,0.059004928916692734,0,0.6780239939689636,1
296,56,0,0.05391230061650276,0,0.6867870092391968,1
296,55,0,0.05507715046405792,0,0.5148559808731079,1
296,56,0,0.05241890996694565,0,0.5205659866333008,1
296,55,0,0.05406635254621506,0,0.30799800157546997,0
296,56,0,0.051938895136117935,0,0.31054800748825073,0
296,55,0,0.053775787353515625,0,0.1859779953956604,0
296,56,0,0.05193737894296646,0,0.1900009959936142,0
296,55,0,0.053629446774721146,0,0.14308199286460876,0
296,56,0,0.05186879262328148,0,0.14904600381851196,0
296,55,0,0.05354057997465134,0,0.13090400397777557,0
296,56,0,0.05188852176070213,0,0.13777199387550354,0
296,55,0,0.053453851491212845,0,0.12766599655151367,0
296,56,0,0.05191030353307724,0,0.13485699892044067,0
296,55,0,0.05332319065928459,0,0.12681999802589417,0
296,56,0,0.05176567658782005,0,0.13411599397659302,0
296,55,0,0.05320468544960022,0,0.1265999972820282,0
296,56,0,0.05165089666843414,0,0.13392800092697144,0
296,55,0,0.053099606186151505,0,0.12654300034046173,0
296,56,0,0.05158974602818489,0,0.13388000428676605,0
296,55,0,0.05299386754631996,0,0.12652799487113953,0
296,56,0,0.05152061581611633,0,0.1338679939508438,0
296,55,0,0.05287293717265129,0,0.12652400135993958,0
296,56,0,0.05136323347687721,0,0.13386499881744385,0
296,55,0,0.052793942391872406,0,0.1265230029821396,0
296,56,0,0.05136023461818695,0,0.13386499881744385,0
296,55,0,0.05268331244587898,0,0.1265230029821396,0
296,56,0,0.05123836547136307,0,0.13386400043964386,0
296,55,0,0.05258891358971596,0,0.1265230029821396,0
296,56,0,0.051152303814888,0,0.13386400043964386,0
296,55,0,0.052494607865810394,0,0.1265230029821396,0
296,56,0,0.05104723572731018,0,0.13386400043964386,0
296,55,0,0.05240313336253166,0,0.1265230029821396,0
296,56,0,0.050939515233039856,0,0.13386400043964386,0
296,55,1,0.05232526361942291,0,0.1265230029821396,0
296,56,1,0.10306382924318314,0,0.13386400043964386,0
296,55,0,0.10200667381286621,0,0.1265230029821396,0
296,56,0,0.08923723548650742,0,0.23524199426174164,0
296,55,0,0.0831548199057579,0,0.21840399503707886,0
296,56,0,0.0656978189945221,0,0.16290199756622314,0
296,55,0,0.05917149782180786,0,0.1531749963760376,0
296,56,0,0.053697146475315094,0,0.1414629966020584,0
296,55,0,0.05346991866827011,0,0.1336580067873001,0
296,56,0,0.05062977224588394,0,0.1358029991388321,0
296,55,0,0.051398780196905136,0,0.12838999927043915,0
296,56,0,0.049379441887140274,0,0.13435600697994232,0
296,55,0,0.050597161054611206,0,0.12700800597667694,0
296,56,0,0.049054306000471115,0,0.13398900628089905,0
296,75,1,0.11242105066776276,0,0.12664900720119476,0
296,76,0,0.2525744140148163,0,0.8528800010681152,1
296,75,1,0.28205135464668274,0,0.4693779945373535,0
296,75,0,0.7753568291664124,1,0.879535973072052,1
296,76,0,0.3459934890270233,0,0.8914080262184143,1
296,76,0,0.20482201874256134,0,0.4784959852695465,0
296,75,0,0.511591374874115,1,0.48262500762939453,0
76,59,1,0.8617405891418457,1,0.7351740002632141,1
76,33,1,0.8145091533660889,1,0.6597989797592163,1
76,10,1,0.8574405312538147,1,0.949787974357605,1
76,62,1,0.7405734062194824,1,0.6403819918632507,1
76,38,1,0.7658438086509705,1,0.6117290258407593,1
76,38,1,0.7512180209159851,1,0.5891339778900146,1
76,38,0,0.7495943903923035,1,0.66914302110672,1
76,38,1,0.7206438779830933,1,0.7172229886054993,1
76,20,1,0.6755523681640625,1,0.6750159859657288,1
76,15,1,0.6856587529182434,1,0.43324699997901917,0
76,20,1,0.7300346493721008,1,0.5045850276947021,1
76,15,1,0.7377634644508362,1,0.6783390045166016,1
76,31,1,0.6827950477600098,1,0.6762679815292358,1
76,15,1,0.8070979714393616,1,0.4972839951515198,0
76,51,1,0.7397202253341675,1,0.7176060080528259,1
76,4,1,0.9103884696960449,1,0.703669011592865,1
76,51,1,0.8506807684898376,1,0.7082440257072449,1
76,4,1,0.9094019532203674,1,0.7803279757499695,1
76,51,0,0.8511265516281128,1,0.8178460001945496,1
76,4,0,0.5283830165863037,1,0.7940269708633423,1
76,51,1,0.7678588628768921,1,0.8325470089912415,1
76,4,1,0.8793125152587891,1,0.7869549989700317,1
76,82,1,0.7887622714042664,1,0.8269379734992981,1
76,2,1,0.8467304706573486,1,0.6606500148773193,1
76,61,1,0.8036811947822571,1,0.7796139717102051,1
76,61,1,0.7908700704574585,1,0.6109870076179504,1
76,3,1,0.8218355178833008,1,0.7366610169410706,1
76,13,1,0.6789602041244507,1,0.5864940285682678,1
76,75,1,0.7415146827697754,1,0.5028010010719299,1
76,2,1,0.8824021220207214,1,0.8528800010681152,1
76,38,1,0.8525200486183167,1,0.8359540104866028,1
76,38,1,0.7483474016189575,1,0.7203029990196228,1
76,38,1,0.7424644231796265,1,0.7423670291900635,1
76,38,1,0.7425022125244141,1,0.752140998840332,1
76,38,1,0.7444689273834229,1,0.7562879920005798,1
76,1,1,0.7590453028678894,1,0.758014976978302,1
76,1,1,0.828212320804596,1,0.6369709968566895,1
76,1,1,0.8360083103179932,1,0.7744290232658386,1
76,1,1,0.8393709063529968,1,0.8063889741897583,1
76,1,1,0.8412234783172607,1,0.8122590184211731,1
76,1,1,0.8423839211463928,1,0.8132870197296143,1
76,7,1,0.8710821270942688,1,0.8134649991989136,1
76,34,1,0.8262944221496582,1,0.8936730027198792,1
76,34,1,0.6731311082839966,1,0.5716660022735596,1
76,14,1,0.6240059733390808,1,0.627249002456665,1
76,38,1,0.6370192170143127,1,0.4415940046310425,0
76,49,1,0.6622450947761536,1,0.7587289810180664,1
76,62,1,0.7107037901878357,1,0.5265489816665649,1
76,57,1,0.7802914381027222,1,0.6906480193138123,1
76,57,1,0.842542290687561,1,0.7448019981384277,1
76,83,1,0.8137861490249634,1,0.8042110204696655,1
76,48,1,0.7411959171295166,1,0.6456019878387451,1
76,48,1,0.6154030561447144,1,0.4742029905319214,0
76,48,1,0.6107808947563171,1,0.5292400121688843,1
76,48,1,0.6109451651573181,1,0.5672640204429626,1
76,26,1,0.6258519887924194,1,0.5892260074615479,1
76,62,1,0.7046623826026917,1,0.541558027267456,1
76,18,1,0.7841827273368835,1,0.7314789891242981,1
76,18,1,0.8516160249710083,1,0.7556779980659485,1
76,18,1,0.8598396182060242,1,0.8096749782562256,1
76,18,0,0.8627417683601379,1,0.819146990776062,1
76,51,1,0.8198840618133545,1,0.8206790089607239,1
76,54,1,0.903623104095459,1,0.7950860261917114,1
76,51,1,0.8843303322792053,1,0.8467050194740295,1
76,54,1,0.9072423577308655,1,0.7963610291481018,1
76,31,1,0.8412140011787415,1,0.9263030290603638,1
76,15,1,0.8164228796958923,1,0.636879026889801,1
76,31,1,0.7084612250328064,1,0.7246040105819702,1
76,15,1,0.8057030439376831,1,0.6855049729347229,1
76,31,1,0.7069342136383057,1,0.7257099747657776,1
76,15,1,0.8039097189903259,1,0.6977919936180115,1
76,31,1,0.7069829702377319,1,0.7258830070495605,1
76,47,1,0.8000752925872803,1,0.700626015663147,1
76,28,1,0.7739830613136292,1,0.49977999925613403,0
76,31,0,0.7519556283950806,1,0.5947409868240356,1
76,15,0,0.4809492528438568,0,0.7012659907341003,1
76,61,1,0.7490007877349854,1,0.7259100079536438,1
76,61,1,0.7930240631103516,1,0.7594850063323975,1
76,76,1,0.7928286790847778,1,0.7628200054168701,1
76,76,1,0.6488382816314697,1,0.4693779945373535,0
76,76,0,0.6417148113250732,1,0.5944600105285645,1
76,76,1,0.6643782258033752,1,0.6841449737548828,1
76,9,1,0.7304031252861023,1,0.6390690207481384,1
76,51,1,0.8610005974769592,1,0.8109229803085327,1
76,57,1,0.8766833543777466,1,0.7965589761734009,1
76,57,1,0.855448305606842,1,0.8166009783744812,1
76,57,1,0.8517792820930481,1,0.8189579844474792,1
76,57,1,0.8514965772628784,1,0.8193979859352112,1
76,51,1,0.8487667441368103,1,0.8194800019264221,1
76,57,1,0.8768823146820068,1,0.7965890169143677,1
76,79,1,0.8300585150718689,1,0.8194959759712219,1
76,79,0,0.7924116849899292,1,0.6684550046920776,1
76,79,1,0.7918862700462341,1,0.7181230187416077,1
76,79,1,0.7690654397010803,1,0.6958280205726624,1
76,60,1,0.7900896072387695,1,0.7251880168914795,1
76,45,1,0.8766062259674072,1,0.6325309872627258,1
76,5,1,0.7775465250015259,1,0.632597029209137,1
76,0,1,0.7978596091270447,1,0.6833149790763855,1
76,0,1,0.8016036152839661,1,0.5704950094223022,1
76,0,1,0.7998373508453369,1,0.7448790073394775,1
76,0,1,0.7988397479057312,1,0.7973870038986206,1
76,0,1,0.7981658577919006,1,0.8086990118026733,1
76,67,1,0.7106935381889343,1,0.8109440207481384,1
76,68,1,0.8029367923736572,1,0.5539399981498718,1
76,67,1,0.6923679113388062,1,0.5458319783210754,1
76,68,1,0.8043679594993591,1,0.623691976070404,1
76,37,1,0.7562105655670166,1,0.6203309893608093,1
76,9,1,0.8444882035255432,1,0.7158780097961426,1
76,34,0,0.803275465965271,1,0.8589079976081848,1
76,34,1,0.6351042985916138,1,0.6403859853744507,1
76,98,1,0.7019380331039429,1,0.6363440155982971,1
76,34,1,0.7350465059280396,1,0.2222220003604889,0
76,34,1,0.6590030193328857,1,0.642316997051239,1
76,12,1,0.7102213501930237,1,0.6435549855232239,1
76,12,1,0.7678099274635315,1,0.6648690104484558,1
76,12,1,0.7744836807250977,1,0.7132409811019897,1
76,12,1,0.7789914608001709,1,0.7468500137329102,1
76,12,1,0.7815755605697632,1,0.7676380276679993,1
76,50,0,0.7568158507347107,1,0.7795850038528442,1
76,50,1,0.7391781210899353,1,0.6458219885826111,1
76,50,1,0.7118679285049438,1,0.6053609848022461,1
76,50,1,0.7375478148460388,1,0.6783009767532349,1
76,50,1,0.7399616837501526,1,0.7277759909629822,1
76,50,1,0.7409840822219849,1,0.7556899785995483,1
76,50,0,0.7415096163749695,1,0.7698270082473755,1
76,57,1,0.7999573349952698,1,0.7765949964523315,1
76,57,1,0.8377254009246826,1,0.8194990158081055,1
76,51,1,0.8404932022094727,1,0.8194990158081055,1
76,45,1,0.8984618186950684,1,0.7965940237045288,1
76,51,1,0.7655259370803833,1,0.720766007900238,1
76,45,1,0.8997628688812256,1,0.7965949773788452,1
76,38,1,0.76120924949646,1,0.7769839763641357,1
76,2,1,0.810177206993103,1,0.7590230107307434,1
76,2,1,0.8830834031105042,1,0.8511760234832764,1
76,2,1,0.8911060690879822,1,0.8549429774284363,1
76,2,0,0.8941250443458557,1,0.8558539748191833,1
76,60,0,0.8635653257369995,1,0.8560739755630493,1
76,52,0,0.4998287558555603,0,0.7282500267028809,1
76,60,1,0.6309942603111267,1,0.45768800377845764,0
76,45,1,0.7857840657234192,1,0.6509429812431335,1
76,60,1,0.6976191997528076,1,0.8061680197715759,1
76,52,1,0.8351103067398071,1,0.7361329793930054,1
76,60,1,0.6186490058898926,1,0.3750379979610443,0
76,45,1,0.8687685132026672,1,0.7674760222434998,1
76,60,1,0.742766797542572,1,0.8197129964828491,1
76,52,1,0.8445731401443481,1,0.7772570252418518,1
76,60,1,0.6419636011123657,1,0.631883978843689,1
76,54,1,0.8712837100028992,1,0.7801470160484314,1
76,60,1,0.8726279139518738,1,0.9309679865837097,1
76,54,1,0.8841370344161987,1,0.780987024307251,1
76,71,1,0.8469062447547913,1,0.9312170147895813,1
76,34,1,0.7089369297027588,1,0.5978509783744812,1
76,34,1,0.6731414794921875,1,0.6438090205192566,1
76,34,0,0.6614879369735718,1,0.6438609957695007,1
76,34,1,0.6639389991760254,1,0.643871009349823,1
76,2,1,0.7739575505256653,1,0.6438680291175842,1
76,67,0,0.781313955783844,1,0.8557959794998169,1
76,68,0,0.3875131905078888,0,0.6556169986724854,1
76,67,1,0.610283374786377,1,0.6605799794197083,1
