orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
43	24029	2787	24	0.9873	1	0.9873	0.9872651100158691	0.9872651100158691
43	24030	2789	29	0.5565	0	0.5565	0.5565164089202881	0.5565164089202881
43	24031	2792,2792,2792	38,31,26	0.9996,0.3042,0.545	0	0.6163	0.7723230719566345	0.30423834919929504
43	24032	2791	29	0.784	1	0.784	0.7840379476547241	0.7840379476547241
43	24033	2793,2793,2793	38,31,26	0.0047,0.1826,0.6542	1	0.2805	0.09365991107188165	0.09365991107188165
43	24034	2790	29	0.917	1	0.917	0.9169965982437134	0.9169965982437134
43	24035	2794,2794,2794	30,31,26	1.0,0.7784,0.699	0	0.8258	0.8258087237675985	0.8258087237675985
43	24036	2799	29	0.7627	1	0.7627	0.7626657485961914	0.7626657485961914
43	24037	2795	41	0.7515	0	0.7515	0.751534640789032	0.751534640789032
43	24038	2798	41	0.7141	1	0.7141	0.7140987515449524	0.7140987515449524
43	24039	2797	42	1.0	1	1.0	0.9999960660934448	0.9999960660934448
43	24040	2802,2802,2802	38,31,26	0.0004,0.2464,0.6323	1	0.293	0.12341671640751883	0.12341671640751883
43	24041	2788,2788,2788	27,31,26	0.9991,0.6727,0.6151	1	0.7623	0.7623127500216166	0.7623127500216166
43	24042	16367	25	0.859	1	0.859	0.8589688539505005	0.8589688539505005
43	24043	16380	40	0.8172	1	0.8172	0.8171928524971008	0.8171928524971008
43	24044	16381	40	0.9687	1	0.9687	0.968736469745636	0.968736469745636
43	24045	16368	29	0.4415	0	0.4415	0.44146499037742615	0.44146499037742615
43	24046	16368	29	0.4314	0	0.4314	0.4314267039299011	0.4314267039299011
43	24047	16372	29	0.8236	1	0.8236	0.8235558271408081	0.8235558271408081
43	24048	16376	29	0.8299	1	0.8299	0.8299386501312256	0.8299386501312256
43	24049	16374	29	0.9422	1	0.9422	0.9422410130500793	0.9422410130500793
43	24050	16370	24	0.9807	0	0.9807	0.9807484149932861	0.9807484149932861
43	24051	16369,16369,16369	38,31,26	0.9992,0.2854,0.4496	1	0.5781	0.36746518313884735	0.36746518313884735
43	24052	16371,16371,16371	27,31,26	0.9998,0.9487,0.8076	1	0.9187	0.9186912178993225	0.9186912178993225
43	24053	16373,16373,16373	38,31,26	0.9999,0.8399,0.8421	1	0.894	0.8940100272496542	0.8940100272496542
43	24054	16375,16375,16375	38,31,26	1.0,0.9301,0.8704	1	0.9335	0.9334770242373148	0.9334770242373148
43	24055	16379	41	0.8115	1	0.8115	0.81149822473526	0.81149822473526
43	24056	16384	41	0.8111	1	0.8111	0.81107497215271	0.81107497215271
43	24057	16383	42	1.0	1	1.0	0.9999969005584717	0.9999969005584717
43	24058	16386,16386,16386	30,31,26	1.0,0.8242,0.8782	1	0.9008	0.9007874727249146	0.9007874727249146
43	24059	16390	25	0.8118	1	0.8118	0.8117700815200806	0.8117700815200806
43	24060	16391	25	0.9192	1	0.9192	0.9192132949829102	0.9192132949829102
43	24061	16392	29	0.9338	1	0.9338	0.9338209629058838	0.9338209629058838
43	24062	16393,16393,16393	28,26,36	0.3235,0.3648,0.8525	1	0.5136	0.34418773651123047	0.34418773651123047
43	24063	16394,16394	32,29	0.9998,0.7987	1	0.8992	0.8992433845996857	0.8992433845996857
43	24064	16395,16395,16395	28,26,36	0.8508,0.8139,0.9174	1	0.8607	0.860687772432963	0.860687772432963
43	24065	16410	40	0.9978	1	0.9978	0.997825562953949	0.997825562953949
43	24066	16409	40	0.9654	1	0.9654	0.9653662443161011	0.9653662443161011
43	24067	16396	29	0.9662	1	0.9662	0.9662460684776306	0.9662460684776306
43	24068	16397	24	0.9951	1	0.9951	0.9950992465019226	0.9950992465019226
43	24069	16398,16398,16398	28,27,26	0.8858,0.9192,0.8387	1	0.8812	0.8812357385953268	0.8812357385953268
43	24070	16399,16399,16399	28,26,36	0.8633,0.8687,0.9483	0	0.8934	0.893435557683309	0.893435557683309
43	24071	16400	29	0.9345	1	0.9345	0.9345044493675232	0.9345044493675232
43	24072	16403	41	0.7865	1	0.7865	0.7865301966667175	0.7865301966667175
43	24073	16406	41	0.8879	1	0.8879	0.887864887714386	0.887864887714386
43	24074	16405	42	1.0	1	1.0	0.9999932050704956	0.9999932050704956
43	24075	16408,16408,16408	28,37,26	0.4349,0.0647,0.6965	1	0.3987	0.24979610368609428	0.24979610368609428
43	24076	15067	25	0.8263	1	0.8263	0.8262715339660645	0.8262715339660645
43	24077	15084	40	0.828	1	0.828	0.8279985189437866	0.8279985189437866
43	24078	15085	40	0.9729	1	0.9729	0.9728969931602478	0.9728969931602478
43	24079	15068	29	0.9794	1	0.9794	0.9793670773506165	0.9793670773506165
43	24080	15069	29	0.9887	1	0.9887	0.9886637330055237	0.9886637330055237
43	24081	15070	29	0.9855	1	0.9855	0.9854509830474854	0.9854509830474854
43	24082	15071	29	0.9596	1	0.9596	0.9595796465873718	0.9595796465873718
43	24083	15076	24	0.9897	1	0.9897	0.9897142052650452	0.9897142052650452
43	24084	15073,15073,15073	38,31,26	0.9919,0.343,0.4975	1	0.6108	0.4202542155981064	0.4202542155981064
43	24085	15077,15077,15077	27,31,26	0.9999,0.8947,0.9327	1	0.9424	0.942406177520752	0.942406177520752
43	24086	15074,15074,15074	38,31,26	0.9996,0.5199,0.9003	1	0.8066	0.8066148360570272	0.8066148360570272
43	24087	15075,15075,15075	38,31,26	0.9999,0.6989,0.9	0	0.8663	0.8662874102592468	0.8662874102592468
43	24088	15072	29	0.7295	1	0.7295	0.7295376658439636	0.7295376658439636
43	24089	15080	41	0.8375	0	0.8375	0.837506115436554	0.837506115436554
43	24090	15082	42	1.0	1	1.0	0.9999982118606567	0.9999982118606567
43	24091	15081	41	0.7087	1	0.7087	0.7086657881736755	0.7086657881736755
43	24092	15083	42	1.0	1	1.0	0.9999524354934692	0.9999524354934692
43	24093	15087,15087,15087	38,31,26	0.0231,0.2779,0.7114	1	0.3375	0.1505017364397645	0.1505017364397645
43	24094	15071	29	0.8441	1	0.8441	0.844085156917572	0.844085156917572
43	24095	15089,15089,15089	30,31,26	1.0,0.5992,0.8288	1	0.8093	0.8093374371528625	0.8093374371528625
43	24096	2836,2836	80,0	0.9356,0.8447	1	0.8902	0.8901718854904175	0.8901718854904175
43	24097	49634,49634	80,0	0.9888,0.9478	1	0.9683	0.9682959020137787	0.9682959020137787
43	24098	47056	89	0.6943	1	0.6943	0.6942794919013977	0.6942794919013977
43	24099	38338	9	0.9534	1	0.9534	0.9533690810203552	0.9533690810203552
43	24100	113495	89	0.9443	1	0.9443	0.9442616701126099	0.9442616701126099
43	24101	113496	9	0.9818	1	0.9818	0.981833279132843	0.981833279132843
43	24102	113497	89	0.9564	1	0.9564	0.9563629031181335	0.9563629031181335
43	24103	62227	9	0.9754	1	0.9754	0.9753804206848145	0.9753804206848145
43	24104	113498,113498	80,0	0.9879,0.899	1	0.9435	0.9434545040130615	0.9434545040130615
43	24105	29199	89	0.9518	1	0.9518	0.9518091082572937	0.9518091082572937
43	24106	29200	9	0.9753	1	0.9753	0.9753010272979736	0.9753010272979736
43	24107	113499,113499	80,0	0.99,0.9355	1	0.9627	0.9627270698547363	0.9627270698547363
43	24108	2848,2848	90,81	0.9732,0.6707	0	0.822	0.8219567239284515	0.8219567239284515
43	24109	113500,113500	80,0	0.9896,0.9366	1	0.9631	0.9631037712097168	0.9631037712097168
43	24110	2846,2846	90,81	0.0379,0.663	0	0.3504	0.662975013256073	0.037868861109018326
43	24111	70777,70777	80,0	0.9877,0.915	1	0.9514	0.9513890147209167	0.9513890147209167
43	24112	2848,2848	90,81	0.0339,0.65	1	0.342	0.650023877620697	0.03389561176300049
43	24113	113501	89	0.88	1	0.88	0.8800050616264343	0.8800050616264343
43	24114	2853,2853	91,10	0.9768,0.5599	0	0.7684	0.7683624625205994	0.7683624625205994
43	24115	113502	9	0.9808	1	0.9808	0.9808412194252014	0.9808412194252014
43	24116	113503	89	0.9435	1	0.9435	0.9434979557991028	0.9434979557991028
43	24117	2850,2850	91,10	0.3785,0.6458	1	0.5121	0.6458134651184082	0.3784552812576294
43	24118	72459	9	0.9758	1	0.9758	0.9757978320121765	0.9757978320121765
43	24119	113504,113504	80,0	0.9787,0.8811	1	0.9299	0.9298875331878662	0.9298875331878662
43	24120	2846,2846	90,81	0.9829,0.8426	1	0.9128	0.9127602875232697	0.9127602875232697
43	24121	113505	89	0.9282	0	0.9282	0.9281587600708008	0.9281587600708008
43	24122	2853,2853	91,10	0.9957,0.773	0	0.8843	0.8843457102775574	0.8843457102775574
43	24123	79999	9	0.9795	1	0.9795	0.9794833660125732	0.9794833660125732
43	24124	113506	89	0.8944	0	0.8944	0.8944397568702698	0.8944397568702698
43	24125	2850,2850	91,10	0.3052,0.671	1	0.4881	0.6709827780723572	0.3051697015762329
43	24126	113507	9	0.9748	1	0.9748	0.974833071231842	0.974833071231842
43	24127	45015	89	0.8253	1	0.8253	0.8253275752067566	0.8253275752067566
43	24128	2850,2850	91,10	0.9965,0.7603	1	0.8784	0.8783819675445557	0.8783819675445557
43	24129	15204	9	0.9778	1	0.9778	0.9777596592903137	0.9777596592903137
43	24130	105261	89	0.8916	1	0.8916	0.8915905356407166	0.8915905356407166
43	24131	2853,2853	91,10	0.9979,0.8161	1	0.907	0.9070445001125336	0.9070445001125336
43	24132	39928	9	0.9745	1	0.9745	0.9745473265647888	0.9745473265647888
43	24133	29238,29238	80,0	0.9672,0.8882	1	0.9277	0.9276778995990753	0.9276778995990753
43	24134	2848,2848	90,81	0.9892,0.8907	1	0.94	0.9399642050266266	0.9399642050266266
43	24135	113508	80	0.9881	1	0.9881	0.9881395101547241	0.9881395101547241
43	24136	113509	92	0.9939	1	0.9939	0.9938649535179138	0.9938649535179138
43	24137	113510	89	0.893	0	0.893	0.8929611444473267	0.8929611444473267
43	24138	113511,113511	14,15	0.9846,0.9792	1	0.9819	0.9819333851337433	0.9819333851337433
43	24139	113512	89	0.8566	1	0.8566	0.8566134572029114	0.8566134572029114
43	24140	113513,113513	14,15	0.9331,0.9781	1	0.9556	0.9555993676185608	0.9555993676185608
43	24141	113514	80	0.9703	1	0.9703	0.9702878594398499	0.9702878594398499
43	24142	98859	92	0.9801	1	0.9801	0.9800611734390259	0.9800611734390259
43	24143	113515	89	0.9019	1	0.9019	0.9019061326980591	0.9019061326980591
43	24144	113516,113516	14,15	0.9388,0.9824	1	0.9606	0.9605905413627625	0.9605905413627625
43	24145	113517	89	0.9213	1	0.9213	0.9212510585784912	0.9212510585784912
43	24146	113518,113518	14,15	0.9453,0.9822	1	0.9637	0.9637371301651001	0.9637371301651001
43	24147	113519	80	0.9701	1	0.9701	0.9701415300369263	0.9701415300369263
43	24148	113520	92	0.9748	1	0.9748	0.9748395085334778	0.9748395085334778
43	24149	113521	80	0.9807	1	0.9807	0.9807246923446655	0.9807246923446655
43	24150	15238,15238	90,81	0.988,0.8161	1	0.902	0.9020167887210846	0.9020167887210846
43	24151	113522	92	0.9742	1	0.9742	0.9742332100868225	0.9742332100868225
43	24152	113523	92	0.9725	1	0.9725	0.9724675416946411	0.9724675416946411
43	24153	2890	81	0.8817	1	0.8817	0.8816590905189514	0.8816590905189514
43	24154	113524	80	0.9803	1	0.9803	0.9803481698036194	0.9803481698036194
43	24155	15226,15226	90,81	0.9995,0.9268	1	0.9631	0.9631446599960327	0.9631446599960327
43	24156	113525	92	0.9721	1	0.9721	0.9720771908760071	0.9720771908760071
43	24157	113526	89	0.8787	0	0.8787	0.8786736130714417	0.8786736130714417
43	24158	2885,2885	91,10	0.9961,0.7215	0	0.8588	0.8587748110294342	0.8587748110294342
43	24159	113527,113527	14,15	0.9445,0.9848	1	0.9647	0.9646705090999603	0.9646705090999603
43	24160	113528	89	0.8465	1	0.8465	0.8465057015419006	0.8465057015419006
43	24161	2880,2880	91,10	0.187,0.6387	1	0.4129	0.638724148273468	0.18704120814800262
43	24162	113529,113529	14,15	0.9488,0.9844	1	0.9666	0.9666176438331604	0.9666176438331604
43	24163	113530	92	0.9749	1	0.9749	0.9748544692993164	0.9748544692993164
43	24164	2875	81	0.8892	1	0.8892	0.8891739845275879	0.8891739845275879
43	24165	113531	89	0.8945	1	0.8945	0.8944821953773499	0.8944821953773499
43	24166	18712,18712	91,10	0.9947,0.7162	1	0.8555	0.8554517030715942	0.8554517030715942
43	24167	113532,113532	14,15	0.9474,0.9842	1	0.9658	0.9658011496067047	0.9658011496067047
43	24168	113533	80	0.9421	1	0.9421	0.9421470761299133	0.9421470761299133
43	24169	2872,2872	90,81	0.9989,0.946	1	0.9724	0.9724479913711548	0.9724479913711548
43	24170	113534	92	0.9756	1	0.9756	0.975578248500824	0.975578248500824
43	24171	113535	89	0.8976	1	0.8976	0.8975922465324402	0.8975922465324402
43	24172	15250,15250	91,10	0.9972,0.808	1	0.9026	0.9025984406471252	0.9025984406471252
43	24173	113536,113536	14,15	0.9607,0.9881	1	0.9744	0.9743762910366058	0.9743762910366058
43	24174	113537	89	0.9146	1	0.9146	0.9145979285240173	0.9145979285240173
43	24175	113538,113538	15,14	0.9859,0.9688	0	0.9774	0.9773589074611664	0.9773589074611664
43	24176	113539	80	0.9633	1	0.9633	0.9632812738418579	0.9632812738418579
43	24177	113540	92	0.9768	1	0.9768	0.9768232107162476	0.9768232107162476
43	24178	113541	80	0.9719	1	0.9719	0.9719337821006775	0.9719337821006775
43	24179	113542	92	0.9735	1	0.9735	0.973482072353363	0.973482072353363
43	24180	113543	89	0.8978	1	0.8978	0.8978410363197327	0.8978410363197327
43	24181	113544,113544	14,15	0.261,0.8678	1	0.5644	0.8678034543991089	0.26104071736335754
43	24182	113545	80	0.9715	1	0.9715	0.9714711904525757	0.9714711904525757
43	24183	113546	92	0.9735	1	0.9735	0.9734708666801453	0.9734708666801453
43	24184	113547	89	0.905	1	0.905	0.9050304889678955	0.9050304889678955
43	24185	113548,113548	14,15	0.931,0.9776	1	0.9543	0.9542853236198425	0.9542853236198425
43	24186	113549,113549	2,1	0.9965,0.3827	0	0.6896	0.9964893460273743	0.3826749920845032
43	24187	70849,70849	2,1	0.031,0.5781	0	0.3045	0.578118085861206	0.03097621537744999
43	24188	113550,113550	2,1	0.0195,0.5122	0	0.2658	0.5121817588806152	0.019477225840091705
43	24189	101050,101050	2,1	0.0147,0.4567	0	0.2357	0.2356682582758367	0.2356682582758367
43	24190	101051	14	0.9213	1	0.9213	0.9212925434112549	0.9212925434112549
43	24191	97853,97853	14,15	0.9187,0.9819	1	0.9503	0.9503391683101654	0.9503391683101654
43	24192	23560,23560	11,1	0.0015,0.4691	0	0.2353	0.2352633930859156	0.2352633930859156
43	24193	113551	14	0.9458	1	0.9458	0.9457799792289734	0.9457799792289734
43	24194	113552	14	0.9305	1	0.9305	0.9305432438850403	0.9305432438850403
43	24195	113553,113553	11,1	0.0026,0.5101	0	0.2564	0.5101438760757446	0.002575469668954611
43	24196	113554	14	0.9222	1	0.9222	0.9221606850624084	0.9221606850624084
43	24197	113555	14	0.9196	1	0.9196	0.9196490049362183	0.9196490049362183
43	24198	113556,113556	11,1	0.0026,0.5139	0	0.2583	0.5138936042785645	0.0026228425558656454
43	24199	113557	14	0.9178	1	0.9178	0.9178178310394287	0.9178178310394287
43	24201	113559	14	0.9422	1	0.9422	0.9421996474266052	0.9421996474266052
43	24202	113560	14	0.9326	1	0.9326	0.9325562119483948	0.9325562119483948
43	24203	113561,113561	2,1	0.9966,0.8174	1	0.907	0.9069711267948151	0.9069711267948151
43	24204	113562	14	0.9348	1	0.9348	0.9347960352897644	0.9347960352897644
43	24205	113563,113563	14,15	0.9335,0.8937	1	0.9136	0.9135587811470032	0.9135587811470032
43	24206	113564,113564	11,1	0.9986,0.8639	1	0.9313	0.9312582612037659	0.9312582612037659
43	24207	113565	14	0.9455	1	0.9455	0.9454811215400696	0.9454811215400696
43	24208	113566,113566	14,15	0.9383,0.9379	1	0.9381	0.9380903840065002	0.9380903840065002
43	24209	113567,113567	11,1	0.9956,0.8519	1	0.9237	0.9237377047538757	0.9237377047538757
43	24210	113568	14	0.9509	1	0.9509	0.9508671760559082	0.9508671760559082
43	24211	71585,71585	14,15	0.9515,0.9541	1	0.9528	0.9527970552444458	0.9527970552444458
43	24212	68264,68264	2,1	0.9989,0.8491	0	0.924	0.9239689707756042	0.9239689707756042
43	24213	68265	14	0.9577	1	0.9577	0.9577479958534241	0.9577479958534241
43	24214	113569,113569	14,15	0.9409,0.9592	1	0.95	0.9500376880168915	0.9500376880168915
43	24215	113570,113570	2,1	0.0073,0.6419	1	0.3246	0.6419251561164856	0.007297024596482515
43	24216	113571	14	0.9554	1	0.9554	0.9553664922714233	0.9553664922714233
43	24217	113572,113572	14,15	0.9418,0.9552	1	0.9485	0.9485122859477997	0.9485122859477997
43	24218	83102,83102	2,1	0.8402,0.6735	1	0.7568	0.7568375468254089	0.7568375468254089
43	24219	83103	14	0.9594	1	0.9594	0.9593902230262756	0.9593902230262756
43	24220	34794,34794	14,15	0.9319,0.9549	1	0.9434	0.9434138238430023	0.9434138238430023
43	24221	113573,113573	11,1	0.9975,0.5947	1	0.7961	0.7960986495018005	0.7960986495018005
43	24222	113574	14	0.9729	1	0.9729	0.9728931784629822	0.9728931784629822
43	24223	109047,109047	14,15	0.9494,0.9655	1	0.9574	0.9574081003665924	0.9574081003665924
43	24224	113575,113575	11,1	0.9941,0.7634	1	0.8787	0.8787355720996857	0.8787355720996857
43	24225	113576	7	0.678	1	0.678	0.6779854893684387	0.6779854893684387
43	24226	71559,71559	2,1	0.9991,0.8246	0	0.9118	0.9118411540985107	0.9118411540985107
43	24227	71560	7	0.7653	1	0.7653	0.7653364539146423	0.7653364539146423
43	24228	20888,20888	11,1	0.0018,0.6369	1	0.3193	0.6369053721427917	0.001757712452672422
43	24229	20889	7	0.8478	1	0.8478	0.8478066921234131	0.8478066921234131
43	24230	113577,113577	3,6	0.6161,0.8839	0	0.75	0.7499962151050568	0.7499962151050568
43	24231	113578,113578	3,6	0.427,0.6988	0	0.5629	0.6987842917442322	0.427033394575119
43	24232	113579	92	0.8276	1	0.8276	0.8275962471961975	0.8275962471961975
43	24233	113580,113580	4,3	0.0,0.4121	0	0.206	0.2060463742277534	0.2060463742277534
43	24234	113581,113581,113581	22,4,3	0.0024,0.0034,0.5061	0	0.1706	0.0029208854539319873	0.0029208854539319873
43	24235	113582,113582	4,3	0.0006,0.4213	0	0.211	0.21099088771734387	0.21099088771734387
43	24236	2983	25	0.8039	1	0.8039	0.8039231896400452	0.8039231896400452
43	24237	2982	25	0.89	1	0.89	0.8899691700935364	0.8899691700935364
43	24238	2985	24	0.8836	1	0.8836	0.88359135389328	0.88359135389328
43	24239	2986	29	0.933	1	0.933	0.9330106377601624	0.9330106377601624
43	24240	2987	29	0.9506	1	0.9506	0.9505908489227295	0.9505908489227295
43	24241	2990,2990,2990	33,27,31	0.0026,0.0301,0.3407	0	0.1245	0.12445491342805326	0.12445491342805326
43	24242	2988	29	0.633	0	0.633	0.6330031156539917	0.6330031156539917
43	24243	2989,2989,2989	33,38,31	0.0005,0.0029,0.2776	1	0.0937	0.09367798713113491	0.09367798713113491
43	24244	2991,2991,2991	33,30,31	0.3629,0.9743,0.5926	1	0.6432	0.7834154367446899	0.36287394165992737
43	24245	2984	29	0.7034	0	0.7034	0.7033880949020386	0.7033880949020386
43	24246	16642	25	0.6149	1	0.6149	0.6149178147315979	0.6149178147315979
43	24247	16641	25	0.92	1	0.92	0.9200376272201538	0.9200376272201538
43	24248	16643	24	0.9755	1	0.9755	0.9754693508148193	0.9754693508148193
43	24249	16644,16644,16644	33,27,31	0.1016,0.2875,0.2981	0	0.2291	0.22905876487493515	0.22905876487493515
43	24250	16645	29	0.7765	1	0.7765	0.7765421867370605	0.7765421867370605
43	24251	16646	29	0.617	0	0.617	0.6169700622558594	0.6169700622558594
43	24252	16647	29	0.8118	1	0.8118	0.8118358254432678	0.8118358254432678
43	24253	16648	29	0.8065	1	0.8065	0.8064848184585571	0.8064848184585571
43	24254	16649,16649,16649	33,37,31	0.0011,0.0285,0.3562	1	0.1286	0.12862087324416885	0.12862087324416885
43	24255	16650,16650,16650	33,37,31	0.621,0.565,0.72	1	0.6354	0.635354240735372	0.635354240735372
43	24256	15334	25	0.8277	1	0.8277	0.8277417421340942	0.8277417421340942
43	24257	15335	24	0.9721	1	0.9721	0.9721056818962097	0.9721056818962097
43	24258	15337	29	0.7062	1	0.7062	0.7062456607818604	0.7062456607818604
43	24259	15338	29	0.3059	0	0.3059	0.30586007237434387	0.30586007237434387
43	24260	33085,33085,33085	38,28,26	0.9318,0.3383,0.3335	1	0.5345	0.3358719050884247	0.3358719050884247
43	24261	15336,15336,15336	28,27,26	0.8344,0.9652,0.6866	1	0.8288	0.8287615378697714	0.8287615378697714
43	24262	15339	29	0.922	1	0.922	0.9220349788665771	0.9220349788665771
43	24263	15340	29	0.9474	1	0.9474	0.9474130272865295	0.9474130272865295
43	24264	15343,15343,15343	28,26,30	0.6702,0.5768,0.9997	1	0.7489	0.7489012082417806	0.7489012082417806
43	24265	15346,15346,15346	30,28,26	0.9999,0.8455,0.7536	1	0.8664	0.8663641611735026	0.8663641611735026
43	24266	15348	25	0.7759	1	0.7759	0.7759009599685669	0.7759009599685669
43	24267	15347	25	0.9206	1	0.9206	0.9206096529960632	0.9206096529960632
43	24268	15349	24	0.984	1	0.984	0.9839735627174377	0.9839735627174377
43	24269	15351	29	0.8783	1	0.8783	0.8782805800437927	0.8782805800437927
43	24270	15350,15350,15350	33,27,31	0.9998,0.6732,0.3277	1	0.6669	0.8364840149879456	0.3276922106742859
43	24271	15352	29	0.6951	1	0.6951	0.6950662136077881	0.6950662136077881
43	24272	15353	29	0.8778	0	0.8778	0.8777665495872498	0.8777665495872498
43	24273	15354	29	0.8439	1	0.8439	0.8438712954521179	0.8438712954521179
43	24274	15356,15356,15356	33,37,31	0.9652,0.9547,0.5812	1	0.8337	0.833706001440684	0.833706001440684
43	24275	15358,15358,15358	33,37,31	0.9576,0.7676,0.8036	1	0.843	0.8429549932479858	0.8429549932479858
43	24276	3047	24	0.9795	0	0.9795	0.9795222282409668	0.9795222282409668
43	24277	3049	29	0.9608	1	0.9608	0.9607554078102112	0.9607554078102112
43	24278	3048,3048,3048	33,27,31	0.9076,0.8841,0.7008	0	0.8309	0.8308523694674174	0.8308523694674174
43	24279	3050	29	0.9485	1	0.9485	0.948468804359436	0.948468804359436
43	24280	3051	29	0.9822	1	0.9822	0.9821509122848511	0.9821509122848511
43	24281	3052	29	0.9829	1	0.9829	0.9828891754150391	0.9828891754150391
43	24282	3054,3054,3054	33,37,31	0.0031,0.0483,0.4232	1	0.1582	0.15819942128534117	0.15819942128534117
43	24283	3056,3056,3056	33,37,31	0.9125,0.766,0.8362	1	0.8382	0.838245709737142	0.838245709737142
