student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3938,0,0,0.3854314982891083,0,-0.0,0
3938,0,0,0.3842407763004303,0,-0.0,0
3938,0,0,0.38306230306625366,0,-0.0,0
3938,0,0,0.3819139301776886,0,-0.0,0
3938,0,0,0.3808360695838928,0,-0.0,0
3938,0,0,0.3798237442970276,0,-0.0,0
3938,0,0,0.3788802921772003,0,-0.0,0
3938,0,0,0.3779843747615814,0,-0.0,0
3938,0,0,0.37713029980659485,0,-0.0,0
3938,0,0,0.37634479999542236,0,-0.0,0
3938,0,0,0.3755905032157898,0,-0.0,0
3938,0,0,0.3748931586742401,0,-0.0,0
3938,0,0,0.37424156069755554,0,-0.0,0
3938,0,0,0.37362346053123474,0,-0.0,0
3938,0,0,0.37300223112106323,0,-0.0,0
3938,0,0,0.37238195538520813,0,-0.0,0
3938,0,0,0.3717763125896454,0,-0.0,0
3938,0,0,0.3711960017681122,0,-0.0,0
3938,0,0,0.37062251567840576,0,-0.0,0
3938,0,0,0.3700760304927826,0,-0.0,0
3938,0,0,0.3695420026779175,0,-0.0,0
3938,0,0,0.36901289224624634,0,-0.0,0
3938,0,0,0.3684881031513214,0,-0.0,0
3938,0,0,0.3679870069026947,0,-0.0,0
3938,0,0,0.367493599653244,0,-0.0,0
3938,0,0,0.3670061230659485,0,-0.0,0
3938,0,0,0.3665260374546051,0,-0.0,0
3938,0,0,0.3660517632961273,0,-0.0,0
3938,0,0,0.36558589339256287,0,-0.0,0
3938,0,0,0.3651213049888611,0,-0.0,0
3938,0,0,0.36465510725975037,0,-0.0,0
3938,0,0,0.3642001152038574,0,-0.0,0
3938,0,0,0.3637615740299225,0,-0.0,0
3938,0,0,0.3633342981338501,0,-0.0,0
3938,0,0,0.3629303574562073,0,-0.0,0
3938,0,0,0.36253389716148376,0,-0.0,0
3938,0,0,0.3621440827846527,0,-0.0,0
3938,0,0,0.3617585003376007,0,-0.0,0
3938,0,0,0.3613852858543396,0,-0.0,0
3938,0,0,0.3610207140445709,0,-0.0,0
3938,0,0,0.360672265291214,0,-0.0,0
3938,0,0,0.360329270362854,0,-0.0,0
3938,0,0,0.359992116689682,0,-0.0,0
3938,0,0,0.35966259241104126,0,-0.0,0
3938,0,0,0.35933950543403625,0,-0.0,0
3938,0,0,0.359025239944458,0,-0.0,0
3938,0,0,0.35872191190719604,0,-0.0,0
3938,0,0,0.3584291338920593,0,-0.0,0
3938,0,0,0.3581424653530121,0,-0.0,0
3938,0,0,0.3578609526157379,0,-0.0,0
3938,0,0,0.35758519172668457,0,-0.0,0
3938,0,0,0.35732126235961914,0,-0.0,0
3938,0,0,0.3570652902126312,0,-0.0,0
3938,0,0,0.35681700706481934,0,-0.0,0
3938,0,0,0.35657671093940735,0,-0.0,0
3938,0,0,0.3563491702079773,0,-0.0,0
3938,0,0,0.35612937808036804,0,-0.0,0
3938,0,0,0.3559154272079468,0,-0.0,0
3938,0,0,0.35570669174194336,0,-0.0,0
3938,0,0,0.35550379753112793,0,-0.0,0
3938,0,0,0.35530272126197815,0,-0.0,0
3938,0,0,0.35510772466659546,0,-0.0,0
3938,0,0,0.35491862893104553,0,-0.0,0
3938,0,0,0.3547392785549164,0,-0.0,0
3938,0,0,0.3545645773410797,0,-0.0,0
3938,0,0,0.3543943464756012,0,-0.0,0
3938,0,0,0.3542296886444092,0,-0.0,0
3938,0,0,0.35407131910324097,0,-0.0,0
3938,0,0,0.35391807556152344,0,-1.0,0
1792,0,1,0.5362405776977539,1,0.5893080234527588,1
1792,0,0,0.9127016663551331,1,0.6346030235290527,1
1792,0,1,0.7937396168708801,1,0.5705810189247131,1
1792,0,1,0.7856249809265137,1,0.617455005645752,1
1792,0,0,0.7646235823631287,1,0.6584190130233765,1
1792,0,1,0.6940066814422607,1,0.5992379784584045,1
1792,0,1,0.784769594669342,1,0.6432600021362305,1
1792,0,0,0.7856475710868835,1,0.6784229874610901,1
1792,0,0,0.5412672758102417,1,0.6265860199928284,1
1792,0,1,0.5947529077529907,1,0.5617579817771912,1
1792,0,0,0.7149961590766907,1,0.6089800000190735,1
1792,0,1,0.5630834698677063,1,0.5436499714851379,1
1792,0,0,0.589728832244873,1,0.590723991394043,1
1792,2,1,0.6074151396751404,1,0.5922989845275879,1
1792,2,1,0.7209457755088806,1,0.6529399752616882,1
1792,2,1,0.7694174647331238,1,0.7047380208969116,1
1792,2,0,0.8615384697914124,1,0.741923987865448,1
1792,2,0,0.5068942308425903,1,0.6744040250778198,1
1792,3,0,0.4508347809314728,0,0.5024089813232422,1
1792,33,1,0.5741069912910461,1,0.6498079895973206,1
1792,33,0,0.6426441669464111,1,0.6723390221595764,1
1792,33,1,0.714076042175293,1,0.6524350047111511,1
1792,33,1,0.6842848658561707,1,0.6735050082206726,1
1792,0,0,0.8159511089324951,1,0.5265179872512817,1
1792,0,0,0.5139670372009277,1,0.47676199674606323,0
1792,2,0,0.5814293622970581,1,0.5782570242881775,1
1792,2,0,0.378637433052063,0,0.49447599053382874,0
1792,5,1,0.4687598645687103,0,0.5734279751777649,1
1792,6,1,0.6471726298332214,1,0.6611729860305786,1
1792,5,1,0.7777396440505981,1,0.6231849789619446,1
1792,6,0,0.8194956183433533,1,0.7097499966621399,1
1792,6,0,0.6931106448173523,1,0.6053109765052795,1
1792,5,1,0.5964414477348328,1,0.6673460006713867,1
1792,6,1,0.6360288858413696,1,0.535781979560852,1
1792,6,1,0.6576573848724365,1,0.5621830224990845,1
1792,6,0,0.708279550075531,1,0.5987240076065063,1
1792,5,1,0.8652467727661133,1,0.7010229825973511,1
1792,5,0,0.74904865026474,1,0.7238540053367615,1
1792,5,1,0.7782087922096252,1,0.6865450143814087,1
1792,5,0,0.7258623242378235,1,0.7143129706382751,1
1792,4,0,0.7242562174797058,1,0.5412269830703735,1
1792,4,0,0.534632682800293,1,0.4589169919490814,0
1792,4,1,0.4658252000808716,0,0.4199559986591339,0
1792,4,0,0.4156762659549713,0,0.44010600447654724,0
1792,4,0,0.4234468638896942,0,0.41266000270843506,0
1792,4,0,0.37941837310791016,0,0.40285301208496094,0
1792,4,0,0.36885231733322144,0,0.39956799149513245,0
1792,4,1,0.37287840247154236,0,0.3984909951686859,0
1792,4,1,0.3640044033527374,0,0.39902299642562866,0
1792,4,0,0.3798134922981262,0,0.40009498596191406,0
1792,4,0,0.3708346486091614,0,0.3986630141735077,0
1792,4,0,0.36034804582595825,0,0.3981969952583313,0
1792,5,0,0.48230668902397156,0,0.6695299744606018,1
1792,8,0,0.4098266065120697,0,0.5034530162811279,1
1792,8,1,0.2752948999404907,0,0.43130800127983093,0
1792,8,1,0.44138553738594055,0,0.4904859960079193,0
1792,9,0,0.3421716094017029,0,0.44835200905799866,0
1792,9,0,0.29186177253723145,0,0.363085001707077,0
1792,10,0,0.32139477133750916,0,0.5580649971961975,1
1792,10,0,0.39508628845214844,0,0.4524340033531189,0
1792,10,1,0.3615303635597229,0,0.0,0
1792,0,0,0.3751501441001892,0,-0.0,0
1792,0,0,0.3700856566429138,0,-0.0,0
1792,0,0,0.35402727127075195,0,-0.0,0
1792,0,0,0.3507360517978668,0,-0.0,0
1792,0,0,0.3500041961669922,0,-0.0,0
1792,0,0,0.34967753291130066,0,-0.0,0
1792,0,0,0.34943273663520813,0,-0.0,0
1792,0,0,0.34918248653411865,0,-0.0,0
1792,0,0,0.3489353358745575,0,-0.0,0
1792,0,0,0.34868621826171875,0,-0.0,0
1792,0,0,0.3484342098236084,0,-0.0,0
1792,0,0,0.3482138514518738,0,-0.0,0
1792,0,0,0.34803661704063416,0,-0.0,0
1792,0,0,0.3478919267654419,0,-0.0,0
1792,0,0,0.34777459502220154,0,-0.0,0
1792,0,0,0.34767836332321167,0,-0.0,0
1792,0,0,0.3476179540157318,0,-0.0,0
1792,0,0,0.3475807309150696,0,-0.0,0
1792,0,0,0.34757208824157715,0,-0.0,0
1792,0,0,0.3475815951824188,0,-0.0,0
1792,0,0,0.34759852290153503,0,-0.0,0
1792,0,0,0.34762561321258545,0,-0.0,0
1792,0,0,0.3476627767086029,0,-0.0,0
1792,0,0,0.3477118909358978,0,-0.0,0
1792,0,0,0.34777000546455383,0,-0.0,0
1792,0,0,0.34783685207366943,0,-0.0,0
1792,0,0,0.34791073203086853,0,-0.0,0
1792,0,0,0.3479887545108795,0,-0.0,0
1792,0,0,0.3480692207813263,0,-0.0,0
1792,0,0,0.34815651178359985,0,-0.0,0
1792,0,0,0.3482494354248047,0,-0.0,0
1792,0,0,0.34834590554237366,0,-0.0,0
1792,0,0,0.3484438359737396,0,-0.0,0
1792,0,0,0.3485433757305145,0,-0.0,0
1792,0,0,0.34864315390586853,0,-0.0,0
1792,0,0,0.34874415397644043,0,-0.0,0
1792,0,0,0.3488474488258362,0,-0.0,0
1792,0,0,0.34895238280296326,0,-0.0,0
1792,0,0,0.3490588068962097,0,-0.0,0
1792,0,0,0.34916573762893677,0,-0.0,0
1792,0,0,0.34927308559417725,0,-0.0,0
1792,0,0,0.3493805229663849,0,-0.0,0
1792,0,0,0.3494880497455597,0,-0.0,0
1792,0,0,0.34959590435028076,0,-0.0,0
1792,0,0,0.3497035801410675,0,-0.0,0
1792,0,0,0.34981292486190796,0,-0.0,0
1792,0,0,0.3499225974082947,0,-0.0,0
1792,0,0,0.3500317633152008,0,-0.0,0
1792,0,0,0.3501409888267517,0,-0.0,0
1792,0,0,0.3502494692802429,0,-0.0,0
1792,0,0,0.35035738348960876,0,-0.0,0
1792,0,0,0.3504639267921448,0,-0.0,0
1792,0,0,0.3505699038505554,0,-0.0,0
1792,0,0,0.35067513585090637,0,-0.0,0
1792,0,0,0.350780725479126,0,-0.0,0
1792,0,0,0.3508862257003784,0,-0.0,0
1792,0,0,0.3509898781776428,0,-0.0,0
1792,0,0,0.3510931730270386,0,-0.0,0
1792,0,0,0.3511958122253418,0,-0.0,0
1792,0,0,0.3512977957725525,0,-0.0,0
1792,0,0,0.35139918327331543,0,-0.0,0
1792,0,0,0.351500004529953,0,-0.0,0
1792,0,0,0.3515971302986145,0,-0.0,0
1792,0,0,0.35169440507888794,0,-0.0,0
1792,0,0,0.3517919182777405,0,-0.0,0
1792,0,0,0.3518887162208557,0,-0.0,0
1792,0,0,0.3519863486289978,0,-0.0,0
1792,0,0,0.35208356380462646,0,-0.0,0
1792,0,0,0.352180153131485,0,-0.0,0
1792,0,0,0.35227614641189575,0,-0.0,0
1792,0,0,0.3523729741573334,0,-0.0,0
1792,0,0,0.3524702489376068,0,-0.0,0
1792,0,0,0.3525668978691101,0,-0.0,0
1792,0,0,0.3526625633239746,0,-0.0,0
1792,0,0,0.3527590334415436,0,-0.0,0
1792,0,0,0.3528560698032379,0,-0.0,0
1792,0,0,0.3529528081417084,0,-0.0,0
1792,0,0,0.35304898023605347,0,-0.0,0
1792,0,0,0.3531443774700165,0,-0.0,0
1792,0,0,0.3532387614250183,0,-0.0,0
1792,0,0,0.3533327281475067,0,-0.0,0
1792,0,0,0.3534258306026459,0,-0.0,0
1792,0,0,0.35351815819740295,0,-0.0,0
1792,0,0,0.3536103665828705,0,-0.0,0
1792,0,0,0.3537018895149231,0,-0.0,0
1792,0,0,0.35380274057388306,0,-0.0,0
1792,0,0,0.353904664516449,0,-0.0,0
1792,0,0,0.35400593280792236,0,-0.0,0
1792,0,0,0.35410624742507935,0,-0.0,0
1792,0,0,0.3542124927043915,0,-0.0,0
1792,0,0,0.35431957244873047,0,-0.0,0
1792,0,0,0.35442596673965454,0,-0.0,0
1792,0,0,0.35453149676322937,0,-0.0,0
1792,0,0,0.35463646054267883,0,-0.0,0
1792,0,0,0.35474056005477905,0,-0.0,0
1792,0,0,0.35484394431114197,0,-0.0,0
1792,0,0,0.35494643449783325,0,-0.0,0
1792,0,0,0.3550480306148529,0,-0.0,0
1792,0,0,0.3551487624645233,0,-0.0,0
1792,0,0,0.3552485406398773,0,-0.0,0
1792,0,0,0.3553470969200134,0,-0.0,0
1792,0,0,0.35544517636299133,0,-0.0,0
1792,0,0,0.3555430769920349,0,-0.0,0
1792,0,0,0.35564056038856506,0,-0.0,0
1792,0,0,0.35573726892471313,0,-0.0,0
1792,0,0,0.3558332622051239,0,-0.0,0
1792,0,0,0.3559286892414093,0,-0.0,0
1792,0,0,0.35602328181266785,0,-0.0,0
1792,0,0,0.35611656308174133,0,-0.0,0
1792,0,0,0.35620826482772827,0,-0.0,0
1792,0,0,0.35629895329475403,0,-0.0,0
1792,0,0,0.35638922452926636,0,-0.0,0
1792,0,0,0.3564789891242981,0,-0.0,0
1792,0,0,0.3565681576728821,0,-0.0,0
1792,0,0,0.35665661096572876,0,-0.0,0
1792,0,0,0.3567444086074829,0,-0.0,0
1792,0,0,0.3568316400051117,0,-0.0,0
1792,0,0,0.35691824555397034,0,-0.0,0
1792,0,0,0.3570042848587036,0,-0.0,0
1792,0,0,0.35708966851234436,0,-0.0,0
1792,0,0,0.35717451572418213,0,-0.0,0
1792,0,0,0.3572589159011841,0,-0.0,0
1792,0,0,0.35734260082244873,0,-0.0,0
1792,0,0,0.3574256896972656,0,-0.0,0
1792,0,0,0.3575080633163452,0,-0.0,0
1792,0,0,0.35758987069129944,0,-0.0,0
1792,0,0,0.35767093300819397,0,-0.0,0
1792,0,0,0.3577510118484497,0,-0.0,0
1792,0,0,0.35783064365386963,0,-0.0,0
1792,0,0,0.35791003704071045,0,-0.0,0
1792,0,0,0.35798895359039307,0,-0.0,0
1792,0,0,0.3580673038959503,0,-0.0,0
1792,0,0,0.35814499855041504,0,-0.0,0
1792,0,0,0.3582223057746887,0,-0.0,0
1792,0,0,0.3582991361618042,0,-0.0,0
1792,0,0,0.3583753705024719,0,-0.0,0
1792,0,0,0.3584510087966919,0,-0.0,0
1792,0,0,0.35852596163749695,0,-0.0,0
1792,0,0,0.3586004376411438,0,-1.0,0
4640,15,0,0.5879403352737427,1,0.6934229731559753,1
4640,15,0,0.6283633708953857,1,0.5215370059013367,1
4640,15,1,0.5990771651268005,1,0.5162439942359924,1
4640,29,1,0.7414352893829346,1,0.7344210147857666,1
4640,29,0,0.7120731472969055,1,0.7739120125770569,1
4640,29,0,0.799624502658844,1,0.6826559901237488,1
4640,29,1,0.72991943359375,1,0.5716239809989929,1
4640,29,0,0.5978103876113892,1,0.6250879764556885,1
4640,17,0,0.6289050579071045,1,0.6032940149307251,1
4640,17,1,0.646562933921814,1,0.5306659936904907,1
4640,17,0,0.4313594698905945,0,0.5742530226707458,1
4640,17,0,0.42287659645080566,0,0.51978999376297,1
4640,17,1,0.49064508080482483,0,0.5029399991035461,1
4640,17,1,0.4372386634349823,0,0.5321710109710693,1
4640,17,0,0.53978431224823,1,0.5764129757881165,1
4640,28,1,0.5368909239768982,1,0.5421280264854431,1
4640,28,0,0.5190679430961609,1,0.6007859706878662,1
4640,8,0,0.5773000717163086,1,0.5034530162811279,1
4640,28,0,0.4982355237007141,0,0.525210976600647,1
4640,28,0,0.4083554446697235,0,0.46040600538253784,0
4640,16,1,0.43833884596824646,0,0.48234400153160095,0
4640,14,0,0.55034339427948,1,0.5830259919166565,1
4640,8,0,0.4915316104888916,0,0.43130800127983093,0
4640,13,0,0.3680080473423004,0,0.4650140106678009,0
4640,11,0,0.3829415738582611,0,0.4506079852581024,0
4640,28,0,0.3940031826496124,0,0.41929298639297485,0
4640,8,0,0.3928687870502472,0,0.3903369903564453,0
4640,13,1,0.3587825298309326,0,0.40946000814437866,0
4640,14,0,0.46429094672203064,0,0.508538007736206,1
4640,8,1,0.4313026964664459,0,0.3713870048522949,0
4640,14,0,0.461151659488678,0,0.4703260064125061,0
4640,14,1,0.402309775352478,0,0.4548949897289276,0
4640,8,0,0.4064585864543915,0,0.3919230103492737,0
4640,14,0,0.3872160315513611,0,0.4619710147380829,0
4640,14,0,0.39795371890068054,0,0.4518130123615265,0
4640,8,0,0.33851656317710876,0,0.3720729947090149,0
4640,14,1,0.38627851009368896,0,0.4481930136680603,0
4640,12,0,0.34460654854774475,0,0.4211939871311188,0
4640,8,0,0.34667885303497314,0,0.36373698711395264,0
4640,14,0,0.37517672777175903,0,0.450096994638443,0
4640,15,1,0.33958321809768677,0,0.5162919759750366,1
4640,14,1,0.43904078006744385,0,0.4475939869880676,0
4640,17,1,0.5634200572967529,1,0.5205469727516174,1
4640,17,0,0.7684745788574219,1,0.5594149827957153,1
4640,12,0,0.4261457026004791,0,0.32155999541282654,0
4640,14,0,0.3633313775062561,0,0.44901901483535767,0
4640,17,1,0.45858073234558105,0,0.5147860050201416,1
4640,9,0,0.3691007196903229,0,0.44835200905799866,0
4640,9,0,0.26435887813568115,0,0.363085001707077,0
4640,13,0,0.301638126373291,0,0.4278219938278198,0
4640,9,1,0.34371957182884216,0,0.33667001128196716,0
4640,9,0,0.33361709117889404,0,0.35022199153900146,0
4640,8,1,0.31503093242645264,0,0.3603900074958801,0
4640,9,1,0.29843559861183167,0,0.33328598737716675,0
4640,9,0,0.2923673987388611,0,0.34194299578666687,0
4640,13,0,0.3299015760421753,0,0.40066298842430115,0
4640,9,0,0.3483661711215973,0,0.3311789929866791,0
4640,12,0,0.3017771542072296,0,0.28386199474334717,0
4640,9,0,0.2389780580997467,0,0.32851698994636536,0
4640,31,0,0.28624218702316284,0,0.5327330231666565,1
4640,30,0,0.43184787034988403,0,0.6175199747085571,1
4640,30,0,0.47022801637649536,0,0.5266690254211426,1
4640,31,1,0.3610520660877228,0,0.5240679979324341,1
4640,31,0,0.6103336215019226,1,0.6008509993553162,1
4640,31,0,0.6930346488952637,1,0.5510450005531311,1
4640,31,0,0.4450288712978363,0,0.5305160284042358,1
4640,31,0,0.46670272946357727,0,0.5233219861984253,1
4640,30,0,0.457986444234848,0,0.4863300025463104,0
4640,15,0,0.4467035233974457,0,0.5163620114326477,1
4640,31,0,0.4356927275657654,0,0.5209469795227051,1
4640,32,0,0.42638707160949707,0,0.5053240060806274,1
4640,15,0,0.42458683252334595,0,0.5161430239677429,1
4640,32,0,0.40418627858161926,0,0.385345995426178,0
4640,32,1,0.2899051606655121,0,0.34706100821495056,0
4640,32,0,0.27838703989982605,0,0.3644750118255615,0
4640,32,0,0.2636185586452484,0,0.34187600016593933,0
4640,29,0,0.33084940910339355,0,0.5293859839439392,1
4640,15,0,0.3613428771495819,0,0.5161380171775818,1
4640,29,0,0.390606164932251,0,0.4820359945297241,0
4640,29,0,0.5232840776443481,1,0.46507900953292847,0
4640,17,0,0.3893487751483917,0,0.5507060289382935,1
4640,17,1,0.3794352114200592,0,0.5120030045509338,1
4640,29,0,0.36392664909362793,0,0.45973700284957886,0
4640,29,0,0.46299150586128235,0,0.45812299847602844,0
4640,17,0,0.41184309124946594,0,0.5464289784431458,1
4640,17,0,0.4169085919857025,0,0.5106760263442993,1
4640,17,0,0.40359899401664734,0,0.5004860162734985,1
4640,17,0,0.3895758092403412,0,0.4978489875793457,0
4640,17,0,0.3852544128894806,0,0.49718400835990906,0
4640,16,0,0.4297211766242981,0,0.5036240220069885,1
4640,17,1,0.3607107996940613,0,0.4970180094242096,0
4640,14,1,0.4080750644207001,0,0.44721999764442444,0
4640,14,0,0.3855544924736023,0,0.44834399223327637,0
4640,15,1,0.3699045181274414,0,0.5161380171775818,1
4640,17,0,0.489175021648407,0,0.5225750207901001,1
4640,17,0,0.4449966251850128,0,0.503708004951477,1
4640,14,0,0.41864246129989624,0,0.44698700308799744,0
4640,14,0,0.37674838304519653,0,0.44651898741722107,0
4640,14,1,0.3998192250728607,0,0.4463590085506439,0
4640,14,1,0.37803980708122253,0,0.44678500294685364,0
4640,14,0,0.38351842761039734,0,0.4475570023059845,0
4640,14,0,0.39340630173683167,0,0.4467160105705261,0
4640,14,0,0.39104852080345154,0,0.44642600417137146,0
4640,14,0,0.38585251569747925,0,0.44632700085639954,0
4640,21,0,0.31476908922195435,0,0.4389890134334564,0
4640,16,0,0.4260854423046112,0,0.4874890148639679,0
4640,16,0,0.28765439987182617,0,0.46839600801467896,0
4640,21,1,0.3269752264022827,0,0.40855899453163147,0
4640,16,0,0.4001292884349823,0,0.4472990036010742,0
4640,16,0,0.3271743953227997,0,0.42568299174308777,0
4640,21,0,0.3241216242313385,0,0.43785199522972107,0
4640,16,1,0.31039178371429443,0,0.40518298745155334,0
4640,21,0,0.30187714099884033,0,0.4077639877796173,0
4640,21,0,0.31308889389038086,0,0.3878229856491089,0
4640,16,0,0.3146536350250244,0,0.43181899189949036,0
4640,21,1,0.31983959674835205,0,0.37568700313568115,0
4640,21,0,0.3507315218448639,0,0.38732999563217163,0
4640,16,0,0.42285969853401184,0,0.41084301471710205,0
4640,23,0,0.34736621379852295,0,0.5089889764785767,1
4640,23,0,0.3568805158138275,0,0.48434099555015564,0
4640,24,0,0.31230106949806213,0,0.5681520104408264,1
4640,24,0,0.4421297013759613,0,0.5093809962272644,1
4640,24,0,0.47491371631622314,0,0.47572600841522217,0
4640,23,0,0.38490888476371765,0,0.46100300550460815,0
4640,25,0,0.33393868803977966,0,0.39760300517082214,0
4640,30,0,0.38553622364997864,0,0.47299298644065857,0
4640,25,0,0.33156561851501465,0,0.35518699884414673,0
4640,25,1,0.2909072935581207,0,0.3428339958190918,0
4640,23,0,0.28199097514152527,0,0.4408720135688782,0
4640,23,0,0.3626467287540436,0,0.4248580038547516,0
4640,25,0,0.33040112257003784,0,0.4148710072040558,0
4640,23,1,0.2912553548812866,0,0.4129190146923065,0
4640,23,0,0.3687911927700043,0,0.4249710142612457,0
4640,23,0,0.42904695868492126,0,0.41300100088119507,0
4640,31,0,0.4409240484237671,0,0.5201789736747742,1
4640,31,1,0.45718592405319214,0,0.5199329853057861,1
4640,31,0,0.5831555724143982,1,0.5957239866256714,1
4640,32,0,0.48229947686195374,0,0.3366340100765228,0
4640,30,0,0.40102434158325195,0,0.4690319895744324,0
4640,31,0,0.42813506722450256,0,0.5486980080604553,1
4640,32,0,0.4090797007083893,0,0.33546900749206543,0
4640,32,0,0.29397299885749817,0,0.3352130055427551,0
4640,30,1,0.38062915205955505,0,0.4678950011730194,0
4640,31,0,0.3457470238208771,0,0.5296599864959717,1
4640,31,0,0.38494789600372314,0,0.523036003112793,1
4640,31,0,0.3903416395187378,0,0.5208539962768555,1
4640,32,0,0.37656280398368835,0,0.33515599370002747,0
4640,32,0,0.2988872826099396,0,0.0,0
4640,0,0,0.35081398487091064,0,-0.0,0
4640,0,0,0.3548208773136139,0,-0.0,0
4640,0,0,0.3519108295440674,0,-0.0,0
4640,0,0,0.3502422273159027,0,-0.0,0
4640,0,0,0.34902673959732056,0,-0.0,0
4640,0,0,0.3481287360191345,0,-0.0,0
4640,0,0,0.34748512506484985,0,-0.0,0
4640,0,0,0.34690824151039124,0,-0.0,0
4640,0,0,0.3464118540287018,0,-0.0,0
4640,0,0,0.34597504138946533,0,-0.0,0
4640,0,0,0.345562607049942,0,-0.0,0
4640,0,0,0.3451739549636841,0,-0.0,0
4640,0,0,0.34480032324790955,0,-0.0,0
4640,0,0,0.3444443643093109,0,-0.0,0
4640,0,0,0.344110369682312,0,-0.0,0
4640,0,0,0.343806654214859,0,-0.0,0
4640,0,0,0.3435240387916565,0,-0.0,0
4640,0,0,0.34325340390205383,0,-0.0,0
4640,0,0,0.3429948687553406,0,-0.0,0
4640,0,0,0.34275341033935547,0,-0.0,0
4640,0,0,0.3425266742706299,0,-0.0,0
4640,0,0,0.3423158526420593,0,-0.0,0
4640,0,0,0.34211865067481995,0,-0.0,0
4640,0,0,0.3419362008571625,0,-0.0,0
4640,0,0,0.3417937755584717,0,-0.0,0
4640,0,0,0.3416852653026581,0,-0.0,0
4640,0,0,0.3415892422199249,0,-0.0,0
4640,0,0,0.34150442481040955,0,-0.0,0
4640,0,0,0.341431200504303,0,-0.0,0
4640,0,0,0.34137511253356934,0,-0.0,0
4640,0,0,0.34132733941078186,0,-0.0,0
4640,0,0,0.34128665924072266,0,-0.0,0
4640,0,0,0.3412553071975708,0,-0.0,0
4640,0,0,0.34122952818870544,0,-0.0,0
4640,0,0,0.34120815992355347,0,-0.0,0
4640,0,0,0.34119105339050293,0,-0.0,0
4640,0,0,0.3411777913570404,0,-0.0,0
4640,0,0,0.341169536113739,0,-0.0,0
4640,0,0,0.3411654829978943,0,-0.0,0
4640,0,0,0.3411647081375122,0,-0.0,0
4640,0,0,0.3411669135093689,0,-0.0,0
4640,0,0,0.34117209911346436,0,-0.0,0
4640,0,0,0.3411807417869568,0,-0.0,0
4640,0,0,0.34119147062301636,0,-0.0,0
4640,0,0,0.34120455384254456,0,-0.0,0
4640,0,0,0.34122028946876526,0,-0.0,0
4640,0,0,0.34123775362968445,0,-0.0,0
4640,0,0,0.3412567377090454,0,-0.0,0
4640,0,0,0.3412773907184601,0,-0.0,0
4640,0,0,0.34129929542541504,0,-0.0,0
4640,0,0,0.341322660446167,0,-0.0,0
4640,0,0,0.34134745597839355,0,-1.0,0
1525,5,1,0.8088136315345764,1,0.5734279751777649,1
1525,6,1,0.797838032245636,1,0.6611729860305786,1
1525,5,1,0.9632962346076965,1,0.6231849789619446,1
1525,6,0,0.8824580907821655,1,0.7097499966621399,1
