student_id,skill_id,idkt_rate,bkt_rate
2650,5,0.4476512670516968,0.000780718750320375
2650,5,0.4476512670516968,0.000780718750320375
2650,5,0.4476512670516968,0.000780718750320375
2650,15,0.4372122585773468,0.2389945685863495
2650,15,0.4372122585773468,0.2389945685863495
2650,15,0.4372122585773468,0.2389945685863495
2650,29,0.4278883934020996,7.111782906576991e-05
2650,29,0.4278883934020996,7.111782906576991e-05
2650,29,0.4278883934020996,7.111782906576991e-05
2650,29,0.4278883934020996,7.111782906576991e-05
2650,29,0.4278883934020996,7.111782906576991e-05
2650,17,0.47798511385917664,0.033615969121456146
2650,17,0.47798511385917664,0.033615969121456146
2650,17,0.47798511385917664,0.033615969121456146
2650,17,0.47798511385917664,0.033615969121456146
2650,17,0.47798511385917664,0.033615969121456146
2650,17,0.47798511385917664,0.033615969121456146
2650,17,0.47798511385917664,0.033615969121456146
2650,14,0.43636012077331543,0.00043931728578172624
2650,14,0.43636012077331543,0.00043931728578172624
2650,14,0.43636012077331543,0.00043931728578172624
2650,14,0.43636012077331543,0.00043931728578172624
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
2650,0,0.4505292773246765,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,26,0.4880342483520508,0.5026577115058899
4417,26,0.4880342483520508,0.5026577115058899
4417,26,0.4880342483520508,0.5026577115058899
4417,26,0.4880342483520508,0.5026577115058899
4417,26,0.4880342483520508,0.5026577115058899
4417,26,0.4880342483520508,0.5026577115058899
4417,27,0.44372668862342834,2.5719688086330737e-18
4417,27,0.44372668862342834,2.5719688086330737e-18
4417,27,0.44372668862342834,2.5719688086330737e-18
4417,26,0.4880342483520508,0.5026577115058899
4417,27,0.44372668862342834,2.5719688086330737e-18
4417,27,0.44372668862342834,2.5719688086330737e-18
4417,27,0.44372668862342834,2.5719688086330737e-18
4417,27,0.44372668862342834,2.5719688086330737e-18
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,1,0.4524103105068207,2.1539834051509388e-05
4417,1,0.4524103105068207,2.1539834051509388e-05
4417,1,0.4524103105068207,2.1539834051509388e-05
4417,1,0.4524103105068207,2.1539834051509388e-05
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,4,0.46184036135673523,3.069009153477964e-06
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,7,0.4391070604324341,0.0009168912656605244
4417,5,0.44777414202690125,0.000780718750320375
4417,5,0.44777414202690125,0.000780718750320375
4417,7,0.4391070604324341,0.0009168912656605244
4417,7,0.4391070604324341,0.0009168912656605244
4417,7,0.4391070604324341,0.0009168912656605244
4417,7,0.4391070604324341,0.0009168912656605244
4417,16,0.42793595790863037,0.0003222145314794034
4417,14,0.4364796578884125,0.00043931728578172624
4417,15,0.4373214840888977,0.2389945685863495
4417,17,0.47810590267181396,0.033615969121456146
4417,14,0.4364796578884125,0.00043931728578172624
4417,14,0.4364796578884125,0.00043931728578172624
4417,14,0.4364796578884125,0.00043931728578172624
4417,17,0.47810590267181396,0.033615969121456146
4417,14,0.4364796578884125,0.00043931728578172624
4417,14,0.4364796578884125,0.00043931728578172624
4417,14,0.4364796578884125,0.00043931728578172624
4417,14,0.4364796578884125,0.00043931728578172624
4417,14,0.4364796578884125,0.00043931728578172624
4417,14,0.4364796578884125,0.00043931728578172624
4417,17,0.47810590267181396,0.033615969121456146
4417,8,0.45244652032852173,0.006976928096264601
4417,8,0.45244652032852173,0.006976928096264601
4417,8,0.45244652032852173,0.006976928096264601
4417,12,0.4513150751590729,0.00018609782273415476
4417,8,0.45244652032852173,0.006976928096264601
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
4417,0,0.450648695230484,0.002521812915802002
