orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
63	3528	2793,2793	11,4	0.5512,0.5081	1	0.5297	0.5296652913093567	0.5296652913093567
63	3529	5143,5143	11,55	0.9178,0.5515	1	0.7346	0.7346419095993042	0.7346419095993042
63	3530	2241,2241	11,55	0.9338,0.7321	1	0.8329	0.8329319655895233	0.8329319655895233
63	3531	1136,1136	11,55	0.9525,0.927	1	0.9397	0.9397465288639069	0.9397465288639069
63	3532	4484,4484	11,4	0.9456,0.8973	1	0.9214	0.9214497208595276	0.9214497208595276
63	3533	13906	11	0.9698	1	0.9698	0.9697667956352234	0.9697667956352234
63	3534	6508,6508	11,55	0.9704,0.7406	0	0.8555	0.8554658889770508	0.8554658889770508
63	3535	4063	11	0.8441	1	0.8441	0.8441148400306702	0.8441148400306702
63	3536	28,28	11,4	0.9468,0.8702	1	0.9085	0.9085025489330292	0.9085025489330292
63	3537	543,543	11,4	0.9633,0.8936	1	0.9284	0.9284142851829529	0.9284142851829529
63	3538	3293,3293	11,55	0.9638,0.9064	1	0.9351	0.9350874423980713	0.9350874423980713
63	3539	4422,4422	11,55	0.9495,0.9378	1	0.9436	0.9436309635639191	0.9436309635639191
63	3540	7197	5	0.8454	0	0.8454	0.8454473614692688	0.8454473614692688
63	3541	4066	5	0.6282	1	0.6282	0.6281699538230896	0.6281699538230896
63	3542	4739	5	0.7523	1	0.7523	0.7522822618484497	0.7522822618484497
63	3543	1140	5	0.9295	1	0.9295	0.929468035697937	0.929468035697937
63	3544	1405	5	0.8518	1	0.8518	0.8517506122589111	0.8517506122589111
63	3545	1020	5	0.7476	1	0.7476	0.7476109266281128	0.7476109266281128
63	3546	12564	5	0.8193	1	0.8193	0.8193179965019226	0.8193179965019226
63	3547	6119	5	0.8116	1	0.8116	0.8116451501846313	0.8116451501846313
63	3548	2915	5	0.9474	1	0.9474	0.9474220871925354	0.9474220871925354
63	3549	4094	5	0.6828	0	0.6828	0.6827569603919983	0.6827569603919983
63	3550	73	5	0.7016	1	0.7016	0.7016008496284485	0.7016008496284485
63	3551	752	5	0.9017	1	0.9017	0.901749312877655	0.901749312877655
63	3552	2694	5	0.7973	0	0.7973	0.7973015308380127	0.7973015308380127
63	3553	12990	2	0.8489	1	0.8489	0.8488839864730835	0.8488839864730835
63	3554	14085	2	0.9883	1	0.9883	0.9882683157920837	0.9882683157920837
63	3555	1291	2	0.9239	1	0.9239	0.9238760471343994	0.9238760471343994
63	3556	5882	56	0.0482	0	0.0482	0.048225730657577515	0.048225730657577515
63	3557	12991	2	0.9341	1	0.9341	0.9341463446617126	0.9341463446617126
63	3558	4091	2	0.9797	1	0.9797	0.9797245264053345	0.9797245264053345
63	3559	4703	2	0.7882	1	0.7882	0.7881766557693481	0.7881766557693481
63	3560	5893	2	0.9738	1	0.9738	0.973820686340332	0.973820686340332
63	3561	1163	84	0.2817	0	0.2817	0.28169548511505127	0.28169548511505127
63	3562	3285	2	0.989	0	0.989	0.9890479445457458	0.9890479445457458
63	3563	2820	2	0.7113	0	0.7113	0.7113410830497742	0.7113410830497742
63	3564	7195	2	0.5223	1	0.5223	0.5223141312599182	0.5223141312599182
63	3565	11095	2	0.8673	0	0.8673	0.8672909736633301	0.8672909736633301
63	3566	14057	2	0.8227	0	0.8227	0.822711706161499	0.822711706161499
63	3567	15015	2	0.5753	1	0.5753	0.5753474235534668	0.5753474235534668
63	3568	15016	2	0.9469	1	0.9469	0.9469330310821533	0.9469330310821533
63	3569	13134	2	0.9902	1	0.9902	0.9901705384254456	0.9901705384254456
63	3570	12273	56	0.0273	0	0.0273	0.02725370042026043	0.02725370042026043
63	3571	5345	2	0.9229	1	0.9229	0.9228593707084656	0.9228593707084656
63	3572	1994	2	0.98	1	0.98	0.9800434112548828	0.9800434112548828
63	3573	936	2	0.9887	1	0.9887	0.988685131072998	0.988685131072998
63	3574	5822	2	0.8261	1	0.8261	0.8261163830757141	0.8261163830757141
63	3575	9870	2	0.9798	1	0.9798	0.9798060059547424	0.9798060059547424
63	3576	5273	2	0.7523	1	0.7523	0.7523176670074463	0.7523176670074463
63	3577	3174	2	0.9387	1	0.9387	0.9387220740318298	0.9387220740318298
63	3578	1326	2	0.8659	1	0.8659	0.8659141063690186	0.8659141063690186
63	3579	13135	2	0.9253	1	0.9253	0.9253042936325073	0.9253042936325073
63	3580	14987	2	0.989	1	0.989	0.9890256524085999	0.9890256524085999
63	3581	5892	5	0.8544	1	0.8544	0.8544437885284424	0.8544437885284424
63	3582	5082	5	0.7268	1	0.7268	0.7268186807632446	0.7268186807632446
63	3583	9361	5	0.9377	1	0.9377	0.937690258026123	0.937690258026123
63	3584	3324	5	0.7823	1	0.7823	0.7823241949081421	0.7823241949081421
63	3585	9591	5	0.8071	1	0.8071	0.8071416020393372	0.8071416020393372
63	3586	12831	9	0.883	1	0.883	0.8829875588417053	0.8829875588417053
63	3587	1342	9	0.9418	1	0.9418	0.94179368019104	0.94179368019104
63	3588	13185	9	0.9373	0	0.9373	0.9372926354408264	0.9372926354408264
63	3589	1540	9	0.7544	1	0.7544	0.7543708682060242	0.7543708682060242
63	3590	6122	9	0.9784	1	0.9784	0.9783621430397034	0.9783621430397034
63	3591	15232	9	0.8846	1	0.8846	0.8845810890197754	0.8845810890197754
63	3592	17324	9	0.9157	1	0.9157	0.9157159328460693	0.9157159328460693
63	3593	14975	9	0.9659	1	0.9659	0.9659261703491211	0.9659261703491211
63	3594	15079	23	0.9356	1	0.9356	0.9356257319450378	0.9356257319450378
63	3595	15046	23	0.9571	1	0.9571	0.9570547938346863	0.9570547938346863
63	3596	15071	23	0.9404	1	0.9404	0.9404454827308655	0.9404454827308655
63	3597	2853,2853	25,32	0.907,0.7224	1	0.8147	0.8147058188915253	0.8147058188915253
63	3598	813,813	25,32	0.9405,0.8054	1	0.873	0.872951865196228	0.872951865196228
63	3599	2765,2765	25,32	0.958,0.8442	1	0.9011	0.9010779559612274	0.9010779559612274
63	3600	1014,1014	25,32	0.9307,0.7858	1	0.8583	0.8582921326160431	0.8582921326160431
63	3601	4682,4682	25,32	0.9528,0.8451	1	0.899	0.8989528119564056	0.8989528119564056
63	3602	6395,6395,6395	25,24,8	0.9433,0.9579,0.8222	1	0.9078	0.9077760179837545	0.9077760179837545
63	3603	167,167,167	25,24,8	0.938,0.9715,0.7666	1	0.892	0.8920270800590515	0.8920270800590515
63	3604	3506,3506,3506	25,24,8	0.9487,0.9778,0.759	0	0.8952	0.8951562841733297	0.8951562841733297
63	3605	1351,1351,1351	25,24,8	0.5928,0.1132,0.7369	1	0.481	0.6648662090301514	0.1132224053144455
63	3606	1802,1802,1802	25,24,8	0.9092,0.974,0.805	0	0.8961	0.8960645000139872	0.8960645000139872
63	3607	5286,5286,5286	25,24,8	0.6966,0.2853,0.6447	1	0.5422	0.6706406772136688	0.2853339910507202
63	3608	6776,6776,6776	25,24,8	0.8275,0.9806,0.8694	1	0.8925	0.8925212423006693	0.8925212423006693
63	3609	2830	9	0.8599	1	0.8599	0.859866201877594	0.859866201877594
63	3610	3885	1	0.6414	1	0.6414	0.6413926482200623	0.6413926482200623
63	3611	1299	1	0.7685	0	0.7685	0.7685379385948181	0.7685379385948181
63	3612	1141	1	0.8321	1	0.8321	0.8320629000663757	0.8320629000663757
63	3613	3288	1	0.9032	0	0.9032	0.9032167792320251	0.9032167792320251
63	3614	2231	1	0.7741	1	0.7741	0.7740808129310608	0.7740808129310608
63	3615	5145	1	0.7027	1	0.7027	0.7027295231819153	0.7027295231819153
63	3616	782	1	0.8172	1	0.8172	0.8171836137771606	0.8171836137771606
63	3617	2795	1	0.8875	1	0.8875	0.8874748945236206	0.8874748945236206
63	3618	1285	1	0.9407	1	0.9407	0.9407093524932861	0.9407093524932861
63	3619	11098	1	0.9199	1	0.9199	0.9199433922767639	0.9199433922767639
63	3620	6414	1	0.7569	1	0.7569	0.7569481134414673	0.7569481134414673
63	3621	6293	1	0.8559	0	0.8559	0.85593181848526	0.85593181848526
63	3622	5824	1	0.8113	1	0.8113	0.8113011717796326	0.8113011717796326
63	3623	4242	1	0.8957	1	0.8957	0.89567631483078	0.89567631483078
63	3624	173	1	0.8442	1	0.8442	0.8441893458366394	0.8441893458366394
63	3625	4231	1	0.9253	1	0.9253	0.9252542853355408	0.9252542853355408
63	3626	11562	1	0.8544	0	0.8544	0.8544192910194397	0.8544192910194397
63	3627	3832	1	0.8485	1	0.8485	0.8485121726989746	0.8485121726989746
63	3628	13247	1	0.6654	1	0.6654	0.6654179096221924	0.6654179096221924
63	3629	7272	1	0.8199	0	0.8199	0.8199238181114197	0.8199238181114197
63	3630	5502	1	0.7897	1	0.7897	0.789702296257019	0.789702296257019
63	3631	5940	1	0.8312	1	0.8312	0.8311902284622192	0.8311902284622192
63	3632	10174	1	0.7848	1	0.7848	0.7848467230796814	0.7848467230796814
63	3633	7723	1	0.775	1	0.775	0.7749584913253784	0.7749584913253784
63	3634	15120	1	0.8561	1	0.8561	0.8561177253723145	0.8561177253723145
63	3635	3852	3	0.7274	1	0.7274	0.7274342775344849	0.7274342775344849
63	3636	9869	3	0.7496	0	0.7496	0.7495684623718262	0.7495684623718262
63	3637	4282	3	0.5822	1	0.5822	0.5822312831878662	0.5822312831878662
63	3638	9924	3	0.4829	1	0.4829	0.4829055964946747	0.4829055964946747
63	3639	12009	3	0.7591	1	0.7591	0.7591217160224915	0.7591217160224915
63	3640	9589	3	0.5433	1	0.5433	0.5433080792427063	0.5433080792427063
63	3641	7035	3	0.9116	1	0.9116	0.9116101861000061	0.9116101861000061
63	3642	3094	3	0.8532	1	0.8532	0.853158712387085	0.853158712387085
63	3643	5003	3	0.8122	1	0.8122	0.8122497797012329	0.8122497797012329
63	3644	3268	3	0.9431	1	0.9431	0.9430695176124573	0.9430695176124573
63	3645	2530	3	0.9648	1	0.9648	0.9647852182388306	0.9647852182388306
63	3646	2700	3	0.89	1	0.89	0.8899912238121033	0.8899912238121033
63	3647	12365	17	0.6731	1	0.6731	0.6731473207473755	0.6731473207473755
63	3648	1312	17	0.9681	1	0.9681	0.968093752861023	0.968093752861023
63	3649	6645	17	0.9669	1	0.9669	0.9668886661529541	0.9668886661529541
63	3650	2962	17	0.864	1	0.864	0.8639536499977112	0.8639536499977112
63	3651	10054	17	0.8719	1	0.8719	0.8719487190246582	0.8719487190246582
63	3652	1174	0	0.9617	1	0.9617	0.9616638422012329	0.9616638422012329
63	3653	753	0	0.8946	1	0.8946	0.8945532441139221	0.8945532441139221
63	3654	30	0	0.8482	1	0.8482	0.8481661081314087	0.8481661081314087
63	3655	548	0	0.9691	0	0.9691	0.9691052436828613	0.9691052436828613
63	3656	1175	0	0.674	1	0.674	0.674032986164093	0.674032986164093
63	3657	545	0	0.6918	1	0.6918	0.691800057888031	0.691800057888031
63	3658	768	0	0.9233	1	0.9233	0.9232656359672546	0.9232656359672546
63	3659	2229	0	0.9117	1	0.9117	0.9116659164428711	0.9116659164428711
63	3660	906	0	0.861	1	0.861	0.8609834909439087	0.8609834909439087
63	3661	6374	16	0.5501	1	0.5501	0.5500892996788025	0.5500892996788025
63	3662	13039	16	0.9607	1	0.9607	0.9606711268424988	0.9606711268424988
63	3663	6455	16	0.9691	1	0.9691	0.9690903425216675	0.9690903425216675
63	3664	2670	16	0.6967	1	0.6967	0.6967275142669678	0.6967275142669678
63	3665	7834	16	0.9328	1	0.9328	0.9327739477157593	0.9327739477157593
63	3666	2244	1	0.8394	0	0.8394	0.8393835425376892	0.8393835425376892
63	3667	1952	1	0.7516	1	0.7516	0.7516338229179382	0.7516338229179382
63	3668	3601	1	0.7543	0	0.7543	0.7543317675590515	0.7543317675590515
63	3669	1507	1	0.8414	1	0.8414	0.8414497971534729	0.8414497971534729
63	3670	3881	1	0.8845	1	0.8845	0.884475588798523	0.884475588798523
63	3671	6511	1	0.7273	1	0.7273	0.7273439764976501	0.7273439764976501
63	3672	6789	25	0.97	1	0.97	0.9700382947921753	0.9700382947921753
63	3673	13750	25	0.9695	1	0.9695	0.9695047736167908	0.9695047736167908
63	3674	13762	25	0.8456	1	0.8456	0.8456381559371948	0.8456381559371948
63	3675	5295,5295,5295	25,24,8	0.7765,0.902,0.9096	1	0.8627	0.8627282381057739	0.8627282381057739
64	3677	5339	1	0.8854	1	0.8854	0.8853970170021057	0.8853970170021057
64	3678	5010	2	0.9924	1	0.9924	0.9923898577690125	0.9923898577690125
64	3679	2655	1	0.9368	1	0.9368	0.9367542266845703	0.9367542266845703
64	3680	4210	3	0.8371	1	0.8371	0.8371298909187317	0.8371298909187317
64	3681	9	0	0.902	1	0.902	0.9020276069641113	0.9020276069641113
64	3682	35	4	0.9404	1	0.9404	0.9403777718544006	0.9403777718544006
64	3683	5002	5	0.8491	1	0.8491	0.8490983843803406	0.8490983843803406
64	3684	3284	2	0.9346	1	0.9346	0.934623658657074	0.934623658657074
64	3685	3904	2	0.9904	1	0.9904	0.9903756976127625	0.9903756976127625
64	3686	4763	5	0.8134	1	0.8134	0.8133910894393921	0.8133910894393921
64	3687	751	5	0.9021	1	0.9021	0.9020917415618896	0.9020917415618896
64	3688	14053	6	0.799	1	0.799	0.7990380525588989	0.7990380525588989
64	3689	3377	7	0.9396	1	0.9396	0.9396123290061951	0.9396123290061951
64	3690	3903	2	0.9866	1	0.9866	0.9866113662719727	0.9866113662719727
64	3691	5823,5823	11,4	0.962,0.8972	1	0.9296	0.9295838177204132	0.9295838177204132
64	3692	2939,2939	11,4	0.9849,0.899	1	0.942	0.9419646859169006	0.9419646859169006
64	3693	769	0	0.6609	1	0.6609	0.6608980298042297	0.6608980298042297
64	3694	11092	41	0.247	0	0.247	0.24698162078857422	0.24698162078857422
64	3695	11187	42	0.507	0	0.507	0.5070054531097412	0.5070054531097412
64	3696	6803	41	0.1011	0	0.1011	0.10114262253046036	0.10114262253046036
64	3697	4449	11	0.9369	0	0.9369	0.9368751645088196	0.9368751645088196
64	3698	6208	11	0.8956	1	0.8956	0.8956031799316406	0.8956031799316406
64	3699	3442,3442	11,55	0.9788,0.7778	1	0.8783	0.8782908320426941	0.8782908320426941
64	3700	4493	11	0.9781	1	0.9781	0.9780647158622742	0.9780647158622742
64	3701	3043,3043	11,55	0.9762,0.9351	0	0.9556	0.9556401371955872	0.9556401371955872
64	3702	13999,13999	11,4	0.9046,0.8436	0	0.8741	0.8741305470466614	0.8741305470466614
64	3703	4715,4715	11,55	0.8688,0.7431	1	0.806	0.8059588968753815	0.8059588968753815
64	3704	14196,14196	11,4	0.9598,0.8902	1	0.925	0.9250277578830719	0.9250277578830719
64	3705	2653,2653	11,55	0.971,0.7713	1	0.8711	0.8711417317390442	0.8711417317390442
64	3706	4528	5	0.8611	0	0.8611	0.8610650897026062	0.8610650897026062
64	3707	5912	5	0.8396	0	0.8396	0.8395605087280273	0.8395605087280273
64	3708	15367	5	0.5117	1	0.5117	0.5117154717445374	0.5117154717445374
64	3709	3599	5	0.9564	1	0.9564	0.9564163088798523	0.9564163088798523
64	3710	2910	5	0.8639	0	0.8639	0.8639498949050903	0.8639498949050903
64	3711	4450	5	0.8533	1	0.8533	0.8533340096473694	0.8533340096473694
64	3712	5353	5	0.8636	1	0.8636	0.8636344075202942	0.8636344075202942
64	3713	1176	0	0.6565	1	0.6565	0.6564832925796509	0.6564832925796509
64	3714	2391	4	0.8992	1	0.8992	0.8991761207580566	0.8991761207580566
64	3715	784	4	0.9231	1	0.9231	0.9231246113777161	0.9231246113777161
64	3716	1755	4	0.8874	1	0.8874	0.8873869180679321	0.8873869180679321
64	3717	177	4	0.8802	1	0.8802	0.880158543586731	0.880158543586731
64	3718	820	4	0.93	1	0.93	0.9300410151481628	0.9300410151481628
64	3719	38	9	0.5429	1	0.5429	0.542914628982544	0.542914628982544
64	3720	4719	12	0.9679	1	0.9679	0.967854380607605	0.967854380607605
64	3721	1251	12	0.9657	1	0.9657	0.9656936526298523	0.9656936526298523
64	3722	182	12	0.8961	1	0.8961	0.8961124420166016	0.8961124420166016
64	3723	8786	12	0.9611	1	0.9611	0.9611173272132874	0.9611173272132874
64	3724	965	12	0.809	1	0.809	0.8089637756347656	0.8089637756347656
64	3725	46	12	0.8258	1	0.8258	0.8258492350578308	0.8258492350578308
64	3726	2794	5	0.8824	0	0.8824	0.8823881149291992	0.8823881149291992
64	3727	4672	5	0.775	1	0.775	0.7749766707420349	0.7749766707420349
64	3728	11803	16	0.8209	1	0.8209	0.8208954334259033	0.8208954334259033
64	3729	2413	17	0.6447	1	0.6447	0.6447084546089172	0.6447084546089172
64	3730	6316	19	0.3762	0	0.3762	0.37618714570999146	0.37618714570999146
64	3731	15014	2	0.7824	1	0.7824	0.7824447154998779	0.7824447154998779
64	3732	5347	56	0.1249	1	0.1249	0.12493390589952469	0.12493390589952469
64	3733	5082	5	0.7035	1	0.7035	0.7034525275230408	0.7034525275230408
64	3734	63	21	0.44	0	0.44	0.44000115990638733	0.44000115990638733
64	3735	1310	15	0.4638	0	0.4638	0.4638054370880127	0.4638054370880127
64	3736	1987	20	0.7116	1	0.7116	0.7116162776947021	0.7116162776947021
64	3737	1777	20	0.9405	1	0.9405	0.9405168294906616	0.9405168294906616
64	3738	1321	20	0.9365	1	0.9365	0.9364550709724426	0.9364550709724426
64	3739	8993	3	0.6489	1	0.6489	0.6489486694335938	0.6489486694335938
64	3740	5330	3	0.8419	0	0.8419	0.8419139385223389	0.8419139385223389
64	3741	4700	3	0.8435	0	0.8435	0.8435440063476562	0.8435440063476562
64	3742	2325	3	0.7006	1	0.7006	0.7005772590637207	0.7005772590637207
64	3743	10729	2	0.9298	1	0.9298	0.92982417345047	0.92982417345047
64	3744	1337	22	0.3324	0	0.3324	0.3323655128479004	0.3323655128479004
64	3745	1018	22	0.7704	1	0.7704	0.7703940272331238	0.7703940272331238
64	3746	77	22	0.8939	1	0.8939	0.8938795328140259	0.8938795328140259
64	3747	3325	22	0.8397	1	0.8397	0.8397076725959778	0.8397076725959778
64	3748	12198	9	0.9333	1	0.9333	0.9332965016365051	0.9332965016365051
64	3749	15067	9	0.9629	1	0.9629	0.9629437327384949	0.9629437327384949
64	3750	1062	23	0.9716	1	0.9716	0.9716479778289795	0.9716479778289795
64	3751	5972	23	0.9674	1	0.9674	0.9673961997032166	0.9673961997032166
64	3752	226	23	0.9577	1	0.9577	0.9577300548553467	0.9577300548553467
64	3753	986	23	0.972	1	0.972	0.9720281958580017	0.9720281958580017
64	3754	228	23	0.9392	1	0.9392	0.9392145872116089	0.9392145872116089
64	3755	15222	23	0.9619	1	0.9619	0.9618771076202393	0.9618771076202393
64	3756	6332	8	0.9249	1	0.9249	0.9248735904693604	0.9248735904693604
64	3757	2884	8	0.9506	1	0.9506	0.9505736231803894	0.9505736231803894
64	3758	4311,4311,4311	25,24,8	0.9944,0.9994,0.8427	0	0.9455	0.9454890688260397	0.9454890688260397
64	3759	14992,14992,14992	25,24,8	0.863,0.2783,0.5553	0	0.5656	0.7091671228408813	0.2783224880695343
64	3760	15455	26	0.704	1	0.704	0.7039806246757507	0.7039806246757507
64	3761	3817	10	0.3643	0	0.3643	0.36431562900543213	0.36431562900543213
64	3762	15332	10	0.5857	0	0.5857	0.5857468843460083	0.5857468843460083
64	3763	3195	25	0.8962	0	0.8962	0.8961744904518127	0.8961744904518127
64	3764	105	25	0.4497	1	0.4497	0.4497359097003937	0.4497359097003937
64	3765	3865	25	0.799	1	0.799	0.7990365624427795	0.7990365624427795
64	3766	1238	25	0.8572	1	0.8572	0.8572224974632263	0.8572224974632263
64	3767	283	25	0.9059	1	0.9059	0.9059499502182007	0.9059499502182007
64	3768	1565	25	0.9612	1	0.9612	0.9612342715263367	0.9612342715263367
64	3769	2739	15	0.5412	0	0.5412	0.5411778092384338	0.5411778092384338
64	3770	2362	15	0.8861	1	0.8861	0.8861163258552551	0.8861163258552551
64	3771	2361	15	0.9276	1	0.9276	0.9276458024978638	0.9276458024978638
64	3772	3341	15	0.9305	1	0.9305	0.9304648041725159	0.9304648041725159
64	3773	5840	28	0.8426	1	0.8426	0.8426498770713806	0.8426498770713806
64	3774	3931	6	0.7276	0	0.7276	0.7275928854942322	0.7275928854942322
64	3775	2045	6	0.8515	1	0.8515	0.8515421152114868	0.8515421152114868
64	3776	824	6	0.8458	1	0.8458	0.8458218574523926	0.8458218574523926
64	3777	1246	6	0.9106	1	0.9106	0.9106128811836243	0.9106128811836243
64	3778	1123	30	0.7125	0	0.7125	0.7125387787818909	0.7125387787818909
64	3779	265	30	0.7065	0	0.7065	0.7065376043319702	0.7065376043319702
64	3780	15024	28	0.3364	0	0.3364	0.3363553285598755	0.3363553285598755
65	3782	8077	11	0.9506	0	0.9506	0.950615406036377	0.950615406036377
65	3783	8961	11	0.5835	1	0.5835	0.5835014581680298	0.5835014581680298
65	3784	8075	11	0.8032	1	0.8032	0.8031572699546814	0.8031572699546814
65	3785	8864	11	0.8602	0	0.8602	0.8601614236831665	0.8601614236831665
65	3786	7874	11	0.6375	1	0.6375	0.6374825835227966	0.6374825835227966
65	3787	7869	11	0.7794	0	0.7794	0.7794375419616699	0.7794375419616699
65	3788	8077	11	0.6399	1	0.6399	0.6398919224739075	0.6398919224739075
65	3789	7872	11	0.7875	1	0.7875	0.7874962091445923	0.7874962091445923
65	3790	7870	11	0.8219	1	0.8219	0.8219493627548218	0.8219493627548218
65	3791	8075	11	0.8465	1	0.8465	0.8465187549591064	0.8465187549591064
65	3792	7091	11	0.867	1	0.867	0.8670296669006348	0.8670296669006348
65	3793	7870	11	0.8907	1	0.8907	0.8906943798065186	0.8906943798065186
65	3794	7871	11	0.8841	1	0.8841	0.8840571641921997	0.8840571641921997
65	3795	9551	11	0.887	1	0.887	0.887004017829895	0.887004017829895
66	3797	7189	57	0.4807	1	0.4807	0.48067525029182434	0.48067525029182434
66	3798	5754	57	0.7435	1	0.7435	0.743520200252533	0.743520200252533
66	3799	2157	57	0.8157	1	0.8157	0.8157490491867065	0.8157490491867065
66	3800	3252,3252	48,49	0.2069,0.2346	0	0.2207	0.2207280397415161	0.2207280397415161
66	3801	5612,5612	48,49	0.2396,0.4386	1	0.3391	0.3390916734933853	0.3390916734933853
66	3802	6820,6820	48,49	0.7285,0.4136	0	0.571	0.7284631133079529	0.4136267900466919
66	3803	6757,6757	48,49	0.5033,0.6315	1	0.5674	0.5674147605895996	0.5674147605895996
66	3804	410,410	48,49	0.7234,0.5647	0	0.6441	0.6440539956092834	0.6440539956092834
66	3805	1704	57	0.873	1	0.873	0.8729725480079651	0.8729725480079651
66	3806	6826	57	0.9418	1	0.9418	0.9417711496353149	0.9417711496353149
66	3807	2129,2129	48,49	0.3758,0.5633	0	0.4696	0.5633439421653748	0.3757729232311249
66	3808	2130,2130	48,49	0.3897,0.5645	1	0.4771	0.5645268559455872	0.38966694474220276
66	3809	1280,1280	48,49	0.5496,0.7589	1	0.6543	0.654280036687851	0.654280036687851
66	3810	2131,2131	48,49	0.5965,0.7692	1	0.6828	0.6828345358371735	0.6828345358371735
66	3811	6885,6885	48,49	0.7732,0.5577	0	0.6655	0.665471076965332	0.665471076965332
66	3812	7707,7707	48,49	0.8687,0.2998	0	0.5843	0.8687227368354797	0.29983532428741455
66	3813	7712,7712	48,49	0.8019,0.3716	1	0.5867	0.8018732666969299	0.3716261386871338
66	3814	7714,7714	48,49	0.9387,0.5074	0	0.7231	0.72306689620018	0.72306689620018
66	3815	413	57	0.9077	1	0.9077	0.9077199697494507	0.9077199697494507
66	3816	5794	48	0.82	1	0.82	0.8200481534004211	0.8200481534004211
66	3817	7030	48	0.7929	1	0.7929	0.7928755283355713	0.7928755283355713
