student_id,skill_id,idkt_im,bkt_im
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
4312,26,0.43250712752342224,0.015564466826617718
4312,26,0.43250712752342224,0.015564466826617718
4312,26,0.43250712752342224,0.015564466826617718
4312,26,0.43250712752342224,0.015564466826617718
4312,26,0.43250712752342224,0.015564466826617718
4312,26,0.43250712752342224,0.015564466826617718
4312,27,0.42944493889808655,0.37491080164909363
4312,26,0.43250712752342224,0.015564466826617718
4312,27,0.42944493889808655,0.37491080164909363
4312,27,0.42944493889808655,0.37491080164909363
4312,27,0.42944493889808655,0.37491080164909363
4312,27,0.42944493889808655,0.37491080164909363
4312,27,0.42944493889808655,0.37491080164909363
4312,27,0.42944493889808655,0.37491080164909363
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,7,0.4241679608821869,0.12159974873065948
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,1,0.4587678015232086,0.3911913335323334
4312,1,0.4587678015232086,0.3911913335323334
4312,1,0.4587678015232086,0.3911913335323334
4312,3,0.4466228485107422,0.37498608231544495
4312,2,0.4734671115875244,0.4656424820423126
4312,1,0.4587678015232086,0.3911913335323334
4312,3,0.4466228485107422,0.37498608231544495
4312,2,0.4734671115875244,0.4656424820423126
4312,3,0.4466228485107422,0.37498608231544495
4312,1,0.4587678015232086,0.3911913335323334
4312,2,0.4734671115875244,0.4656424820423126
4312,2,0.4734671115875244,0.4656424820423126
4312,1,0.4587678015232086,0.3911913335323334
4312,6,0.4814232885837555,0.47336694598197937
4312,6,0.4814232885837555,0.47336694598197937
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,7,0.4241679608821869,0.12159974873065948
4312,5,0.46116262674331665,0.4561035931110382
4312,6,0.4814232885837555,0.47336694598197937
4312,5,0.46116262674331665,0.4561035931110382
4312,6,0.4814232885837555,0.47336694598197937
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,5,0.46116262674331665,0.4561035931110382
4312,7,0.4241679608821869,0.12159974873065948
4312,5,0.46116262674331665,0.4561035931110382
4312,7,0.4241679608821869,0.12159974873065948
4312,7,0.4241679608821869,0.12159974873065948
4312,6,0.4814232885837555,0.47336694598197937
4312,6,0.4814232885837555,0.47336694598197937
4312,5,0.46116262674331665,0.4561035931110382
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4312,0,0.5047857761383057,0.5314034819602966
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,5,0.4630630612373352,0.4561035931110382
4843,8,0.4547622799873352,0.37772947549819946
4843,8,0.4547622799873352,0.37772947549819946
4843,9,0.43866756558418274,0.23653273284435272
4843,8,0.4547622799873352,0.37772947549819946
4843,10,0.4618728756904602,0.371145635843277
4843,9,0.43866756558418274,0.23653273284435272
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,11,0.4670911133289337,0.25668007135391235
4843,10,0.4618728756904602,0.371145635843277
4843,11,0.4670911133289337,0.25668007135391235
4843,8,0.4547622799873352,0.37772947549819946
4843,8,0.4547622799873352,0.37772947549819946
4843,8,0.4547622799873352,0.37772947549819946
4843,9,0.43866756558418274,0.23653273284435272
4843,9,0.43866756558418274,0.23653273284435272
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,10,0.4618728756904602,0.371145635843277
4843,11,0.4670911133289337,0.25668007135391235
4843,11,0.4670911133289337,0.25668007135391235
4843,8,0.4547622799873352,0.37772947549819946
4843,8,0.4547622799873352,0.37772947549819946
4843,8,0.4547622799873352,0.37772947549819946
4843,8,0.4547622799873352,0.37772947549819946
4843,12,0.4534458816051483,0.29002735018730164
4843,8,0.4547622799873352,0.37772947549819946
4843,12,0.4534458816051483,0.29002735018730164
4843,13,0.4149022698402405,0.14680659770965576
4843,12,0.4534458816051483,0.29002735018730164
4843,9,0.43866756558418274,0.23653273284435272
4843,13,0.4149022698402405,0.14680659770965576
4843,9,0.43866756558418274,0.23653273284435272
4843,9,0.43866756558418274,0.23653273284435272
4843,9,0.43866756558418274,0.23653273284435272
4843,9,0.43866756558418274,0.23653273284435272
4843,9,0.43866756558418274,0.23653273284435272
4843,9,0.43866756558418274,0.23653273284435272
4843,9,0.43866756558418274,0.23653273284435272
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
4843,0,0.5064101219177246,0.5314034819602966
