student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1731,27,0,0.4170930087566376,0,0.41753101348876953,0
1731,27,1,0.42157021164894104,0,0.41715100407600403,0
1731,2,1,0.5684162974357605,1,0.5972219705581665,1
1731,2,1,0.8270400762557983,1,0.664385974407196,1
1731,2,1,0.8144521713256836,1,0.7214159965515137,1
1731,2,0,0.6847360134124756,1,0.7615029811859131,1
1731,2,1,0.8129212260246277,1,0.6831730008125305,1
1731,33,1,0.858825147151947,1,0.6677230000495911,1
1731,3,1,0.6454824209213257,1,0.5305460095405579,1
1731,33,0,0.6069377660751343,1,0.730446994304657,1
1731,33,0,0.740421712398529,1,0.5969840288162231,1
1731,33,0,0.6189658045768738,1,0.5019500255584717,1
1731,0,1,0.5359007120132446,1,0.640654981136322,1
1731,0,1,0.7996952533721924,1,0.6853010058403015,1
1731,2,0,0.7181486487388611,1,0.7353600263595581,1
1731,2,0,0.4763256907463074,0,0.6383320093154907,1
1731,7,1,0.4620252549648285,0,0.45406898856163025,0
1731,7,1,0.6430548429489136,1,0.5096960067749023,1
1731,7,0,0.8768479824066162,1,0.5795469880104065,1
1731,7,1,0.653790295124054,1,0.48593899607658386,0
1731,7,0,0.4792543947696686,0,0.551671028137207,1
1731,7,0,0.6702532172203064,1,0.46518298983573914,0
1731,7,0,0.32378774881362915,0,0.4145579934120178,0
1731,7,0,0.3378046452999115,0,0.39186498522758484,0
1731,7,1,0.3363908529281616,0,0.3829190135002136,0
1731,7,1,0.3150198459625244,0,0.3907729983329773,0
1731,7,1,0.4898562431335449,0,0.4060260057449341,0
1731,7,0,0.45220640301704407,0,0.4339649975299835,0
1731,4,1,0.3869553208351135,0,0.5322960019111633,1
1731,7,1,0.7653701901435852,1,0.400083988904953,0
1731,5,0,0.49923452734947205,0,0.5566539764404297,1
1731,5,0,0.4113922119140625,0,0.4870159924030304,0
1731,7,0,0.37151333689689636,0,0.4233349859714508,0
1731,7,0,0.4055066704750061,0,0.39551401138305664,0
1731,8,1,0.4167153239250183,0,0.491100013256073,0
1731,8,1,0.722324550151825,1,0.579069972038269,1
1731,8,0,0.6366804838180542,1,0.6605780124664307,1
1731,9,0,0.6642613410949707,1,0.454257994890213,0
1731,9,0,0.3952232897281647,0,0.3778569996356964,0
1731,10,1,0.43434539437294006,0,0.5236939787864685,1
1731,10,1,0.753027617931366,1,0.6171540021896362,1
1731,10,0,0.724008321762085,1,0.7067729830741882,1
1731,10,1,0.8131062984466553,1,0.5567169785499573,1
1731,10,0,0.6302087903022766,1,0.6522570252418518,1
1731,10,0,0.5784585475921631,1,0.5033770203590393,1
1731,10,0,0.4266898036003113,0,0.41736599802970886,0
1731,10,1,0.4815261960029602,0,0.38770899176597595,0
1731,10,0,0.4098512828350067,0,0.4095909893512726,0
1731,11,0,0.429206520318985,0,0.4563809931278229,0
1731,11,1,0.3641173839569092,0,0.0,0
1731,0,0,0.4507323205471039,0,-0.0,0
1731,0,0,0.5645422339439392,1,-0.0,0
1731,0,0,0.49900510907173157,0,-0.0,0
1731,0,0,0.45981961488723755,0,-0.0,0
1731,0,0,0.4407980442047119,0,-0.0,0
1731,0,0,0.42906951904296875,0,-0.0,0
1731,0,0,0.42136481404304504,0,-0.0,0
1731,0,0,0.4156948924064636,0,-0.0,0
1731,0,0,0.4114243686199188,0,-0.0,0
1731,0,0,0.407919317483902,0,-0.0,0
1731,0,0,0.40494316816329956,0,-0.0,0
1731,0,0,0.40238967537879944,0,-0.0,0
1731,0,0,0.4001818597316742,0,-0.0,0
1731,0,0,0.39817383885383606,0,-0.0,0
1731,0,0,0.39635005593299866,0,-0.0,0
1731,0,0,0.3947778344154358,0,-0.0,0
1731,0,0,0.39333587884902954,0,-0.0,0
1731,0,0,0.39201393723487854,0,-0.0,0
1731,0,0,0.39079633355140686,0,-0.0,0
1731,0,0,0.38977232575416565,0,-0.0,0
1731,0,0,0.388923317193985,0,-0.0,0
1731,0,0,0.3881550431251526,0,-0.0,0
1731,0,0,0.3874800503253937,0,-0.0,0
1731,0,0,0.3868427276611328,0,-0.0,0
1731,0,0,0.38624411821365356,0,-0.0,0
1731,0,0,0.3856373727321625,0,-0.0,0
1731,0,0,0.38504984974861145,0,-0.0,0
1731,0,0,0.3844725489616394,0,-0.0,0
1731,0,0,0.3839678168296814,0,-0.0,0
1731,0,0,0.3834981918334961,0,-0.0,0
1731,0,0,0.3830648958683014,0,-0.0,0
1731,0,0,0.3826819062232971,0,-0.0,0
1731,0,0,0.3823167085647583,0,-0.0,0
1731,0,0,0.38197416067123413,0,-0.0,0
1731,0,0,0.3816439211368561,0,-0.0,0
1731,0,0,0.3813263773918152,0,-0.0,0
1731,0,0,0.3810240924358368,0,-0.0,0
1731,0,0,0.38073840737342834,0,-0.0,0
1731,0,0,0.38046354055404663,0,-0.0,0
1731,0,0,0.38020262122154236,0,-0.0,0
1731,0,0,0.3799530565738678,0,-0.0,0
1731,0,0,0.3797156810760498,0,-0.0,0
1731,0,0,0.37948697805404663,0,-0.0,0
1731,0,0,0.3792665898799896,0,-0.0,0
1731,0,0,0.37905353307724,0,-0.0,0
1731,0,0,0.3788745403289795,0,-0.0,0
1731,0,0,0.37871697545051575,0,-0.0,0
1731,0,0,0.3785700500011444,0,-0.0,0
1731,0,0,0.3784300684928894,0,-0.0,0
1731,0,0,0.37829890847206116,0,-0.0,0
1731,0,0,0.37817254662513733,0,-0.0,0
1731,0,0,0.37805092334747314,0,-0.0,0
1731,0,0,0.37793299555778503,0,-0.0,0
1731,0,0,0.37781885266304016,0,-0.0,0
1731,0,0,0.37771183252334595,0,-0.0,0
1731,0,0,0.37760844826698303,0,-0.0,0
1731,0,0,0.37750908732414246,0,-0.0,0
1731,0,0,0.3774133026599884,0,-0.0,0
1731,0,0,0.3773208260536194,0,-0.0,0
1731,0,0,0.3772314786911011,0,-0.0,0
1731,0,0,0.37714532017707825,0,-0.0,0
1731,0,0,0.37705719470977783,0,-0.0,0
1731,0,0,0.37697282433509827,0,-0.0,0
1731,0,0,0.3768911361694336,0,-0.0,0
1731,0,0,0.3768126666545868,0,-0.0,0
1731,0,0,0.3767367899417877,0,-0.0,0
1731,0,0,0.37666329741477966,0,-0.0,0
1731,0,0,0.3765934705734253,0,-0.0,0
1731,0,0,0.37652647495269775,0,-0.0,0
1731,0,0,0.37646904587745667,0,-0.0,0
1731,0,0,0.37641093134880066,0,-0.0,0
1731,0,0,0.37635642290115356,0,-0.0,0
1731,0,0,0.37631717324256897,0,-0.0,0
1731,0,0,0.37627899646759033,0,-0.0,0
1731,0,0,0.3762422800064087,0,-0.0,0
1731,0,0,0.3762170076370239,0,-0.0,0
1731,0,0,0.37619349360466003,0,-0.0,0
1731,0,0,0.3761707842350006,0,-0.0,0
1731,0,0,0.37614795565605164,0,-0.0,0
1731,0,0,0.37612634897232056,0,-0.0,0
1731,0,0,0.3761066794395447,0,-0.0,0
1731,0,0,0.37608811259269714,0,-0.0,0
1731,0,0,0.3760639727115631,0,-0.0,0
1731,0,0,0.37603747844696045,0,-0.0,0
1731,0,0,0.37601232528686523,0,-0.0,0
1731,0,0,0.3759896159172058,0,-0.0,0
1731,0,0,0.3759739100933075,0,-0.0,0
1731,0,0,0.3759586811065674,0,-0.0,0
1731,0,0,0.3759457468986511,0,-0.0,0
1731,0,0,0.3759317398071289,0,-0.0,0
1731,0,0,0.3759176433086395,0,-0.0,0
1731,0,0,0.3759111762046814,0,-0.0,0
1731,0,0,0.37590935826301575,0,-0.0,0
1731,0,0,0.37590768933296204,0,-0.0,0
1731,0,0,0.37590697407722473,0,-0.0,0
1731,0,0,0.3759034276008606,0,-0.0,0
1731,0,0,0.3758988678455353,0,-0.0,0
1731,0,0,0.37589505314826965,0,-1.0,0
4749,6,0,0.5686673521995544,1,0.65276700258255,1
4749,5,1,0.48899218440055847,0,0.5566539764404297,1
4749,5,1,0.8294551968574524,1,0.6128190159797668,1
4749,6,1,0.7371753454208374,1,0.5286189913749695,1
4749,6,1,0.6232011318206787,1,0.5899770259857178,1
4749,5,0,0.6614581346511841,1,0.6610710024833679,1
4749,6,1,0.7125148773193359,1,0.6613019704818726,1
4749,6,0,0.6430553197860718,1,0.7275800108909607,1
4749,6,0,0.6151731610298157,1,0.5965780019760132,1
4749,5,1,0.8167033195495605,1,0.5935059785842896,1
4749,5,1,0.7844178080558777,1,0.6455090045928955,1
4749,5,0,0.7626811265945435,1,0.6852909922599792,1
4749,5,1,0.6685547232627869,1,0.6283019781112671,1
4749,5,0,0.7259804010391235,1,0.6728569865226746,1
4749,5,0,0.709902822971344,1,0.609794020652771,1
4749,5,0,0.5513547658920288,1,0.5340890288352966,1
4749,5,0,0.3797341287136078,0,0.47027501463890076,0
4749,5,0,0.39618802070617676,0,0.430651992559433,0
4749,2,0,0.45960694551467896,0,0.5972219705581665,1
4749,2,0,0.41069909930229187,0,0.4980359971523285,0
4749,2,0,0.41786783933639526,0,0.44492700695991516,0
4749,2,1,0.4113745391368866,0,0.42429301142692566,0
4749,3,1,0.43369245529174805,0,0.5305460095405579,1
4749,2,0,0.49558892846107483,0,0.4344620108604431,0
4749,33,1,0.4904361367225647,0,0.6677230000495911,1
4749,33,0,0.5705759525299072,1,0.730446994304657,1
4749,33,0,0.5634742379188538,1,0.5969840288162231,1
4749,0,1,0.633914589881897,1,0.5978170037269592,1
4749,33,1,0.5952978730201721,1,0.5019500255584717,1
4749,2,1,0.47291111946105957,0,0.42068400979042053,0
4749,2,1,0.45659396052360535,0,0.42765000462532043,0
4749,0,0,0.4142397344112396,0,0.6466599702835083,1
4749,5,1,0.5585563778877258,1,0.410519003868103,0
4749,5,1,0.5769240260124207,1,0.4254019856452942,0
4749,5,0,0.5921509265899658,1,0.4503780007362366,0
4749,5,0,0.6107168197631836,1,0.42017900943756104,0
4749,5,1,0.42715567350387573,0,0.4056580066680908,0
4749,5,1,0.5030446648597717,1,0.41684600710868835,0
4749,5,1,0.41150712966918945,0,0.43623700737953186,0
4749,5,0,0.5120983123779297,1,0.46748900413513184,0
4749,5,1,0.5406501889228821,1,0.42913898825645447,0
4749,5,0,0.3537485599517822,0,0.45637598633766174,0
4749,5,0,0.3665392994880676,0,0.4232560098171234,0
4749,5,0,0.38319098949432373,0,0.40706801414489746,0
4749,7,0,0.37171247601509094,0,0.45406898856163025,0
4749,7,1,0.48126888275146484,0,0.4092159867286682,0
4749,7,1,0.3351498544216156,0,0.4395430088043213,0
4749,7,0,0.34810391068458557,0,0.4885450005531311,0
4749,7,1,0.4125867784023285,0,0.42654499411582947,0
4749,4,0,0.3817968964576721,0,0.5322960019111633,1
4749,4,0,0.29778778553009033,0,0.44364500045776367,0
4749,4,1,0.32986316084861755,0,0.40229499340057373,0
4749,4,1,0.31974849104881287,0,0.4265739917755127,0
4749,4,1,0.39441755414009094,0,0.4695869982242584,0
4749,4,0,0.4796522259712219,0,0.5348680019378662,1
4749,4,0,0.4604424834251404,0,0.4450800120830536,0
4749,4,0,0.3894280195236206,0,0.40285900235176086,0
4749,4,0,0.30674177408218384,0,0.3873949944972992,0
4749,4,0,0.309380441904068,0,0.38226398825645447,0
4749,4,0,0.28578639030456543,0,0.38061800599098206,0
4749,4,1,0.293542742729187,0,0.3800959885120392,0
4749,7,0,0.28451111912727356,0,0.46839600801467896,0
4749,7,0,0.3854215145111084,0,0.4161440134048462,0
4749,7,0,0.3761444389820099,0,0.39251598715782166,0
4749,7,1,0.36894407868385315,0,0.38316699862480164,0
4749,7,0,0.2866441309452057,0,0.3912630081176758,0
4749,7,1,0.4278094470500946,0,0.38269099593162537,0
4749,7,0,0.31901317834854126,0,0.3903200030326843,0
4749,7,1,0.3312404751777649,0,0.38233399391174316,0
4749,7,1,0.35540077090263367,0,0.38961198925971985,0
4749,7,1,0.37377798557281494,0,0.4038099944591522,0
4749,7,0,0.351169228553772,0,0.4300369918346405,0
4749,4,0,0.3305050730705261,0,0.382438987493515,0
4749,7,0,0.2699223458766937,0,0.3983759880065918,0
4749,7,0,0.29765811562538147,0,0.38541701436042786,0
4749,5,1,0.3533656597137451,0,0.3998129963874817,0
4749,5,0,0.4029510021209717,0,0.40628498792648315,0
4749,7,0,0.4069553017616272,0,0.3804979920387268,0
4749,7,0,0.3296048939228058,0,0.37868401408195496,0
4749,8,1,0.3569398522377014,0,0.491100013256073,0
4749,11,0,0.521306574344635,1,0.4563809931278229,0
4749,8,0,0.3779261112213135,0,0.579069972038269,1
4749,13,0,0.5957860350608826,1,0.4990699887275696,0
4749,8,1,0.3830496072769165,0,0.4705919921398163,0
4749,13,0,0.34277772903442383,0,0.40219900012016296,0
4749,28,1,0.524334192276001,1,0.5177339911460876,1
4749,28,0,0.5049535036087036,1,0.6104620099067688,1
4749,28,0,0.4850372076034546,0,0.47909700870513916,0
4749,28,0,0.42656534910202026,0,0.40247398614883423,0
4749,28,1,0.3629917800426483,0,0.0,0
4749,0,0,0.44053325057029724,0,-0.0,0
4749,0,0,0.4594963788986206,0,-0.0,0
4749,0,0,0.42131179571151733,0,-0.0,0
4749,0,0,0.4118334650993347,0,-0.0,0
4749,0,0,0.40750956535339355,0,-0.0,0
4749,0,0,0.40508660674095154,0,-0.0,0
4749,0,0,0.40322694182395935,0,-0.0,0
4749,0,0,0.4017426371574402,0,-0.0,0
4749,0,0,0.40054139494895935,0,-0.0,0
4749,0,0,0.3995092809200287,0,-0.0,0
4749,0,0,0.3986037075519562,0,-0.0,0
4749,0,0,0.3977908194065094,0,-0.0,0
4749,0,0,0.3970858156681061,0,-0.0,0
4749,0,0,0.3964666426181793,0,-0.0,0
4749,0,0,0.39588162302970886,0,-0.0,0
4749,0,0,0.3953496515750885,0,-0.0,0
4749,0,0,0.3948589265346527,0,-0.0,0
4749,0,0,0.39441102743148804,0,-0.0,0
4749,0,0,0.3939989507198334,0,-0.0,0
4749,0,0,0.39362025260925293,0,-0.0,0
4749,0,0,0.3932717442512512,0,-0.0,0
4749,0,0,0.39294084906578064,0,-0.0,0
4749,0,0,0.3926239311695099,0,-0.0,0
4749,0,0,0.3923194110393524,0,-0.0,0
4749,0,0,0.39203330874443054,0,-0.0,0
4749,0,0,0.3917626738548279,0,-0.0,0
4749,0,0,0.3915058672428131,0,-0.0,0
4749,0,0,0.391268789768219,0,-0.0,0
4749,0,0,0.39104342460632324,0,-0.0,0
4749,0,0,0.390829861164093,0,-0.0,0
4749,0,0,0.3906238377094269,0,-0.0,0
4749,0,0,0.3904187083244324,0,-0.0,0
4749,0,0,0.39023932814598083,0,-0.0,0
4749,0,0,0.39006736874580383,0,-0.0,0
4749,0,0,0.3899088501930237,0,-0.0,0
4749,0,0,0.38975977897644043,0,-0.0,0
4749,0,0,0.3896178603172302,0,-0.0,0
4749,0,0,0.3894829750061035,0,-0.0,0
4749,0,0,0.3893547058105469,0,-0.0,0
4749,0,0,0.3892304003238678,0,-0.0,0
4749,0,0,0.3891107738018036,0,-0.0,0
4749,0,0,0.3889956772327423,0,-0.0,0
4749,0,0,0.3888848125934601,0,-0.0,0
4749,0,0,0.38877832889556885,0,-0.0,0
4749,0,0,0.38867709040641785,0,-0.0,0
4749,0,0,0.3885839879512787,0,-0.0,0
4749,0,0,0.38849419355392456,0,-0.0,0
4749,0,0,0.38840776681900024,0,-0.0,0
4749,0,0,0.38832876086235046,0,-0.0,0
4749,0,0,0.3882542848587036,0,-0.0,0
4749,0,0,0.3881807327270508,0,-0.0,0
4749,0,0,0.3881099224090576,0,-0.0,0
4749,0,0,0.38805413246154785,0,-0.0,0
4749,0,0,0.38800114393234253,0,-0.0,0
4749,0,0,0.38795024156570435,0,-0.0,0
4749,0,0,0.3879014253616333,0,-0.0,0
4749,0,0,0.38785576820373535,0,-0.0,0
4749,0,0,0.3878113031387329,0,-0.0,0
4749,0,0,0.3877696692943573,0,-0.0,0
4749,0,0,0.3877299726009369,0,-0.0,0
4749,0,0,0.38769105076789856,0,-0.0,0
4749,0,0,0.38765987753868103,0,-0.0,0
4749,0,0,0.38763195276260376,0,-0.0,0
4749,0,0,0.38760408759117126,0,-0.0,0
4749,0,0,0.38757747411727905,0,-0.0,0
4749,0,0,0.387554794549942,0,-0.0,0
4749,0,0,0.38753458857536316,0,-0.0,0
4749,0,0,0.3875153958797455,0,-0.0,0
4749,0,0,0.38749757409095764,0,-0.0,0
4749,0,0,0.3874818980693817,0,-0.0,0
4749,0,0,0.38746994733810425,0,-0.0,0
4749,0,0,0.3874603509902954,0,-0.0,0
4749,0,0,0.38745298981666565,0,-0.0,0
4749,0,0,0.3874475955963135,0,-0.0,0
4749,0,0,0.38744279742240906,0,-0.0,0
4749,0,0,0.38744059205055237,0,-0.0,0
4749,0,0,0.38744160532951355,0,-0.0,0
4749,0,0,0.38744574785232544,0,-0.0,0
4749,0,0,0.387451171875,0,-0.0,0
4749,0,0,0.3874570429325104,0,-0.0,0
4749,0,0,0.38746050000190735,0,-0.0,0
4749,0,0,0.38746386766433716,0,-0.0,0
4749,0,0,0.3874683976173401,0,-0.0,0
4749,0,0,0.3874756097793579,0,-0.0,0
4749,0,0,0.3874836266040802,0,-0.0,0
4749,0,0,0.38749217987060547,0,-0.0,0
4749,0,0,0.38750115036964417,0,-0.0,0
4749,0,0,0.38751310110092163,0,-0.0,0
4749,0,0,0.3875257968902588,0,-0.0,0
4749,0,0,0.38753166794776917,0,-0.0,0
4749,0,0,0.38754111528396606,0,-0.0,0
4749,0,0,0.3875534236431122,0,-0.0,0
4749,0,0,0.38756561279296875,0,-0.0,0
4749,0,0,0.38757607340812683,0,-0.0,0
4749,0,0,0.38758280873298645,0,-0.0,0
4749,0,0,0.38759082555770874,0,-0.0,0
4749,0,0,0.38759517669677734,0,-0.0,0
4749,0,0,0.38759878277778625,0,-0.0,0
4749,0,0,0.38760486245155334,0,-0.0,0
4749,0,0,0.38761112093925476,0,-0.0,0
4749,0,0,0.3876175880432129,0,-0.0,0
4749,0,0,0.3876245319843292,0,-0.0,0
4749,0,0,0.38763123750686646,0,-0.0,0
4749,0,0,0.3876381516456604,0,-0.0,0
4749,0,0,0.38764482736587524,0,-0.0,0
4749,0,0,0.38765186071395874,0,-0.0,0
4749,0,0,0.3876546621322632,0,-0.0,0
4749,0,0,0.3876573145389557,0,-0.0,0
4749,0,0,0.3876601755619049,0,-0.0,0
4749,0,0,0.38766103982925415,0,-1.0,0
3995,0,1,0.6006949543952942,1,0.5978170037269592,1
3995,0,1,0.9170925617218018,1,0.6466599702835083,1
3995,0,1,0.9629391431808472,1,0.6903089880943298,1
3995,0,1,0.9555069804191589,1,0.7240899801254272,1
3995,0,0,0.9410173892974854,1,0.7474380135536194,1
3995,0,0,0.7486099600791931,1,0.7034620046615601,1
3995,0,1,0.7540828585624695,1,0.6325740218162537,1
3995,0,0,0.5318383574485779,1,0.6784129738807678,1
3995,0,1,0.7763976454734802,1,0.6008639931678772,1
3995,0,0,0.7809872031211853,1,0.649590015411377,1
3995,0,1,0.6155138611793518,1,0.5699849724769592,1
3995,0,1,0.6286197304725647,1,0.6184419989585876,1
3995,0,0,0.6699607372283936,1,0.6659330129623413,1
3995,4,0,0.5367504954338074,1,0.5322960019111633,1
3995,4,0,0.42784446477890015,0,0.44364500045776367,0
3995,4,1,0.38644376397132874,0,0.40229499340057373,0
3995,4,0,0.4054090976715088,0,0.4265739917755127,0
3995,4,0,0.41999757289886475,0,0.39580100774765015,0
3995,4,0,0.35924556851387024,0,0.385019987821579,0
3995,4,0,0.3572097420692444,0,0.3814989924430847,0
3995,4,1,0.36159276962280273,0,0.3803749978542328,0
3995,4,1,0.3124313950538635,0,0.38302499055862427,0
3995,4,0,0.3433542847633362,0,0.38855499029159546,0
3995,4,0,0.36908501386642456,0,0.38264000415802,0
3995,4,0,0.31620821356773376,0,0.3807379901409149,0
3995,4,0,0.3760225772857666,0,0.3801339864730835,0
3995,4,1,0.41374897956848145,0,0.37994301319122314,0
3995,4,1,0.3254651427268982,0,0.3821159899234772,0
3995,4,0,0.2901178002357483,0,0.38666701316833496,0
3995,4,1,0.3500104546546936,0,0.3820289969444275,0
3995,4,0,0.31521064043045044,0,0.3864850103855133,0
3995,4,0,0.3125807046890259,0,0.38196998834609985,0
3995,4,0,0.30985769629478455,0,0.38052499294281006,0
3995,4,1,0.317273885011673,0,0.38006699085235596,0
3995,4,0,0.3323528468608856,0,0.3823759853839874,0
3995,4,0,0.29767152667045593,0,0.3806540071964264,0
3995,4,1,0.3058442175388336,0,0.3801079988479614,0
3995,5,1,0.37000706791877747,0,0.5566539764404297,1
3995,5,1,0.5946504473686218,1,0.6128190159797668,1
3995,5,0,0.6347975730895996,1,0.6610710024833679,1
3995,5,1,0.6181402206420898,1,0.5935059785842896,1
3995,5,0,0.504044771194458,1,0.6455090045928955,1
3995,5,0,0.6476463079452515,1,0.5736569762229919,1
3995,5,0,0.4650345742702484,0,0.5008010268211365,1
3995,5,0,0.4447111487388611,0,0.4483419954776764,0
3995,5,0,0.40978309512138367,0,0.4191510081291199,0
3995,5,0,0.3333097994327545,0,0.40518999099731445,0
3995,5,0,0.3381734788417816,0,0.3989970088005066,0
3995,7,0,0.34954941272735596,0,0.45406898856163025,0
3995,7,1,0.34563183784484863,0,0.4092159867286682,0
3995,7,0,0.3338092565536499,0,0.4395430088043213,0
3995,7,0,0.5250594615936279,1,0.402552992105484,0
3995,5,0,0.31832510232925415,0,0.3963429927825928,0
3995,7,0,0.3874199092388153,0,0.38704800605773926,0
3995,5,0,0.3410395383834839,0,0.3952209949493408,0
3995,5,0,0.3434790074825287,0,0.39475101232528687,0
3995,6,0,0.3610128164291382,0,0.65276700258255,1
3995,5,0,0.47774749994277954,0,0.3945539891719818,0
3995,6,0,0.34905773401260376,0,0.5286189913749695,1
3995,5,1,0.3929416537284851,0,0.3944709897041321,0
3995,6,0,0.35992011427879333,0,0.4634450078010559,0
3995,6,0,0.3500649333000183,0,0.441303014755249,0
3995,6,0,0.32818514108657837,0,0.43495601415634155,0
3995,5,1,0.4375635087490082,0,0.39635801315307617,0
3995,5,0,0.36406952142715454,0,0.3998959958553314,0
3995,5,0,0.34254664182662964,0,0.39672398567199707,0
3995,6,0,0.35535451769828796,0,0.433228999376297,0
3995,5,0,0.33894219994544983,0,0.39538198709487915,0
3995,5,0,0.3614276945590973,0,0.3948180079460144,0
3995,5,0,0.3456976115703583,0,0.39458200335502625,0
3995,5,0,0.3417474627494812,0,0.3944830000400543,0
3995,5,0,0.33591529726982117,0,0.39444199204444885,0
3995,7,0,0.3974412977695465,0,0.3811050057411194,0
3995,7,1,0.3248101472854614,0,0.3789069950580597,0
3995,5,0,0.3403815031051636,0,0.39442500472068787,0
3995,5,0,0.3148241341114044,0,0.3944169878959656,0
3995,5,1,0.3453691303730011,0,0.3944140076637268,0
3995,5,1,0.3170899450778961,0,0.39625099301338196,0
3995,7,0,0.34049251675605774,0,0.3827359974384308,0
3995,5,0,0.32343655824661255,0,0.3996950089931488,0
3995,5,1,0.339250385761261,0,0.39663898944854736,0
3995,5,1,0.3560236990451813,0,0.4004189968109131,0
3995,5,1,0.31104496121406555,0,0.4073939919471741,0
3995,5,1,0.31783536076545715,0,0.4199250042438507,0
3995,5,0,0.33918917179107666,0,0.4413929879665375,0
3995,7,0,0.3957597315311432,0,0.37950599193573,0
3995,5,1,0.34681493043899536,0,0.4156950116157532,0
3995,5,0,0.35752466320991516,0,0.43428999185562134,0
3995,7,0,0.3360249698162079,0,0.3783220052719116,0
3995,7,0,0.3219582736492157,0,0.37789198756217957,0
3995,7,0,0.29493647813796997,0,0.3777349889278412,0
3995,7,0,0.2990526854991913,0,0.3776789903640747,0
3995,7,0,0.3262005150318146,0,0.37765800952911377,0
3995,7,0,0.3424117863178253,0,0.37765100598335266,0
3995,7,0,0.36637407541275024,0,0.3776479959487915,0
3995,7,0,0.3091202676296234,0,0.3776470124721527,0
3995,9,0,0.320672869682312,0,0.454257994890213,0
3995,7,0,0.2928484082221985,0,0.3776470124721527,0
3995,8,0,0.3428201675415039,0,0.491100013256073,0
3995,5,0,0.32322224974632263,0,0.41225001215934753,0
3995,7,1,0.39239051938056946,0,0.3776470124721527,0
3995,7,0,0.32543182373046875,0,0.38017699122428894,0
3995,5,0,0.322131484746933,0,0.40209200978279114,0
3995,10,0,0.33233141899108887,0,0.5236939787864685,1
3995,9,0,0.3111226260662079,0,0.3778569996356964,0
3995,7,0,0.31230098009109497,0,0.37856701016426086,0
3995,4,1,0.3183255195617676,0,0.3824619948863983,0
3995,7,1,0.6753399968147278,1,0.3779810070991516,0
3995,8,0,0.3105165958404541,0,0.41057801246643066,0
3995,7,1,0.4048839807510376,0,0.380856990814209,0
3995,8,1,0.38902708888053894,0,0.37134701013565063,0
3995,7,1,0.37497931718826294,0,0.3866629898548126,0
3995,7,1,0.2924330234527588,0,0.3981209993362427,0
3995,10,0,0.458562970161438,0,0.4259350001811981,0
3995,7,0,0.4246951639652252,0,0.41975200176239014,0
3995,10,0,0.3620638847351074,0,0.39026498794555664,0
3995,7,1,0.35845687985420227,0,0.394010990858078,0
3995,11,0,0.32776764035224915,0,0.4563809931278229,0
3995,10,0,0.3449656367301941,0,0.38009798526763916,0
3995,7,1,0.36433127522468567,0,0.4121379852294922,0
3995,7,0,0.40907368063926697,0,0.44457900524139404,0
3995,7,0,0.3824991285800934,0,0.4048230051994324,0
3995,10,0,0.3553647994995117,0,0.3774139881134033,0
3995,10,0,0.3337991237640381,0,0.37672001123428345,0
3995,7,1,0.358479380607605,0,0.3879440128803253,0
3995,11,0,0.31260502338409424,0,0.3324750065803528,0
3995,7,0,0.28459420800209045,0,0.4006029963493347,0
3995,10,0,0.35261669754981995,0,0.37654200196266174,0
3995,7,1,0.34445154666900635,0,0.3862830102443695,0
3995,10,0,0.29342666268348694,0,0.37649598717689514,0
3995,10,1,0.3277154266834259,0,0.3764840066432953,0
3995,7,0,0.3142453134059906,0,0.3973830044269562,0
3995,7,0,0.36808446049690247,0,0.3850319981575012,0
3995,7,1,0.3084511160850525,0,0.38035500049591064,0
3995,5,1,0.36328381299972534,0,0.3976629972457886,0
3995,4,0,0.3675870895385742,0,0.3873870074748993,0
3995,7,0,0.2807561457157135,0,0.3856559991836548,0
