student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
86,18,1,0.8326261043548584,1,0.8116729855537415,1
86,28,1,0.8308567404747009,1,0.8096749782562256,1
86,28,1,0.8200861811637878,1,0.8118939995765686,1
86,15,1,0.7987282276153564,1,0.8119860291481018,1
86,31,1,0.6977638006210327,1,0.7250109910964966,1
86,15,1,0.7709012031555176,1,0.4972839951515198,0
86,31,1,0.6965954899787903,1,0.7257739901542664,1
86,15,1,0.770035982131958,1,0.636879026889801,1
86,25,1,0.8098077178001404,1,0.7258930206298828,1
86,32,1,0.8321104645729065,1,0.8423050045967102,1
86,25,1,0.8911612629890442,1,0.7198839783668518,1
86,32,1,0.8535491824150085,1,0.8423110246658325,1
86,25,1,0.8966701030731201,1,0.8200380206108093,1
86,32,0,0.8574907183647156,1,0.8423129916191101,1
86,25,0,0.7605744004249573,1,0.8428879976272583,1
86,32,1,0.853642463684082,1,0.8423140048980713,1
86,25,1,0.8764036297798157,1,0.8291730284690857,1
86,32,1,0.8471704125404358,1,0.8423119783401489,1
86,25,1,0.8954877853393555,1,0.8446980118751526,1
86,32,1,0.8601920008659363,1,0.8423140048980713,1
86,25,1,0.8985117077827454,1,0.8476830124855042,1
86,32,1,0.8614703416824341,1,0.8423140048980713,1
86,25,1,0.8995321989059448,1,0.8482450246810913,1
86,32,1,0.861988365650177,1,0.8423140048980713,1
86,25,1,0.9002810120582581,1,0.8483499884605408,1
86,1,1,0.8417119383811951,1,0.8423150181770325,1
86,5,1,0.8321407437324524,1,0.8090659976005554,1
86,14,1,0.733194887638092,1,0.7881450057029724,1
86,14,1,0.5765513777732849,1,0.4415940046310425,0
86,55,1,0.796074628829956,1,0.6833149790763855,1
86,11,1,0.8758832216262817,1,0.6586560010910034,1
86,55,0,0.8639816045761108,1,0.7279729843139648,1
86,11,0,0.5840024352073669,1,0.7599859833717346,1
86,4,1,0.6626344919204712,1,0.8181189894676208,1
86,11,1,0.8031746745109558,1,0.7082440257072449,1
86,4,1,0.7935416102409363,1,0.6394569873809814,1
86,11,1,0.8437936305999756,1,0.8178460001945496,1
86,4,1,0.8573973774909973,1,0.753853976726532,1
86,11,1,0.8626806139945984,1,0.8325470089912415,1
86,0,1,0.8225743174552917,1,0.8340569734573364,1
86,1,1,0.7481418251991272,1,0.5704950094223022,1
86,1,1,0.834705114364624,1,0.6369709968566895,1
86,4,1,0.8341572284698486,1,0.7744290232658386,1
86,4,1,0.8707916140556335,1,0.8342239856719971,1
86,4,1,0.8684237599372864,1,0.8344119787216187,1
86,4,1,0.8657469153404236,1,0.8344330191612244,1
86,4,1,0.8637553453445435,1,0.834434986114502,1
86,9,0,0.8597718477249146,1,0.834434986114502,1
86,9,1,0.7092571258544922,1,0.7351740002632141,1
86,9,1,0.6245478391647339,1,0.5784509778022766,1
86,9,1,0.6957296133041382,1,0.6717479825019836,1
86,12,1,0.7507343888282776,1,0.7624210119247437,1
86,12,1,0.7489688396453857,1,0.6648690104484558,1
86,12,1,0.7574124336242676,1,0.7132409811019897,1
86,12,1,0.7614840269088745,1,0.7468500137329102,1
86,12,0,0.7639714479446411,1,0.7676380276679993,1
86,12,0,0.7345865964889526,1,0.7795850038528442,1
86,12,1,0.5863603353500366,1,0.7571009993553162,1
86,12,1,0.5705204606056213,1,0.7074800133705139,1
86,12,1,0.6465176343917847,1,0.7430880069732666,1
86,12,1,0.7014961838722229,1,0.7654039859771729,1
86,13,1,0.6191703081130981,1,0.778331995010376,1
86,15,1,0.5891907811164856,1,0.5028010010719299,1
86,16,1,0.7351285815238953,1,0.5045850276947021,1
86,17,1,0.8266353011131287,1,0.7976660132408142,1
86,2,1,0.8157631754875183,1,0.6191089749336243,1
86,2,1,0.8817588090896606,1,0.7796139717102051,1
86,18,1,0.8649900555610657,1,0.8359540104866028,1
86,19,0,0.7368632555007935,1,0.7556779980659485,1
86,19,0,0.2285710871219635,0,0.31288400292396545,0
86,19,1,0.11793626099824905,0,0.24940000474452972,0
86,19,1,0.20817428827285767,0,0.2092590034008026,0
86,19,1,0.44617801904678345,0,0.5109400153160095,1
86,20,1,0.5446436405181885,1,0.5992709994316101,1
86,20,1,0.728498101234436,1,0.43324699997901917,0
86,20,1,0.7501437067985535,1,0.6783390045166016,1
86,21,0,0.7128121852874756,1,0.7805709838867188,1
86,21,0,0.4939844608306885,0,0.4773719906806946,0
86,2,1,0.4594484567642212,0,0.428847998380661,0
86,2,1,0.7783369421958923,1,0.8511760234832764,1
86,5,1,0.8550580739974976,1,0.8549429774284363,1
86,3,0,0.733930766582489,1,0.7360060214996338,1
86,3,1,0.5600438117980957,1,0.5864940285682678,1
86,3,1,0.5306142568588257,1,0.502498984336853,1
86,3,1,0.5996833443641663,1,0.6228520274162292,1
86,3,1,0.707830011844635,1,0.7179049849510193,1
86,2,1,0.7543520331382751,1,0.7704520225524902,1
86,9,1,0.8697661757469177,1,0.8558539748191833,1
86,23,1,0.89439857006073,1,0.8292809724807739,1
86,9,1,0.8905349969863892,1,0.7792940139770508,1
86,9,1,0.8892344832420349,1,0.8692169785499573,1
86,23,1,0.9024075269699097,1,0.8901399970054626,1
86,23,1,0.9091566205024719,1,0.8378069996833801,1
86,23,1,0.9093443751335144,1,0.8770890235900879,1
86,23,1,0.9094774723052979,1,0.9005200266838074,1
86,23,1,0.909568190574646,1,0.9135220050811768,1
86,23,1,0.9095931053161621,1,0.92044997215271,1
86,8,1,0.8872330784797668,1,0.9240620136260986,1
86,8,1,0.8822831511497498,1,0.8125830292701721,1
86,8,0,0.881878674030304,1,0.837660014629364,1
86,24,0,0.6380800604820251,1,0.8506140112876892,1
86,25,0,0.4316064417362213,0,0.6438310146331787,1
86,8,0,0.7307565212249756,1,0.7496410012245178,1
86,24,0,0.5313159823417664,1,0.8170160055160522,1
86,25,0,0.24829423427581787,0,0.4798220098018646,0
86,8,1,0.39035195112228394,0,0.6075599789619446,1
86,24,1,0.5627756714820862,1,0.7229160070419312,1
86,25,1,0.5085188150405884,1,0.37002700567245483,0
86,8,1,0.4889693260192871,0,0.46294599771499634,0
86,24,1,0.6183335781097412,1,0.78398597240448,1
86,25,1,0.678861677646637,1,0.5557640194892883,1
86,8,1,0.7878084778785706,1,0.5813199877738953,1
86,24,1,0.8898804187774658,1,0.8218749761581421,1
86,25,1,0.7942324280738831,1,0.7165889739990234,1
86,8,1,0.8233688473701477,1,0.699321985244751,1
86,24,1,0.9001486897468567,1,0.8425520062446594,1
86,25,1,0.8193749189376831,1,0.7884960174560547,1
86,8,0,0.8366372585296631,1,0.7771909832954407,1
86,24,0,0.5974528193473816,1,0.853052020072937,1
86,25,0,0.5338332653045654,1,0.8111569881439209,1
86,10,1,0.6216511130332947,1,0.8156269788742065,1
86,10,1,0.6798973083496094,1,0.6403819918632507,1
86,26,1,0.6528059244155884,1,0.7067059874534607,1
86,26,0,0.6586295962333679,1,0.541558027267456,1
86,26,1,0.6510244011878967,1,0.6377310156822205,1
86,26,1,0.6408267617225647,1,0.5731750130653381,1
86,26,0,0.6706849336624146,1,0.6561020016670227,1
86,26,1,0.6827775835990906,1,0.6958760023117065,1
86,26,1,0.6608338952064514,1,0.6683589816093445,1
86,26,1,0.6762276887893677,1,0.7009170055389404,1
86,25,1,0.6567337512969971,1,0.7134529948234558,1
86,25,1,0.8185567259788513,1,0.7505170106887817,1
86,25,1,0.8586633205413818,1,0.8033589720726013,1
86,25,1,0.8688902258872986,1,0.8268709778785706,1
86,25,1,0.8738197088241577,1,0.8363659977912903,1
86,15,0,0.7834486961364746,1,0.8400490283966064,1
86,15,1,0.6525021195411682,1,0.6762679815292358,1
86,15,1,0.616014301776886,1,0.606099009513855,1
86,15,1,0.6980640888214111,1,0.703540027141571,1
86,27,1,0.7328234910964966,1,0.7223150134086609,1
86,28,1,0.7881566286087036,1,0.5326600074768066,1
86,28,1,0.7845996022224426,1,0.5947409868240356,1
86,28,0,0.7958986163139343,1,0.6878420114517212,1
86,28,1,0.7355079650878906,1,0.7506660223007202,1
86,28,1,0.6810345649719238,1,0.6614009737968445,1
86,28,1,0.751923143863678,1,0.7346220016479492,1
86,6,1,0.7800077199935913,1,0.7762219905853271,1
86,29,1,0.7677844166755676,1,0.6334810256958008,1
86,30,1,0.7241029739379883,1,0.5470309853553772,1
86,30,1,0.8601478934288025,1,0.7279629707336426,1
86,30,0,0.8683136701583862,1,0.8211650252342224,1
86,30,1,0.8346432447433472,1,0.8578240275382996,1
86,30,1,0.8482016921043396,1,0.8039810061454773,1
86,30,1,0.8683722615242004,1,0.8517040014266968,1
86,30,1,0.8723542094230652,1,0.8680899739265442,1
86,30,1,0.8742583990097046,1,0.8733010292053223,1
86,28,1,0.8552127480506897,1,0.8749169707298279,1
86,28,1,0.833244800567627,1,0.7963610291481018,1
86,28,1,0.8265431523323059,1,0.8053539991378784,1
86,28,1,0.8228123188018799,1,0.8092250227928162,1
86,28,1,0.8202680945396423,1,0.8108649849891663,1
86,18,1,0.8353015780448914,1,0.811555027961731,1
86,28,1,0.8347763419151306,1,0.8096749782562256,1
86,28,1,0.8239222764968872,1,0.811843991279602,1
86,20,1,0.7876048684120178,1,0.8119660019874573,1
86,20,1,0.7759482860565186,1,0.8042389750480652,1
86,15,1,0.7433333992958069,1,0.8088610172271729,1
86,25,1,0.811383068561554,1,0.7253509759902954,1
86,32,1,0.8331154584884644,1,0.8414559960365295,1
86,25,1,0.8946688175201416,1,0.7198839783668518,1
86,32,0,0.8574569821357727,1,0.8419899940490723,1
86,25,0,0.7127050161361694,1,0.8200380206108093,1
86,32,1,0.8540976643562317,1,0.8421919941902161,1
86,25,1,0.8720213174819946,1,0.7617869973182678,1
86,32,0,0.8452532887458801,1,0.8418200016021729,1
86,25,0,0.695019543170929,1,0.8303290009498596,1
86,32,1,0.8556056618690491,1,0.8421279788017273,1
86,25,1,0.8606862425804138,1,0.7898899912834167,1
86,32,1,0.8358732461929321,1,0.8415639996528625,1
86,25,1,0.8919249176979065,1,0.8366190195083618,1
86,32,1,0.8600426912307739,1,0.8420299887657166,1
86,25,1,0.8979081511497498,1,0.8461440205574036,1
86,32,1,0.8629434108734131,1,0.8422070145606995,1
86,25,1,0.8998986482620239,1,0.8479560017585754,1
86,32,1,0.8640363216400146,1,0.842274010181427,1
86,25,1,0.9013383388519287,1,0.8482959866523743,1
86,1,0,0.8414825201034546,1,0.8422989845275879,1
497,15,0,0.2066747397184372,0,0.5045850276947021,1
497,15,0,0.1993044912815094,0,0.37686899304389954,0
497,15,0,0.19604375958442688,0,0.2882770001888275,0
497,15,0,0.19485023617744446,0,0.24550099670886993,0
610,62,1,0.22183342278003693,0,0.6117290258407593,1
610,62,1,0.41690993309020996,0,0.49966201186180115,0
610,62,1,0.5490590929985046,1,0.6105030179023743,1
610,62,0,0.7591855525970459,1,0.6899300217628479,1
610,62,1,0.7082776427268982,1,0.7311499714851379,1
610,62,1,0.7042808532714844,1,0.6860769987106323,1
610,62,1,0.787544846534729,1,0.7293710112571716,1
610,62,1,0.7916838526725769,1,0.7482830286026001,1
610,62,1,0.7860049605369568,1,0.755856990814209,1
610,62,0,0.7848480939865112,1,0.7587850093841553,1
610,62,0,0.7943158745765686,1,0.7598999738693237,1
610,62,1,0.732333242893219,1,0.7586519718170166,1
610,62,0,0.7588367462158203,1,0.7551429867744446,1
610,62,1,0.7633336782455444,1,0.7585110068321228,1
610,62,1,0.7547619342803955,1,0.7547479867935181,1
610,62,1,0.792975902557373,1,0.7583600282669067,1
392,23,1,0.906150758266449,1,0.7792940139770508,1
392,23,1,0.9061658382415771,1,0.8378069996833801,1
392,23,1,0.9062751531600952,1,0.8770890235900879,1
392,23,1,0.9063022136688232,1,0.9005200266838074,1
392,12,1,0.8451284170150757,1,0.9135220050811768,1
392,12,1,0.7752497792243958,1,0.6648690104484558,1
392,12,1,0.7800048589706421,1,0.7132409811019897,1
392,12,1,0.7820984125137329,1,0.7468500137329102,1
392,12,1,0.7831599712371826,1,0.7676380276679993,1
392,12,0,0.7837428450584412,1,0.7795850038528442,1
392,12,0,0.753749668598175,1,0.7861620187759399,1
392,12,1,0.6075901985168457,1,0.7735900282859802,1
392,12,1,0.5935292840003967,1,0.7429080009460449,1
392,12,1,0.6760676503181458,1,0.765296995639801,1
392,12,0,0.7304765582084656,1,0.7782719731330872,1
392,12,0,0.7075478434562683,1,0.7854490280151367,1
392,12,1,0.585128664970398,1,0.7717549800872803,1
392,12,1,0.5890235900878906,1,0.7387109994888306,1
392,12,0,0.6523303389549255,1,0.7627769708633423,1
392,9,0,0.6199568510055542,1,0.7768499851226807,1
392,23,0,0.49273496866226196,0,0.7351740002632141,1
54,53,0,0.4379974603652954,0,0.748399019241333,1
54,44,1,0.5617995858192444,1,0.6669790148735046,1
54,45,1,0.6444261074066162,1,0.6582189798355103,1
54,44,1,0.6122708320617676,1,0.632597029209137,1
54,45,1,0.8833397626876831,1,0.7406079769134521,1
54,44,1,0.722996175289154,1,0.720766007900238,1
54,45,1,0.8939443230628967,1,0.7847620248794556,1
54,49,1,0.6746553778648376,1,0.7769839763641357,1
54,57,1,0.6882676482200623,1,0.5265489816665649,1
54,57,1,0.8458870649337769,1,0.7448019981384277,1
54,57,1,0.8460270166397095,1,0.8042110204696655,1
54,57,1,0.8459113836288452,1,0.8166009783744812,1
54,57,0,0.8458536267280579,1,0.8189579844474792,1
54,57,1,0.8460630774497986,1,0.8193979859352112,1
54,57,1,0.8477158546447754,1,0.8190619945526123,1
54,57,0,0.8487942218780518,1,0.8194180130958557,1
54,57,1,0.8431285619735718,1,0.8194839954376221,1
236,75,1,0.5040028691291809,1,0.4693779945373535,0
236,76,0,0.6256848573684692,1,0.8528800010681152,1
236,88,1,0.5381458401679993,1,0.4784959852695465,0
236,75,1,0.786453127861023,1,0.7641580104827881,1
236,76,1,0.7218536734580994,1,0.879535973072052,1
236,80,0,0.817821204662323,1,0.48262500762939453,0
236,91,1,0.7474521994590759,1,0.862824022769928,1
236,100,1,0.8347563743591309,1,0.8248839974403381,1
236,91,1,0.8553394079208374,1,0.9331129789352417,1
236,75,1,0.8785662651062012,1,0.9240080118179321,1
236,82,1,0.8577650785446167,1,0.8914080262184143,1
236,61,1,0.7666590213775635,1,0.6606500148773193,1
236,61,1,0.7829375267028809,1,0.6109870076179504,1
236,15,1,0.815946638584137,1,0.7366610169410706,1
236,15,1,0.7118810415267944,1,0.5045850276947021,1
236,63,0,0.7012112140655518,1,0.6762679815292358,1
236,63,0,0.7715139389038086,1,0.6459220051765442,1
236,63,1,0.6516910791397095,1,0.6469680070877075,1
236,63,0,0.6805862188339233,1,0.6476259827613831,1
236,63,1,0.7745432257652283,1,0.7354720234870911,1
236,63,0,0.7808495163917542,1,0.7222049832344055,1
236,63,0,0.7961532473564148,1,0.7607470154762268,1
236,63,0,0.7511617541313171,1,0.7536320090293884,1
236,63,1,0.7112184166908264,1,0.7441340088844299,1
236,63,0,0.7515522241592407,1,0.7322760224342346,1
236,63,1,0.7680740356445312,1,0.7637659907341003,1
236,63,1,0.777956485748291,1,0.7578349709510803,1
236,63,1,0.7822328805923462,1,0.7710660099983215,1
475,5,1,0.32249823212623596,0,0.6833149790763855,1
475,5,1,0.45300036668777466,0,0.5719889998435974,1
475,5,1,0.6749616265296936,1,0.6452869772911072,1
475,5,0,0.777815580368042,1,0.7085369825363159,1
475,5,1,0.6555272936820984,1,0.7525990009307861,1
475,5,1,0.5723056793212891,1,0.6738849878311157,1
475,5,1,0.685945987701416,1,0.7294840216636658,1
475,2,0,0.7620868682861328,1,0.7655069828033447,1
475,2,1,0.7767415642738342,1,0.7796139717102051,1
475,2,1,0.6150550842285156,1,0.6061909794807434,1
475,2,1,0.8060801029205322,1,0.7713369727134705,1
475,2,1,0.8632429838180542,1,0.8335300087928772,1
475,18,1,0.8094138503074646,1,0.8505629897117615,1
475,3,1,0.7616085410118103,1,0.7556779980659485,1
475,1,1,0.68659508228302,1,0.5864940285682678,1
475,62,0,0.7318055629730225,1,0.6369709968566895,1
475,62,0,0.5684029459953308,1,0.6117290258407593,1
475,62,0,0.34372520446777344,0,0.49966201186180115,0
475,62,0,0.20964471995830536,0,0.40566301345825195,0
475,62,1,0.20485717058181763,0,0.3541550040245056,0
475,62,0,0.3693259358406067,0,0.33228999376296997,0
475,62,1,0.395314484834671,0,0.39014801383018494,0
475,62,0,0.3976874053478241,0,0.34718000888824463,0
475,62,1,0.5554403066635132,1,0.41836100816726685,0
475,62,0,0.4017285108566284,0,0.36014100909233093,0
475,62,0,0.6406736373901367,1,0.44102001190185547,0
475,62,0,0.4076695442199707,0,0.3714970052242279,0
475,62,0,0.2638850808143616,0,0.33925101161003113,0
591,26,0,0.3119872808456421,0,0.541558027267456,1
591,26,1,0.311471551656723,0,0.468733012676239,0
591,26,1,0.4130747616291046,0,0.41480499505996704,0
591,26,0,0.6594197154045105,1,0.535959005355835,1
591,26,1,0.615679919719696,1,0.6342520117759705,1
591,26,1,0.6356841325759888,1,0.5684390068054199,1
591,26,0,0.6794577836990356,1,0.6534799933433533,1
591,26,1,0.6575332283973694,1,0.6947730183601379,1
591,26,1,0.6656292080879211,1,0.6662160158157349,1
591,10,1,0.676194965839386,1,0.7000489830970764,1
591,10,0,0.718858003616333,1,0.6403819918632507,1
591,10,0,0.6564953923225403,1,0.7067059874534607,1
591,10,1,0.5684727430343628,1,0.665336012840271,1
591,10,1,0.4599556028842926,0,0.5776870250701904,1
591,10,1,0.5772378444671631,1,0.6848620176315308,1
591,10,1,0.6776726841926575,1,0.7197790145874023,1
32,26,0,0.31234636902809143,0,0.541558027267456,1
32,26,0,0.31160396337509155,0,0.468733012676239,0
32,26,0,0.3115558922290802,0,0.41480499505996704,0
32,26,1,0.3118392527103424,0,0.3835200071334839,0
32,26,1,0.42292913794517517,0,0.3678790032863617,0
32,26,1,0.6601855158805847,1,0.4804939925670624,0
32,25,1,0.6192684173583984,1,0.5954049825668335,1
32,44,1,0.7308536171913147,1,0.7496410012245178,1
32,45,1,0.8758997321128845,1,0.748399019241333,1
32,44,1,0.7153615951538086,1,0.632597029209137,1
32,53,1,0.8726685643196106,1,0.7884340286254883,1
32,30,1,0.7854878306388855,1,0.6669790148735046,1
32,30,1,0.8684893846511841,1,0.7279629707336426,1
32,30,0,0.8733628392219543,1,0.8211650252342224,1
32,30,0,0.8317423462867737,1,0.8578240275382996,1
32,30,0,0.6569986939430237,1,0.8039810061454773,1
32,30,1,0.3961212635040283,0,0.6665560007095337,1
32,60,0,0.6884477734565735,1,0.5169979929924011,1
32,52,0,0.34926554560661316,0,0.6325309872627258,1
32,60,1,0.3611171841621399,0,0.45768800377845764,0
32,52,1,0.6296623945236206,1,0.5110260248184204,1
32,60,1,0.43674811720848083,0,0.3750379979610443,0
32,54,1,0.7599061727523804,1,0.6619799733161926,1
32,60,1,0.8642444610595703,1,0.8467050194740295,1
32,53,1,0.8216320276260376,1,0.7406489849090576,1
32,60,1,0.7972492575645447,1,0.7955719828605652,1
32,54,1,0.83719402551651,1,0.7689359784126282,1
32,30,1,0.8519295454025269,1,0.9263030290603638,1
32,30,1,0.8639630675315857,1,0.6893680095672607,1
32,61,0,0.8061987161636353,1,0.8030819892883301,1
32,61,0,0.6301597952842712,1,0.6109870076179504,1
32,61,1,0.4277307689189911,0,0.510765016078949,1
32,61,1,0.4780638813972473,0,0.43040600419044495,0
32,61,1,0.675512433052063,1,0.6805279850959778,1
32,61,0,0.7549504637718201,1,0.7503319978713989,1
32,15,0,0.6050160527229309,1,0.761506974697113,1
32,61,0,0.43243128061294556,0,0.5045850276947021,1
32,15,0,0.5734651684761047,1,0.7583370208740234,1
32,61,0,0.32585620880126953,0,0.37686899304389954,0
32,15,0,0.3852415978908539,0,0.7499439716339111,1
32,61,1,0.29251629114151,0,0.2882770001888275,0
32,15,1,0.5683314800262451,1,0.728751003742218,1
32,61,1,0.5026986598968506,1,0.24550099670886993,0
32,15,1,0.7559784054756165,1,0.7582809925079346,1
32,61,0,0.6333811283111572,1,0.5044299960136414,1
32,61,1,0.6939256191253662,1,0.7626489996910095,1
32,61,1,0.715141236782074,1,0.7614160180091858,1
32,61,1,0.7631642818450928,1,0.7630929946899414,1
32,70,1,0.7988646626472473,1,0.763329029083252,1
32,45,0,0.8081021904945374,1,0.7011510133743286,1
32,51,0,0.5559114217758179,1,0.720766007900238,1
32,85,0,0.38217005133628845,0,0.703669011592865,1
32,51,0,0.4953591525554657,0,0.4199199974536896,0
32,85,0,0.33367303013801575,0,0.5541219711303711,1
32,51,0,0.28584054112434387,0,0.3810870051383972,0
32,85,0,0.21973033249378204,0,0.3761099874973297,0
32,51,0,0.21788743138313293,0,0.37261199951171875,0
32,85,0,0.19808068871498108,0,0.2754650115966797,0
32,61,0,0.35641416907310486,0,0.37090200185775757,0
32,15,0,0.42186400294303894,0,0.7633619904518127,1
32,61,1,0.4899349808692932,0,0.6762179732322693,1
32,15,1,0.6324146389961243,1,0.7633529901504517,1
32,61,0,0.5402278900146484,1,0.6059970259666443,1
32,15,0,0.5308123826980591,1,0.7633649706840515,1
32,53,0,0.6179269552230835,1,0.7035170197486877,1
32,45,1,0.5919888615608215,1,0.841609001159668,1
32,53,0,0.5906009674072266,1,0.6038699746131897,1
32,52,1,0.5782756209373474,1,0.8070350289344788,1
32,53,1,0.5098308324813843,1,0.631883978843689,1
32,61,0,0.6048229932785034,1,0.7326390147209167,1
32,15,0,0.5794454216957092,1,0.7633619904518127,1
32,61,1,0.5922421813011169,1,0.6668940186500549,1
32,15,1,0.7040011882781982,1,0.7633519768714905,1
32,61,1,0.5749969482421875,1,0.5874829888343811,1
32,15,1,0.7891625761985779,1,0.7633649706840515,1
32,61,1,0.64052414894104,1,0.6992449760437012,1
32,15,1,0.8156943321228027,1,0.7633669972419739,1
32,53,1,0.7091404795646667,1,0.7215980291366577,1
32,29,1,0.7411364912986755,1,0.8210980296134949,1
32,12,0,0.6635382175445557,1,0.5470309853553772,1
32,12,1,0.5261610746383667,1,0.6648690104484558,1
32,12,0,0.5218528509140015,1,0.5736039876937866,1
