orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
36	2086	693	62	0.8983	1	0.8983	0.8983047604560852	0.8983047604560852
36	2087	4654	62	0.5305	0	0.5305	0.5304521918296814	0.5304521918296814
36	2088	4655	62	0.9945	1	0.9945	0.9945211410522461	0.9945211410522461
36	2089	4656	62	0.9945	1	0.9945	0.9944896697998047	0.9944896697998047
36	2090	4657	62	0.9953	1	0.9953	0.9952797889709473	0.9952797889709473
36	2091	3585	62	0.4409	1	0.4409	0.4409242272377014	0.4409242272377014
36	2092	466	62	0.547	1	0.547	0.5469567775726318	0.5469567775726318
36	2093	2141	62	0.6501	0	0.6501	0.6501415371894836	0.6501415371894836
36	2094	4641	62	0.5895	1	0.5895	0.5894650816917419	0.5894650816917419
36	2095	4642	62	0.8677	1	0.8677	0.8677376508712769	0.8677376508712769
36	2096	4643	62	0.9333	1	0.9333	0.933323085308075	0.933323085308075
36	2097	15292	28	0.9135	1	0.9135	0.9134911298751831	0.9134911298751831
36	2098	3435,3435	57,51	0.8687,0.7897	0	0.8292	0.8291977345943451	0.8291977345943451
36	2099	4125,4125	86,51	0.9858,0.7455	1	0.8657	0.8656697273254395	0.8656697273254395
36	2100	8384,8384	86,51	0.9906,0.9081	1	0.9494	0.9493806064128876	0.9493806064128876
36	2101	10428,10428	57,51	0.88,0.9403	1	0.9101	0.9101431965827942	0.9101431965827942
36	2102	9574	57	0.9628	0	0.9628	0.9628450274467468	0.9628450274467468
36	2103	5100	57	0.9248	1	0.9248	0.9247771501541138	0.9247771501541138
36	2104	896	57	0.8236	1	0.8236	0.8236056566238403	0.8236056566238403
37	2106	840	1	0.9084	1	0.9084	0.9084094166755676	0.9084094166755676
37	2107	3884	1	0.9185	1	0.9185	0.9185315370559692	0.9185315370559692
37	2108	3882	1	0.9424	1	0.9424	0.9423900842666626	0.9423900842666626
37	2109	4083	1	0.9091	0	0.9091	0.9091075658798218	0.9091075658798218
37	2110	12424	1	0.8623	1	0.8623	0.8622732162475586	0.8622732162475586
37	2111	5953	1	0.8056	1	0.8056	0.8055701851844788	0.8055701851844788
37	2112	11563	1	0.9389	1	0.9389	0.9389176964759827	0.9389176964759827
37	2113	1956	1	0.8894	1	0.8894	0.8894127011299133	0.8894127011299133
37	2114	10367	1	0.8816	0	0.8816	0.88163822889328	0.88163822889328
37	2115	4331	1	0.8835	0	0.8835	0.8835002779960632	0.8835002779960632
37	2116	7720	1	0.782	1	0.782	0.7820349335670471	0.7820349335670471
37	2117	5419	1	0.8109	1	0.8109	0.8108716011047363	0.8108716011047363
37	2118	3028	1	0.8942	0	0.8942	0.8942266702651978	0.8942266702651978
37	2119	13698	1	0.9649	1	0.9649	0.9649480581283569	0.9649480581283569
38	2121	2362	15	0.7708	1	0.7708	0.7707604169845581	0.7707604169845581
38	2122	1363	15	0.9184	1	0.9184	0.9184239506721497	0.9184239506721497
38	2123	901	15	0.9164	0	0.9164	0.916399359703064	0.916399359703064
38	2124	4313	15	0.8291	1	0.8291	0.8290970325469971	0.8290970325469971
38	2125	1600	14	0.7684	0	0.7684	0.7683733105659485	0.7683733105659485
39	2127	15658	112	0.5471	1	0.5471	0.5470532178878784	0.5470532178878784
39	2128	2163	37	0.9142	1	0.9142	0.914246678352356	0.914246678352356
39	2129	8033,8033	23,9	0.9832,0.9384	1	0.9608	0.9608126282691956	0.9608126282691956
39	2130	8162,8162	23,9	0.9376,0.8481	1	0.8928	0.892814427614212	0.892814427614212
39	2131	8720,8720	23,9	0.9552,0.8938	1	0.9245	0.9244979023933411	0.9244979023933411
39	2132	8464,8464	23,9	0.977,0.937	1	0.957	0.95700404047966	0.95700404047966
39	2133	8311,8311	23,9	0.9808,0.9434	1	0.9621	0.9621080160140991	0.9621080160140991
39	2134	674	62	0.8164	0	0.8164	0.8164142966270447	0.8164142966270447
39	2135	7447	62	0.5566	0	0.5566	0.5565834045410156	0.5565834045410156
39	2136	15585	62	0.7901	1	0.7901	0.7901360988616943	0.7901360988616943
39	2137	15586	62	0.8645	1	0.8645	0.8645231127738953	0.8645231127738953
39	2138	12714	62	0.8535	1	0.8535	0.8535242676734924	0.8535242676734924
39	2139	6839	62	0.9378	1	0.9378	0.9378064274787903	0.9378064274787903
39	2140	709	62	0.946	1	0.946	0.9460322260856628	0.9460322260856628
39	2141	6198	62	0.8	1	0.8	0.8000369071960449	0.8000369071960449
39	2142	5564	62	0.9801	1	0.9801	0.980073869228363	0.980073869228363
39	2143	8724	62	0.8014	0	0.8014	0.8014390468597412	0.8014390468597412
39	2144	10204	62	0.8244	1	0.8244	0.8244169354438782	0.8244169354438782
39	2145	10205	62	0.8708	1	0.8708	0.8708484768867493	0.8708484768867493
39	2146	10206	62	0.953	0	0.953	0.9529508352279663	0.9529508352279663
39	2147	1477	62	0.7798	1	0.7798	0.7797674536705017	0.7797674536705017
39	2148	663	62	0.8207	1	0.8207	0.8207465410232544	0.8207465410232544
39	2149	9494	62	0.4355	1	0.4355	0.4354887306690216	0.4354887306690216
39	2150	225	23	0.8682	0	0.8682	0.8681730031967163	0.8681730031967163
39	2151	228	23	0.5136	1	0.5136	0.5135640501976013	0.5135640501976013
39	2152	1798	23	0.6528	1	0.6528	0.6527636051177979	0.6527636051177979
39	2153	88	23	0.865	1	0.865	0.865020215511322	0.865020215511322
39	2154	87	23	0.9519	1	0.9519	0.9519250392913818	0.9519250392913818
39	2155	85	23	0.9887	1	0.9887	0.988664448261261	0.988664448261261
39	2156	641	62	0.8829	1	0.8829	0.8828646540641785	0.8828646540641785
39	2157	662	62	0.7321	0	0.7321	0.7321416139602661	0.7321416139602661
39	2158	5888	62	0.9243	1	0.9243	0.9242933988571167	0.9242933988571167
39	2159	6422	62	0.8695	0	0.8695	0.8694847226142883	0.8694847226142883
39	2160	13048	62	0.9852	0	0.9852	0.985204815864563	0.985204815864563
39	2161	13049	62	0.7988	1	0.7988	0.7988406419754028	0.7988406419754028
39	2162	13050	62	0.984	0	0.984	0.9840124845504761	0.9840124845504761
40	2164	2893	0	0.9355	1	0.9355	0.9354604482650757	0.9354604482650757
40	2165	8944	16	0.6878	0	0.6878	0.6877960562705994	0.6877960562705994
40	2166	6452	16	0.6453	0	0.6453	0.6452543139457703	0.6452543139457703
40	2167	10304	16	0.2992	1	0.2992	0.29918694496154785	0.29918694496154785
40	2168	7046	16	0.9648	1	0.9648	0.964806318283081	0.964806318283081
40	2169	6309	16	0.9766	0	0.9766	0.9766148924827576	0.9766148924827576
40	2170	11240	16	0.5849	0	0.5849	0.5849112868309021	0.5849112868309021
40	2171	1264	16	0.5448	0	0.5448	0.5447520017623901	0.5447520017623901
40	2172	2410	17	0.2488	1	0.2488	0.2488335818052292	0.2488335818052292
40	2173	7037	3	0.3464	1	0.3464	0.3464008569717407	0.3464008569717407
41	2175	3232,3232	53,44	0.7412,0.8605	0	0.8009	0.800853431224823	0.800853431224823
41	2176	3230,3230	53,44	0.7161,0.6928	1	0.7044	0.7044161558151245	0.7044161558151245
41	2177	6721,6721	53,44	0.9307,0.7642	0	0.8475	0.8474862277507782	0.8474862277507782
41	2178	2639,2639	53,44	0.8077,0.665	0	0.7364	0.7363717257976532	0.7363717257976532
41	2179	10598	49	0.43	1	0.43	0.4300400912761688	0.4300400912761688
41	2180	4388	49	0.8905	1	0.8905	0.890546441078186	0.890546441078186
41	2181	13714	49	0.8335	1	0.8335	0.8335210680961609	0.8335210680961609
41	2182	12593	49	0.9399	1	0.9399	0.9399212002754211	0.9399212002754211
41	2183	9202	49	0.9443	1	0.9443	0.944336473941803	0.944336473941803
41	2184	14781	57	0.5665	1	0.5665	0.5664627552032471	0.5664627552032471
41	2185	14782	57	0.9684	1	0.9684	0.9683684706687927	0.9683684706687927
41	2186	14783	57	0.9634	0	0.9634	0.9633874893188477	0.9633874893188477
41	2187	14784	57	0.8364	1	0.8364	0.8364093899726868	0.8364093899726868
41	2188	14785	57	0.926	1	0.926	0.9259697198867798	0.9259697198867798
41	2189	14786	57	0.969	1	0.969	0.9689748287200928	0.9689748287200928
41	2190	14787	57	0.9768	1	0.9768	0.9767926335334778	0.9767926335334778
41	2191	14788	57	0.8982	1	0.8982	0.8982176184654236	0.8982176184654236
42	2193	11662	9	0.9848	1	0.9848	0.9847833514213562	0.9847833514213562
42	2194	812	23	0.8262	1	0.8262	0.8261690139770508	0.8261690139770508
42	2195	11268	23	0.8285	1	0.8285	0.8285468220710754	0.8285468220710754
42	2196	2705,2705	23,9	0.9766,0.945	1	0.9608	0.9607730507850647	0.9607730507850647
42	2197	4716	9	0.7808	1	0.7808	0.7807842493057251	0.7807842493057251
42	2198	12965	1	0.8819	1	0.8819	0.8819047212600708	0.8819047212600708
42	2199	1282	1	0.9208	1	0.9208	0.9207982420921326	0.9207982420921326
42	2200	2771	1	0.9396	0	0.9396	0.9396318197250366	0.9396318197250366
42	2201	7718	1	0.9264	1	0.9264	0.9263692498207092	0.9263692498207092
42	2202	12966	1	0.9484	1	0.9484	0.9483750462532043	0.9483750462532043
42	2203	12967	1	0.9236	1	0.9236	0.9235972166061401	0.9235972166061401
42	2204	1019	3	0.6993	1	0.6993	0.6992655992507935	0.6992655992507935
42	2205	7830	3	0.9483	1	0.9483	0.9483218193054199	0.9483218193054199
42	2206	7372	17	0.8797	1	0.8797	0.8797037601470947	0.8797037601470947
42	2207	4529	5	0.9826	1	0.9826	0.9826393127441406	0.9826393127441406
42	2208	12020	5	0.9517	1	0.9517	0.9517199397087097	0.9517199397087097
42	2209	4703	2	0.8105	1	0.8105	0.8104514479637146	0.8104514479637146
42	2210	3825	2	0.9857	1	0.9857	0.9856935739517212	0.9856935739517212
42	2211	3808	2	0.9868	1	0.9868	0.9868161082267761	0.9868161082267761
42	2212	5121	10	0.4192	1	0.4192	0.41922682523727417	0.41922682523727417
42	2213	5927	10	0.9633	1	0.9633	0.9632534384727478	0.9632534384727478
42	2214	9104	18	0.8364	0	0.8364	0.8364096879959106	0.8364096879959106
42	2215	2310	18	0.7156	0	0.7156	0.715560793876648	0.715560793876648
42	2216	2517	18	0.8833	1	0.8833	0.883251965045929	0.883251965045929
42	2217	2426	18	0.8237	0	0.8237	0.8237135410308838	0.8237135410308838
42	2218	1208	26	0.828	1	0.828	0.828045129776001	0.828045129776001
42	2219	2720	26	0.9165	1	0.9165	0.9164577126502991	0.9164577126502991
42	2220	2660	12	0.974	1	0.974	0.9740172028541565	0.9740172028541565
42	2221	2399	12	0.977	1	0.977	0.9770188927650452	0.9770188927650452
42	2222	6296	12	0.6557	1	0.6557	0.6556990146636963	0.6556990146636963
42	2223	546	0	0.8112	1	0.8112	0.8112298250198364	0.8112298250198364
42	2224	6646	2	0.2678	0	0.2678	0.2677598297595978	0.2677598297595978
42	2225	798	2	0.761	1	0.761	0.7610063552856445	0.7610063552856445
42	2226	2306	2	0.954	1	0.954	0.9539898037910461	0.9539898037910461
42	2227	3169	2	0.9553	1	0.9553	0.955314576625824	0.955314576625824
42	2228	3051	19	0.2388	1	0.2388	0.23880766332149506	0.23880766332149506
42	2229	8788	20	0.8079	1	0.8079	0.8078879117965698	0.8078879117965698
42	2230	6339	15	0.7527	1	0.7527	0.7526512742042542	0.7526512742042542
42	2231	2576	28	0.7697	1	0.7697	0.7697368264198303	0.7697368264198303
42	2232	5840	28	0.9878	1	0.9878	0.9878167510032654	0.9878167510032654
42	2233	3375	14	0.4267	1	0.4267	0.42672833800315857	0.42672833800315857
42	2234	10852	62	0.8585	1	0.8585	0.8585246801376343	0.8585246801376343
42	2235	12223	62	0.9972	1	0.9972	0.997239351272583	0.997239351272583
42	2236	9875	62	0.8745	1	0.8745	0.8744744658470154	0.8744744658470154
42	2237	6048	62	0.4324	0	0.4324	0.4323984682559967	0.4323984682559967
42	2238	7221	62	0.7959	1	0.7959	0.7959386110305786	0.7959386110305786
42	2239	6053	62	0.8562	0	0.8562	0.8562043905258179	0.8562043905258179
42	2240	12968	62	0.8972	0	0.8972	0.8972222208976746	0.8972222208976746
42	2241	686	63	0.8264	0	0.8264	0.8264408707618713	0.8264408707618713
42	2242	10958	63	0.9937	1	0.9937	0.9937414526939392	0.9937414526939392
42	2243	10959	63	0.997	1	0.997	0.9969974756240845	0.9969974756240845
42	2244	10960	63	0.9974	1	0.9974	0.9973604083061218	0.9973604083061218
42	2245	456	64	0.8692	1	0.8692	0.8691648244857788	0.8691648244857788
42	2246	681	63	0.8081	0	0.8081	0.8080607056617737	0.8080607056617737
42	2247	6906	63	0.9939	1	0.9939	0.9938830137252808	0.9938830137252808
42	2248	6907	63	0.995	1	0.995	0.9950017333030701	0.9950017333030701
42	2249	6908	63	0.9941	1	0.9941	0.9940513968467712	0.9940513968467712
42	2250	6843	64	0.8527	0	0.8527	0.852726936340332	0.852726936340332
42	2251	1492	63	0.5356	0	0.5356	0.535635769367218	0.535635769367218
42	2252	1493	63	0.9979	1	0.9979	0.9979058504104614	0.9979058504104614
42	2253	9499	63	0.6501	1	0.6501	0.6501206159591675	0.6501206159591675
42	2254	654	63	0.8793	0	0.8793	0.879278302192688	0.879278302192688
42	2255	6428	63	0.7631	1	0.7631	0.7630891799926758	0.7630891799926758
42	2256	7363	64	0.7544	1	0.7544	0.7543501853942871	0.7543501853942871
42	2257	684	64	0.8039	1	0.8039	0.8039001226425171	0.8039001226425171
42	2258	4861	63	0.9239	1	0.9239	0.9238917231559753	0.9238917231559753
42	2259	6595	63	0.8515	1	0.8515	0.8514760732650757	0.8514760732650757
42	2260	648	63	0.8377	1	0.8377	0.8376699686050415	0.8376699686050415
42	2261	12969	62	0.9562	1	0.9562	0.9562495350837708	0.9562495350837708
42	2262	9494	62	0.2806	1	0.2806	0.2805997133255005	0.2805997133255005
42	2263	4647	62	0.9036	1	0.9036	0.9035732746124268	0.9035732746124268
42	2264	693	62	0.9725	1	0.9725	0.9724771976470947	0.9724771976470947
42	2265	467	62	0.8762	1	0.8762	0.876173734664917	0.876173734664917
42	2266	9876	65	0.9743	1	0.9743	0.9742932915687561	0.9742932915687561
42	2267	12970	66	0.8602	1	0.8602	0.8601754307746887	0.8601754307746887
42	2268	704	66	0.8386	0	0.8386	0.8386328816413879	0.8386328816413879
42	2269	9182	66	0.868	1	0.868	0.8679999113082886	0.8679999113082886
42	2270	11113	66	0.7145	0	0.7145	0.7145310044288635	0.7145310044288635
42	2271	12870	66	0.8707	1	0.8707	0.8706532120704651	0.8706532120704651
42	2272	9021	66	0.8159	0	0.8159	0.8159274458885193	0.8159274458885193
42	2273	2490	62	0.9913	1	0.9913	0.9913367033004761	0.9913367033004761
42	2274	12934	66	0.8219	1	0.8219	0.8218786716461182	0.8218786716461182
42	2275	11968	66	0.8062	1	0.8062	0.8062496185302734	0.8062496185302734
42	2276	7961	66	0.9008	1	0.9008	0.9008378982543945	0.9008378982543945
42	2277	12971,12971	68,67	0.9821,0.5146	1	0.7483	0.7483475208282471	0.7483475208282471
42	2278	733,733	68,67	0.96,0.7171	1	0.8385	0.8385214805603027	0.8385214805603027
42	2279	12972,12972	68,67	0.9575,0.8183	0	0.8879	0.8878865242004395	0.8878865242004395
42	2280	1502,1502	68,67	0.9006,0.4883	1	0.6944	0.9006098508834839	0.48827865719795227
42	2281	735,735	68,67	0.9527,0.7229	1	0.8378	0.8377942740917206	0.8377942740917206
42	2282	5592,5592	68,67	0.9513,0.8952	1	0.9232	0.9232450723648071	0.9232450723648071
42	2283	12272	56	0.8488	1	0.8488	0.8487783670425415	0.8487783670425415
42	2284	401,401	56,55	0.7516,0.892	1	0.8218	0.821830153465271	0.821830153465271
42	2285	402,402	56,55	0.8089,0.8856	0	0.8473	0.8472919762134552	0.8472919762134552
42	2286	5071,5071	56,55	0.8328,0.859	1	0.8459	0.8458954989910126	0.8458954989910126
42	2287	5072,5072	56,55	0.8721,0.8025	1	0.8373	0.8372901976108551	0.8372901976108551
42	2288	2126,2126	56,55	0.8744,0.8706	1	0.8725	0.872503399848938	0.872503399848938
42	2289	478,478	56,55	0.8075,0.926	1	0.8668	0.8667526841163635	0.8667526841163635
42	2290	2127,2127	56,55	0.8244,0.9036	1	0.864	0.8640071749687195	0.8640071749687195
42	2291	12938,12938	69,56	0.9543,0.8593	1	0.9068	0.9067596793174744	0.9067596793174744
42	2292	11008	70	0.7272	1	0.7272	0.7271994948387146	0.7271994948387146
42	2293	1424	62	0.9705	1	0.9705	0.9704998731613159	0.9704998731613159
42	2294	484	71	0.6549	1	0.6549	0.6548814177513123	0.6548814177513123
42	2295	8690	69	0.9911	1	0.9911	0.9910792708396912	0.9910792708396912
42	2296	5617	69	0.9751	1	0.9751	0.9751293659210205	0.9751293659210205
42	2297	9017	69	0.9898	1	0.9898	0.9898391962051392	0.9898391962051392
42	2298	4824	72	0.2557	0	0.2557	0.25565701723098755	0.25565701723098755
42	2299	4825	72	0.2106	1	0.2106	0.21060745418071747	0.21060745418071747
42	2300	4826	72	0.9392	1	0.9392	0.9391611218452454	0.9391611218452454
42	2301	4827	72	0.9088	1	0.9088	0.9087722897529602	0.9087722897529602
42	2302	538	72	0.7584	1	0.7584	0.7583603262901306	0.7583603262901306
42	2303	6094	72	0.3717	0	0.3717	0.37171471118927	0.37171471118927
42	2304	8810	72	0.3916	1	0.3916	0.3915981352329254	0.3915981352329254
42	2305	8811	72	0.9626	1	0.9626	0.9626105427742004	0.9626105427742004
42	2306	8812	72	0.882	0	0.882	0.8820030093193054	0.8820030093193054
42	2307	542	72	0.7289	1	0.7289	0.7288541793823242	0.7288541793823242
42	2308	8140	72	0.8505	1	0.8505	0.8505444526672363	0.8505444526672363
42	2309	1907	72	0.6673	1	0.6673	0.6673478484153748	0.6673478484153748
42	2310	12973	73	0.8475	1	0.8475	0.8474739193916321	0.8474739193916321
42	2311	3995	82	0.5429	1	0.5429	0.542920708656311	0.542920708656311
42	2312	8437	81	0.661	0	0.661	0.6609535813331604	0.6609535813331604
42	2313	8438	81	0.6014	1	0.6014	0.6014456748962402	0.6014456748962402
42	2314	8439	81	0.6795	0	0.6795	0.6794707179069519	0.6794707179069519
42	2315	8440	81	0.849	1	0.849	0.8490023016929626	0.8490023016929626
42	2316	6041	81	0.7843	0	0.7843	0.7842708230018616	0.7842708230018616
42	2317	6042	81	0.8082	0	0.8082	0.8081945776939392	0.8081945776939392
42	2318	6043	81	0.7248	1	0.7248	0.7247682809829712	0.7247682809829712
42	2319	6044	81	0.8091	1	0.8091	0.8091487884521484	0.8091487884521484
42	2320	3993	81	0.8322	1	0.8322	0.8322099447250366	0.8322099447250366
42	2321	9130	81	0.8105	1	0.8105	0.8104920983314514	0.8104920983314514
42	2322	3983	81	0.8038	1	0.8038	0.8038057088851929	0.8038057088851929
42	2323	9287	80	0.947	1	0.947	0.9469819068908691	0.9469819068908691
42	2324	4401	83	0.9005	1	0.9005	0.9005286693572998	0.9005286693572998
42	2325	8907	83	0.7716	1	0.7716	0.7716493010520935	0.7716493010520935
42	2326	8294	78	0.8414	1	0.8414	0.8413591980934143	0.8413591980934143
42	2327	12441	79	0.7872	1	0.7872	0.7872065901756287	0.7872065901756287
42	2328	6038	79	0.7501	1	0.7501	0.7501318454742432	0.7501318454742432
42	2329	9292	79	0.8604	1	0.8604	0.860442042350769	0.860442042350769
42	2330	12755	38	0.743	1	0.743	0.7429888844490051	0.7429888844490051
42	2331	9831	13	0.8352	1	0.8352	0.8351802229881287	0.8351802229881287
42	2332	3720	38	0.9728	1	0.9728	0.9727501273155212	0.9727501273155212
42	2333	12385	38	0.8657	0	0.8657	0.8657116889953613	0.8657116889953613
42	2334	3716	38	0.9546	1	0.9546	0.9545882940292358	0.9545882940292358
42	2335	9136	38	0.9829	1	0.9829	0.9828841090202332	0.9828841090202332
42	2336	9658	38	0.859	1	0.859	0.8590323328971863	0.8590323328971863
42	2337	528	38	0.8616	0	0.8616	0.8615983128547668	0.8615983128547668
42	2338	7611	38	0.897	0	0.897	0.8970314264297485	0.8970314264297485
42	2339	6069	38	0.8807	1	0.8807	0.8807332515716553	0.8807332515716553
42	2340	5676	38	0.7228	0	0.7228	0.7228488326072693	0.7228488326072693
42	2341	6874	38	0.6575	1	0.6575	0.6575188040733337	0.6575188040733337
42	2342	11906	38	0.9796	1	0.9796	0.9796010851860046	0.9796010851860046
42	2343	6078,6078	38,74	0.8977,0.3133	0	0.6055	0.8977102637290955	0.3133244216442108
42	2344	7264,7264	38,74	0.936,0.762	1	0.849	0.849029004573822	0.849029004573822
42	2345	5711,5711	38,74	0.9195,0.8581	1	0.8888	0.8887920081615448	0.8887920081615448
42	2346	5748,5748	38,74	0.8764,0.7822	1	0.8293	0.8292887806892395	0.8292887806892395
42	2347	6984	38	0.9332	1	0.9332	0.933218240737915	0.933218240737915
42	2348	4379	38	0.7676	1	0.7676	0.7676379084587097	0.7676379084587097
42	2349	12086	62	0.9847	1	0.9847	0.9847049713134766	0.9847049713134766
42	2350	8150	84	0.5887	0	0.5887	0.5886583924293518	0.5886583924293518
42	2351	8151	84	0.621	1	0.621	0.6210216283798218	0.6210216283798218
42	2352	3438	84	0.7019	0	0.7019	0.7019277811050415	0.7019277811050415
42	2353	5134	84	0.7749	0	0.7749	0.774940013885498	0.774940013885498
42	2354	9176	84	0.7189	0	0.7189	0.7188847064971924	0.7188847064971924
42	2355	12796	84	0.3406	1	0.3406	0.3405628502368927	0.3405628502368927
42	2356	8568	84	0.7761	1	0.7761	0.7761443257331848	0.7761443257331848
42	2357	3437	84	0.6221	1	0.6221	0.6221285462379456	0.6221285462379456
42	2358	5257	84	0.804	1	0.804	0.8040264248847961	0.8040264248847961
42	2359	9663	75	0.9393	1	0.9393	0.9392625093460083	0.9392625093460083
42	2360	513	76	0.3561	1	0.3561	0.35609686374664307	0.35609686374664307
42	2361	11628	76	0.5859	1	0.5859	0.5859412550926208	0.5859412550926208
42	2362	3085	77	0.2687	1	0.2687	0.26866862177848816	0.26866862177848816
42	2363	810	23	0.978	1	0.978	0.9780051112174988	0.9780051112174988
42	2364	982	23	0.9841	1	0.9841	0.9840528964996338	0.9840528964996338
42	2365	85	23	0.9963	1	0.9963	0.9962916374206543	0.9962916374206543
42	2366	1062	23	0.9825	1	0.9825	0.9825161695480347	0.9825161695480347
42	2367	987	23	0.938	1	0.938	0.9380486607551575	0.9380486607551575
42	2368	8466,8466	23,9	0.9847,0.8222	1	0.9034	0.9034227430820465	0.9034227430820465
42	2369	9665,9665	23,9	0.9978,0.9906	1	0.9942	0.994191437959671	0.994191437959671
42	2370	8927,8927	23,9	0.99,0.9592	1	0.9746	0.9745787978172302	0.9745787978172302
42	2372	12861,12861	23,9	0.9679,0.9294	1	0.9486	0.948637455701828	0.948637455701828
42	2373	661	62	0.7417	0	0.7417	0.7417396903038025	0.7417396903038025
42	2374	12974	62	0.7867	1	0.7867	0.7866970896720886	0.7866970896720886
42	2375	12975	62	0.7471	1	0.7471	0.7470845580101013	0.7470845580101013
42	2376	12976	62	0.6052	0	0.6052	0.6051924228668213	0.6051924228668213
42	2377	1476	62	0.4785	0	0.4785	0.4785294532775879	0.4785294532775879
42	2378	1470	62	0.155	1	0.155	0.1549975425004959	0.1549975425004959
42	2379	6471	62	0.9517	1	0.9517	0.9517316222190857	0.9517316222190857
