student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
18,20,1,0.7622653245925903,1,0.8091130256652832,1
18,48,1,0.5520835518836975,1,0.8097789883613586,1
18,48,1,0.6122823357582092,1,0.4742029905319214,0
18,49,1,0.5258131623268127,1,0.5292400121688843,1
18,31,0,0.6139684319496155,1,0.5265489816665649,1
18,46,0,0.2364439070224762,0,0.3727850019931793,0
18,47,0,0.18655440211296082,0,0.516539990901947,1
18,20,0,0.2839679419994354,0,0.49977999925613403,0
18,31,1,0.4282750189304352,0,0.8099039793014526,1
18,46,1,0.6074073910713196,1,0.27738699316978455,0
18,47,1,0.6311826705932617,1,0.40840399265289307,0
18,20,1,0.6883924603462219,1,0.36470699310302734,0
18,31,1,0.5122700929641724,1,0.809814989566803,1
18,46,1,0.6695488095283508,1,0.46101099252700806,0
18,15,1,0.6552495360374451,1,0.5837330222129822,1
18,31,1,0.5806952714920044,1,0.2882770001888275,0
18,46,1,0.7992230653762817,1,0.6194239854812622,1
18,47,1,0.7953572273254395,1,0.642117977142334,1
18,20,1,0.7955788969993591,1,0.6034700274467468,1
18,31,1,0.7266480922698975,1,0.809909999370575,1
18,47,1,0.8356862664222717,1,0.6806240081787109,1
18,28,1,0.8283079862594604,1,0.6844609975814819,1
18,31,1,0.7071967720985413,1,0.5947409868240356,1
18,47,1,0.834703803062439,1,0.6966379880905151,1
18,28,1,0.8491470217704773,1,0.6990990042686462,1
18,31,0,0.7193248271942139,1,0.6878420114517212,1
18,15,0,0.34968408942222595,0,0.7003639936447144,1
18,31,1,0.6810697317123413,1,0.5540900230407715,1
18,15,1,0.8175434470176697,1,0.6985160112380981,1
18,31,0,0.6241884827613831,1,0.4248560070991516,0
18,47,0,0.34899404644966125,0,0.7007899880409241,1
18,28,0,0.39568614959716797,0,0.7013829946517944,1
18,31,1,0.599902331829071,1,0.7506660223007202,1
18,15,1,0.756950855255127,1,0.6996639966964722,1
18,31,1,0.6170349717140198,1,0.6457120180130005,1
18,15,1,0.8543561697006226,1,0.7010489702224731,1
18,50,0,0.7287044525146484,1,0.7118560075759888,1
18,50,0,0.6195316314697266,1,0.6458219885826111,1
18,50,1,0.547020673751831,1,0.6053609848022461,1
18,50,0,0.5756072998046875,1,0.5764439702033997,1
18,50,1,0.6362776756286621,1,0.6552209854125977,1
18,50,1,0.608544647693634,1,0.6130489706993103,1
18,31,1,0.573524534702301,1,0.6840710043907166,1
18,15,1,0.8287720084190369,1,0.7013610005378723,1
18,50,1,0.6696860790252686,1,0.7236790060997009,1
18,50,1,0.6638717651367188,1,0.7312399744987488,1
18,51,1,0.6302672624588013,1,0.7575029730796814,1
18,52,1,0.9035054445266724,1,0.703669011592865,1
18,51,0,0.5446458458900452,1,0.45768800377845764,0
18,52,0,0.367045521736145,0,0.7803279757499695,1
18,34,0,0.5175450444221497,1,0.6524869799613953,1
18,34,1,0.47636258602142334,0,0.5716660022735596,1
18,34,0,0.5057553052902222,1,0.5130119919776917,1
18,34,0,0.5475006103515625,1,0.6103000044822693,1
18,34,1,0.508001446723938,1,0.5769950151443481,1
18,34,1,0.5299554467201233,1,0.5211420059204102,1
18,31,1,0.554021418094635,1,0.6128770112991333,1
18,15,1,0.7981392741203308,1,0.7014300227165222,1
18,20,0,0.6706100106239319,1,0.7255650162696838,1
18,15,0,0.49684667587280273,0,0.8099279999732971,1
18,20,0,0.6600165963172913,1,0.7258599996566772,1
18,15,1,0.41017869114875793,0,0.8099160194396973,1
18,31,1,0.5784629583358765,1,0.7257590293884277,1
18,15,1,0.8246873021125793,1,0.701445996761322,1
18,20,1,0.6159753799438477,1,0.7258899807929993,1
18,20,1,0.5678753852844238,1,0.8098639845848083,1
18,15,1,0.6897191405296326,1,0.8099200129508972,1
18,51,0,0.6367644667625427,1,0.725911021232605,1
18,45,0,0.40752995014190674,0,0.7393360137939453,1
18,51,0,0.520732045173645,1,0.632597029209137,1
18,45,0,0.2425611913204193,0,0.6267459988594055,1
18,11,0,0.3744661808013916,0,0.5195189714431763,1
18,11,1,0.4986996650695801,0,0.7279729843139648,1
18,11,1,0.45589369535446167,0,0.5542680025100708,1
18,11,1,0.6443503499031067,1,0.6726229786872864,1
18,11,1,0.8712145686149597,1,0.7799149751663208,1
18,11,1,0.8947572708129883,1,0.8490380048751831,1
18,51,1,0.607694685459137,1,0.8843169808387756,1
18,45,1,0.8541507720947266,1,0.44474101066589355,0
18,51,1,0.5627957582473755,1,0.4566499888896942,0
18,54,1,0.9154859781265259,1,0.6991410255432129,1
18,51,1,0.8608964681625366,1,0.8467050194740295,1
18,54,1,0.9214615225791931,1,0.7794240117073059,1
18,51,1,0.8698750734329224,1,0.9263030290603638,1
18,53,1,0.9224535226821899,1,0.7938809990882874,1
18,51,0,0.6686236262321472,1,0.6669790148735046,1
18,53,0,0.39391738176345825,0,0.7961739897727966,1
18,51,1,0.7396122217178345,1,0.7955719828605652,1
18,53,1,0.9007461071014404,1,0.7949979901313782,1
18,51,1,0.681218683719635,1,0.7135260105133057,1
18,53,1,0.9309065937995911,1,0.7963470220565796,1
18,51,1,0.7561075091362,1,0.8141520023345947,1
18,53,1,0.9314369559288025,1,0.7965570092201233,1
18,53,0,0.8158194422721863,1,0.8470579981803894,1
18,45,0,0.7750826478004456,1,0.8561229705810547,1
18,52,0,0.5668284893035889,1,0.5436969995498657,1
18,53,1,0.45139241218566895,0,0.6175339818000793,1
18,52,0,0.6936048865318298,1,0.8489220142364502,1
18,53,1,0.4998130202293396,0,0.5558379888534546,1
18,53,0,0.7514525651931763,1,0.8566150069236755,1
18,52,1,0.5688645243644714,1,0.8586249947547913,1
18,45,0,0.5696665644645691,1,0.47063401341438293,0
18,45,1,0.5209933519363403,1,0.4674740135669708,0
18,45,1,0.548311173915863,1,0.43668699264526367,0
18,52,1,0.5846560001373291,1,0.5145919919013977,1
18,51,1,0.5074389576911926,1,0.6550589799880981,1
18,4,1,0.899348258972168,1,0.7965890169143677,1
18,55,0,0.7492766976356506,1,0.7082440257072449,1
18,56,0,0.30480700731277466,0,0.6586560010910034,1
18,55,1,0.4978351593017578,0,0.5307629704475403,1
18,56,1,0.713699460029602,1,0.4706439971923828,0
18,55,1,0.324199914932251,0,0.3218350112438202,0
18,56,1,0.752270519733429,1,0.7065150141716003,1
18,55,0,0.6459726691246033,1,0.6210190057754517,1
18,56,0,0.35569047927856445,0,0.7690529823303223,1
18,55,1,0.6765487194061279,1,0.7466689944267273,1
18,56,1,0.8731051087379456,1,0.7363430261611938,1
18,55,1,0.6658632755279541,1,0.681518018245697,1
18,56,1,0.908818781375885,1,0.7741079926490784,1
18,55,1,0.8131635189056396,1,0.7586680054664612,1
18,56,1,0.921432375907898,1,0.7799490094184875,1
18,55,1,0.8380378484725952,1,0.7711930274963379,1
18,56,1,0.920475423336029,1,0.7808020114898682,1
18,55,1,0.8338909149169922,1,0.7729899883270264,1
18,56,1,0.9206568598747253,1,0.7809249758720398,1
18,57,1,0.8172988891601562,1,0.7732430100440979,1
18,57,1,0.816007673740387,1,0.7448019981384277,1
18,55,1,0.8177274465560913,1,0.8042110204696655,1
18,56,1,0.9139654636383057,1,0.780942976474762,1
18,55,0,0.8195764422416687,1,0.773277997970581,1
18,56,0,0.4373570680618286,0,0.7809460163116455,1
18,55,1,0.7508969902992249,1,0.7732830047607422,1
18,56,1,0.9067683219909668,1,0.7809450030326843,1
18,55,1,0.7971534729003906,1,0.7732809782028198,1
18,56,1,0.9229651689529419,1,0.7809460163116455,1
18,55,1,0.8473312258720398,1,0.7732830047607422,1
18,56,1,0.9244910478591919,1,0.7809460163116455,1
18,55,1,0.8487743735313416,1,0.7732840180397034,1
18,56,1,0.922270655632019,1,0.7809460163116455,1
18,55,1,0.8418951630592346,1,0.7732840180397034,1
18,56,1,0.922879159450531,1,0.7809460163116455,1
18,55,1,0.8418771028518677,1,0.7732840180397034,1
18,56,1,0.9210885167121887,1,0.7809460163116455,1
18,58,1,0.8864607214927673,1,0.7732840180397034,1
18,58,1,0.9203845858573914,1,0.8015909790992737,1
18,58,1,0.9219945669174194,1,0.9031550288200378,1
18,58,1,0.9230127930641174,1,0.9236900210380554,1
18,58,1,0.9238139986991882,1,0.9272930026054382,1
18,60,1,0.8452117443084717,1,0.9279080033302307,1
18,53,1,0.9015691876411438,1,0.6325309872627258,1
18,60,0,0.7488139271736145,1,0.8570119738578796,1
18,45,0,0.4265535771846771,0,0.7282500267028809,1
18,60,1,0.70020592212677,1,0.6153799891471863,1
18,53,1,0.8597074747085571,1,0.6509429812431335,1
18,60,1,0.6963576674461365,1,0.858726978302002,1
18,52,1,0.8917397856712341,1,0.7361329793930054,1
18,55,1,0.7091175317764282,1,0.6806570291519165,1
18,56,1,0.9106203317642212,1,0.7809460163116455,1
18,60,0,0.7916441559791565,1,0.7732840180397034,1
18,52,0,0.38817939162254333,0,0.7674760222434998,1
18,60,1,0.6665318012237549,1,0.6831129789352417,1
18,54,1,0.8519806265830994,1,0.7415590286254883,1
18,60,1,0.8196454644203186,1,0.9309679865837097,1
18,54,1,0.911541759967804,1,0.7692279815673828,1
18,60,0,0.8511337041854858,1,0.9312170147895813,1
18,52,0,0.6025334596633911,1,0.7777799963951111,1
18,60,0,0.5850530862808228,1,0.6827800273895264,1
18,52,0,0.3458886444568634,0,0.7706660032272339,1
18,60,1,0.5057539343833923,1,0.6820030212402344,1
18,54,1,0.7054256200790405,1,0.7502920031547546,1
18,57,1,0.8475041389465332,1,0.9312300086021423,1
18,57,1,0.8183531165122986,1,0.8166009783744812,1
18,60,1,0.7579308152198792,1,0.8189579844474792,1
18,45,1,0.8938194513320923,1,0.7719950079917908,1
18,60,1,0.6680347323417664,1,0.5075610280036926,1
18,53,1,0.9033094048500061,1,0.7786009907722473,1
18,60,1,0.731639564037323,1,0.8591700196266174,1
18,52,1,0.768799901008606,1,0.7805389761924744,1
18,60,1,0.5641229748725891,1,0.6801949739456177,1
18,53,1,0.8844799995422363,1,0.7811009883880615,1
18,44,1,0.6962118744850159,1,0.859283983707428,1
18,53,1,0.9092848300933838,1,0.748399019241333,1
18,44,0,0.7290066480636597,1,0.8593140244483948,1
18,44,1,0.5713903307914734,1,0.7884340286254883,1
18,44,1,0.7096039056777954,1,0.737043023109436,1
18,53,1,0.9118563532829285,1,0.748399019241333,1
18,44,1,0.6819828748703003,1,0.6669790148735046,1
18,44,1,0.8206151723861694,1,0.7884340286254883,1
18,51,1,0.883872926235199,1,0.8061599731445312,1
18,86,1,0.9284726977348328,1,0.703669011592865,1
18,51,1,0.8199175000190735,1,0.8111590147018433,1
18,57,1,0.8762974739074707,1,0.7803279757499695,1
18,48,0,0.7300081849098206,1,0.7448019981384277,1
18,48,0,0.3888387084007263,0,0.4742029905319214,0
18,48,0,0.2873723804950714,0,0.4310489892959595,0
18,48,1,0.25915369391441345,0,0.39226898550987244,0
18,48,0,0.29194942116737366,0,0.3621180057525635,0
18,48,1,0.33329829573631287,0,0.41606101393699646,0
18,48,1,0.3595666289329529,0,0.3801409900188446,0
18,57,0,0.46273183822631836,0,0.4387640058994293,0
18,57,1,0.6860330104827881,1,0.8042110204696655,1
18,48,1,0.7523534893989563,1,0.7582190036773682,1
18,49,0,0.5344110131263733,1,0.4997060000896454,0
18,48,0,0.23823221027851105,0,0.5265489816665649,1
18,49,1,0.4553503394126892,0,0.5479009747505188,1
18,48,1,0.6880726218223572,1,0.4936160147190094,0
18,49,1,0.4415794909000397,0,0.5143939852714539,1
18,48,1,0.7393076419830322,1,0.5327079892158508,1
18,49,1,0.49881061911582947,0,0.5578089952468872,1
18,48,1,0.7498857378959656,1,0.5631070137023926,1
18,49,0,0.5263898372650146,1,0.5840439796447754,1
18,48,0,0.2921258509159088,0,0.5838279724121094,1
18,49,1,0.5401434898376465,1,0.5980070233345032,1
18,48,1,0.7561129927635193,1,0.566815972328186,1
18,49,0,0.5517185926437378,1,0.5885109901428223,1
18,48,0,0.28223493695259094,0,0.586205005645752,1
18,49,1,0.5308404564857483,1,0.6002609729766846,1
18,48,1,0.7573725581169128,1,0.5702909827232361,1
18,49,1,0.5497661828994751,1,0.5922819972038269,1
18,48,1,0.7711400389671326,1,0.5884029865264893,1
18,49,0,0.583532989025116,1,0.6021360158920288,1
18,48,0,0.2932717204093933,0,0.5994399785995483,1
18,49,1,0.5335057973861694,1,0.6069279909133911,1
18,48,1,0.7673247456550598,1,0.5903970003128052,1
18,49,1,0.5714057087898254,1,0.6036880016326904,1
18,48,1,0.7737859487533569,1,0.6006140112876892,1
18,49,0,0.5929473638534546,1,0.6076679825782776,1
18,48,0,0.30887117981910706,0,0.6065049767494202,1
18,49,0,0.5405085682868958,1,0.6095489859580994,1
18,48,0,0.28187096118927,0,0.6016839742660522,1
18,49,0,0.4914643168449402,0,0.6082789897918701,1
18,48,0,0.23962368071079254,0,0.5939390063285828,1
18,44,1,0.4813072681427002,0,0.6060469746589661,1
18,53,1,0.9201144576072693,1,0.8134459853172302,1
18,44,1,0.7520246505737305,1,0.7955719828605652,1
18,53,1,0.9293919205665588,1,0.8163480162620544,1
18,58,1,0.8167868852615356,1,0.841609001159668,1
18,58,1,0.9259005188941956,1,0.8015909790992737,1
18,58,1,0.9275243282318115,1,0.9031550288200378,1
18,60,1,0.8499029278755188,1,0.9236900210380554,1
18,52,1,0.8935461044311523,1,0.6325309872627258,1
18,60,1,0.5568010210990906,1,0.45768800377845764,0
18,52,1,0.9097113013267517,1,0.7282500267028809,1
18,60,1,0.7114506363868713,1,0.6524869799613953,1
18,53,1,0.9218410849571228,1,0.7648829817771912,1
18,61,1,0.6629000902175903,1,0.8546710014343262,1
18,49,1,0.6657906174659729,1,0.6109870076179504,1
18,48,1,0.7140865921974182,1,0.5818799734115601,1
18,49,1,0.4980979561805725,0,0.6021590232849121,1
18,48,1,0.7347139120101929,1,0.5955439805984497,1
18,57,1,0.6142901182174683,1,0.6069390177726746,1
18,57,0,0.8186007738113403,1,0.8071789741516113,1
18,57,1,0.7927005887031555,1,0.8171730041503906,1
18,57,1,0.8326876163482666,1,0.8095120191574097,1
18,57,0,0.8310784697532654,1,0.8176180124282837,1
18,57,1,0.797578752040863,1,0.8191490173339844,1
18,57,1,0.8387693762779236,1,0.817978024482727,1
18,57,1,0.834976077079773,1,0.8192160129547119,1
18,57,1,0.8327654600143433,1,0.8194460272789001,1
18,57,1,0.8282788991928101,1,0.8194890022277832,1
18,48,1,0.7934959530830383,1,0.8194969892501831,1
18,48,1,0.6494015455245972,1,0.6092060208320618,1
18,48,1,0.6261839270591736,1,0.6102700233459473,1
18,61,1,0.5789605379104614,1,0.6107659935951233,1
18,61,1,0.7529432773590088,1,0.7366610169410706,1
18,34,1,0.7485922574996948,1,0.7594850063323975,1
18,62,0,0.6408219337463379,1,0.5716660022735596,1
18,62,1,0.5729349851608276,1,0.6117290258407593,1
18,62,1,0.6477365493774414,1,0.49966201186180115,0
18,62,1,0.711626410484314,1,0.6105030179023743,1
18,62,1,0.7139980792999268,1,0.6899300217628479,1
18,62,1,0.7172635197639465,1,0.7311499714851379,1
18,62,1,0.716380774974823,1,0.7490119934082031,1
18,62,1,0.7150957584381104,1,0.7561420202255249,1
18,62,1,0.7152913808822632,1,0.7588930130004883,1
18,63,1,0.683581531047821,1,0.7599419951438904,1
18,64,1,0.7184662222862244,1,0.6459220051765442,1
18,63,1,0.6559178829193115,1,0.5933319926261902,1
18,63,1,0.723974883556366,1,0.7348260283470154,1
18,63,1,0.7287812232971191,1,0.7645170092582703,1
18,61,1,0.6589424014091492,1,0.772894024848938,1
18,61,1,0.7404264211654663,1,0.7628200054168701,1
18,61,1,0.7423282861709595,1,0.7632899880409241,1
18,15,1,0.8477250933647156,1,0.7633559703826904,1
18,61,0,0.5967914462089539,1,0.5045850276947021,1
18,15,0,0.38224026560783386,0,0.7633659839630127,1
18,61,1,0.6867256760597229,1,0.6762679815292358,1
18,15,1,0.8776727914810181,1,0.7633630037307739,1
18,61,0,0.6600937843322754,1,0.606099009513855,1
18,15,0,0.3883453607559204,0,0.7633669972419739,1
18,61,1,0.6932395696640015,1,0.703540027141571,1
18,15,1,0.8821366429328918,1,0.7633659839630127,1
18,61,1,0.6597403287887573,1,0.6669489741325378,1
18,15,1,0.8907575607299805,1,0.7633669972419739,1
18,61,0,0.6970812082290649,1,0.7159079909324646,1
18,15,0,0.40196123719215393,0,0.7633669972419739,1
18,61,1,0.6967177391052246,1,0.7243329882621765,1
18,15,1,0.884406328201294,1,0.7633669972419739,1
18,61,1,0.6672759056091309,1,0.7214310169219971,1
18,15,1,0.8923265933990479,1,0.7633669972419739,1
18,61,1,0.7031347155570984,1,0.7252110242843628,1
18,15,1,0.8882139921188354,1,0.7633669972419739,1
18,61,1,0.6972751617431641,1,0.7258049845695496,1
18,15,1,0.8844848275184631,1,0.7633669972419739,1
18,44,1,0.7460833191871643,1,0.725898027420044,1
18,45,1,0.9296393394470215,1,0.8174899816513062,1
18,44,1,0.7333236336708069,1,0.632597029209137,1
18,45,1,0.9342147707939148,1,0.8179370164871216,1
18,50,0,0.7861789464950562,1,0.720766007900238,1
18,50,0,0.6485283374786377,1,0.6458219885826111,1
18,50,1,0.549971342086792,1,0.6053609848022461,1
18,50,1,0.6262872815132141,1,0.5764439702033997,1
18,50,0,0.6702222228050232,1,0.6552209854125977,1
50,1,1,0.7267082929611206,1,0.5704950094223022,1
50,16,1,0.8276616930961609,1,0.6369709968566895,1
50,17,1,0.8338999152183533,1,0.7976660132408142,1
50,3,1,0.7110035419464111,1,0.6191089749336243,1
50,28,1,0.6869136095046997,1,0.5864940285682678,1
50,28,1,0.783894956111908,1,0.5947409868240356,1
50,28,0,0.7852747440338135,1,0.6878420114517212,1
50,28,0,0.6946932077407837,1,0.7506660223007202,1
50,28,0,0.5372849702835083,1,0.6614009737968445,1
50,15,0,0.4829291105270386,0,0.5398020148277283,1
50,58,1,0.5003318786621094,1,0.5045850276947021,1
50,58,1,0.48543158173561096,0,0.8015909790992737,1
50,60,0,0.529278039932251,1,0.9031550288200378,1
50,54,0,0.22272586822509766,0,0.6325309872627258,1
50,44,0,0.5356740355491638,1,0.8467050194740295,1
50,44,1,0.30978888273239136,0,0.748399019241333,1
50,53,1,0.35409265756607056,0,0.6582189798355103,1
50,44,1,0.5718041658401489,1,0.6669790148735046,1
50,53,1,0.894546389579773,1,0.7406079769134521,1
50,44,1,0.6514003872871399,1,0.7955719828605652,1
50,53,1,0.9184187054634094,1,0.7847620248794556,1
50,60,0,0.6198802590370178,1,0.841609001159668,1
50,45,0,0.3457815647125244,0,0.5110260248184204,1
50,60,0,0.46718454360961914,0,0.632597029209137,1
50,54,0,0.1800134778022766,0,0.41231900453567505,0
50,48,0,0.28633713722229004,0,0.551468014717102,1
50,48,1,0.2772009074687958,0,0.4742029905319214,0
50,48,1,0.2886766791343689,0,0.4310489892959595,0
50,57,1,0.44812631607055664,0,0.49263298511505127,0
50,57,1,0.736495852470398,1,0.7448019981384277,1
50,57,1,0.7824390530586243,1,0.8042110204696655,1
50,57,1,0.7781546115875244,1,0.8166009783744812,1
50,57,1,0.7816051840782166,1,0.8189579844474792,1
50,92,1,0.6643885374069214,1,0.8193979859352112,1
50,93,1,0.8186482787132263,1,0.7105010151863098,1
50,94,1,0.7721511125564575,1,0.7910659909248352,1
50,95,1,0.8208653926849365,1,0.7412239909172058,1
112,10,1,0.6134875416755676,1,0.6403819918632507,1
112,22,0,0.6274874806404114,1,0.7067059874534607,1
112,22,0,0.5155033469200134,1,0.4660069942474365,0
112,22,0,0.21972595155239105,0,0.4224399924278259,0
112,22,0,0.185852512717247,0,0.4019869863986969,0
112,22,1,0.1557767242193222,0,0.3934139907360077,0
112,22,1,0.4567481279373169,0,0.38999199867248535,0
112,22,1,0.6536452770233154,1,0.6580989956855774,1
112,23,0,0.6990264654159546,1,0.745872974395752,1
112,23,1,0.538293182849884,1,0.7792940139770508,1
112,23,1,0.5144016742706299,1,0.6146420240402222,1
112,23,1,0.6577211022377014,1,0.6871359944343567,1
112,17,1,0.6212105751037598,1,0.7623720169067383,1
112,17,1,0.7437443137168884,1,0.6191089749336243,1
112,3,1,0.6725046038627625,1,0.7655190229415894,1
112,3,0,0.6653060913085938,1,0.5864940285682678,1
112,3,0,0.6730203032493591,1,0.6933019757270813,1
112,3,1,0.5917659997940063,1,0.5939130187034607,1
112,3,1,0.5613594651222229,1,0.5072950124740601,1
112,3,0,0.6370669007301331,1,0.627502977848053,1
112,3,0,0.6684521436691284,1,0.7208470106124878,1
112,3,1,0.6150095462799072,1,0.628832995891571,1
112,3,0,0.5723698735237122,1,0.5324419736862183,1
112,3,1,0.5949552059173584,1,0.6505159735679626,1
112,3,0,0.5378174781799316,1,0.5505849719047546,1
112,3,0,0.5922843217849731,1,0.665814995765686,1
112,3,0,0.5142301321029663,1,0.5648030042648315,1
112,3,0,0.45113325119018555,0,0.4894160032272339,0
112,1,0,0.40279915928840637,0,0.4525910019874573,0
112,3,0,0.31465592980384827,0,0.6369709968566895,1
112,3,1,0.3322921097278595,0,0.4382910132408142,0
112,3,0,0.43941909074783325,0,0.43324199318885803,0
112,3,0,0.48215943574905396,0,0.5442150235176086,1
112,3,0,0.4374600052833557,0,0.47815001010894775,0
112,3,1,0.39597663283348083,0,0.44800201058387756,0
112,12,0,0.46981096267700195,0,0.43664199113845825,0
112,12,1,0.41849830746650696,0,0.6648690104484558,1
112,12,1,0.4228273034095764,0,0.5736039876937866,1
112,12,1,0.5557021498680115,1,0.6343929767608643,1
112,3,0,0.4573688805103302,0,0.6894339919090271,1
112,3,1,0.47170621156692505,0,0.548658013343811,1
112,3,0,0.48252010345458984,0,0.4804939925670624,0
112,3,1,0.5081871151924133,1,0.6003239750862122,1
112,3,1,0.5006977915763855,1,0.5115820169448853,1
112,3,1,0.5877865552902222,1,0.6315860152244568,1
112,15,1,0.5305696725845337,1,0.723393976688385,1
112,15,0,0.5512481927871704,1,0.5045850276947021,1
112,15,0,0.6249626278877258,1,0.6762679815292358,1
112,15,0,0.5509606003761292,1,0.606099009513855,1
112,15,1,0.5019458532333374,1,0.4882639944553375,0
