student_id,skill_id,idkt_im,bkt_im
93,31,0.6131911873817444,0.6210241913795471
93,15,0.6228389143943787,0.6307346224784851
93,61,0.7488874793052673,0.7546061277389526
93,61,0.7494418621063232,0.7546061277389526
93,61,0.7490118741989136,0.7546061277389526
93,61,0.7492210268974304,0.7546061277389526
93,61,0.7491317391395569,0.7546061277389526
93,61,0.7490155696868896,0.7546061277389526
93,61,0.7490045428276062,0.7546061277389526
93,61,0.7490447163581848,0.7546061277389526
93,61,0.7490026950836182,0.7546061277389526
93,61,0.7490066885948181,0.7546061277389526
93,61,0.7492769360542297,0.7546061277389526
93,61,0.7490238547325134,0.7546061277389526
93,15,0.6228244304656982,0.6307346224784851
93,45,0.5565921664237976,0.5636928677558899
93,31,0.6122897863388062,0.6210241913795471
93,46,0.7333411574363708,0.7360897064208984
93,15,0.62334805727005,0.6307346224784851
93,31,0.6131150722503662,0.6210241913795471
93,46,0.7317246198654175,0.7360897064208984
93,15,0.6228669881820679,0.6307346224784851
93,31,0.6131274104118347,0.6210241913795471
93,46,0.7316616177558899,0.7360897064208984
93,15,0.6228634715080261,0.6307346224784851
93,31,0.6131507754325867,0.6210241913795471
93,46,0.7315438389778137,0.7360897064208984
93,15,0.6228548884391785,0.6307346224784851
93,31,0.6132922768592834,0.6210241913795471
93,46,0.7299640774726868,0.7360897064208984
93,47,0.6489878296852112,0.6568782329559326
93,20,0.42108890414237976,0.4177359342575073
93,31,0.6132528185844421,0.6210241913795471
93,46,0.7301744818687439,0.7360897064208984
93,15,0.6228250861167908,0.6307346224784851
93,31,0.6134527325630188,0.6210241913795471
93,46,0.729201078414917,0.7360897064208984
93,15,0.6229462623596191,0.6307346224784851
93,12,0.6507254838943481,0.6550706028938293
93,12,0.650658369064331,0.6550706028938293
93,12,0.6508000493049622,0.6550706028938293
93,12,0.6502627730369568,0.6550706028938293
93,12,0.6507202386856079,0.6550706028938293
93,12,0.650805652141571,0.6550706028938293
93,12,0.6506542563438416,0.6550706028938293
93,12,0.6506518125534058,0.6550706028938293
93,12,0.6491932272911072,0.6550706028938293
93,12,0.6507902145385742,0.6550706028938293
93,12,0.6507779955863953,0.6550706028938293
93,12,0.6508114337921143,0.6550706028938293
93,12,0.6500753164291382,0.6550706028938293
93,12,0.650094747543335,0.6550706028938293
93,12,0.6508452892303467,0.6550706028938293
93,12,0.6508381962776184,0.6550706028938293
93,12,0.6508431434631348,0.6550706028938293
93,12,0.6508055925369263,0.6550706028938293
93,12,0.6508066654205322,0.6550706028938293
93,12,0.6507766246795654,0.6550706028938293
93,12,0.650858998298645,0.6550706028938293
93,12,0.6507845520973206,0.6550706028938293
93,12,0.6508467793464661,0.6550706028938293
93,12,0.6507787108421326,0.6550706028938293
456,55,0.8141021728515625,0.8162809610366821
456,11,0.6260735392570496,0.6324416995048523
456,4,0.8191824555397034,0.8226606249809265
456,11,0.6260870695114136,0.6324416995048523
456,5,0.6932580471038818,0.6971154808998108
456,2,0.8797847032546997,0.8792750835418701
456,2,0.8792777061462402,0.8792750835418701
456,5,0.6919136047363281,0.6971154808998108
456,5,0.6923051476478577,0.6971154808998108
456,5,0.6932366490364075,0.6971154808998108
456,5,0.6922551989555359,0.6971154808998108
456,5,0.6932343244552612,0.6971154808998108
456,17,0.6178677678108215,0.626492440700531
456,17,0.6172857880592346,0.626492440700531
456,17,0.6176160573959351,0.626492440700531
456,2,0.8792591691017151,0.8792750835418701
456,2,0.87925124168396,0.8792750835418701
456,3,0.5142772197723389,0.5157432556152344
456,4,0.8191274404525757,0.8226606249809265
456,11,0.6257897019386292,0.6324416995048523
456,5,0.6932134032249451,0.6971154808998108
456,62,0.673996090888977,0.6789755821228027
456,62,0.6740990281105042,0.6789755821228027
456,62,0.6741743087768555,0.6789755821228027
456,62,0.6740450263023376,0.6789755821228027
456,62,0.67375648021698,0.6789755821228027
456,62,0.6742185950279236,0.6789755821228027
456,62,0.6739992499351501,0.6789755821228027
456,62,0.6740833520889282,0.6789755821228027
456,62,0.6741807460784912,0.6789755821228027
456,65,0.8652060627937317,0.8666273355484009
456,65,0.8640477061271667,0.8666273355484009
316,18,0.9010899066925049,0.9012739062309265
316,18,0.9010264873504639,0.9012739062309265
316,18,0.9000868797302246,0.9012739062309265
316,18,0.9010788798332214,0.9012739062309265
316,34,0.8542496562004089,0.8552659749984741
316,33,0.4888785779476166,0.49185383319854736
316,34,0.8533876538276672,0.8552659749984741
316,34,0.8523615002632141,0.8552659749984741
486,15,0.6227956414222717,0.6307346224784851
486,15,0.6228683590888977,0.6307346224784851
486,15,0.6228771805763245,0.6307346224784851
486,14,0.45044392347335815,0.44874107837677
58,45,0.5570569038391113,0.5636928677558899
58,44,0.8470529317855835,0.8488012552261353
58,53,0.634581983089447,0.6426659226417542
58,44,0.8471746444702148,0.8488012552261353
58,53,0.6344766020774841,0.6426659226417542
58,44,0.8472418189048767,0.8488012552261353
58,45,0.5566497445106506,0.5636928677558899
58,44,0.8468525409698486,0.8488012552261353
58,53,0.6347317695617676,0.6426659226417542
58,49,0.681633710861206,0.6833980679512024
58,49,0.6807055473327637,0.6833980679512024
58,49,0.6808738112449646,0.6833980679512024
58,49,0.6812285780906677,0.6833980679512024
58,49,0.6817523241043091,0.6833980679512024
58,49,0.6780990362167358,0.6833980679512024
58,49,0.6816210150718689,0.6833980679512024
58,57,0.8842007517814636,0.8862809538841248
58,57,0.8866701722145081,0.8862809538841248
58,57,0.8852980732917786,0.8862809538841248
58,57,0.8854292631149292,0.8862809538841248
58,57,0.8858529329299927,0.8862809538841248
58,57,0.8855746984481812,0.8862809538841248
58,57,0.8858057856559753,0.8862809538841248
58,57,0.8850647211074829,0.8862809538841248
58,57,0.885440468788147,0.8862809538841248
58,57,0.8849239945411682,0.8862809538841248
575,1,0.7279340624809265,0.7323761582374573
575,1,0.7259271740913391,0.7323761582374573
575,1,0.7285183668136597,0.7323761582374573
575,1,0.7273627519607544,0.7323761582374573
575,1,0.7285506725311279,0.7323761582374573
575,1,0.7283795475959778,0.7323761582374573
575,1,0.7271866202354431,0.7323761582374573
575,1,0.7265939116477966,0.7323761582374573
575,1,0.7285710573196411,0.7323761582374573
575,1,0.7287606000900269,0.7323761582374573
167,1,0.7287283539772034,0.7323761582374573
167,16,0.8036429286003113,0.8131067752838135
167,16,0.8094504475593567,0.8131067752838135
167,16,0.8194291591644287,0.8131067752838135
167,16,0.8151820302009583,0.8131067752838135
167,17,0.6182273626327515,0.626492440700531
167,17,0.6183407306671143,0.626492440700531
167,17,0.6171894073486328,0.626492440700531
167,17,0.6187159419059753,0.626492440700531
167,17,0.6187255382537842,0.626492440700531
167,28,0.5203977227210999,0.5222991108894348
167,28,0.5202759504318237,0.5222991108894348
167,28,0.5203742384910583,0.5222991108894348
167,28,0.5203090310096741,0.5222991108894348
167,15,0.622870147228241,0.6307346224784851
167,11,0.6239212155342102,0.6324416995048523
167,11,0.6243623495101929,0.6324416995048523
167,11,0.6257383227348328,0.6324416995048523
167,11,0.6267203688621521,0.6324416995048523
167,11,0.6260367631912231,0.6324416995048523
167,58,0.8168900609016418,0.8182004690170288
167,58,0.8143929839134216,0.8182004690170288
167,60,0.7077683806419373,0.7185594439506531
167,45,0.5566505789756775,0.5636928677558899
167,60,0.7107672095298767,0.7185594439506531
167,53,0.6347789764404297,0.6426659226417542
167,60,0.710509717464447,0.7185594439506531
167,54,0.9017031788825989,0.9022104144096375
167,60,0.71174556016922,0.7185594439506531
167,54,0.9026387333869934,0.9022104144096375
167,105,0.4389907419681549,0.433928519487381
167,105,0.43834951519966125,0.433928519487381
167,103,0.044609442353248596,0.046233728528022766
167,105,0.43794935941696167,0.433928519487381
42,45,0.5570874214172363,0.5636928677558899
42,44,0.8468390107154846,0.8488012552261353
42,45,0.5570636987686157,0.5636928677558899
42,44,0.8465747833251953,0.8488012552261353
42,45,0.5573485493659973,0.5636928677558899
42,44,0.8463497161865234,0.8488012552261353
42,45,0.5575796365737915,0.5636928677558899
42,44,0.8469715714454651,0.8488012552261353
42,45,0.5569284558296204,0.5636928677558899
42,44,0.8467141389846802,0.8488012552261353
42,45,0.5571970343589783,0.5636928677558899
42,44,0.8472896218299866,0.8488012552261353
42,53,0.6343337893486023,0.6426659226417542
42,44,0.8470234870910645,0.8488012552261353
42,53,0.6346055269241333,0.6426659226417542
42,44,0.8474791646003723,0.8488012552261353
42,53,0.634000301361084,0.6426659226417542
42,44,0.8466616868972778,0.8488012552261353
42,53,0.6348442435264587,0.6426659226417542
42,44,0.8472679257392883,0.8488012552261353
42,53,0.6343622207641602,0.6426659226417542
42,44,0.84732985496521,0.8488012552261353
42,53,0.6342733502388,0.6426659226417542
42,44,0.8461782336235046,0.8488012552261353
42,45,0.557762086391449,0.5636928677558899
144,0,0.6176333427429199,0.6236377358436584
144,0,0.617499828338623,0.6236377358436584
144,0,0.6174906492233276,0.6236377358436584
144,0,0.6174563765525818,0.6236377358436584
144,0,0.6173293590545654,0.6236377358436584
144,0,0.6174813508987427,0.6236377358436584
144,0,0.617224931716919,0.6236377358436584
144,0,0.6172260642051697,0.6236377358436584
144,0,0.6174667477607727,0.6236377358436584
144,0,0.6169503927230835,0.6236377358436584
144,0,0.6174636483192444,0.6236377358436584
144,0,0.6175006628036499,0.6236377358436584
144,0,0.6174759864807129,0.6236377358436584
144,0,0.6173200607299805,0.6236377358436584
144,0,0.6174604892730713,0.6236377358436584
144,0,0.6176686882972717,0.6236377358436584
144,1,0.7284092903137207,0.7323761582374573
144,1,0.7274602055549622,0.7323761582374573
144,1,0.7288039922714233,0.7323761582374573
144,1,0.728676974773407,0.7323761582374573
144,1,0.7287843823432922,0.7323761582374573
144,16,0.81428062915802,0.8131067752838135
144,3,0.5146899223327637,0.5157432556152344
144,3,0.5137392282485962,0.5157432556152344
144,3,0.516546905040741,0.5157432556152344
144,3,0.5135205984115601,0.5157432556152344
144,3,0.5150508880615234,0.5157432556152344
144,3,0.514164924621582,0.5157432556152344
144,3,0.5144380927085876,0.5157432556152344
144,3,0.5140811204910278,0.5157432556152344
144,3,0.5135344862937927,0.5157432556152344
144,20,0.4214083254337311,0.4177359342575073
144,31,0.6133609414100647,0.6210241913795471
144,15,0.6228894591331482,0.6307346224784851
144,20,0.42131146788597107,0.4177359342575073
144,20,0.42164352536201477,0.4177359342575073
144,20,0.42197147011756897,0.4177359342575073
144,20,0.42114371061325073,0.4177359342575073
144,20,0.4211474061012268,0.4177359342575073
144,20,0.42112964391708374,0.4177359342575073
144,20,0.4224250614643097,0.4177359342575073
144,20,0.4213877320289612,0.4177359342575073
144,20,0.42270079255104065,0.4177359342575073
144,17,0.6171894073486328,0.626492440700531
144,17,0.6176323890686035,0.626492440700531
144,17,0.6182295083999634,0.626492440700531
144,17,0.6170886754989624,0.626492440700531
144,17,0.6162242889404297,0.626492440700531
144,20,0.42111071944236755,0.4177359342575073
144,20,0.42108333110809326,0.4177359342575073
144,20,0.4211128354072571,0.4177359342575073
144,20,0.4210827350616455,0.4177359342575073
144,20,0.4213241636753082,0.4177359342575073
144,20,0.4210614264011383,0.4177359342575073
144,20,0.42106783390045166,0.4177359342575073
144,20,0.4212227761745453,0.4177359342575073
144,20,0.42107969522476196,0.4177359342575073
144,0,0.6174953579902649,0.6236377358436584
144,0,0.6165215373039246,0.6236377358436584
144,0,0.6174981594085693,0.6236377358436584
144,0,0.6173087954521179,0.6236377358436584
144,0,0.6170322895050049,0.6236377358436584
144,0,0.6174945831298828,0.6236377358436584
144,0,0.6174941658973694,0.6236377358436584
144,0,0.6174551844596863,0.6236377358436584
144,0,0.6174982190132141,0.6236377358436584
144,0,0.6160995364189148,0.6236377358436584
144,0,0.6174888014793396,0.6236377358436584
144,20,0.42108434438705444,0.4177359342575073
144,16,0.8057553172111511,0.8131067752838135
144,16,0.8094760775566101,0.8131067752838135
144,16,0.8149712085723877,0.8131067752838135
144,16,0.8069961667060852,0.8131067752838135
144,16,0.8090812563896179,0.8131067752838135
144,16,0.8140572905540466,0.8131067752838135
144,16,0.8227390646934509,0.8131067752838135
144,16,0.8136511445045471,0.8131067752838135
144,0,0.616995096206665,0.6236377358436584
144,0,0.6174928545951843,0.6236377358436584
144,3,0.5141985416412354,0.5157432556152344
144,3,0.5140707492828369,0.5157432556152344
144,3,0.5137208700180054,0.5157432556152344
144,3,0.513766348361969,0.5157432556152344
144,3,0.5137563347816467,0.5157432556152344
144,3,0.5135383605957031,0.5157432556152344
144,3,0.5139417052268982,0.5157432556152344
144,3,0.5135588645935059,0.5157432556152344
144,3,0.514204740524292,0.5157432556152344
144,3,0.5142601132392883,0.5157432556152344
144,15,0.6230560541152954,0.6307346224784851
144,20,0.4213683605194092,0.4177359342575073
144,20,0.4220866858959198,0.4177359342575073
144,20,0.4212491810321808,0.4177359342575073
144,20,0.4211121201515198,0.4177359342575073
144,15,0.6227874755859375,0.6307346224784851
144,31,0.6134170889854431,0.6210241913795471
144,15,0.622940719127655,0.6307346224784851
144,20,0.42106863856315613,0.4177359342575073
144,31,0.6134509444236755,0.6210241913795471
144,15,0.6229472756385803,0.6307346224784851
144,31,0.6131429672241211,0.6210241913795471
144,15,0.6228577494621277,0.6307346224784851
144,20,0.42244744300842285,0.4177359342575073
144,20,0.4211324453353882,0.4177359342575073
144,20,0.42110565304756165,0.4177359342575073
144,20,0.4211019277572632,0.4177359342575073
144,20,0.4210606515407562,0.4177359342575073
144,20,0.4214152693748474,0.4177359342575073
144,20,0.4210590422153473,0.4177359342575073
144,20,0.4211978316307068,0.4177359342575073
144,20,0.4211105406284332,0.4177359342575073
144,20,0.4210936427116394,0.4177359342575073
144,20,0.4210679829120636,0.4177359342575073
144,12,0.6508752703666687,0.6550706028938293
144,12,0.6508320569992065,0.6550706028938293
144,12,0.6508862376213074,0.6550706028938293
144,12,0.6508790254592896,0.6550706028938293
144,12,0.6508668661117554,0.6550706028938293
144,3,0.5136646628379822,0.5157432556152344
144,3,0.5139602422714233,0.5157432556152344
144,3,0.5137823224067688,0.5157432556152344
144,3,0.5137773156166077,0.5157432556152344
144,3,0.5141218304634094,0.5157432556152344
144,3,0.5135309100151062,0.5157432556152344
144,3,0.5149139761924744,0.5157432556152344
144,3,0.5135725140571594,0.5157432556152344
144,3,0.5135257840156555,0.5157432556152344
144,3,0.5136268138885498,0.5157432556152344
144,3,0.514559268951416,0.5157432556152344
144,31,0.6113204956054688,0.6210241913795471
144,15,0.623968243598938,0.6307346224784851
144,31,0.6132487058639526,0.6210241913795471
144,15,0.6227965950965881,0.6307346224784851
144,31,0.6134111881256104,0.6210241913795471
144,15,0.6229389309883118,0.6307346224784851
144,15,0.6228336691856384,0.6307346224784851
144,31,0.6130912899971008,0.6210241913795471
144,15,0.6228713393211365,0.6307346224784851
144,31,0.6130818724632263,0.6210241913795471
144,15,0.6228743195533752,0.6307346224784851
144,15,0.6229932308197021,0.6307346224784851
144,15,0.6228668093681335,0.6307346224784851
144,20,0.4210728406906128,0.4177359342575073
144,15,0.6226467490196228,0.6307346224784851
144,20,0.42180582880973816,0.4177359342575073
144,20,0.42111334204673767,0.4177359342575073
144,20,0.4210917055606842,0.4177359342575073
144,20,0.4218845069408417,0.4177359342575073
144,20,0.4211019277572632,0.4177359342575073
144,20,0.4211602807044983,0.4177359342575073
144,20,0.4210664927959442,0.4177359342575073
144,20,0.4210653007030487,0.4177359342575073
144,20,0.42108267545700073,0.4177359342575073
144,20,0.4210970103740692,0.4177359342575073
144,20,0.421061635017395,0.4177359342575073
144,20,0.4210881292819977,0.4177359342575073
144,28,0.5203166604042053,0.5222991108894348
144,28,0.5203234553337097,0.5222991108894348
144,28,0.5204561352729797,0.5222991108894348
144,28,0.5203126668930054,0.5222991108894348
144,28,0.5202468037605286,0.5222991108894348
144,28,0.520348846912384,0.5222991108894348
144,28,0.5203449726104736,0.5222991108894348
144,28,0.5202701091766357,0.5222991108894348
144,28,0.5203569531440735,0.5222991108894348
144,28,0.5203030705451965,0.5222991108894348
144,3,0.5148370862007141,0.5157432556152344
144,3,0.5138017535209656,0.5157432556152344
144,3,0.5136356949806213,0.5157432556152344
144,3,0.5135451555252075,0.5157432556152344
144,3,0.5137967467308044,0.5157432556152344
144,3,0.5137366056442261,0.5157432556152344
144,3,0.5143594741821289,0.5157432556152344
144,3,0.5142577886581421,0.5157432556152344
144,3,0.5135490298271179,0.5157432556152344
433,8,0.8874251246452332,0.8859269022941589
433,8,0.8875298500061035,0.8859269022941589
433,8,0.8870357871055603,0.8859269022941589
433,8,0.8871933817863464,0.8859269022941589
433,8,0.8875395059585571,0.8859269022941589
