orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	1172	514	1	0.4361	0	0.4361	0.43612033128738403	0.43612033128738403
5	1173	516	1	0.5197	0	0.5197	0.5197246670722961	0.5197246670722961
5	1174	519	3	0.6661	1	0.6661	0.666098415851593	0.666098415851593
5	1175	518	3	0.4458	1	0.4458	0.4457820951938629	0.4457820951938629
5	1176	520	3	0.5146	0	0.5146	0.5145988464355469	0.5145988464355469
5	1177	206	0	0.4547	1	0.4547	0.4547420144081116	0.4547420144081116
5	1178	207	0	0.3043	0	0.3043	0.3042888045310974	0.3042888045310974
5	1179	208	0	0.5137	0	0.5137	0.513749897480011	0.513749897480011
5	1180	209	0	0.4455	1	0.4455	0.44552648067474365	0.44552648067474365
5	1181	211	1	0.8293	1	0.8293	0.8292894959449768	0.8292894959449768
5	1182	210	0	0.6399	1	0.6399	0.6399391889572144	0.6399391889572144
5	1183	212	1	0.2348	0	0.2348	0.23484492301940918	0.23484492301940918
5	1184	213	1	0.5482	1	0.5482	0.5482253432273865	0.5482253432273865
5	1185	214	1	0.6023	1	0.6023	0.602325439453125	0.602325439453125
5	1186	215	0	0.6735	1	0.6735	0.6735245585441589	0.6735245585441589
5	1187	216	0	0.3194	0	0.3194	0.31935152411460876	0.31935152411460876
5	1188	217	0	0.6546	1	0.6546	0.6545910835266113	0.6545910835266113
5	1189	218	0	0.2262	0	0.2262	0.22619183361530304	0.22619183361530304
5	1190	0	0	0.5185	1	0.5185	0.5185492038726807	0.5185492038726807
5	1191	3	0	0.4669	1	0.4669	0.46691998839378357	0.46691998839378357
5	1192	1	0	0.5348	1	0.5348	0.5347511172294617	0.5347511172294617
5	1193	2	0	0.3817	1	0.3817	0.38173776865005493	0.38173776865005493
5	1194	6	1	0.9178	0	0.9178	0.9177924990653992	0.9177924990653992
5	1195	5	1	0.3424	1	0.3424	0.3423560857772827	0.3423560857772827
5	1196	7	1	0.6226	1	0.6226	0.6225519776344299	0.6225519776344299
5	1197	4	0	0.6453	0	0.6453	0.6452800035476685	0.6452800035476685
5	1198	9	0	0.6392	1	0.6392	0.639202356338501	0.639202356338501
5	1199	8	1	0.6967	0	0.6967	0.6966656446456909	0.6966656446456909
5	1200	10	0	0.2905	1	0.2905	0.2904907464981079	0.2904907464981079
5	1201	12	0	0.2357	1	0.2357	0.23567715287208557	0.23567715287208557
5	1202	11	0	0.7802	1	0.7802	0.780243456363678	0.780243456363678
5	1203	534	5	0.8743	1	0.8743	0.8742890954017639	0.8742890954017639
5	1204	535	6	0.8111	1	0.8111	0.8111082315444946	0.8111082315444946
5	1205	537	5	0.8426	1	0.8426	0.8425965309143066	0.8425965309143066
5	1206	536	6	0.9295	1	0.9295	0.9295051097869873	0.9295051097869873
5	1207	538	6	0.8707	1	0.8707	0.8706936836242676	0.8706936836242676
5	1208	540	6	0.89	1	0.89	0.8900388479232788	0.8900388479232788
5	1209	539	5	0.708	1	0.708	0.70801842212677	0.70801842212677
5	1210	541	6	0.8108	0	0.8108	0.8108078241348267	0.8108078241348267
5	1211	542	6	0.6775	0	0.6775	0.6775156259536743	0.6775156259536743
5	1212	544	5	0.7632	1	0.7632	0.7632343769073486	0.7632343769073486
5	1213	543	5	0.9626	1	0.9626	0.9626220464706421	0.9626220464706421
5	1214	545	5	0.9326	1	0.9326	0.9325801730155945	0.9325801730155945
5	1215	546	5	0.8961	1	0.8961	0.8961257338523865	0.8961257338523865
5	1216	547	5	0.9017	1	0.9017	0.9017009735107422	0.9017009735107422
5	1217	548	5	0.7902	1	0.7902	0.7902165055274963	0.7902165055274963
5	1218	549	5	0.8043	1	0.8043	0.8042613863945007	0.8042613863945007
5	1219	551	5	0.3207	0	0.3207	0.3206886947154999	0.3206886947154999
5	1220	550	5	0.5378	1	0.5378	0.5378081798553467	0.5378081798553467
5	1221	553	2	0.9187	1	0.9187	0.9187080264091492	0.9187080264091492
5	1222	552	2	0.7479	0	0.7479	0.7478516697883606	0.7478516697883606
5	1223	555	2	0.7556	0	0.7556	0.7556169033050537	0.7556169033050537
5	1224	554	2	0.6516	1	0.6516	0.6515930891036987	0.6515930891036987
5	1225	556	2	0.7182	1	0.7182	0.7181840538978577	0.7181840538978577
5	1226	558	33	0.9602	1	0.9602	0.9602189064025879	0.9602189064025879
5	1227	557	3	0.85	1	0.85	0.8500251173973083	0.8500251173973083
5	1228	559	33	0.6994	1	0.6994	0.6994450092315674	0.6994450092315674
5	1229	561	33	0.77	1	0.77	0.770020067691803	0.770020067691803
5	1230	562	0	0.9499	1	0.9499	0.9499074220657349	0.9499074220657349
5	1231	560	33	0.8679	1	0.8679	0.8678987622261047	0.8678987622261047
5	1232	563	0	0.4228	0	0.4228	0.42281997203826904	0.42281997203826904
5	1233	565	2	0.7216	1	0.7216	0.7216280102729797	0.7216280102729797
5	1234	564	2	0.8083	1	0.8083	0.8083173036575317	0.8083173036575317
5	1235	405	5	0.8742	1	0.8742	0.8742333054542542	0.8742333054542542
5	1236	404	5	0.6543	1	0.6543	0.6542723774909973	0.6542723774909973
5	1237	408	5	0.8902	1	0.8902	0.8901607394218445	0.8901607394218445
5	1238	407	5	0.5942	0	0.5942	0.5941908955574036	0.5941908955574036
5	1239	406	5	0.6677	1	0.6677	0.6677188277244568	0.6677188277244568
5	1240	410	5	0.8536	1	0.8536	0.8536193370819092	0.8536193370819092
5	1241	409	5	0.4995	0	0.4995	0.4994913637638092	0.4994913637638092
5	1242	411	5	0.2111	0	0.2111	0.21108509600162506	0.21108509600162506
5	1243	412	5	0.7949	1	0.7949	0.7948631644248962	0.7948631644248962
5	1244	414	5	0.2386	0	0.2386	0.2385709285736084	0.2385709285736084
5	1245	413	5	0.6423	0	0.6423	0.6423466801643372	0.6423466801643372
5	1246	415	5	0.3287	1	0.3287	0.3287363350391388	0.3287363350391388
5	1247	416	7	0.2255	1	0.2255	0.2255479395389557	0.2255479395389557
5	1248	417	7	0.9285	0	0.9285	0.9285220503807068	0.9285220503807068
5	1249	419	7	0.2748	0	0.2748	0.27483728528022766	0.27483728528022766
5	1250	420	7	0.4328	1	0.4328	0.43279510736465454	0.43279510736465454
5	1251	418	7	0.3796	1	0.3796	0.3796474039554596	0.3796474039554596
5	1252	13	2	0.7101	1	0.7101	0.7100666761398315	0.7100666761398315
5	1253	15	2	0.5507	0	0.5507	0.5507365465164185	0.5507365465164185
5	1254	20	1	0.331	0	0.331	0.33100229501724243	0.33100229501724243
5	1255	16	1	0.6366	1	0.6366	0.6365674734115601	0.6365674734115601
5	1256	14	2	0.3643	0	0.3643	0.36434996128082275	0.36434996128082275
5	1257	17,17	1,2	0.3617,0.5386	1	0.4502	0.5386027693748474	0.3617191016674042
5	1258	18	1	0.6353	1	0.6353	0.6353028416633606	0.6353028416633606
5	1259	19	1	0.8865	1	0.8865	0.8865339159965515	0.8865339159965515
5	1260	21	1	0.4675	0	0.4675	0.46751418709754944	0.46751418709754944
5	1261	22	3	0.6202	1	0.6202	0.6201517581939697	0.6201517581939697
5	1262	23	3	0.5515	1	0.5515	0.5515456795692444	0.5515456795692444
5	1263	24	3	0.5882	1	0.5882	0.5881547927856445	0.5881547927856445
5	1264	392	4	0.7345	0	0.7345	0.7345337867736816	0.7345337867736816
5	1265	393	4	0.7324	1	0.7324	0.7323864102363586	0.7323864102363586
5	1266	395	4	0.3232	0	0.3232	0.3231758773326874	0.3231758773326874
5	1267	394	4	0.4661	0	0.4661	0.4661155939102173	0.4661155939102173
5	1268	397	4	0.3887	0	0.3887	0.3887416124343872	0.3887416124343872
5	1269	398	4	0.3097	0	0.3097	0.3097303509712219	0.3097303509712219
5	1270	396	4	0.3959	1	0.3959	0.3958902657032013	0.3958902657032013
5	1271	399	4	0.2834	0	0.2834	0.28343793749809265	0.28343793749809265
5	1272	400	4	0.3771	1	0.3771	0.3771182596683502	0.3771182596683502
5	1273	401	4	0.4234	1	0.4234	0.4234355092048645	0.4234355092048645
5	1274	402	4	0.3745	0	0.3745	0.37450748682022095	0.37450748682022095
5	1275	403	4	0.3212	0	0.3212	0.3212398290634155	0.3212398290634155
5	1276	389	7	0.2294	0	0.2294	0.22938095033168793	0.22938095033168793
5	1277	391	7	0.3814	0	0.3814	0.38141146302223206	0.38141146302223206
5	1278	390	7	0.4327	1	0.4327	0.4326759874820709	0.4326759874820709
5	1279	624	7	0.435	1	0.435	0.43498891592025757	0.43498891592025757
5	1280	630	7	0.2039	1	0.2039	0.2039022594690323	0.2039022594690323
5	1281	633	7	0.7458	1	0.7458	0.7458040118217468	0.7458040118217468
5	1282	626	7	0.317	0	0.317	0.3170434534549713	0.3170434534549713
5	1283	628	7	0.3295	1	0.3295	0.32952672243118286	0.32952672243118286
5	1284	632	7	0.4196	0	0.4196	0.4196084439754486	0.4196084439754486
5	1285	629	7	0.4049	1	0.4049	0.404897540807724	0.404897540807724
5	1286	625,625	7,4	0.5471,0.3999	1	0.4735	0.5470975637435913	0.3998545706272125
5	1287	631	7	0.3706	0	0.3706	0.370577871799469	0.370577871799469
5	1288	636	5	0.5248	0	0.5248	0.524777352809906	0.524777352809906
5	1289	637	7	0.2716	0	0.2716	0.2716463804244995	0.2716463804244995
5	1290	634	5	0.3409	0	0.3409	0.34091266989707947	0.34091266989707947
5	1291	635	7	0.3037	0	0.3037	0.3037327826023102	0.3037327826023102
5	1292	627	7	0.307	0	0.307	0.3070320785045624	0.3070320785045624
5	1293	25	4	0.6542	0	0.6542	0.6541931629180908	0.6541931629180908
5	1294	26	4	0.26	0	0.26	0.2599773705005646	0.2599773705005646
5	1295	28	4	0.3374	0	0.3374	0.33739057183265686	0.33739057183265686
5	1296	27	4	0.3803	1	0.3803	0.38030287623405457	0.38030287623405457
5	1298	29	4	0.8608	0	0.8608	0.8608090281486511	0.8608090281486511
5	1299	30	4	0.4333	0	0.4333	0.4332876205444336	0.4332876205444336
5	1300	32	4	0.4356	1	0.4356	0.43561407923698425	0.43561407923698425
5	1301	35	4	0.4257	0	0.4257	0.4257156550884247	0.4257156550884247
5	1302	33	4	0.3221	0	0.3221	0.32205018401145935	0.32205018401145935
5	1303	36	4	0.2771	1	0.2771	0.2770654559135437	0.2770654559135437
5	1304	34	4	0.3302	0	0.3302	0.33017247915267944	0.33017247915267944
5	1305	37	5	0.7581	1	0.7581	0.7581469416618347	0.7581469416618347
5	1306	39	6	0.6189	1	0.6189	0.6189413666725159	0.6189413666725159
5	1307	45	6	0.6621	1	0.6621	0.6621061563491821	0.6621061563491821
5	1308	38	6	0.7603	0	0.7603	0.7603269219398499	0.7603269219398499
5	1309	40	5	0.807	1	0.807	0.8070279955863953	0.8070279955863953
5	1310	46	6	0.7748	0	0.7748	0.774839460849762	0.774839460849762
5	1311	42	6	0.4467	0	0.4467	0.4467107653617859	0.4467107653617859
5	1312	44	6	0.6192	1	0.6192	0.619194507598877	0.619194507598877
5	1313	41	5	0.4482	1	0.4482	0.4481635093688965	0.4481635093688965
5	1314	49	5	0.7353	1	0.7353	0.7352839708328247	0.7352839708328247
5	1315	43	5	0.9341	1	0.9341	0.9341005682945251	0.9341005682945251
5	1316	51	5	0.8564	1	0.8564	0.8564206957817078	0.8564206957817078
5	1317	47	5	0.8804	1	0.8804	0.8804165720939636	0.8804165720939636
5	1318	50	5	0.7914	1	0.7914	0.7914114594459534	0.7914114594459534
5	1319	54	5	0.8844	1	0.8844	0.8844356536865234	0.8844356536865234
5	1320	48	5	0.5743	1	0.5743	0.5742985010147095	0.5742985010147095
5	1321	52	5	0.8194	1	0.8194	0.8194414973258972	0.8194414973258972
5	1322	53	5	0.5221	0	0.5221	0.5221185684204102	0.5221185684204102
5	1323	219	8	0.5566	1	0.5566	0.5566331744194031	0.5566331744194031
5	1324	220	8	0.2527	0	0.2527	0.25272825360298157	0.25272825360298157
5	1325	222	9	0.5714	1	0.5714	0.571428120136261	0.571428120136261
5	1326	221	8	0.9192	1	0.9192	0.9191567897796631	0.9191567897796631
5	1327	223	9	0.7933	1	0.7933	0.7932590246200562	0.7932590246200562
5	1328	225	10	0.8285	1	0.8285	0.8285107016563416	0.8285107016563416
5	1329	224	10	0.8195	1	0.8195	0.819473385810852	0.819473385810852
5	1330	226	10	0.6757	1	0.6757	0.6757053732872009	0.6757053732872009
5	1331	227	10	0.7959	1	0.7959	0.7958785891532898	0.7958785891532898
5	1332	228	10	0.8812	1	0.8812	0.8812078833580017	0.8812078833580017
5	1333	229	10	0.8715	1	0.8715	0.8714817762374878	0.8714817762374878
5	1334	231	10	0.7399	0	0.7399	0.7399168014526367	0.7399168014526367
5	1335	230	10	0.4444	0	0.4444	0.4444444477558136	0.4444444477558136
5	1336	234	11	0.633	0	0.633	0.6330010890960693	0.6330010890960693
5	1337	233	11	0.4303	1	0.4303	0.4303116798400879	0.4303116798400879
5	1338	232	10	0.9013	1	0.9013	0.9013408422470093	0.9013408422470093
5	1339	572	8	0.8297	0	0.8297	0.8296618461608887	0.8296618461608887
5	1340	575	8	0.5703	0	0.5703	0.570331335067749	0.570331335067749
5	1341	568	8	0.3861	0	0.3861	0.38605737686157227	0.38605737686157227
5	1342	570	8	0.2901	0	0.2901	0.2901111841201782	0.2901111841201782
5	1343	566	12	0.3777	0	0.3777	0.37773972749710083	0.37773972749710083
5	1344	571	12	0.3148	1	0.3148	0.31480512022972107	0.31480512022972107
5	1345	574	8	0.4321	1	0.4321	0.43213027715682983	0.43213027715682983
5	1346	573	12	0.3794	0	0.3794	0.3793625831604004	0.3793625831604004
5	1347	567	13	0.4662	0	0.4662	0.46619725227355957	0.46619725227355957
5	1348	580	9	0.6679	0	0.6679	0.6679442524909973	0.6679442524909973
5	1349	621	9	0.3737	0	0.3737	0.3736981451511383	0.3736981451511383
5	1350	569	13	0.3275	0	0.3275	0.32750508189201355	0.32750508189201355
5	1351	576	9	0.2775	0	0.2775	0.2774665057659149	0.2774665057659149
5	1352	579	9	0.2877	0	0.2877	0.28772199153900146	0.28772199153900146
5	1353	577	9	0.2597	0	0.2597	0.2597101926803589	0.2597101926803589
5	1354	578	9	0.2616	0	0.2616	0.26157671213150024	0.26157671213150024
5	1355	622	9	0.2561	0	0.2561	0.25612178444862366	0.25612178444862366
5	1356	623	9	0.2374	0	0.2374	0.23742276430130005	0.23742276430130005
5	1357	55	5	0.4997	1	0.4997	0.4996701776981354	0.4996701776981354
5	1358	56	5	0.8458	1	0.8458	0.8457900881767273	0.8457900881767273
5	1359	59	5	0.8062	1	0.8062	0.8061786890029907	0.8061786890029907
5	1360	58	5	0.7424	0	0.7424	0.742365837097168	0.742365837097168
5	1361	60	5	0.3309	0	0.3309	0.3308589458465576	0.3308589458465576
5	1362	57	5	0.7258	1	0.7258	0.7258365750312805	0.7258365750312805
5	1363	62	5	0.3872	1	0.3872	0.3871915638446808	0.3871915638446808
5	1364	61	5	0.6961	0	0.6961	0.6960705518722534	0.6960705518722534
5	1365	63	5	0.6623	0	0.6623	0.662259578704834	0.662259578704834
5	1366	64	5	0.2297	1	0.2297	0.2296590656042099	0.2296590656042099
5	1367	66	5	0.2464	0	0.2464	0.24642232060432434	0.24642232060432434
5	1368	67	5	0.2947	0	0.2947	0.294651061296463	0.294651061296463
5	1369	65	7	0.2025	0	0.2025	0.2024919092655182	0.2024919092655182
5	1370	69	7	0.3149	0	0.3149	0.3149464726448059	0.3149464726448059
5	1371	68	7	0.6746	1	0.6746	0.6746090054512024	0.6746090054512024
5	1372	71	7	0.2925	0	0.2925	0.2924524247646332	0.2924524247646332
5	1373	70	7	0.5561	1	0.5561	0.5561209917068481	0.5561209917068481
5	1374	235	8	0.5262	0	0.5262	0.5262384414672852	0.5262384414672852
5	1375	183	26	0.265	1	0.265	0.2649907171726227	0.2649907171726227
5	1376	179	26	0.2835	0	0.2835	0.283468633890152	0.283468633890152
5	1377	180	26	0.686	1	0.686	0.6859822273254395	0.6859822273254395
5	1378	73	7	0.5865	1	0.5865	0.5865362286567688	0.5865362286567688
5	1379	72	7	0.7766	0	0.7766	0.776563823223114	0.776563823223114
5	1380	74	7	0.6128	0	0.6128	0.6128386855125427	0.6128386855125427
5	1381	78	7	0.2977	0	0.2977	0.2977454662322998	0.2977454662322998
5	1382	76	7	0.6075	0	0.6075	0.6075235605239868	0.6075235605239868
5	1383	75	7	0.2104	0	0.2104	0.21037140488624573	0.21037140488624573
5	1384	77	7	0.2363	0	0.2363	0.23633728921413422	0.23633728921413422
5	1385	80	7	0.2794	1	0.2794	0.27935299277305603	0.27935299277305603
5	1386	81	7	0.27	0	0.27	0.2700088620185852	0.2700088620185852
5	1387	82	7	0.2303	1	0.2303	0.2303146868944168	0.2303146868944168
5	1388	79	7	0.355	1	0.355	0.35495105385780334	0.35495105385780334
5	1389	85	7	0.2573	0	0.2573	0.25731030106544495	0.25731030106544495
5	1390	84	5	0.3657	0	0.3657	0.36572152376174927	0.36572152376174927
5	1391	83,83	7,4	0.4127,0.2694	0	0.341	0.34102052450180054	0.34102052450180054
5	1392	88	7	0.2411	1	0.2411	0.2410772293806076	0.2410772293806076
5	1393	86	5	0.2588	0	0.2588	0.258786678314209	0.258786678314209
5	1394	87	7	0.2041	0	0.2041	0.20414696633815765	0.20414696633815765
5	1395	246	15	0.617	0	0.617	0.6170331835746765	0.6170331835746765
5	1396	248	15	0.591	1	0.591	0.5910106897354126	0.5910106897354126
5	1397	247	15	0.726	1	0.726	0.7259608507156372	0.7259608507156372
5	1398	250	29	0.4863	0	0.4863	0.48627999424934387	0.48627999424934387
5	1399	249	29	0.6378	0	0.6378	0.6377530097961426	0.6377530097961426
5	1400	251	29	0.5353	1	0.5353	0.5353404879570007	0.5353404879570007
5	1401	253	29	0.3038	0	0.3038	0.30384504795074463	0.30384504795074463
5	1402	252	29	0.6185	1	0.6185	0.6184732913970947	0.6184732913970947
5	1403	254	17	0.3238	0	0.3238	0.3237537741661072	0.3237537741661072
5	1404	255	17	0.6099	0	0.6099	0.609853208065033	0.609853208065033
5	1405	256	17	0.2197	0	0.2197	0.21965724229812622	0.21965724229812622
5	1406	259	17	0.2212	0	0.2212	0.2211996614933014	0.2211996614933014
5	1407	257	17	0.1737	0	0.1737	0.17372164130210876	0.17372164130210876
5	1408	258	17	0.3338	1	0.3338	0.33382171392440796	0.33382171392440796
5	1409	260	17	0.2822	0	0.2822	0.2822202742099762	0.2822202742099762
5	1410	583	9	0.2749	1	0.2749	0.2749404311180115	0.2749404311180115
5	1411	582,582	1,2	0.318,0.2773	1	0.2976	0.2976435422897339	0.2976435422897339
5	1412	581	5	0.6022	1	0.6022	0.6021634936332703	0.6021634936332703
5	1413	89	8	0.6038	1	0.6038	0.6038068532943726	0.6038068532943726
5	1414	91	8	0.3269	1	0.3269	0.32692980766296387	0.32692980766296387
5	1415	90	8	0.5447	1	0.5447	0.5447250008583069	0.5447250008583069
5	1416	92	9	0.6034	0	0.6034	0.6034233570098877	0.6034233570098877
5	1417	93	9	0.3082	0	0.3082	0.308175265789032	0.308175265789032
5	1418	97	10	0.589	0	0.589	0.5889986157417297	0.5889986157417297
5	1419	94	10	0.5667	1	0.5667	0.5666933655738831	0.5666933655738831
5	1420	96	10	0.2911	0	0.2911	0.29108333587646484	0.29108333587646484
5	1421	95	10	0.3631	1	0.3631	0.36312541365623474	0.36312541365623474
5	1422	98	10	0.6696	1	0.6696	0.6696463823318481	0.6696463823318481
5	1423	100	10	0.3745	1	0.3745	0.37453338503837585	0.37453338503837585
5	1424	101	10	0.628	1	0.628	0.6280451416969299	0.6280451416969299
5	1425	99	10	0.3802	1	0.3802	0.380170077085495	0.380170077085495
5	1426	103	11	0.5202	0	0.5202	0.5202102065086365	0.5202102065086365
5	1427	102	10	0.7773	1	0.7773	0.7772699594497681	0.7772699594497681
5	1428	104	11	0.3322	0	0.3322	0.33220794796943665	0.33220794796943665
5	1429	276	8	0.7942	1	0.7942	0.7941951155662537	0.7941951155662537
5	1430	277	11	0.2895	0	0.2895	0.2894596755504608	0.2894596755504608
5	1431	278	8	0.7793	0	0.7793	0.7792631983757019	0.7792631983757019
5	1432	279	13	0.5202	0	0.5202	0.5201754570007324	0.5201754570007324
5	1433	280	8	0.5209	0	0.5209	0.5209022164344788	0.5209022164344788
5	1434	281	13	0.2929	1	0.2929	0.2929280698299408	0.2929280698299408
5	1435	282	28	0.8361	1	0.8361	0.8361409902572632	0.8361409902572632
5	1436	285	28	0.4151	0	0.4151	0.41506966948509216	0.41506966948509216
5	1437	283	28	0.4639	1	0.4639	0.46393030881881714	0.46393030881881714
5	1438	284	28	0.2836	0	0.2836	0.2835628390312195	0.2835628390312195
5	1439	286	28	0.4741	1	0.4741	0.4741264283657074	0.4741264283657074
5	1440	261	16	0.4519	0	0.4519	0.4519466161727905	0.4519466161727905
5	1441	262	14	0.636	1	0.636	0.6359655261039734	0.6359655261039734
5	1442	263	15	0.2822	0	0.2822	0.28217199444770813	0.28217199444770813
5	1443	265	14	0.534	0	0.534	0.5340244174003601	0.5340244174003601
5	1444	264	14	0.4289	0	0.4289	0.42886385321617126	0.42886385321617126
5	1445	267	17	0.6935	1	0.6935	0.6935230493545532	0.6935230493545532
5	1446	268	14	0.2925	0	0.2925	0.2924712598323822	0.2924712598323822
5	1447	266	17	0.7195	1	0.7195	0.7194512486457825	0.7194512486457825
5	1448	269	14	0.2585	0	0.2585	0.25851505994796753	0.25851505994796753
5	1449	272	14	0.3086	0	0.3086	0.3086172342300415	0.3086172342300415
5	1450	270	14	0.3273	0	0.3273	0.3273126780986786	0.3273126780986786
5	1451	271	14	0.2714	0	0.2714	0.27141356468200684	0.27141356468200684
5	1452	273	14	0.2695	0	0.2695	0.2695370614528656	0.2695370614528656
5	1453	275	17	0.6368	0	0.6368	0.636844277381897	0.636844277381897
5	1454	274	14	0.4313	0	0.4313	0.4313049912452698	0.4313049912452698
5	1455	105	8	0.4902	0	0.4902	0.4901959300041199	0.4901959300041199
5	1456	107	8	0.5683	0	0.5683	0.5683352947235107	0.5683352947235107
5	1457	109	8	0.2316	1	0.2316	0.23158937692642212	0.23158937692642212
5	1458	106	8	0.3173	0	0.3173	0.3172977566719055	0.3172977566719055
5	1459	111	12	0.3021	0	0.3021	0.3020906150341034	0.3020906150341034
5	1460	108	12	0.2811	0	0.2811	0.28107962012290955	0.28107962012290955
5	1461	110	8	0.3181	0	0.3181	0.3181382417678833	0.3181382417678833
5	1462	113	12	0.2581	1	0.2581	0.2581019699573517	0.2581019699573517
5	1463	112	13	0.4597	0	0.4597	0.45966023206710815	0.45966023206710815
5	1464	114	9	0.4993	1	0.4993	0.4992958605289459	0.4992958605289459
5	1465	115	9	0.4696	0	0.4696	0.46956637501716614	0.46956637501716614
5	1466	118	9	0.2724	0	0.2724	0.27242428064346313	0.27242428064346313
5	1467	116	13	0.3102	0	0.3102	0.31020796298980713	0.31020796298980713
5	1468	117	9	0.2522	0	0.2522	0.25218430161476135	0.25218430161476135
5	1469	119	9	0.2538	0	0.2538	0.25377002358436584	0.25377002358436584
5	1470	122	9	0.2396	0	0.2396	0.2395867258310318	0.2395867258310318
5	1471	121	9	0.2659	0	0.2659	0.265871524810791	0.265871524810791
5	1472	120	9	0.251	0	0.251	0.25096163153648376	0.25096163153648376
5	1473	288	30	0.5002	0	0.5002	0.500214159488678	0.500214159488678
5	1474	289	30	0.3984	1	0.3984	0.39837443828582764	0.39837443828582764
5	1475	287	30	0.472	1	0.472	0.471970796585083	0.471970796585083
5	1476	291	31	0.8235	1	0.8235	0.8235343098640442	0.8235343098640442
5	1477	290	31	0.2916	0	0.2916	0.2916034162044525	0.2916034162044525
5	1478	292	31	0.5187	1	0.5187	0.5186890363693237	0.5186890363693237
5	1479	295	31	0.6587	1	0.6587	0.6586605906486511	0.6586605906486511
5	1480	294	31	0.8818	1	0.8818	0.8818022012710571	0.8818022012710571
