student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
122,79,1,0.7500151991844177,1,0.6236379742622375,1
122,79,0,0.7581117153167725,1,0.6684550046920776,1
122,79,1,0.7835401892662048,1,0.7181230187416077,1
122,79,1,0.7649413347244263,1,0.6958280205726624,1
122,79,1,0.771643340587616,1,0.7251880168914795,1
122,79,0,0.7698612809181213,1,0.7321739792823792,1
122,79,1,0.7826975584030151,1,0.7337539792060852,1
122,79,1,0.7731647491455078,1,0.7330610156059265,1
122,79,1,0.7744999527931213,1,0.733951985836029,1
122,13,0,0.7302719950675964,1,0.7341510057449341,1
122,13,1,0.4916471242904663,0,0.5028010010719299,1
122,0,1,0.4788583517074585,0,0.4620780050754547,0
122,13,0,0.5795693397521973,1,0.5704950094223022,1
122,0,0,0.47683238983154297,0,0.5947499871253967,1
122,13,1,0.6670719981193542,1,0.7448790073394775,1
122,13,0,0.5554736852645874,1,0.537434995174408,1
122,38,1,0.5634543299674988,1,0.6438450217247009,1
122,38,1,0.7639014720916748,1,0.5891339778900146,1
122,38,1,0.7696401476860046,1,0.66914302110672,1
122,38,0,0.7729307413101196,1,0.7172229886054993,1
122,38,1,0.756891131401062,1,0.7409539818763733,1
122,38,1,0.7737380266189575,1,0.7192370295524597,1
122,38,1,0.7751009464263916,1,0.7418799996376038,1
122,38,1,0.7754456996917725,1,0.7519320249557495,1
122,74,0,0.7064289450645447,1,0.7562010288238525,1
122,38,0,0.15421627461910248,0,0.19913700222969055,0
122,74,0,0.7004809379577637,1,0.7579789757728577,1
122,38,0,0.3013990521430969,0,0.4212070107460022,0
122,74,0,0.6447492837905884,1,0.756301999092102,1
122,38,0,0.6153794527053833,1,0.4757330119609833,0
122,74,0,0.5982851982116699,1,0.7524210214614868,1
122,38,0,0.5756719708442688,1,0.4961850047111511,0
122,74,0,0.5767860412597656,1,0.7436410188674927,1
122,38,0,0.5044993758201599,1,0.5049970149993896,1
122,13,1,0.5840560793876648,1,0.7247599959373474,1
122,13,1,0.5668666958808899,1,0.5936059951782227,1
122,0,1,0.702746570110321,1,0.6723319888114929,1
122,13,1,0.6542004346847534,1,0.6121399998664856,1
122,0,1,0.725670337677002,1,0.704246997833252,1
122,74,0,0.5818880200386047,1,0.7601379752159119,1
122,38,0,0.21948210895061493,0,0.5090190172195435,1
122,74,1,0.6085628867149353,1,0.6882339715957642,1
122,38,1,0.719414472579956,1,0.510903000831604,1
122,74,1,0.6882855296134949,1,0.6301339864730835,1
122,38,1,0.8240894079208374,1,0.7569609880447388,1
122,74,1,0.7536088228225708,1,0.6953070163726807,1
122,38,1,0.830450177192688,1,0.7662410140037537,1
122,84,0,0.7001577615737915,1,0.7305439710617065,1
122,84,1,0.35470184683799744,0,0.41825300455093384,0
122,84,1,0.46659618616104126,0,0.3735029995441437,0
122,84,1,0.6535875797271729,1,0.6720719933509827,1
122,89,0,0.5791082382202148,1,0.7037739753723145,1
122,89,0,0.27359458804130554,0,0.29361000657081604,0
122,89,0,0.21335670351982117,0,0.2960459887981415,0
122,89,0,0.17756977677345276,0,0.2973879873752594,0
122,84,0,0.2980578541755676,0,0.2981320023536682,0
122,89,0,0.4942496120929718,0,0.7055609822273254,1
122,84,0,0.5539069175720215,1,0.2985450029373169,0
122,75,0,0.6970821619033813,1,0.7054299712181091,1
122,75,1,0.8437363505363464,1,0.8528800010681152,1
122,75,1,0.8562367558479309,1,0.7862640023231506,1
122,75,1,0.891456663608551,1,0.8463450074195862,1
122,76,0,0.7931747436523438,1,0.8765109777450562,1
122,76,1,0.4506952166557312,0,0.4693779945373535,0
122,76,1,0.4901328384876251,0,0.4784959852695465,0
122,76,1,0.5920376181602478,1,0.6025819778442383,1
122,88,1,0.6600064635276794,1,0.6886820197105408,1
122,77,0,0.7359888553619385,1,0.7641580104827881,1
122,77,1,0.6335015892982483,1,0.6025879979133606,1
122,77,1,0.5841401815414429,1,0.5916770100593567,1
122,77,1,0.6391004920005798,1,0.6072189807891846,1
122,77,1,0.4615471661090851,0,0.6025879979133606,1
122,77,1,0.5652403235435486,1,0.5916770100593567,1
122,77,1,0.6446047425270081,1,0.6072189807891846,1
122,77,1,0.6501126885414124,1,0.6229060292243958,1
122,77,1,0.6533486843109131,1,0.6379439830780029,1
122,77,1,0.6532823443412781,1,0.6516669988632202,1
122,84,1,0.6370550394058228,1,0.6636369824409485,1
122,84,1,0.6751067638397217,1,0.41825300455093384,0
122,89,0,0.5958023071289062,1,0.6797069907188416,1
122,89,0,0.29892557859420776,0,0.29361000657081604,0
122,84,1,0.3179089426994324,0,0.2960459887981415,0
122,89,1,0.5396484732627869,1,0.7042199969291687,1
122,84,1,0.5480923056602478,1,0.2973879873752594,0
122,23,1,0.7375465631484985,1,0.7055839896202087,1
122,23,1,0.9225931167602539,1,0.7792940139770508,1
122,23,1,0.9289043545722961,1,0.8378069996833801,1
122,23,1,0.9300739765167236,1,0.8770890235900879,1
122,23,1,0.9305823445320129,1,0.9005200266838074,1
122,9,1,0.9265303015708923,1,0.9135220050811768,1
122,23,1,0.9335771203041077,1,0.7351740002632141,1
122,9,1,0.9261754155158997,1,0.92044997215271,1
122,23,1,0.9330196380615234,1,0.8109229803085327,1
122,9,1,0.9274981617927551,1,0.9240620136260986,1
122,23,1,0.9328777194023132,1,0.8589079976081848,1
122,9,1,0.9280739426612854,1,0.9259229898452759,1
122,23,1,0.9329346418380737,1,0.8849250078201294,1
122,9,1,0.9285479187965393,1,0.9268760085105896,1
122,23,1,0.932659924030304,1,0.8978520035743713,1
122,62,0,0.8627240657806396,1,0.9273629784584045,1
122,62,1,0.6817296147346497,1,0.6117290258407593,1
122,62,0,0.6581087112426758,1,0.49966201186180115,0
122,62,0,0.7097563147544861,1,0.6105030179023743,1
122,62,0,0.47655895352363586,0,0.49834099411964417,0
122,62,1,0.21590322256088257,0,0.404805988073349,0
122,62,1,0.32936331629753113,0,0.3537600040435791,0
122,62,1,0.5464022159576416,1,0.43007299304008484,0
122,62,0,0.6634314656257629,1,0.5397149920463562,1
122,62,1,0.7313840389251709,1,0.642969012260437,1
122,62,1,0.7638412117958069,1,0.5363829731941223,1
122,20,1,0.6007645726203918,1,0.6404529809951782,1
122,20,1,0.8199674487113953,1,0.43324699997901917,0
122,20,0,0.840650737285614,1,0.6783390045166016,1
122,20,1,0.7810977101325989,1,0.7805709838867188,1
122,20,1,0.7987087368965149,1,0.7059370279312134,1
122,20,1,0.850742518901825,1,0.7876359820365906,1
122,20,1,0.8518009185791016,1,0.8056480288505554,1
122,20,1,0.8499623537063599,1,0.8091269731521606,1
122,62,1,0.7791269421577454,1,0.8097820281982422,1
122,62,0,0.8055519461631775,1,0.7066730260848999,1
122,62,0,0.8020562529563904,1,0.7386569976806641,1
122,62,1,0.759369432926178,1,0.703486979007721,1
122,62,0,0.7716177105903625,1,0.629531979560852,1
122,62,1,0.7765448689460754,1,0.7007529735565186,1
122,62,1,0.7709173560142517,1,0.6245120167732239,1
122,62,1,0.7880911827087402,1,0.6979619860649109,1
122,62,1,0.8018823266029358,1,0.7347959876060486,1
122,62,1,0.8094478249549866,1,0.7504950165748596,1
122,62,0,0.8115231990814209,1,0.7567179799079895,1
122,62,1,0.8118410110473633,1,0.7591140270233154,1
122,62,1,0.8119850158691406,1,0.7564359903335571,1
122,62,0,0.8134421110153198,1,0.7590060234069824,1
122,62,1,0.8123534917831421,1,0.759984016418457,1
122,62,0,0.8113793134689331,1,0.7588899731636047,1
122,62,1,0.8093200325965881,1,0.7599400281906128,1
122,62,1,0.8076870441436768,1,0.7587649822235107,1
122,62,1,0.8103896379470825,1,0.759893000125885,1
122,62,1,0.8129333257675171,1,0.7603200078010559,1
122,62,1,0.8136283755302429,1,0.7604820132255554,1
122,63,0,0.7625305652618408,1,0.7605429887771606,1
122,63,1,0.7516542077064514,1,0.6459220051765442,1
122,63,1,0.7851577997207642,1,0.6469680070877075,1
122,63,1,0.8040640354156494,1,0.7352229952812195,1
122,63,0,0.8034395575523376,1,0.7646329998970032,1
122,63,0,0.8302682042121887,1,0.7729259729385376,1
122,64,0,0.7513450980186462,1,0.7712730169296265,1
122,64,0,0.6147118210792542,1,0.5933319926261902,1
122,63,0,0.5443050265312195,1,0.5554490089416504,1
122,63,1,0.7604609131813049,1,0.7687680125236511,1
122,63,0,0.7221325635910034,1,0.7650420069694519,1
122,63,1,0.818985641002655,1,0.7730370163917542,1
122,63,0,0.814598023891449,1,0.7714419960975647,1
122,63,1,0.8234615921974182,1,0.7747550010681152,1
122,37,1,0.7763121128082275,1,0.7740880250930786,1
122,7,1,0.8311241865158081,1,0.7158780097961426,1
122,33,1,0.9263915419578552,1,0.8936730027198792,1
122,34,0,0.8433713316917419,1,0.949787974357605,1
122,34,1,0.5596858859062195,1,0.5716660022735596,1
122,34,0,0.5923711657524109,1,0.5130119919776917,1
122,34,1,0.6215091347694397,1,0.6103000044822693,1
122,34,1,0.6478550434112549,1,0.5769950151443481,1
122,34,1,0.6602268815040588,1,0.6286180019378662,1
122,35,1,0.7182487845420837,1,0.6406800150871277,1
122,34,0,0.8279698491096497,1,0.8507149815559387,1
122,34,0,0.6474366188049316,1,0.6432179808616638,1
122,34,1,0.608106255531311,1,0.642445981502533,1
122,34,0,0.6516532301902771,1,0.6407740116119385,1
122,34,1,0.6373605728149414,1,0.6432369947433472,1
122,34,0,0.6598420739173889,1,0.6424890160560608,1
122,34,0,0.6423444747924805,1,0.643589973449707,1
122,35,1,0.6664109826087952,1,0.6432560086250305,1
122,34,1,0.7806832194328308,1,0.8527250289916992,1
122,34,0,0.6618019938468933,1,0.6425290107727051,1
122,34,1,0.6427122354507446,1,0.6435989737510681,1
122,34,0,0.6625268459320068,1,0.6432740092277527,1
122,34,1,0.6442779898643494,1,0.6437510251998901,1
122,34,1,0.6641706228256226,1,0.6436070203781128,1
122,34,1,0.6656147241592407,1,0.6438189744949341,1
122,34,0,0.6669156551361084,1,0.6438630223274231,1
122,98,0,0.6296477317810059,1,0.6438720226287842,1
122,34,1,0.4909006357192993,0,0.2222220003604889,0
122,34,0,0.653666615486145,1,0.6438689827919006,1
122,34,1,0.6419687271118164,1,0.6438729763031006,1
122,34,1,0.6630431413650513,1,0.6438720226287842,1
122,34,1,0.6643522381782532,1,0.6438739895820618,1
122,34,1,0.6636592745780945,1,0.6438739895820618,1
122,34,1,0.6656071543693542,1,0.6438739895820618,1
122,34,1,0.6635798811912537,1,0.6438739895820618,1
122,34,1,0.6660670638084412,1,0.6438739895820618,1
122,34,1,0.6662354469299316,1,0.6438739895820618,1
122,34,1,0.6665586829185486,1,0.6438739895820618,1
122,39,0,0.6788043975830078,1,0.6438739895820618,1
122,40,1,0.4606668949127197,0,0.5598779916763306,1
122,39,0,0.7179988026618958,1,0.6632080078125,1
122,39,1,0.5111777186393738,1,0.46553900837898254,0
122,39,1,0.5311147570610046,1,0.4139080047607422,0
122,39,1,0.6919789910316467,1,0.6413519978523254,1
122,39,1,0.7476809620857239,1,0.7532719969749451,1
122,40,1,0.7770354747772217,1,0.783532977104187,1
122,37,1,0.7977357506752014,1,0.7560380101203918,1
122,38,0,0.7879945635795593,1,0.8105930089950562,1
122,38,1,0.6314277052879333,1,0.5891339778900146,1
122,38,1,0.6155111193656921,1,0.5245339870452881,1
122,38,1,0.7537668347358704,1,0.6196230053901672,1
122,38,1,0.7661640644073486,1,0.68892902135849,1
122,38,1,0.7676032781600952,1,0.7273899912834167,1
122,3,0,0.7447859644889832,1,0.7455710172653198,1
122,3,1,0.6172351837158203,1,0.5864940285682678,1
122,3,1,0.5188995599746704,1,0.502498984336853,1
122,3,1,0.6815054416656494,1,0.6228520274162292,1
122,3,1,0.7594659328460693,1,0.7179049849510193,1
122,3,1,0.7736946940422058,1,0.7704520225524902,1
122,17,0,0.7480933666229248,1,0.7939350008964539,1
122,17,1,0.6221663355827332,1,0.6191089749336243,1
122,17,1,0.5351042747497559,1,0.47453099489212036,0
122,17,1,0.7199448347091675,1,0.6792780160903931,1
122,17,0,0.8173196315765381,1,0.7905920147895813,1
122,17,1,0.8148462772369385,1,0.826915979385376,1
122,17,0,0.8140890598297119,1,0.7925180196762085,1
122,17,1,0.8228204250335693,1,0.8274549841880798,1
122,17,1,0.7996478080749512,1,0.7943369746208191,1
122,17,1,0.8416268825531006,1,0.8279610276222229,1
122,17,1,0.8403920531272888,1,0.836920976638794,1
122,17,0,0.8395894765853882,1,0.8391870260238647,1
122,17,0,0.8348700404167175,1,0.8397520184516907,1
122,17,1,0.7579500675201416,1,0.8392030000686646,1
122,17,1,0.7864493131637573,1,0.8370550274848938,1
122,1,1,0.8175643682479858,1,0.8392199873924255,1
122,1,0,0.8401827216148376,1,0.6369709968566895,1
122,1,1,0.8393450975418091,1,0.7744290232658386,1
122,1,1,0.8437215089797974,1,0.6792110204696655,1
122,1,1,0.8593477606773376,1,0.785627007484436,1
122,1,1,0.8604227304458618,1,0.8084999918937683,1
122,1,1,0.8595699667930603,1,0.8126299977302551,1
122,16,1,0.8610015511512756,1,0.8133509755134583,1
122,16,1,0.9081404805183411,1,0.7976660132408142,1
122,16,1,0.9145383834838867,1,0.8605110049247742,1
122,16,0,0.9155724048614502,1,0.8862079977989197,1
122,16,1,0.885347843170166,1,0.8956649899482727,1
122,16,1,0.8516290783882141,1,0.8722280263900757,1
122,16,1,0.8990227580070496,1,0.8905889987945557,1
122,16,1,0.9084181189537048,1,0.8972229957580566,1
122,16,1,0.9116037487983704,1,0.8995540142059326,1
122,0,0,0.8713664412498474,1,0.9003639817237854,1
122,0,0,0.6691423654556274,1,0.5704950094223022,1
122,0,1,0.29853150248527527,0,0.3830749988555908,0
122,0,1,0.3584418296813965,0,0.28126800060272217,0
122,0,1,0.5880795121192932,1,0.5142419934272766,1
122,0,1,0.729961097240448,1,0.7203440070152283,1
122,0,1,0.8008456230163574,1,0.7915359735488892,1
122,17,1,0.7438707947731018,1,0.8075129985809326,1
122,17,0,0.8371049761772156,1,0.8397600054740906,1
122,17,1,0.8228551149368286,1,0.8398950099945068,1
122,17,1,0.8371925950050354,1,0.8397639989852905,1
122,17,1,0.8467450737953186,1,0.839896023273468,1
122,17,1,0.8459954261779785,1,0.8399279713630676,1
122,17,1,0.8450270295143127,1,0.8399360179901123,1
122,28,1,0.802308976650238,1,0.8399379849433899,1
122,28,1,0.8131716251373291,1,0.5947409868240356,1
122,28,1,0.8211950063705444,1,0.6878420114517212,1
122,28,1,0.8232458829879761,1,0.7506660223007202,1
122,28,1,0.8245000839233398,1,0.7842530012130737,1
122,31,0,0.75811368227005,1,0.8000029921531677,1
122,15,0,0.43731969594955444,0,0.4972839951515198,0
122,20,0,0.5624361634254456,1,0.5045850276947021,1
122,20,1,0.5535034537315369,1,0.8099039793014526,1
122,20,0,0.5171123147010803,1,0.8098170161247253,1
122,20,1,0.6774253249168396,1,0.8099110126495361,1
122,20,1,0.6672714948654175,1,0.8098440170288086,1
122,20,1,0.8062253594398499,1,0.8099160194396973,1
122,20,1,0.800743818283081,1,0.43324699997901917,0
122,12,1,0.8093559145927429,1,0.6783390045166016,1
122,12,1,0.811490535736084,1,0.6648690104484558,1
122,12,1,0.8106295466423035,1,0.7132409811019897,1
122,12,1,0.8094271421432495,1,0.7468500137329102,1
122,12,1,0.8092140555381775,1,0.7676380276679993,1
122,20,1,0.8051571846008301,1,0.7795850038528442,1
122,20,1,0.8234224319458008,1,0.7805709838867188,1
122,31,0,0.7461236715316772,1,0.8042389750480652,1
122,15,0,0.3410816788673401,0,0.4972839951515198,0
122,20,1,0.5105952620506287,1,0.5045850276947021,1
122,20,0,0.7522915005683899,1,0.8088610172271729,1
122,15,0,0.6398826241493225,1,0.8097320199012756,1
122,20,1,0.6618990302085876,1,0.37686899304389954,0
122,20,1,0.7828154563903809,1,0.8091130256652832,1
122,48,1,0.7433711290359497,1,0.8097789883613586,1
122,48,1,0.6030283570289612,1,0.4742029905319214,0
122,49,1,0.5451324582099915,1,0.5292400121688843,1
122,31,0,0.6382004618644714,1,0.5265489816665649,1
122,46,0,0.45439043641090393,0,0.3727850019931793,0
122,47,0,0.2847871482372284,0,0.516539990901947,1
122,20,0,0.3620767295360565,0,0.49977999925613403,0
122,31,1,0.5454133152961731,1,0.8099039793014526,1
122,46,1,0.6381487846374512,1,0.27738699316978455,0
122,47,1,0.6701014041900635,1,0.40840399265289307,0
122,20,1,0.5933178663253784,1,0.36470699310302734,0
122,31,1,0.4532278776168823,0,0.809814989566803,1
122,46,1,0.7134101390838623,1,0.46101099252700806,0
122,15,1,0.7650499939918518,1,0.5837330222129822,1
122,31,1,0.6742343306541443,1,0.2882770001888275,0
122,46,1,0.8195792436599731,1,0.6194239854812622,1
122,47,1,0.7966229915618896,1,0.642117977142334,1
122,20,1,0.8106465935707092,1,0.6034700274467468,1
122,31,1,0.7576088905334473,1,0.809909999370575,1
122,47,1,0.8255903720855713,1,0.6806240081787109,1
122,28,1,0.8311337232589722,1,0.6844609975814819,1
122,31,1,0.7768471240997314,1,0.5947409868240356,1
122,47,1,0.8249284029006958,1,0.6966379880905151,1
122,28,1,0.8359420895576477,1,0.6990990042686462,1
122,31,0,0.7820461392402649,1,0.6878420114517212,1
122,15,0,0.49723368883132935,0,0.7003639936447144,1
122,31,1,0.7431879043579102,1,0.5540900230407715,1
122,15,1,0.8179411888122559,1,0.6985160112380981,1
122,31,0,0.712228536605835,1,0.4248560070991516,0
122,47,0,0.5759313106536865,1,0.7007899880409241,1
122,28,0,0.5552533268928528,1,0.7013829946517944,1
122,31,1,0.6578630208969116,1,0.7506660223007202,1
122,15,1,0.6921722292900085,1,0.6996639966964722,1
122,31,1,0.7053772807121277,1,0.6457120180130005,1
122,15,1,0.8253644108772278,1,0.7010489702224731,1
122,50,0,0.7749596238136292,1,0.7118560075759888,1
122,50,0,0.6818094849586487,1,0.6458219885826111,1
122,50,1,0.5463031530380249,1,0.6053609848022461,1
122,50,0,0.5679613351821899,1,0.5764439702033997,1
122,50,1,0.720958411693573,1,0.6552209854125977,1
122,50,1,0.7250630259513855,1,0.6130489706993103,1
122,31,1,0.6858307719230652,1,0.6840710043907166,1
122,15,1,0.8122895956039429,1,0.7013610005378723,1
122,50,1,0.7467593550682068,1,0.7236790060997009,1
122,50,1,0.747661292552948,1,0.7312399744987488,1
122,51,1,0.7239845991134644,1,0.7575029730796814,1
122,52,1,0.8725858926773071,1,0.703669011592865,1
122,51,0,0.5576425194740295,1,0.45768800377845764,0
122,52,0,0.553525447845459,1,0.7803279757499695,1
122,34,0,0.604369580745697,1,0.6524869799613953,1
122,34,1,0.5318678617477417,1,0.5716660022735596,1
122,34,0,0.5672692656517029,1,0.5130119919776917,1
122,34,0,0.6227397918701172,1,0.6103000044822693,1
122,34,1,0.5764213800430298,1,0.5769950151443481,1
122,34,1,0.6145408749580383,1,0.5211420059204102,1
122,31,1,0.6225666999816895,1,0.6128770112991333,1
122,15,1,0.8022089004516602,1,0.7014300227165222,1
122,20,0,0.7367716431617737,1,0.7255650162696838,1
122,15,0,0.6068682074546814,1,0.8099279999732971,1
122,20,0,0.7144207954406738,1,0.7258599996566772,1
122,15,1,0.49047088623046875,0,0.8099160194396973,1
122,31,1,0.6604770421981812,1,0.7257590293884277,1
122,15,1,0.8189160823822021,1,0.701445996761322,1
122,20,1,0.668245255947113,1,0.7258899807929993,1
122,20,1,0.6709504127502441,1,0.8098639845848083,1
122,15,1,0.7941444516181946,1,0.8099200129508972,1
122,51,0,0.7223874926567078,1,0.725911021232605,1
122,45,0,0.5635596513748169,1,0.7393360137939453,1
122,51,0,0.6222897171974182,1,0.632597029209137,1
122,45,0,0.2119307667016983,0,0.6267459988594055,1
122,11,0,0.5318657159805298,1,0.5195189714431763,1
122,11,1,0.5274264216423035,1,0.7279729843139648,1
122,11,1,0.49250805377960205,0,0.5542680025100708,1
122,11,1,0.5862217545509338,1,0.6726229786872864,1
122,11,1,0.8430162668228149,1,0.7799149751663208,1
122,11,1,0.9117010831832886,1,0.8490380048751831,1
122,51,1,0.7800983190536499,1,0.8843169808387756,1
122,45,1,0.8407948613166809,1,0.44474101066589355,0
122,51,1,0.64226233959198,1,0.4566499888896942,0
122,54,1,0.8892274498939514,1,0.6991410255432129,1
122,51,1,0.9010534882545471,1,0.8467050194740295,1
122,54,1,0.8998699188232422,1,0.7794240117073059,1
122,51,1,0.9036566615104675,1,0.9263030290603638,1
122,53,1,0.901923656463623,1,0.7938809990882874,1
122,51,0,0.8240303993225098,1,0.6669790148735046,1
122,53,0,0.5524986982345581,1,0.7961739897727966,1
122,51,1,0.849159300327301,1,0.7955719828605652,1
122,53,1,0.8759271502494812,1,0.7949979901313782,1
122,51,1,0.7793800234794617,1,0.7135260105133057,1
122,53,1,0.893454372882843,1,0.7963470220565796,1
122,51,1,0.8185814023017883,1,0.8141520023345947,1
122,53,1,0.8980942368507385,1,0.7965570092201233,1
122,53,0,0.842022180557251,1,0.8470579981803894,1
122,45,0,0.8277326226234436,1,0.8561229705810547,1
122,52,0,0.5752589106559753,1,0.5436969995498657,1
122,53,1,0.4587445855140686,0,0.6175339818000793,1
122,52,0,0.7382182478904724,1,0.8489220142364502,1
122,53,1,0.5125659704208374,1,0.5558379888534546,1
122,53,0,0.8237605094909668,1,0.8566150069236755,1
122,52,1,0.7238189578056335,1,0.8586249947547913,1
122,45,0,0.6690151691436768,1,0.47063401341438293,0
