orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
195	13697	10089	10	0.5182	1	0.5182	0.5181944966316223	0.5181944966316223
195	13698	23	10	0.7593	1	0.7593	0.7593383193016052	0.7593383193016052
195	13699	2347	26	0.7008	1	0.7008	0.7007641792297363	0.7007641792297363
195	13700	1817	26	0.76	0	0.76	0.7599582672119141	0.7599582672119141
195	13701	1818	26	0.5639	1	0.5639	0.5638853907585144	0.5638853907585144
195	13702	1819	26	0.7981	1	0.7981	0.7980588674545288	0.7980588674545288
195	13703	1820	26	0.6539	1	0.6539	0.6539492011070251	0.6539492011070251
195	13704	2835	26	0.7732	1	0.7732	0.7732190489768982	0.7732190489768982
195	13705	107	25	0.9727	1	0.9727	0.9727185368537903	0.9727185368537903
195	13706	3925	25	0.9496	1	0.9496	0.9496237635612488	0.9496237635612488
195	13707	1054	25	0.8046	1	0.8046	0.8046392798423767	0.8046392798423767
195	13708	2028	25	0.9827	1	0.9827	0.9827181696891785	0.9827181696891785
195	13709	1564	25	0.927	1	0.927	0.9270407557487488	0.9270407557487488
195	13710	5293	15	0.7856	0	0.7856	0.7855911254882812	0.7855911254882812
195	13711	4765	15	0.7266	1	0.7266	0.7266169786453247	0.7266169786453247
195	13712	2551	15	0.9337	1	0.9337	0.9336534142494202	0.9336534142494202
195	13713	908	15	0.944	1	0.944	0.9439864158630371	0.9439864158630371
195	13714	3927	27	0.5788	1	0.5788	0.5788116455078125	0.5788116455078125
195	13715	2747	28	0.9387	1	0.9387	0.9387215375900269	0.9387215375900269
195	13716	3642	28	0.7333	1	0.7333	0.7332639098167419	0.7332639098167419
195	13717	1265	28	0.7504	0	0.7504	0.7503761649131775	0.7503761649131775
195	13718	2614	28	0.489	1	0.489	0.4890179932117462	0.4890179932117462
195	13719	2580	28	0.8161	1	0.8161	0.8161223530769348	0.8161223530769348
195	13720	2579	28	0.7453	1	0.7453	0.745253324508667	0.745253324508667
196	13722	4161	57	0.4024	0	0.4024	0.40244102478027344	0.40244102478027344
196	13723	9861	57	0.3687	0	0.3687	0.36871880292892456	0.36871880292892456
196	13724	15588	2	0.3673	0	0.3673	0.36728382110595703	0.36728382110595703
196	13725	15589	2	0.207	1	0.207	0.20698240399360657	0.20698240399360657
196	13726	15590	2	0.7684	1	0.7684	0.7683855295181274	0.7683855295181274
196	13727	15591	2	0.8342	1	0.8342	0.8342050313949585	0.8342050313949585
196	13728	4065	5	0.4391	1	0.4391	0.4391373097896576	0.4391373097896576
196	13729	6458	5	0.9334	1	0.9334	0.9334499835968018	0.9334499835968018
196	13730	2239	5	0.7603	1	0.7603	0.760296106338501	0.760296106338501
196	13731	3371	5	0.8447	1	0.8447	0.8447161912918091	0.8447161912918091
196	13732	3068	5	0.8306	1	0.8306	0.830647349357605	0.830647349357605
196	13733	2923	5	0.5658	1	0.5658	0.5658480525016785	0.5658480525016785
196	13734	15592	5	0.6654	1	0.6654	0.6654038429260254	0.6654038429260254
196	13735	15593	5	0.935	1	0.935	0.9349531531333923	0.9349531531333923
196	13736	15594	5	0.9105	1	0.9105	0.9105483889579773	0.9105483889579773
196	13737	14915	2	0.5472	0	0.5472	0.5472290515899658	0.5472290515899658
196	13738	1281	2	0.9309	0	0.9309	0.9309251308441162	0.9309251308441162
196	13739	5240	2	0.8611	0	0.8611	0.8610738515853882	0.8610738515853882
196	13740	3423	2	0.9241	1	0.9241	0.9240803122520447	0.9240803122520447
196	13741	13633	2	0.9581	1	0.9581	0.9580947160720825	0.9580947160720825
196	13742	14071	2	0.9455	0	0.9455	0.9454746246337891	0.9454746246337891
196	13743	2704	2	0.938	1	0.938	0.9379859566688538	0.9379859566688538
196	13744	6518	2	0.6615	0	0.6615	0.6615155339241028	0.6615155339241028
196	13745	3909	2	0.7451	1	0.7451	0.7451300024986267	0.7451300024986267
196	13746	80	2	0.8899	1	0.8899	0.889927327632904	0.889927327632904
196	13747	1993	2	0.6313	1	0.6313	0.6312763690948486	0.6312763690948486
196	13748	975	2	0.9804	1	0.9804	0.9804449081420898	0.9804449081420898
196	13749	3322	2	0.8659	1	0.8659	0.8658626675605774	0.8658626675605774
196	13750	3872	18	0.572	1	0.572	0.5719893574714661	0.5719893574714661
196	13751	15380	18	0.8209	1	0.8209	0.8208843469619751	0.8208843469619751
196	13752	15595	18	0.9018	1	0.9018	0.9017645716667175	0.9017645716667175
197	13754	1176	0	0.0863	0	0.0863	0.08625711500644684	0.08625711500644684
197	13755	763	0	0.1127	0	0.1127	0.11269814521074295	0.11269814521074295
197	13756	769	0	0.0647	0	0.0647	0.06469938904047012	0.06469938904047012
197	13757	1174	0	0.3976	0	0.3976	0.3975785970687866	0.3975785970687866
197	13758	3	0	0.111	0	0.111	0.1109924390912056	0.1109924390912056
197	13759	545	0	0.0413	0	0.0413	0.041326116770505905	0.041326116770505905
197	13760	3290	1	0.1746	0	0.1746	0.17461663484573364	0.17461663484573364
197	13761	5	1	0.1123	0	0.1123	0.11229117214679718	0.11229117214679718
197	13762	2795	1	0.1053	0	0.1053	0.10525807738304138	0.10525807738304138
197	13763	7	1	0.0985	0	0.0985	0.09852683544158936	0.09852683544158936
197	13764	2224	1	0.2679	0	0.2679	0.26788854598999023	0.26788854598999023
197	13765	7836	1	0.2337	0	0.2337	0.23365463316440582	0.23365463316440582
197	13766	5342	1	0.0683	1	0.0683	0.0682874470949173	0.0682874470949173
197	13767	928	1	0.8789	1	0.8789	0.8788737058639526	0.8788737058639526
197	13768	3291	1	0.8806	1	0.8806	0.8806111812591553	0.8806111812591553
197	13769	5361	1	0.6661	0	0.6661	0.6661143898963928	0.6661143898963928
197	13770	5340	1	0.6711	1	0.6711	0.6711164712905884	0.6711164712905884
197	13771	1284	1	0.7659	0	0.7659	0.7658756375312805	0.7658756375312805
197	13772	4084	1	0.5577	1	0.5577	0.5576758980751038	0.5576758980751038
197	13773	7035	3	0.3039	0	0.3039	0.30386728048324585	0.30386728048324585
197	13774	9589	3	0.0666	0	0.0666	0.06655554473400116	0.06655554473400116
197	13775	906	0	0.2077	0	0.2077	0.20769083499908447	0.20769083499908447
197	13776	770	0	0.0661	0	0.0661	0.06608285009860992	0.06608285009860992
197	13777	764	0	0.2498	0	0.2498	0.24981899559497833	0.24981899559497833
197	13778	2	0	0.0678	1	0.0678	0.06781984120607376	0.06781984120607376
197	13779	19	0	0.4335	0	0.4335	0.4334685504436493	0.4334685504436493
197	13780	1287	0	0.1778	1	0.1778	0.17779213190078735	0.17779213190078735
197	13781	4	0	0.4875	1	0.4875	0.4875311851501465	0.4875311851501465
197	13782	753	0	0.733	0	0.733	0.7330396771430969	0.7330396771430969
197	13783	9	0	0.2753	1	0.2753	0.27527916431427	0.27527916431427
197	13784	1	0	0.6476	0	0.6476	0.6475537419319153	0.6475537419319153
197	13785	7046	16	0.7841	1	0.7841	0.7840997576713562	0.7840997576713562
197	13786	4086	16	0.562	1	0.562	0.562046468257904	0.562046468257904
197	13787	12823	16	0.5254	1	0.5254	0.5253546833992004	0.5253546833992004
197	13788	2807	16	0.8106	1	0.8106	0.8105694055557251	0.8105694055557251
197	13789	4727	16	0.7446	1	0.7446	0.7446367144584656	0.7446367144584656
197	13790	5374	17	0.3144	0	0.3144	0.3144119083881378	0.3144119083881378
197	13791	12954	17	0.1433	0	0.1433	0.14331357181072235	0.14331357181072235
197	13792	10175	17	0.1265	0	0.1265	0.12650276720523834	0.12650276720523834
197	13793	3338	17	0.2744	0	0.2744	0.274419903755188	0.274419903755188
197	13794	6645	17	0.2907	0	0.2907	0.2906741797924042	0.2906741797924042
197	13795	10054	17	0.1893	0	0.1893	0.18931297957897186	0.18931297957897186
197	13796	11162	17	0.097	0	0.097	0.09699136763811111	0.09699136763811111
197	13797	2965	17	0.1634	0	0.1634	0.16343802213668823	0.16343802213668823
197	13798	3287	1	0.2771	0	0.2771	0.27708977460861206	0.27708977460861206
197	13799	174	1	0.5104	1	0.5104	0.5103826522827148	0.5103826522827148
197	13800	783	1	0.3743	1	0.3743	0.37428122758865356	0.37428122758865356
197	13801	5807	1	0.5436	1	0.5436	0.5435835123062134	0.5435835123062134
197	13802	841	1	0.7551	0	0.7551	0.755107045173645	0.755107045173645
197	13803	1282	1	0.6054	1	0.6054	0.6053725481033325	0.6053725481033325
197	13804	5144	1	0.9085	1	0.9085	0.9084508419036865	0.9084508419036865
197	13805	3286	1	0.8421	1	0.8421	0.8420631885528564	0.8420631885528564
197	13806	5239	1	0.8502	1	0.8502	0.8501819968223572	0.8501819968223572
197	13807	4209	1	0.9039	1	0.9039	0.9038822054862976	0.9038822054862976
197	13808	2229	0	0.3533	1	0.3533	0.35331863164901733	0.35331863164901733
197	13809	546	0	0.3195	1	0.3195	0.3195045590400696	0.3195045590400696
197	13810	547	0	0.7646	1	0.7646	0.7646318078041077	0.7646318078041077
197	13811	3296	0	0.8696	0	0.8696	0.869592010974884	0.869592010974884
197	13812	2222	0	0.5236	0	0.5236	0.5236218571662903	0.5236218571662903
198	13814	7871	11	0.1963	1	0.1963	0.1962888240814209	0.1962888240814209
198	13815	7093	11	0.6636	1	0.6636	0.6636185050010681	0.6636185050010681
198	13816	7091	11	0.8272	1	0.8272	0.8272445201873779	0.8272445201873779
198	13817	8961	11	0.6492	0	0.6492	0.6492320895195007	0.6492320895195007
198	13818	7088	11	0.6394	1	0.6394	0.6394047737121582	0.6394047737121582
198	13819	8864	11	0.7227	1	0.7227	0.7226536870002747	0.7226536870002747
198	13820	9552	11	0.7796	1	0.7796	0.7795998454093933	0.7795998454093933
198	13821	8076	11	0.8413	1	0.8413	0.8413000702857971	0.8413000702857971
198	13822	8075	11	0.8248	0	0.8248	0.824754536151886	0.824754536151886
198	13823	7094	11	0.6854	1	0.6854	0.6854153871536255	0.6854153871536255
198	13824	7090	11	0.6931	1	0.6931	0.6930698156356812	0.6930698156356812
198	13825	7874	11	0.8341	0	0.8341	0.8340688943862915	0.8340688943862915
199	13827	12485	45	0.1557	0	0.1557	0.15565021336078644	0.15565021336078644
199	13828	11875	45	0.0444	0	0.0444	0.04435703903436661	0.04435703903436661
199	13829	4028	52	0.0809	1	0.0809	0.08092929422855377	0.08092929422855377
199	13830	4496	52	0.4225	1	0.4225	0.4224710166454315	0.4224710166454315
199	13831	13637	53	0.3598	1	0.3598	0.3597780466079712	0.3597780466079712
199	13832	833,833	52,51	0.3902,0.5906	1	0.4904	0.5906253457069397	0.39022159576416016
199	13833	593,593	52,51	0.444,0.7141	1	0.579	0.7140910625457764	0.4439598619937897
199	13834	1150,1150	45,51	0.6541,0.8361	1	0.7451	0.7451022565364838	0.7451022565364838
200	13836	237	10	0.5372	0	0.5372	0.5372018218040466	0.5372018218040466
200	13837	2715	10	0.5199	0	0.5199	0.5199449062347412	0.5199449062347412
200	13838	5927	10	0.2325	0	0.2325	0.2324705868959427	0.2324705868959427
200	13839	11779	26	0.2281	1	0.2281	0.2281423956155777	0.2281423956155777
200	13840	6463	26	0.702	1	0.702	0.7019658088684082	0.7019658088684082
200	13841	5850	26	0.7699	1	0.7699	0.7698906660079956	0.7698906660079956
200	13842	3905	22	0.6014	0	0.6014	0.6013553142547607	0.6013553142547607
200	13843	4746	22	0.6109	0	0.6109	0.6108843684196472	0.6108843684196472
200	13844	2879	22	0.3644	0	0.3644	0.3644145131111145	0.3644145131111145
200	13845	75	22	0.2733	0	0.2733	0.273257851600647	0.273257851600647
200	13846	1787	22	0.2322	0	0.2322	0.2322227954864502	0.2322227954864502
200	13847	3849	22	0.251	0	0.251	0.2509898245334625	0.2509898245334625
200	13848	74	22	0.2872	0	0.2872	0.287212610244751	0.287212610244751
200	13849	13260	23	0.5745	1	0.5745	0.574489414691925	0.574489414691925
200	13850	11241	17	0.4999	0	0.4999	0.49990853667259216	0.49990853667259216
200	13851	12954	17	0.2409	1	0.2409	0.2408629208803177	0.2408629208803177
200	13852	5267	17	0.8437	1	0.8437	0.843691885471344	0.843691885471344
200	13853	3455	17	0.4983	1	0.4983	0.49829724431037903	0.49829724431037903
200	13854	10706	3	0.1978	1	0.1978	0.19780957698822021	0.19780957698822021
200	13855	6152	3	0.9725	1	0.9725	0.9725276231765747	0.9725276231765747
200	13856	1789	22	0.4866	0	0.4866	0.48662808537483215	0.48662808537483215
200	13857	8231	12	0.7508	1	0.7508	0.7507830858230591	0.7507830858230591
200	13858	13207	12	0.853	0	0.853	0.8530337810516357	0.8530337810516357
200	13859	15126	12	0.8676	0	0.8676	0.8676406741142273	0.8676406741142273
200	13860	8889	12	0.7902	1	0.7902	0.7901691794395447	0.7901691794395447
200	13861	10849	12	0.7765	0	0.7765	0.776535153388977	0.776535153388977
200	13862	3300	12	0.8997	1	0.8997	0.8997129797935486	0.8997129797935486
200	13863	10850	12	0.8449	1	0.8449	0.8449053168296814	0.8449053168296814
200	13864	3492	22	0.4036	1	0.4036	0.4036323130130768	0.4036323130130768
200	13865	1093	22	0.8866	0	0.8866	0.8866069912910461	0.8866069912910461
200	13866	2699	22	0.8206	1	0.8206	0.8206466436386108	0.8206466436386108
200	13867	1710	22	0.8888	0	0.8888	0.8888229727745056	0.8888229727745056
200	13868	1791	22	0.8585	1	0.8585	0.8584833145141602	0.8584833145141602
200	13869	1336	22	0.9068	0	0.9068	0.9067509770393372	0.9067509770393372
200	13870	77	22	0.8142	0	0.8142	0.8142339587211609	0.8142339587211609
200	13871	12509	1	0.3211	1	0.3211	0.32105889916419983	0.32105889916419983
200	13872	2243	1	0.6778	0	0.6778	0.6777710318565369	0.6777710318565369
200	13873	12569	1	0.3526	1	0.3526	0.35256344079971313	0.35256344079971313
200	13874	5951	1	0.8184	1	0.8184	0.8183549642562866	0.8183549642562866
200	13875	3883	1	0.811	0	0.811	0.8110435605049133	0.8110435605049133
200	13876	2654	1	0.6084	1	0.6084	0.6083886027336121	0.6083886027336121
200	13877	2242	1	0.737	1	0.737	0.7370065450668335	0.7370065450668335
200	13878	9974	1	0.5357	1	0.5357	0.5357072949409485	0.5357072949409485
200	13879	7272	1	0.6498	1	0.6498	0.6498088240623474	0.6498088240623474
200	13880	1253	12	0.4672	1	0.4672	0.46717119216918945	0.46717119216918945
200	13881	4113	12	0.9276	1	0.9276	0.9275745749473572	0.9275745749473572
200	13882	5400	15	0.2433	0	0.2433	0.24325427412986755	0.24325427412986755
200	13883	795	15	0.5818	0	0.5818	0.5818272233009338	0.5818272233009338
200	13884	14926	15	0.5556	0	0.5556	0.5556464195251465	0.5556464195251465
200	13885	2960	15	0.2525	0	0.2525	0.2525334060192108	0.2525334060192108
200	13886	135	15	0.2154	0	0.2154	0.2154058814048767	0.2154058814048767
200	13887	3020	15	0.3394	0	0.3394	0.3393635153770447	0.3393635153770447
200	13888	8361,8361	15,31	0.6805,0.1227	0	0.4016	0.6804588437080383	0.12270872294902802
200	13889	6515	15	0.1505	0	0.1505	0.15045450627803802	0.15045450627803802
200	13890	2268	15	0.4212	0	0.4212	0.42117100954055786	0.42117100954055786
200	13891	1970	15	0.256	0	0.256	0.2560121715068817	0.2560121715068817
200	13892	5322	15	0.4586	0	0.4586	0.45859256386756897	0.45859256386756897
200	13893	2267	15	0.2587	0	0.2587	0.25872328877449036	0.25872328877449036
200	13894	15133	15	0.2529	0	0.2529	0.2529437243938446	0.2529437243938446
200	13895	2666	15	0.1958	0	0.1958	0.19578640162944794	0.19578640162944794
200	13896	1847	15	0.5111	0	0.5111	0.5111467242240906	0.5111467242240906
200	13897	5317	12	0.6727	1	0.6727	0.6726607084274292	0.6726607084274292
200	13898	40	12	0.8786	1	0.8786	0.8786499500274658	0.8786499500274658
200	13899	3451	15	0.1188	0	0.1188	0.11877455562353134	0.11877455562353134
200	13900	5046	15	0.3864	0	0.3864	0.3864061236381531	0.3864061236381531
200	13901	2292	15	0.2966	0	0.2966	0.2966034710407257	0.2966034710407257
200	13902	2303	15	0.284	0	0.284	0.28395670652389526	0.28395670652389526
200	13903	5045	15	0.1622	0	0.1622	0.16220472753047943	0.16220472753047943
200	13904	1764	15	0.1575	0	0.1575	0.15745221078395844	0.15745221078395844
200	13905	2408	15	0.3358	0	0.3358	0.3357740044593811	0.3357740044593811
200	13906	14360	15	0.1307	0	0.1307	0.1307290494441986	0.1307290494441986
200	13907	9592	12	0.6055	1	0.6055	0.605514407157898	0.605514407157898
200	13908	2322	22	0.3467	0	0.3467	0.3467254042625427	0.3467254042625427
200	13909	1094	22	0.4334	1	0.4334	0.4333970546722412	0.4333970546722412
200	13910	1018	22	0.8658	1	0.8658	0.865788996219635	0.865788996219635
200	13911	2880	22	0.7307	1	0.7307	0.7307088375091553	0.7307088375091553
200	13912	5032	1	0.7323	1	0.7323	0.7322714924812317	0.7322714924812317
200	13913	7439	76	0.2874	0	0.2874	0.28743982315063477	0.28743982315063477
200	13914	9492	75	0.6223	0	0.6223	0.6222682595252991	0.6222682595252991
200	13915	11054	75	0.6321	0	0.6321	0.6321389675140381	0.6321389675140381
200	13916	1703	88	0.6018	1	0.6018	0.6017763614654541	0.6017763614654541
200	13917	11310	75	0.6961	1	0.6961	0.6960507035255432	0.6960507035255432
200	13918	9490	88	0.7762	0	0.7762	0.7762241959571838	0.7762241959571838
200	13919	15134	75	0.7039	0	0.7039	0.703935444355011	0.703935444355011
200	13920	11429	75	0.7283	0	0.7283	0.7282519936561584	0.7282519936561584
200	13921	12128	75	0.6677	1	0.6677	0.6676549911499023	0.6676549911499023
200	13922	12951	88	0.7472	0	0.7472	0.747232973575592	0.747232973575592
200	13923	516	76	0.2364	0	0.2364	0.23635083436965942	0.23635083436965942
200	13924	9491	76	0.2809	1	0.2809	0.2808573842048645	0.2808573842048645
200	13925	13004	75	0.7539	1	0.7539	0.7538530826568604	0.7538530826568604
200	13926	9664	75	0.869	1	0.869	0.86903977394104	0.86903977394104
200	13927	8441	82	0.5459	0	0.5459	0.5458683371543884	0.5458683371543884
200	13928	9912	76	0.439	0	0.439	0.4390257000923157	0.4390257000923157
200	13929	10127	75	0.6729	0	0.6729	0.6728993654251099	0.6728993654251099
200	13930	12081	76	0.3276	1	0.3276	0.3276148736476898	0.3276148736476898
200	13931	11052	88	0.639	1	0.639	0.6390161514282227	0.6390161514282227
200	13932	13244	75	0.7812	0	0.7812	0.7812328338623047	0.7812328338623047
200	13933	11628	76	0.5022	0	0.5022	0.5021944642066956	0.5021944642066956
200	13934	10484	76	0.4739	1	0.4739	0.473941445350647	0.473941445350647
200	13935	8908	91	0.8465	1	0.8465	0.8464966416358948	0.8464966416358948
200	13936	9476	91	0.7752	1	0.7752	0.7751922607421875	0.7751922607421875
201	13938	1023,1023	11,55	0.6993,0.4154	0	0.5573	0.6992657780647278	0.4154278337955475
201	13939	777,777	11,55	0.4098,0.2065	0	0.3081	0.30813905596733093	0.30813905596733093
201	13940	4112,4112	11,55	0.6532,0.3596	0	0.5064	0.6531755328178406	0.3595641553401947
201	13941	4064,4064	11,4	0.5536,0.2222	0	0.3879	0.5536202788352966	0.22217489778995514
201	13942	1297,1297	11,55	0.4353,0.1889	0	0.3121	0.3120901510119438	0.3120901510119438
201	13943	4065	5	0.1317	0	0.1317	0.13172757625579834	0.13172757625579834
201	13944	5158	5	0.1199	0	0.1199	0.11986936628818512	0.11986936628818512
201	13945	12926	5	0.1496	0	0.1496	0.14958184957504272	0.14958184957504272
201	13946	2917	5	0.1022	1	0.1022	0.10222112387418747	0.10222112387418747
201	13947	1020	5	0.4364	1	0.4364	0.43635109066963196	0.43635109066963196
201	13948	1949	5	0.3622	1	0.3622	0.3622203767299652	0.3622203767299652
201	13949	2	0	0.111	0	0.111	0.11103761196136475	0.11103761196136475
201	13950	1287	0	0.1452	0	0.1452	0.14517582952976227	0.14517582952976227
201	13951	768	0	0.2723	0	0.2723	0.27231231331825256	0.27231231331825256
201	13952	548	0	0.2809	1	0.2809	0.28090161085128784	0.28090161085128784
201	13953	2230	0	0.3252	0	0.3252	0.32516923546791077	0.32516923546791077
201	13954	3297	1	0.1025	0	0.1025	0.1025412529706955	0.1025412529706955
202	13956	1504,1504	11,4	0.9854,0.8464	1	0.9159	0.9158704280853271	0.9158704280853271
202	13957	4066	5	0.7217	1	0.7217	0.7216762900352478	0.7216762900352478
202	13958	3284	2	0.8775	1	0.8775	0.8775004744529724	0.8775004744529724
202	13959	14362	2	0.9273	1	0.9273	0.9273251891136169	0.9273251891136169
202	13960	3126	62	0.9112	0	0.9112	0.9112402200698853	0.9112402200698853
202	13961	6504	62	0.4746	0	0.4746	0.4746156334877014	0.4746156334877014
202	13962	9875	62	0.2861	0	0.2861	0.2860988974571228	0.2860988974571228
202	13963	2466	62	0.6518	1	0.6518	0.65183025598526	0.65183025598526
202	13964	6917	62	0.7344	1	0.7344	0.7343651056289673	0.7343651056289673
202	13965	11282	62	0.5809	1	0.5809	0.5808773636817932	0.5808773636817932
202	13966	6712	62	0.8895	1	0.8895	0.8895277976989746	0.8895277976989746
202	13967	2141	62	0.5333	1	0.5333	0.533269464969635	0.533269464969635
202	13968	4636	62	0.478	1	0.478	0.47798794507980347	0.47798794507980347
202	13969	4654	62	0.6524	0	0.6524	0.6524136662483215	0.6524136662483215
202	13970	7425	62	0.748	0	0.748	0.7480272650718689	0.7480272650718689
202	13971	7426	62	0.5838	1	0.5838	0.583791971206665	0.583791971206665
202	13972	7427	62	0.8688	1	0.8688	0.8688167333602905	0.8688167333602905
202	13973	3393	62	0.6011	1	0.6011	0.6011393666267395	0.6011393666267395
202	13974	2143	62	0.571	1	0.571	0.5709750652313232	0.5709750652313232
202	13975	692	62	0.5398	1	0.5398	0.5398364663124084	0.5398364663124084
202	13976	2151	62	0.6339	1	0.6339	0.6338620781898499	0.6338620781898499
