orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
171	10955	4756,4756,4756	25,24,8	0.7217,0.284,0.4322	0	0.4793	0.3580993711948395	0.3580993711948395
171	10956	275,275,275	25,24,8	0.4505,0.1724,0.3587	0	0.3272	0.32720546424388885	0.32720546424388885
171	10957	5290,5290,5290	25,24,8	0.2506,0.0512,0.2992	1	0.2004	0.20036152129371962	0.20036152129371962
171	10958	2544,2544,2544	25,24,8	0.7823,0.9887,0.5917	0	0.7875	0.7875488003094991	0.7875488003094991
171	10959	2745	28	0.288	1	0.288	0.2879536747932434	0.2879536747932434
171	10960	6351	28	0.5074	1	0.5074	0.5074063539505005	0.5074063539505005
171	10961	1828	28	0.507	0	0.507	0.5069996118545532	0.5069996118545532
171	10962	742	28	0.5431	0	0.5431	0.5430817604064941	0.5430817604064941
171	10963	15075	12	0.3403	0	0.3403	0.34027838706970215	0.34027838706970215
171	10964	8098,8098	4,51	0.5004,0.195	0	0.3477	0.5004413723945618	0.19501854479312897
172	10966	3629	23	0.9469	1	0.9469	0.9469188451766968	0.9469188451766968
172	10967	1798	23	0.9011	1	0.9011	0.901088535785675	0.901088535785675
172	10968	1106	23	0.9386	1	0.9386	0.9385942220687866	0.9385942220687866
172	10969	982	23	0.9278	1	0.9278	0.9277990460395813	0.9277990460395813
172	10970	5473	19	0.1735	0	0.1735	0.17352668941020966	0.17352668941020966
172	10971	43	12	0.7826	1	0.7826	0.7826392650604248	0.7826392650604248
172	10972	13087	12	0.8894	1	0.8894	0.8894336223602295	0.8894336223602295
172	10973	3836	12	0.933	1	0.933	0.9330080151557922	0.9330080151557922
172	10974	4113	12	0.9174	1	0.9174	0.9174402952194214	0.9174402952194214
172	10975	3890	12	0.9849	1	0.9849	0.9848605394363403	0.9848605394363403
172	10976	1965	12	0.7983	1	0.7983	0.7983076572418213	0.7983076572418213
172	10977	2503	12	0.2543	1	0.2543	0.25433099269866943	0.25433099269866943
172	10978	1762	12	0.7577	1	0.7577	0.7577463984489441	0.7577463984489441
172	10979	188	12	0.8505	1	0.8505	0.8504739999771118	0.8504739999771118
172	10980	2500	12	0.9423	1	0.9423	0.942250669002533	0.942250669002533
172	10981	2502	12	0.6348	1	0.6348	0.63483726978302	0.63483726978302
172	10982	967	12	0.9625	1	0.9625	0.9624937176704407	0.9624937176704407
172	10983	2500	12	0.9353	1	0.9353	0.9353184103965759	0.9353184103965759
172	10984	1762	12	0.6988	1	0.6988	0.6987558007240295	0.6987558007240295
172	10985	187	12	0.8673	1	0.8673	0.8673246502876282	0.8673246502876282
172	10986	7570	15	0.7959	1	0.7959	0.7958840131759644	0.7958840131759644
172	10987	2029	15	0.9005	1	0.9005	0.9004813432693481	0.9004813432693481
172	10988	830	15	0.9657	0	0.9657	0.965674102306366	0.965674102306366
172	10989	110	15	0.5486	1	0.5486	0.5485860109329224	0.5485860109329224
173	10991	2412	17	0.7113	1	0.7113	0.7112542986869812	0.7112542986869812
173	10992	6136	17	0.8239	0	0.8239	0.8239277005195618	0.8239277005195618
173	10993	7047	17	0.6047	1	0.6047	0.6046825647354126	0.6046825647354126
173	10994	2962	17	0.7817	1	0.7817	0.7817227840423584	0.7817227840423584
173	10995	8998	17	0.9632	1	0.9632	0.9631791114807129	0.9631791114807129
173	10996	11162	17	0.7716	1	0.7716	0.7716373205184937	0.7716373205184937
173	10997	4279	17	0.9416	1	0.9416	0.9415510892868042	0.9415510892868042
173	10998	4493	11	0.9596	1	0.9596	0.959557056427002	0.959557056427002
173	10999	13749,13749	11,4	0.9664,0.8951	1	0.9308	0.9307670891284943	0.9307670891284943
173	11000	14025,14025	11,55	0.9716,0.7311	1	0.8514	0.8513570725917816	0.8513570725917816
173	11001	4425,4425	11,55	0.9921,0.9003	1	0.9462	0.9461889863014221	0.9461889863014221
173	11002	15891,15891	11,4	0.985,0.9218	1	0.9534	0.9533970057964325	0.9533970057964325
174	11004	5839,5839	45,44	0.6142,0.9015	1	0.7579	0.7578693628311157	0.7578693628311157
174	11005	7051,7051,7051	15,46,31	0.7218,0.7784,0.6172	0	0.7058	0.7057970960934957	0.7057970960934957
175	11007	6265	57	0.9722	1	0.9722	0.9721500873565674	0.9721500873565674
175	11008	2395	12	0.9768	1	0.9768	0.9768468737602234	0.9768468737602234
175	11009	956	12	0.996	1	0.996	0.9959701299667358	0.9959701299667358
175	11010	1511	12	0.8962	1	0.8962	0.8961580991744995	0.8961580991744995
175	11011	3271	12	0.8821	1	0.8821	0.8821157217025757	0.8821157217025757
175	11012	6513	12	0.9319	1	0.9319	0.9318781495094299	0.9318781495094299
175	11013	8403	12	0.9629	1	0.9629	0.9628686308860779	0.9628686308860779
176	11015	5809	2	0.7761	1	0.7761	0.7761201858520508	0.7761201858520508
176	11016	16158	34	0.1577	0	0.1577	0.15768744051456451	0.15768744051456451
176	11017	16159	34	0.3008	0	0.3008	0.30078160762786865	0.30078160762786865
176	11018	16160	34	0.3112	0	0.3112	0.31123074889183044	0.31123074889183044
176	11019	16161	104	0.461	0	0.461	0.4610137343406677	0.4610137343406677
176	11020	14594	104	0.4039	0	0.4039	0.40390798449516296	0.40390798449516296
176	11021	16162	104	0.2974	0	0.2974	0.2973588705062866	0.2973588705062866
176	11022	14459	105	0.1848	0	0.1848	0.18478913605213165	0.18478913605213165
176	11023	14460	105	0.1318	0	0.1318	0.13178671896457672	0.13178671896457672
176	11024	14644	105	0.1232	0	0.1232	0.1232246533036232	0.1232246533036232
176	11025	16163	114	0.0844	0	0.0844	0.08444114774465561	0.08444114774465561
176	11026	16164	114	0.1567	0	0.1567	0.15666060149669647	0.15666060149669647
176	11027	16165	114	0.1768	0	0.1768	0.17679138481616974	0.17679138481616974
176	11028	13545	104	0.3033	0	0.3033	0.30325737595558167	0.30325737595558167
176	11029	16166	104	0.2751	0	0.2751	0.27506908774375916	0.27506908774375916
176	11030	16167	115	0.0325	0	0.0325	0.03253018110990524	0.03253018110990524
176	11031	16168	116	0.0021	0	0.0021	0.002101520076394081	0.002101520076394081
176	11032	16169	115	0.0326	0	0.0326	0.03263549506664276	0.03263549506664276
176	11033	16170	115	0.0167	0	0.0167	0.0166908148676157	0.0166908148676157
176	11034	16171	115	0.0153	0	0.0153	0.015251027420163155	0.015251027420163155
177	11036	6416	1	0.9375	1	0.9375	0.9374975562095642	0.9374975562095642
177	11037	1753	1	0.8623	0	0.8623	0.8623166680335999	0.8623166680335999
177	11038	1298	1	0.8653	1	0.8653	0.8653498291969299	0.8653498291969299
177	11039	1951	1	0.8827	1	0.8827	0.8826647400856018	0.8826647400856018
177	11040	5316	1	0.8171	1	0.8171	0.8171103000640869	0.8171103000640869
177	11041	5359	1	0.8223	1	0.8223	0.8222556114196777	0.8222556114196777
177	11042	6415	1	0.8615	1	0.8615	0.8615139722824097	0.8615139722824097
177	11043	7719	1	0.9256	1	0.9256	0.9256356954574585	0.9256356954574585
177	11044	5419	1	0.8951	1	0.8951	0.8951424360275269	0.8951424360275269
177	11045	2191	1	0.8447	1	0.8447	0.8446943163871765	0.8446943163871765
177	11046	12780	1	0.9516	1	0.9516	0.9515829086303711	0.9515829086303711
177	11047	15121	1	0.86	1	0.86	0.8600324988365173	0.8600324988365173
178	11049	1418	34	0.2291	1	0.2291	0.22912251949310303	0.22912251949310303
178	11050	2876	34	0.8577	1	0.8577	0.8577326536178589	0.8577326536178589
178	11051	331	34	0.6817	1	0.6817	0.6817148923873901	0.6817148923873901
178	11052	3553	34	0.7293	1	0.7293	0.729341447353363	0.729341447353363
178	11053	3674	34	0.8165	1	0.8165	0.8165299892425537	0.8165299892425537
178	11054	5996	34	0.9036	1	0.9036	0.903635561466217	0.903635561466217
178	11055	3550	34	0.7995	1	0.7995	0.7995448708534241	0.7995448708534241
178	11056	332	34	0.8607	1	0.8607	0.8607087135314941	0.8607087135314941
178	11057	2872	34	0.8217	1	0.8217	0.8216503262519836	0.8216503262519836
178	11058	1443	34	0.8848	1	0.8848	0.8847600221633911	0.8847600221633911
178	11059	4567	34	0.8951	1	0.8951	0.8951334357261658	0.8951334357261658
178	11060	2159	34	0.9169	1	0.9169	0.9168927669525146	0.9168927669525146
178	11061	2870	34	0.8039	1	0.8039	0.8039068579673767	0.8039068579673767
178	11062	6182	34	0.5067	1	0.5067	0.5067237019538879	0.5067237019538879
178	11063	3673	34	0.8651	1	0.8651	0.865108072757721	0.865108072757721
178	11064	1444	34	0.8847	1	0.8847	0.8847113847732544	0.8847113847732544
179	11066	2919	5	0.6696	0	0.6696	0.6696459054946899	0.6696459054946899
179	11067	70	5	0.3516	1	0.3516	0.35164162516593933	0.35164162516593933
179	11068	4066	5	0.8071	1	0.8071	0.8071342706680298	0.8071342706680298
179	11069	2910	5	0.8428	1	0.8428	0.842772364616394	0.842772364616394
179	11070	3031	5	0.7063	1	0.7063	0.7063174247741699	0.7063174247741699
179	11071	3490	5	0.9294	1	0.9294	0.9294421076774597	0.9294421076774597
179	11072	6518	2	0.7195	1	0.7195	0.7195427417755127	0.7195427417755127
179	11073	3904	2	0.9819	1	0.9819	0.9819080233573914	0.9819080233573914
179	11074	11093	2	0.6993	0	0.6993	0.6993337869644165	0.6993337869644165
179	11075	6548	2	0.8113	1	0.8113	0.8112920522689819	0.8112920522689819
179	11076	211	2	0.9819	0	0.9819	0.9818505644798279	0.9818505644798279
179	11077	11094	2	0.5631	1	0.5631	0.563056230545044	0.563056230545044
179	11078	9795	2	0.933	1	0.933	0.9329578876495361	0.9329578876495361
179	11079	11095	2	0.9065	1	0.9065	0.9064618349075317	0.9064618349075317
179	11080	6549	2	0.9008	1	0.9008	0.9007585048675537	0.9007585048675537
179	11081	1287	0	0.4992	0	0.4992	0.4992022216320038	0.4992022216320038
179	11082	4048	0	0.739	1	0.739	0.7390273809432983	0.7390273809432983
179	11083	546	0	0.5578	0	0.5578	0.5577735304832458	0.5577735304832458
179	11084	4	0	0.4965	1	0.4965	0.49651211500167847	0.49651211500167847
179	11085	764	0	0.9443	1	0.9443	0.9443060755729675	0.9443060755729675
179	11086	769	0	0.5736	0	0.5736	0.5735524892807007	0.5735524892807007
179	11087	30	0	0.6106	0	0.6106	0.6106480360031128	0.6106480360031128
179	11088	547	0	0.5064	1	0.5064	0.5064219236373901	0.5064219236373901
179	11089	19	0	0.7043	1	0.7043	0.7043091654777527	0.7043091654777527
179	11090	1	0	0.8729	1	0.8729	0.8728513121604919	0.8728513121604919
179	11091	5140	8	0.8332	1	0.8332	0.8332440853118896	0.8332440853118896
179	11092	1348	8	0.8563	1	0.8563	0.856268048286438	0.856268048286438
179	11093	11096	9	0.9063	1	0.9063	0.9063472151756287	0.9063472151756287
179	11094	82	9	0.974	1	0.974	0.9739782810211182	0.9739782810211182
179	11095	949	9	0.9058	1	0.9058	0.9057884216308594	0.9057884216308594
179	11096	11097	23	0.9381	1	0.9381	0.9381466507911682	0.9381466507911682
179	11097	828	23	0.9214	1	0.9214	0.9213706254959106	0.9213706254959106
179	11098	5919,5919	23,9	0.9334,0.8934	1	0.9134	0.9134136736392975	0.9134136736392975
179	11099	3325	22	0.3656	0	0.3656	0.3655723035335541	0.3655723035335541
179	11100	3907	22	0.7588	0	0.7588	0.7588015198707581	0.7588015198707581
179	11101	4958	22	0.6945	0	0.6945	0.6944844722747803	0.6944844722747803
179	11102	3326	22	0.5657	1	0.5657	0.565692663192749	0.565692663192749
179	11103	1336	22	0.8922	1	0.8922	0.89223712682724	0.89223712682724
179	11104	216	22	0.9038	1	0.9038	0.9038431644439697	0.9038431644439697
179	11105	1790	22	0.8142	0	0.8142	0.8141521215438843	0.8141521215438843
179	11106	3850	22	0.6547	0	0.6547	0.6547436118125916	0.6547436118125916
179	11107	3849	22	0.5369	1	0.5369	0.5368582606315613	0.5368582606315613
179	11108	214	22	0.7606	1	0.7606	0.7605968713760376	0.7605968713760376
179	11109	1335	22	0.8757	0	0.8757	0.8757256269454956	0.8757256269454956
179	11110	6765	22	0.7911	1	0.7911	0.7911407947540283	0.7911407947540283
179	11111	5965	22	0.7884	1	0.7884	0.788422703742981	0.788422703742981
179	11112	1330	22	0.8104	1	0.8104	0.8103681206703186	0.8103681206703186
179	11113	841	1	0.6422	1	0.6422	0.6421993374824524	0.6421993374824524
179	11114	11098	1	0.843	1	0.843	0.8430050015449524	0.8430050015449524
179	11115	10174	1	0.7025	1	0.7025	0.7025068998336792	0.7025068998336792
179	11116	2567	3	0.537	1	0.537	0.5370263457298279	0.5370263457298279
179	11117	3414	3	0.682	1	0.682	0.6820408701896667	0.6820408701896667
179	11118	3373	17	0.6596	0	0.6596	0.6595920324325562	0.6595920324325562
179	11119	6131	17	0.6815	1	0.6815	0.6814635396003723	0.6814635396003723
179	11120	1040	17	0.6894	1	0.6894	0.6894279718399048	0.6894279718399048
179	11121	3338	17	0.9198	1	0.9198	0.9197918176651001	0.9197918176651001
179	11122	11099	10	0.5552	1	0.5552	0.5551534295082092	0.5551534295082092
179	11123	2337	10	0.9455	1	0.9455	0.9455002546310425	0.9455002546310425
179	11124	11100	18	0.5879	0	0.5879	0.5879474878311157	0.5879474878311157
179	11125	4089	18	0.9177	0	0.9177	0.9177240133285522	0.9177240133285522
179	11126	1526	18	0.683	1	0.683	0.6830127239227295	0.6830127239227295
179	11127	3482	18	0.875	0	0.875	0.874975860118866	0.874975860118866
179	11128	11101	18	0.8354	1	0.8354	0.8353718519210815	0.8353718519210815
179	11129	791	12	0.8194	0	0.8194	0.8194301724433899	0.8194301724433899
179	11130	8403	12	0.9216	1	0.9216	0.9216217994689941	0.9216217994689941
179	11131	6124	12	0.8576	1	0.8576	0.8576128482818604	0.8576128482818604
179	11132	9796	12	0.9599	1	0.9599	0.9598527550697327	0.9598527550697327
179	11133	11102	18	0.6678	1	0.6678	0.6677935719490051	0.6677935719490051
179	11134	1527	18	0.8383	1	0.8383	0.8383472561836243	0.8383472561836243
179	11135	4244	12	0.9841	1	0.9841	0.984125018119812	0.984125018119812
179	11136	1517	12	0.4996	0	0.4996	0.499588280916214	0.499588280916214
179	11137	2285	12	0.6163	1	0.6163	0.6163196563720703	0.6163196563720703
179	11138	967	12	0.9537	1	0.9537	0.9536572098731995	0.9536572098731995
179	11139	1308	12	0.6763	1	0.6763	0.6763349175453186	0.6763349175453186
179	11140	1986	20	0.3052	0	0.3052	0.30516567826271057	0.30516567826271057
179	11141	59	20	0.2429	1	0.2429	0.24286788702011108	0.24286788702011108
179	11142	201	20	0.8012	1	0.8012	0.8011791110038757	0.8011791110038757
179	11143	1318	20	0.8713	1	0.8713	0.8712942004203796	0.8712942004203796
179	11144	3342	15	0.5908	0	0.5908	0.590843141078949	0.590843141078949
179	11145	3637	15	0.8514	1	0.8514	0.8514038324356079	0.8514038324356079
179	11146	4313	15	0.7181	1	0.7181	0.7181467413902283	0.7181467413902283
179	11147	908	15	0.8934	1	0.8934	0.8933666944503784	0.8933666944503784
179	11148	3169	2	0.7472	1	0.7472	0.7472151517868042	0.7472151517868042
179	11149	3050	19	0.5093	0	0.5093	0.5093370676040649	0.5093370676040649
179	11150	10541	19	0.5098	0	0.5098	0.5098397135734558	0.5098397135734558
179	11151	6218	19	0.4586	0	0.4586	0.458603173494339	0.458603173494339
179	11152	4953	19	0.5019	0	0.5019	0.5018942356109619	0.5018942356109619
179	11153	5381	19	0.4257	1	0.4257	0.4257024824619293	0.4257024824619293
179	11154	2575	28	0.6699	0	0.6699	0.6699039340019226	0.6699039340019226
179	11155	1866	28	0.3266	0	0.3266	0.32659146189689636	0.32659146189689636
179	11156	2749	28	0.2194	0	0.2194	0.21944405138492584	0.21944405138492584
179	11157	113	28	0.2559	1	0.2559	0.2558695375919342	0.2558695375919342
179	11158	6660	28	0.6769	1	0.6769	0.6768838763237	0.6768838763237
179	11159	2039	28	0.8302	1	0.8302	0.8301668167114258	0.8301668167114258
179	11160	7203	14	0.6482	1	0.6482	0.6481859683990479	0.6481859683990479
179	11161	3619	21	0.3811	0	0.3811	0.381103515625	0.381103515625
179	11162	11103	62	0.6683	1	0.6683	0.668291449546814	0.668291449546814
179	11163	11104	62	0.7594	1	0.7594	0.7594348788261414	0.7594348788261414
179	11164	2682	21	0.675	1	0.675	0.6750208735466003	0.6750208735466003
179	11165	9597	62	0.8793	1	0.8793	0.8792802691459656	0.8792802691459656
179	11166	4969	27	0.6205	1	0.6205	0.6204952597618103	0.6204952597618103
179	11167	11105	62	0.8748	1	0.8748	0.8748384714126587	0.8748384714126587
179	11168	6427	62	0.8284	0	0.8284	0.8284316658973694	0.8284316658973694
179	11169	11106	62	0.4472	1	0.4472	0.4471522271633148	0.4471522271633148
179	11170	11107	62	0.9872	1	0.9872	0.9872181415557861	0.9872181415557861
179	11171	11108	62	0.7917	1	0.7917	0.7917094230651855	0.7917094230651855
179	11172	4859	62	0.7599	0	0.7599	0.7598949670791626	0.7598949670791626
179	11173	10979	62	0.3825	1	0.3825	0.3824629783630371	0.3824629783630371
179	11174	10980	62	0.8436	1	0.8436	0.8436496257781982	0.8436496257781982
179	11175	10981	62	0.8574	0	0.8574	0.8574342131614685	0.8574342131614685
179	11176	7217	62	0.403	1	0.403	0.4030151963233948	0.4030151963233948
179	11177	8324	62	0.7146	0	0.7146	0.7146490812301636	0.7146490812301636
179	11178	11038	62	0.9922	1	0.9922	0.9922356009483337	0.9922356009483337
179	11179	11039	62	0.903	1	0.903	0.9030225276947021	0.9030225276947021
179	11180	11040	62	0.9258	1	0.9258	0.9258458614349365	0.9258458614349365
179	11181	662	62	0.4211	1	0.4211	0.4211292266845703	0.4211292266845703
179	11182	648	63	0.4524	1	0.4524	0.45237457752227783	0.45237457752227783
179	11183	5019	63	0.4443	0	0.4443	0.4442581534385681	0.4442581534385681
179	11184	7452	63	0.1756	1	0.1756	0.175568625330925	0.175568625330925
179	11185	2106	63	0.357	1	0.357	0.35704562067985535	0.35704562067985535
179	11186	6206	63	0.4728	1	0.4728	0.4727841913700104	0.4727841913700104
179	11187	4865	63	0.771	1	0.771	0.7710177302360535	0.7710177302360535
179	11188	6055	63	0.369	1	0.369	0.3690491020679474	0.3690491020679474
179	11189	677	63	0.7551	1	0.7551	0.7551263570785522	0.7551263570785522
179	11190	2147	62	0.5005	1	0.5005	0.5005022883415222	0.5005022883415222
179	11191	468	62	0.5766	0	0.5766	0.5765643119812012	0.5765643119812012
179	11192	6057	62	0.4569	1	0.4569	0.45689675211906433	0.45689675211906433
179	11193	6058	62	0.9277	0	0.9277	0.9276600480079651	0.9276600480079651
179	11194	6059	62	0.9916	1	0.9916	0.9916493892669678	0.9916493892669678
179	11195	2582	28	0.9353	0	0.9353	0.9352867007255554	0.9352867007255554
179	11196	2560	28	0.6186	0	0.6186	0.6186332702636719	0.6186332702636719
179	11197	738	28	0.2254	0	0.2254	0.2254478484392166	0.2254478484392166
179	11198	2614	28	0.3025	1	0.3025	0.302456259727478	0.302456259727478
179	11199	4314	28	0.5439	0	0.5439	0.5438822507858276	0.5438822507858276
179	11200	2052	28	0.5122	0	0.5122	0.5122020244598389	0.5122020244598389
179	11201	3929	28	0.3179	0	0.3179	0.31794384121894836	0.31794384121894836
179	11202	1829	28	0.4823	1	0.4823	0.4823381006717682	0.4823381006717682
179	11203	3172	19	0.5453	1	0.5453	0.5452712774276733	0.5452712774276733
179	11204	6312	19	0.6396	1	0.6396	0.6395663022994995	0.6395663022994995
179	11205	1369	28	0.8704	0	0.8704	0.8704453706741333	0.8704453706741333
179	11206	2748	28	0.6436	1	0.6436	0.6435904502868652	0.6435904502868652
179	11207	4777	28	0.5698	0	0.5698	0.569849967956543	0.569849967956543
179	11208	2578	28	0.5426	0	0.5426	0.5426369309425354	0.5426369309425354
179	11209	3643	28	0.5184	0	0.5184	0.5184292197227478	0.5184292197227478
179	11210	256	28	0.4139	0	0.4139	0.4138595163822174	0.4138595163822174
179	11211	257	28	0.463	0	0.463	0.4630146026611328	0.4630146026611328
179	11212	1863	28	0.4686	1	0.4686	0.46855029463768005	0.46855029463768005
179	11213	6198	62	0.4982	0	0.4982	0.49815717339515686	0.49815717339515686
179	11214	6049	62	0.4346	1	0.4346	0.4345652759075165	0.4345652759075165
179	11215	7958	62	0.7338	1	0.7338	0.7338396310806274	0.7338396310806274
179	11216	641	62	0.7484	1	0.7484	0.7483721971511841	0.7483721971511841
179	11217	3589	62	0.4948	0	0.4948	0.49475839734077454	0.49475839734077454
179	11218	3590	62	0.8424	0	0.8424	0.8424271941184998	0.8424271941184998
179	11219	3592	62	0.9759	1	0.9759	0.9758903384208679	0.9758903384208679
179	11220	2153	62	0.667	1	0.667	0.6669974327087402	0.6669974327087402
179	11221	3593	62	0.6523	1	0.6523	0.6523107886314392	0.6523107886314392
179	11222	258	28	0.4354	0	0.4354	0.4354156255722046	0.4354156255722046
179	11223	2559	28	0.5852	1	0.5852	0.585172712802887	0.585172712802887
179	11224	2576	28	0.6588	0	0.6588	0.6588148474693298	0.6588148474693298
179	11225	2580	28	0.5758	1	0.5758	0.5758082270622253	0.5758082270622253
179	11226	2041	28	0.8715	0	0.8715	0.8715181350708008	0.8715181350708008
179	11227	4351	28	0.7004	1	0.7004	0.7004203200340271	0.7004203200340271
179	11228	742	28	0.7265	1	0.7265	0.7264607548713684	0.7264607548713684
179	11229	1831	28	0.6871	1	0.6871	0.687147319316864	0.687147319316864
179	11230	6272	62	0.8496	1	0.8496	0.8495503664016724	0.8495503664016724
179	11231	1432	62	0.8975	0	0.8975	0.8974896669387817	0.8974896669387817
179	11232	9116	62	0.6747	0	0.6747	0.6747301816940308	0.6747301816940308
179	11233	2215	62	0.8131	0	0.8131	0.8131061792373657	0.8131061792373657
179	11234	11109	62	0.8731	0	0.8731	0.8731381893157959	0.8731381893157959
