student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2118,4,1,0.8845416903495789,1,0.7917010188102722,1
2118,11,1,0.9985775947570801,1,0.8067880272865295,1
2118,4,1,0.9711424708366394,1,0.8619679808616638,1
2118,11,1,0.9994163513183594,1,0.8609619736671448,1
2118,55,1,0.9686106443405151,1,0.7183930277824402,1
2118,11,1,0.9999862909317017,1,0.8874809741973877,1
2118,11,1,0.9994845390319824,1,0.8992810249328613,1
2118,4,1,0.9818204045295715,1,0.8927909731864929,1
2118,11,1,0.999570906162262,1,0.9043089747428894,1
2118,65,1,0.8652278184890747,1,0.6413580179214478,1
2118,65,1,0.9236635565757751,1,0.7317469716072083,1
2118,65,1,0.9111358523368835,1,0.742464005947113,1
2118,65,1,0.8823361396789551,1,0.7435610294342041,1
2118,17,1,0.9078873991966248,1,0.5895609855651855,1
2118,17,1,0.97944176197052,1,0.7902740240097046,1
2118,1,1,0.9434079527854919,1,0.5715839862823486,1
2118,1,1,0.9421815872192383,1,0.7664219737052917,1
2118,17,1,0.9523583054542542,1,0.8213359713554382,1
2118,112,0,0.653961181640625,1,0.39258599281311035,0
2118,112,0,0.3732619285583496,0,0.3279989957809448,0
2118,85,0,0.11594772338867188,0,0.4793669879436493,0
2118,26,1,0.33163532614707947,0,0.7410550117492676,1
2118,26,1,0.8277279138565063,1,0.7413110136985779,1
2118,109,0,0.8268557786941528,1,0.615805983543396,1
2118,10,1,0.8475293517112732,1,0.707368016242981,1
2118,26,1,0.8129148483276367,1,0.7413889765739441,1
2118,10,1,0.9021082520484924,1,0.7280700206756592,1
2118,26,1,0.8582351207733154,1,0.7414119839668274,1
2118,109,1,0.7612646222114563,1,0.6176530122756958,1
2118,122,1,0.4923739731311798,0,0.31151700019836426,0
2118,122,1,0.7222967743873596,1,0.5721439719200134,1
2118,112,1,0.4537033438682556,0,0.27828699350357056,0
2118,62,1,0.8476461172103882,1,0.5582320094108582,1
2118,62,1,0.8904648423194885,1,0.6529539823532104,1
2118,62,1,0.8582409024238586,1,0.7008259892463684,1
2118,9,1,0.9537108540534973,1,0.6874690055847168,1
2118,23,1,0.998798131942749,1,0.7500730156898499,1
2118,9,1,0.9482285380363464,1,0.7815369963645935,1
2118,23,1,0.9985347986221313,1,0.8177199959754944,1
2118,9,1,0.9414021968841553,1,0.8358970284461975,1
2118,23,1,0.999290943145752,1,0.8521559834480286,1
2118,23,1,0.992515504360199,1,0.8675869703292847,1
2118,23,1,0.9501025080680847,1,0.8741030097007751,1
2118,23,1,0.9670708775520325,1,0.8767859935760498,1
2118,20,0,0.78652423620224,1,0.33584100008010864,0
2118,20,0,0.5073487758636475,1,0.24076099693775177,0
2118,20,0,0.3166445791721344,0,0.200873002409935,0
2118,20,1,0.222401425242424,0,0.18696600198745728,0
2118,20,1,0.8620931506156921,1,0.48444101214408875,0
2118,12,1,0.899403989315033,1,0.6251009702682495,1
2118,12,1,0.9499487280845642,1,0.6768609881401062,1
2118,12,1,0.9328390955924988,1,0.7146030068397522,1
2118,20,0,0.7157979607582092,1,0.6958100199699402,1
2118,20,0,0.7945783734321594,1,0.617684006690979,1
2118,20,0,0.6829356551170349,1,0.47557100653648376,0
2118,12,1,0.8259062767028809,1,0.7386749982833862,1
2118,12,1,0.9570570588111877,1,0.7527440190315247,1
2118,19,0,0.4025636911392212,0,0.12434999644756317,0
2118,111,0,0.22053132951259613,0,0.364982008934021,0
2118,19,1,0.24370893836021423,0,0.16001899540424347,0
2118,111,1,0.743909478187561,1,0.4613879919052124,0
2118,111,1,0.4741601347923279,0,0.6770809888839722,1
2118,111,1,0.9085454344749451,1,0.0,0
2118,0,0,0.916321873664856,1,-0.0,0
2118,0,0,0.7339686155319214,1,-0.0,0
2118,0,0,0.5353125333786011,1,-0.0,0
2118,0,0,0.4419182538986206,0,-0.0,0
2118,0,0,0.41552799940109253,0,-0.0,0
2118,0,0,0.394005686044693,0,-0.0,0
2118,0,0,0.37542954087257385,0,-0.0,0
2118,0,0,0.3589654862880707,0,-0.0,0
2118,0,0,0.34304219484329224,0,-0.0,0
2118,0,0,0.3282107412815094,0,-0.0,0
2118,0,0,0.3141784369945526,0,-0.0,0
2118,0,0,0.3007141351699829,0,-0.0,0
2118,0,0,0.28778329491615295,0,-0.0,0
2118,0,0,0.2759198546409607,0,-0.0,0
2118,0,0,0.2649785876274109,0,-0.0,0
2118,0,0,0.2546069622039795,0,-0.0,0
2118,0,0,0.2446913868188858,0,-0.0,0
2118,0,0,0.23543041944503784,0,-0.0,0
2118,0,0,0.22676056623458862,0,-0.0,0
2118,0,0,0.2187112718820572,0,-0.0,0
2118,0,0,0.2112085223197937,0,-0.0,0
2118,0,0,0.20397664606571198,0,-0.0,0
2118,0,0,0.1971341222524643,0,-0.0,0
2118,0,0,0.19067680835723877,0,-0.0,0
2118,0,0,0.18459735810756683,0,-0.0,0
2118,0,0,0.17874586582183838,0,-0.0,0
2118,0,0,0.17310623824596405,0,-0.0,0
2118,0,0,0.16774797439575195,0,-0.0,0
2118,0,0,0.16269564628601074,0,-0.0,0
2118,0,0,0.15800905227661133,0,-0.0,0
2118,0,0,0.15359634160995483,0,-0.0,0
2118,0,0,0.14939768612384796,0,-0.0,0
2118,0,0,0.1452701985836029,0,-0.0,0
2118,0,0,0.14136503636837006,0,-0.0,0
2118,0,0,0.13765215873718262,0,-0.0,0
2118,0,0,0.1341380923986435,0,-0.0,0
2118,0,0,0.13080041110515594,0,-0.0,0
2118,0,0,0.12757882475852966,0,-0.0,0
2118,0,0,0.12449264526367188,0,-0.0,0
2118,0,0,0.12156334519386292,0,-0.0,0
2118,0,0,0.11879011243581772,0,-0.0,0
2118,0,0,0.1161404624581337,0,-0.0,0
2118,0,0,0.11356665194034576,0,-0.0,0
2118,0,0,0.11108291149139404,0,-0.0,0
2118,0,0,0.10871487855911255,0,-0.0,0
2118,0,0,0.10644810646772385,0,-0.0,0
2118,0,0,0.10427666455507278,0,-0.0,0
2118,0,0,0.10219758003950119,0,-0.0,0
2118,0,0,0.10020673274993896,0,-0.0,0
2118,0,0,0.09829985350370407,0,-0.0,0
2118,0,0,0.09646991640329361,0,-0.0,0
2118,0,0,0.0947052389383316,0,-0.0,0
2118,0,0,0.093003049492836,0,-0.0,0
2118,0,0,0.09135783463716507,0,-0.0,0
2118,0,0,0.0897691398859024,0,-0.0,0
2118,0,0,0.08823511004447937,0,-0.0,0
2118,0,0,0.08674952387809753,0,-0.0,0
2118,0,0,0.08531247824430466,0,-0.0,0
2118,0,0,0.08390075713396072,0,-0.0,0
2118,0,0,0.08254029601812363,0,-0.0,0
2118,0,0,0.08121104538440704,0,-0.0,0
2118,0,0,0.07990681380033493,0,-0.0,0
2118,0,0,0.07864084094762802,0,-0.0,0
2118,0,0,0.07741270214319229,0,-0.0,0
2118,0,0,0.0762244388461113,0,-0.0,0
2118,0,0,0.07507660984992981,0,-0.0,0
2118,0,0,0.07397206872701645,0,-0.0,0
2118,0,0,0.07289740443229675,0,-0.0,0
2118,0,0,0.07185453921556473,0,-0.0,0
2118,0,0,0.07084398716688156,0,-0.0,0
2118,0,0,0.06986701488494873,0,-0.0,0
2118,0,0,0.06891098618507385,0,-0.0,0
2118,0,0,0.06798166036605835,0,-0.0,0
2118,0,0,0.06706473231315613,0,-0.0,0
2118,0,0,0.06617260724306107,0,-0.0,0
2118,0,0,0.06529827415943146,0,-0.0,0
2118,0,0,0.06444454938173294,0,-0.0,0
2118,0,0,0.06361792236566544,0,-0.0,0
2118,0,0,0.06280943006277084,0,-0.0,0
2118,0,0,0.06202314794063568,0,-0.0,0
2118,0,0,0.06125516816973686,0,-0.0,0
2118,0,0,0.06049862131476402,0,-0.0,0
2118,0,0,0.059762440621852875,0,-0.0,0
2118,0,0,0.05904616415500641,0,-0.0,0
2118,0,0,0.0583500973880291,0,-0.0,0
2118,0,0,0.05767069756984711,0,-0.0,0
2118,0,0,0.057007115334272385,0,-0.0,0
2118,0,0,0.056362152099609375,0,-0.0,0
2118,0,0,0.05573365092277527,0,-0.0,0
2118,0,0,0.05512601137161255,0,-0.0,0
2118,0,0,0.05453111231327057,0,-0.0,0
2118,0,0,0.0539521761238575,0,-0.0,0
2118,0,0,0.053385086357593536,0,-0.0,0
2118,0,0,0.05283169075846672,0,-0.0,0
2118,0,0,0.052289929240942,0,-0.0,0
2118,0,0,0.05175634101033211,0,-0.0,0
2118,0,0,0.05123467743396759,0,-0.0,0
2118,0,0,0.050728216767311096,0,-0.0,0
2118,0,0,0.05023118481040001,0,-0.0,0
2118,0,0,0.049747321754693985,0,-1.0,0
1402,75,1,0.8526357412338257,1,0.8706899881362915,1
1402,76,1,0.6669593453407288,1,0.4890120029449463,0
1402,80,1,0.8288502097129822,1,0.8531169891357422,1
1402,91,1,0.9506041407585144,1,0.8795269727706909,1
1402,88,0,0.9840075373649597,1,0.8027639985084534,1
1402,80,1,0.9143241047859192,1,0.9030060172080994,1
1402,88,0,0.9501376152038574,1,0.6246050000190735,1
1402,75,1,0.8700607419013977,1,0.856357991695404,1
1402,76,0,0.8224018812179565,1,0.6919260025024414,1
1402,75,1,0.814950704574585,1,0.8484929800033569,1
1402,76,1,0.36936885118484497,0,0.5988619923591614,1
1402,76,1,0.5338230729103088,1,0.7318170070648193,1
1402,61,1,0.8177264928817749,1,0.5351489782333374,1
1402,61,1,0.877232551574707,1,0.7196609973907471,1
1402,15,0,0.7090680599212646,1,0.40545499324798584,0
1402,15,1,0.7371888756752014,1,0.312283992767334,0
1402,15,1,0.7837089896202087,1,0.6453920006752014,1
1402,15,1,0.8330869078636169,1,0.7105540037155151,1
1402,61,1,0.8153270483016968,1,0.7474139928817749,1
1402,82,1,0.7023690342903137,1,0.5391380190849304,1
1402,75,1,0.9278090000152588,1,0.0,0
1402,0,0,0.881510853767395,1,-0.0,0
1402,0,0,0.6906973123550415,1,-0.0,0
1402,0,0,0.4712403416633606,0,-0.0,0
1402,0,0,0.3977060317993164,0,-0.0,0
1402,0,0,0.3559655249118805,0,-0.0,0
1402,0,0,0.31917011737823486,0,-0.0,0
1402,0,0,0.2840384542942047,0,-0.0,0
1402,0,0,0.2515311539173126,0,-0.0,0
1402,0,0,0.22118091583251953,0,-0.0,0
1402,0,0,0.1944924294948578,0,-0.0,0
1402,0,0,0.1720544546842575,0,-0.0,0
1402,0,0,0.15333791077136993,0,-0.0,0
1402,0,0,0.13789042830467224,0,-0.0,0
1402,0,0,0.12467011064291,0,-0.0,0
1402,0,0,0.11354027688503265,0,-0.0,0
1402,0,0,0.10414546728134155,0,-0.0,0
1402,0,0,0.09619798511266708,0,-0.0,0
1402,0,0,0.08931737393140793,0,-0.0,0
1402,0,0,0.08315056562423706,0,-0.0,0
1402,0,0,0.0777176171541214,0,-0.0,0
1402,0,0,0.07297520339488983,0,-0.0,0
1402,0,0,0.068799689412117,0,-0.0,0
1402,0,0,0.06508468836545944,0,-0.0,0
1402,0,0,0.06176964193582535,0,-0.0,0
1402,0,0,0.05880210921168327,0,-0.0,0
1402,0,0,0.05616813153028488,0,-0.0,0
1402,0,0,0.05382581800222397,0,-0.0,0
1402,0,0,0.051714833825826645,0,-0.0,0
1402,0,0,0.0497518815100193,0,-0.0,0
1402,0,0,0.047938521951436996,0,-0.0,0
1402,0,0,0.046283092349767685,0,-0.0,0
1402,0,0,0.04478348419070244,0,-0.0,0
1402,0,0,0.043401360511779785,0,-0.0,0
1402,0,0,0.042096830904483795,0,-0.0,0
1402,0,0,0.040856242179870605,0,-0.0,0
1402,0,0,0.03969324752688408,0,-0.0,0
1402,0,0,0.03861233592033386,0,-0.0,0
1402,0,0,0.037603363394737244,0,-0.0,0
1402,0,0,0.03665461018681526,0,-0.0,0
1402,0,0,0.03576922416687012,0,-0.0,0
1402,0,0,0.034934740513563156,0,-0.0,0
1402,0,0,0.034149933606386185,0,-0.0,0
1402,0,0,0.03341333195567131,0,-0.0,0
1402,0,0,0.03271830826997757,0,-0.0,0
1402,0,0,0.032063789665699005,0,-0.0,0
1402,0,0,0.03144082799553871,0,-0.0,0
1402,0,0,0.030851442366838455,0,-0.0,0
1402,0,0,0.03029532916843891,0,-0.0,0
1402,0,0,0.029767774045467377,0,-0.0,0
1402,0,0,0.029266096651554108,0,-0.0,0
1402,0,0,0.028786057606339455,0,-0.0,0
1402,0,0,0.02832747995853424,0,-0.0,0
1402,0,0,0.027892066165804863,0,-0.0,0
1402,0,0,0.02747873216867447,0,-0.0,0
1402,0,0,0.027085738256573677,0,-0.0,0
1402,0,0,0.026709258556365967,0,-0.0,0
1402,0,0,0.026346445083618164,0,-0.0,0
1402,0,0,0.02599964290857315,0,-0.0,0
1402,0,0,0.025668583810329437,0,-0.0,0
1402,0,0,0.025350390002131462,0,-0.0,0
1402,0,0,0.02504059299826622,0,-0.0,0
1402,0,0,0.02473987080156803,0,-0.0,0
1402,0,0,0.02444768324494362,0,-0.0,0
1402,0,0,0.024164114147424698,0,-0.0,0
1402,0,0,0.023890802636742592,0,-0.0,0
1402,0,0,0.023627042770385742,0,-0.0,0
1402,0,0,0.023368924856185913,0,-0.0,0
1402,0,0,0.02311573550105095,0,-0.0,0
1402,0,0,0.022871606051921844,0,-0.0,0
1402,0,0,0.022635217756032944,0,-0.0,0
1402,0,0,0.022407975047826767,0,-0.0,0
1402,0,0,0.022188551723957062,0,-0.0,0
1402,0,0,0.02197708748281002,0,-0.0,0
1402,0,0,0.02177266962826252,0,-0.0,0
1402,0,0,0.02157650887966156,0,-0.0,0
1402,0,0,0.02138649858534336,0,-0.0,0
1402,0,0,0.021202780306339264,0,-0.0,0
1402,0,0,0.02102474682033062,0,-0.0,0
1402,0,0,0.020852452144026756,0,-0.0,0
1402,0,0,0.020685339346528053,0,-0.0,0
1402,0,0,0.020523114129900932,0,-0.0,0
1402,0,0,0.020363768562674522,0,-0.0,0
1402,0,0,0.02020864747464657,0,-0.0,0
1402,0,0,0.02005750499665737,0,-0.0,0
1402,0,0,0.01991037093102932,0,-0.0,0
1402,0,0,0.019767384976148605,0,-0.0,0
1402,0,0,0.01962888240814209,0,-0.0,0
1402,0,0,0.019493939355015755,0,-0.0,0
1402,0,0,0.019362905994057655,0,-0.0,0
1402,0,0,0.019235316663980484,0,-0.0,0
1402,0,0,0.019111530855298042,0,-0.0,0
1402,0,0,0.018991220742464066,0,-0.0,0
1402,0,0,0.018874069675803185,0,-0.0,0
1402,0,0,0.018759649246931076,0,-0.0,0
1402,0,0,0.01864839717745781,0,-0.0,0
1402,0,0,0.01853988692164421,0,-0.0,0
1402,0,0,0.01843426004052162,0,-0.0,0
1402,0,0,0.018331389874219894,0,-0.0,0
1402,0,0,0.018230728805065155,0,-0.0,0
1402,0,0,0.01813318021595478,0,-0.0,0
1402,0,0,0.01803840883076191,0,-0.0,0
1402,0,0,0.017946366220712662,0,-0.0,0
1402,0,0,0.01785600371658802,0,-0.0,0
1402,0,0,0.017766937613487244,0,-0.0,0
1402,0,0,0.01767994649708271,0,-0.0,0
1402,0,0,0.01759517937898636,0,-0.0,0
1402,0,0,0.017512617632746696,0,-0.0,0
1402,0,0,0.01743207685649395,0,-0.0,0
1402,0,0,0.017353331670165062,0,-0.0,0
1402,0,0,0.01727636717259884,0,-0.0,0
1402,0,0,0.01720120571553707,0,-0.0,0
1402,0,0,0.01712764985859394,0,-0.0,0
1402,0,0,0.017055515199899673,0,-0.0,0
1402,0,0,0.016984935849905014,0,-0.0,0
1402,0,0,0.016916221007704735,0,-0.0,0
1402,0,0,0.016848791390657425,0,-0.0,0
1402,0,0,0.01678166538476944,0,-0.0,0
1402,0,0,0.016715845093131065,0,-0.0,0
1402,0,0,0.016651347279548645,0,-0.0,0
1402,0,0,0.016588175669312477,0,-0.0,0
1402,0,0,0.0165263544768095,0,-0.0,0
1402,0,0,0.016465533524751663,0,-0.0,0
1402,0,0,0.016406040638685226,0,-0.0,0
1402,0,0,0.016347648575901985,0,-0.0,0
1402,0,0,0.01629040017724037,0,-0.0,0
1402,0,0,0.01623399741947651,0,-0.0,0
1402,0,0,0.016178522258996964,0,-0.0,0
1402,0,0,0.01612415537238121,0,-0.0,0
1402,0,0,0.016071083024144173,0,-0.0,0
1402,0,0,0.016019297763705254,0,-0.0,0
1402,0,0,0.015968214720487595,0,-0.0,0
1402,0,0,0.015918226912617683,0,-0.0,0
1402,0,0,0.015869248658418655,0,-0.0,0
1402,0,0,0.015820909291505814,0,-0.0,0
1402,0,0,0.015773333609104156,0,-0.0,0
1402,0,0,0.01572660356760025,0,-0.0,0
1402,0,0,0.015680765733122826,0,-0.0,0
1402,0,0,0.015634810552001,0,-0.0,0
1402,0,0,0.01558936107903719,0,-0.0,0
1402,0,0,0.015544728375971317,0,-0.0,0
1402,0,0,0.015500876121222973,0,-0.0,0
1402,0,0,0.015457767061889172,0,-0.0,0
1402,0,0,0.015415350906550884,0,-0.0,0
1402,0,0,0.01537358295172453,0,-0.0,0
1402,0,0,0.015332501381635666,0,-0.0,0
1402,0,0,0.015292159281671047,0,-0.0,0
1402,0,0,0.015252344310283661,0,-0.0,0
1402,0,0,0.015213312581181526,0,-0.0,0
1402,0,0,0.01517469808459282,0,-0.0,0
1402,0,0,0.015136626549065113,0,-0.0,0
1402,0,0,0.01509894896298647,0,-0.0,0
1402,0,0,0.015061694197356701,0,-0.0,0
1402,0,0,0.015025139786303043,0,-0.0,0
1402,0,0,0.014989189803600311,0,-0.0,0
1402,0,0,0.014953644946217537,0,-0.0,0
1402,0,0,0.014918769709765911,0,-0.0,0
1402,0,0,0.01488446444272995,0,-0.0,0
1402,0,0,0.014850514009594917,0,-0.0,0
1402,0,0,0.014817253686487675,0,-0.0,0
1402,0,0,0.014784400351345539,0,-0.0,0
1402,0,0,0.014752034097909927,0,-0.0,0
1402,0,0,0.014720140025019646,0,-0.0,0
1402,0,0,0.014688706956803799,0,-0.0,0
1402,0,0,0.014657696709036827,0,-0.0,0
1402,0,0,0.014627266675233841,0,-0.0,0
1402,0,0,0.014596844092011452,0,-0.0,0
1402,0,0,0.014566546306014061,0,-0.0,0
1402,0,0,0.014536720700562,0,-0.0,0
1402,0,0,0.014507179148495197,0,-0.0,0
1402,0,0,0.014478152617812157,0,-0.0,0
1402,0,0,0.014448823407292366,0,-0.0,0
1402,0,0,0.01441947277635336,0,-0.0,0
1402,0,0,0.014390354976058006,0,-0.0,0
1402,0,0,0.014361774548888206,0,-0.0,0
1402,0,0,0.01433348748832941,0,-0.0,0
1402,0,0,0.01430552825331688,0,-0.0,0
1402,0,0,0.014277813956141472,0,-0.0,0
1402,0,0,0.01425085961818695,0,-0.0,0
1402,0,0,0.014224150218069553,0,-1.0,0
2220,5,1,0.7275646924972534,1,0.6432110071182251,1
2220,5,1,0.8690616488456726,1,0.7083150148391724,1
2220,5,1,0.8570331335067749,1,0.7449970245361328,1
2220,5,1,0.8269913196563721,1,0.7628419995307922,1
2220,2,1,0.8720871210098267,1,0.7622429728507996,1
2220,2,1,0.9415408968925476,1,0.8282380104064941,1
2220,2,1,0.942438542842865,1,0.8519430160522461,1
2220,2,1,0.881137490272522,1,0.8595619797706604,1
2220,21,0,0.5142178535461426,1,0.44131898880004883,0
2220,21,0,0.4614619314670563,0,0.4084709882736206,0
2220,21,0,0.43134909868240356,0,0.39972299337387085,0
2220,21,0,0.38583797216415405,0,0.3975540101528168,0
2220,21,0,0.33851858973503113,0,0.397026002407074,0
2220,21,0,0.3580054044723511,0,0.39689901471138,0
2220,21,1,0.3477919399738312,0,0.3968679904937744,0
2220,21,1,0.5252122282981873,1,0.5446299910545349,1
2220,21,1,0.7784715890884399,1,0.7014579772949219,1
2220,22,0,0.4099147319793701,0,0.3714509904384613,0
2220,22,1,0.6248822808265686,1,0.44685301184654236,0
2220,22,0,0.8417296409606934,1,0.7571939826011658,1
2220,22,0,0.8203951120376587,1,0.6779620051383972,1
2220,22,1,0.7120788097381592,1,0.5853109955787659,1
2220,22,1,0.8449034094810486,1,0.792451024055481,1
2220,22,0,0.8768042325973511,1,0.8221930265426636,1
2220,12,1,0.5840847492218018,1,0.6251009702682495,1
2220,12,1,0.7251489758491516,1,0.6768609881401062,1
2220,22,1,0.8198356032371521,1,0.8156269788742065,1
2220,12,1,0.7991566061973572,1,0.7146030068397522,1
2220,12,1,0.7577805519104004,1,0.7386749982833862,1
2220,12,1,0.7886272668838501,1,0.7527440190315247,1
2220,12,1,0.6693592071533203,1,0.7605509757995605,1
2220,12,1,0.9150014519691467,1,0.764756977558136,1
2220,12,1,0.8507744669914246,1,0.7669879794120789,1
2220,22,1,0.8198882341384888,1,0.8245810270309448,1
2220,22,1,0.869445264339447,1,0.8254680037498474,1
2220,1,0,0.4907574951648712,0,0.5715839862823486,1
2220,1,1,0.5704054832458496,1,0.38085898756980896,0
2220,1,1,0.5074712634086609,1,0.6820480227470398,1
2220,1,1,0.7663125991821289,1,0.7937099933624268,1
2220,1,0,0.8489602208137512,1,0.8135740160942078,1
2220,1,0,0.8075283765792847,1,0.8028910160064697,1
2220,1,1,0.6904670000076294,1,0.7623950242996216,1
2220,1,1,0.7034090161323547,1,0.8085899949073792,1
2220,1,1,0.902563750743866,1,0.8158069849014282,1
2220,14,0,0.5013753771781921,1,0.4257679879665375,0
2220,14,1,0.44628259539604187,0,0.35348600149154663,0
2220,14,1,0.5263364315032959,1,0.526220977306366,1
2220,14,1,0.5731321573257446,1,0.5942590236663818,1
2220,28,0,0.5850539803504944,1,0.5244110226631165,1
2220,28,1,0.51134192943573,1,0.4098159968852997,0
2220,28,1,0.5017803907394409,1,0.5565900206565857,1
2220,28,1,0.6536542773246765,1,0.6653209924697876,1
2220,28,0,0.721912682056427,1,0.7149360179901123,1
2220,28,0,0.607428789138794,1,0.6747699975967407,1
2220,28,0,0.47249776124954224,0,0.5930879712104797,1
2220,28,1,0.10270559042692184,0,0.47672298550605774,0
2220,28,1,0.4999845623970032,0,0.6144580245018005,1
2220,28,1,0.6088688373565674,1,0.6939129829406738,1
2220,62,0,0.4417343735694885,0,0.5582320094108582,1
2220,62,0,0.38985180854797363,0,0.45138999819755554,0
2220,62,0,0.2830198109149933,0,0.3665649890899658,0
2220,62,0,0.2720973789691925,0,0.3195970058441162,0
2220,62,1,0.15199612081050873,0,0.2986289858818054,0
2220,62,0,0.40323296189308167,0,0.36607998609542847,0
2220,62,1,0.37442290782928467,0,0.319364994764328,0
2220,62,0,0.6967121362686157,1,0.4061329960823059,0
2220,62,0,0.5086871981620789,1,0.3398360013961792,0
2220,62,0,0.2853536009788513,0,0.3072980046272278,0
2220,62,1,0.20571541786193848,0,0.2936069965362549,0
2220,62,0,0.4102267026901245,0,0.3555299937725067,0
2220,62,1,0.3262746036052704,0,0.3143959939479828,0
2220,62,1,0.6773508787155151,1,0.3970170021057129,0
2220,62,1,0.6405203342437744,1,0.5189520120620728,1
2220,62,1,0.7328534722328186,1,0.6279760003089905,1
2220,62,1,0.6324743032455444,1,0.6896039843559265,1
2220,62,1,0.7339830994606018,1,0.7158200144767761,1
2220,62,1,0.5768343210220337,1,0.7256029844284058,1
2220,62,0,0.7194494009017944,1,0.7290729880332947,1
2220,62,1,0.7389665246009827,1,0.7260460257530212,1
2220,62,0,0.5382516980171204,1,0.7292280197143555,1
2220,62,0,0.6138051152229309,1,0.7264509797096252,1
2220,62,1,0.5801581144332886,1,0.7192389965057373,1
2220,62,0,0.7262154221534729,1,0.7268270254135132,1
2220,30,0,0.5618537068367004,1,0.7390270233154297,1
2220,30,1,0.6211997270584106,1,0.5733370184898376,1
2220,30,1,0.6319176554679871,1,0.7104049921035767,1
2220,30,1,0.8706411123275757,1,0.8255929946899414,1
2220,9,0,0.6598780751228333,1,0.6874690055847168,1
2220,9,0,0.4992348253726959,0,0.5516669750213623,1
2220,9,0,0.404435932636261,0,0.4900580048561096,0
2220,9,0,0.3750677704811096,0,0.472927987575531,0
2220,9,0,0.363194078207016,0,0.4688760042190552,0
2220,9,0,0.3498794734477997,0,0.467956006526947,0
2220,9,1,0.34929969906806946,0,0.0,0
2220,0,0,0.31140977144241333,0,-0.0,0
2220,0,0,0.40333712100982666,0,-0.0,0
2220,0,0,0.3236376643180847,0,-0.0,0
2220,0,0,0.2880736291408539,0,-0.0,0
2220,0,0,0.2648634612560272,0,-0.0,0
2220,0,0,0.24631915986537933,0,-0.0,0
2220,0,0,0.22996388375759125,0,-0.0,0
2220,0,0,0.2159661501646042,0,-0.0,0
2220,0,0,0.20358394086360931,0,-0.0,0
2220,0,0,0.1927381008863449,0,-0.0,0
2220,0,0,0.18310756981372833,0,-0.0,0
2220,0,0,0.174510195851326,0,-0.0,0
2220,0,0,0.1666404753923416,0,-0.0,0
2220,0,0,0.15939436852931976,0,-0.0,0
2220,0,0,0.1526094675064087,0,-0.0,0
2220,0,0,0.14621102809906006,0,-0.0,0
2220,0,0,0.14034339785575867,0,-0.0,0
2220,0,0,0.13498298823833466,0,-0.0,0
2220,0,0,0.1300116777420044,0,-0.0,0
2220,0,0,0.1254119873046875,0,-0.0,0
2220,0,0,0.12110471725463867,0,-0.0,0
2220,0,0,0.11709106713533401,0,-0.0,0
2220,0,0,0.11337466537952423,0,-0.0,0
2220,0,0,0.10988891869783401,0,-0.0,0
2220,0,0,0.10660629719495773,0,-0.0,0
2220,0,0,0.1035272404551506,0,-0.0,0
2220,0,0,0.10058600455522537,0,-0.0,0
2220,0,0,0.09783688187599182,0,-0.0,0
2220,0,0,0.09525173902511597,0,-0.0,0
2220,0,0,0.09281057864427567,0,-0.0,0
2220,0,0,0.09049725532531738,0,-0.0,0
2220,0,0,0.08830215036869049,0,-0.0,0
2220,0,0,0.08621875196695328,0,-0.0,0
2220,0,0,0.08425971120595932,0,-0.0,0
2220,0,0,0.08239328861236572,0,-0.0,0
2220,0,0,0.08059704303741455,0,-0.0,0
2220,0,0,0.0788717195391655,0,-0.0,0
2220,0,0,0.07722839713096619,0,-0.0,0
2220,0,0,0.07566265761852264,0,-0.0,0
2220,0,0,0.07417530566453934,0,-0.0,0
2220,0,0,0.07275360077619553,0,-0.0,0
2220,0,0,0.07139389961957932,0,-0.0,0
2220,0,0,0.07009326666593552,0,-0.0,0
2220,0,0,0.06884457916021347,0,-0.0,0
2220,0,0,0.06763305515050888,0,-0.0,0
2220,0,0,0.06643662601709366,0,-0.0,0
2220,0,0,0.06528674811124802,0,-0.0,0
2220,0,0,0.06417887657880783,0,-0.0,0
2220,0,0,0.06311050802469254,0,-0.0,0
2220,0,0,0.06208134442567825,0,-0.0,0
2220,0,0,0.061087772250175476,0,-0.0,0
2220,0,0,0.060130223631858826,0,-0.0,0
2220,0,0,0.0592074878513813,0,-0.0,0
2220,0,0,0.05831727758049965,0,-0.0,0
2220,0,0,0.05746069177985191,0,-0.0,0
2220,0,0,0.056630395352840424,0,-0.0,0
2220,0,0,0.0558239221572876,0,-0.0,0
2220,0,0,0.05504079535603523,0,-0.0,0
2220,0,0,0.054278936237096786,0,-0.0,0
2220,0,0,0.053536318242549896,0,-0.0,0
2220,0,0,0.05281567946076393,0,-0.0,0
2220,0,0,0.05211716517806053,0,-0.0,0
2220,0,0,0.05143650248646736,0,-0.0,0
2220,0,0,0.05077309533953667,0,-0.0,0
2220,0,0,0.050128061324357986,0,-0.0,0
2220,0,0,0.049501776695251465,0,-0.0,0
2220,0,0,0.04889281466603279,0,-0.0,0
2220,0,0,0.048301227390766144,0,-0.0,0
2220,0,0,0.04772487282752991,0,-0.0,0
2220,0,0,0.04716230928897858,0,-0.0,0
2220,0,0,0.04661506414413452,0,-0.0,0
2220,0,0,0.04608263075351715,0,-0.0,0
2220,0,0,0.04556524381041527,0,-0.0,0
2220,0,0,0.0450625903904438,0,-0.0,0
2220,0,0,0.04457337036728859,0,-0.0,0
