student_id,skill_id,idkt_rate,bkt_rate
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,5,0.463521808385849,0.008876600302755833
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,2,0.4703158438205719,0.0841018483042717
2849,55,0.49929243326187134,0.02841656282544136
2849,11,0.4625159800052643,0.09452275186777115
2849,4,0.47536224126815796,0.21666009724140167
2849,11,0.4625159800052643,0.09452275186777115
2849,4,0.47536224126815796,0.21666009724140167
2849,11,0.4625159800052643,0.09452275186777115
2849,4,0.47536224126815796,0.21666009724140167
2849,11,0.4625159800052643,0.09452275186777115
2849,4,0.47536224126815796,0.21666009724140167
2849,11,0.4625159800052643,0.09452275186777115
2849,55,0.49929243326187134,0.02841656282544136
2849,11,0.4625159800052643,0.09452275186777115
2849,55,0.49929243326187134,0.02841656282544136
2849,11,0.4625159800052643,0.09452275186777115
2849,55,0.49929243326187134,0.02841656282544136
2849,11,0.4625159800052643,0.09452275186777115
2849,55,0.49929243326187134,0.02841656282544136
2849,11,0.4625159800052643,0.09452275186777115
2849,55,0.49929243326187134,0.02841656282544136
2849,11,0.4625159800052643,0.09452275186777115
2849,55,0.49929243326187134,0.02841656282544136
2849,11,0.4625159800052643,0.09452275186777115
2849,4,0.47536224126815796,0.21666009724140167
2849,11,0.4625159800052643,0.09452275186777115
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,18,0.49262744188308716,0.25791507959365845
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
2849,0,0.4739706814289093,0.04990701004862785
3265,30,0.47983115911483765,0.16734914481639862
3265,30,0.47983115911483765,0.16734914481639862
3265,30,0.47983115911483765,0.16734914481639862
3265,30,0.47983115911483765,0.16734914481639862
3265,30,0.47983115911483765,0.16734914481639862
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
3265,0,0.4660033881664276,0.04990701004862785
