student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1422,0,0,0.022503703832626343,0,-0.0,0
1422,0,0,0.022507747635245323,0,-0.0,0
1422,0,0,0.0225118026137352,0,-0.0,0
1422,0,0,0.02251586876809597,0,-0.0,0
1422,0,0,0.022519951686263084,0,-0.0,0
1422,0,0,0.022524191066622734,0,-0.0,0
1422,0,0,0.022528445348143578,0,-0.0,0
1422,0,0,0.02253269962966442,0,-0.0,0
1422,0,0,0.022536978125572205,0,-0.0,0
1422,0,0,0.022541280835866928,0,-0.0,0
1422,0,0,0.022545572370290756,0,-0.0,0
1422,0,0,0.02254987694323063,0,-0.0,0
1422,0,0,0.022554175928235054,0,-0.0,0
1422,0,0,0.02255852147936821,0,-0.0,0
1422,0,0,0.02256281115114689,0,-0.0,0
1422,0,0,0.022567130625247955,0,-0.0,0
1422,0,0,0.022571468725800514,0,-0.0,0
1422,0,0,0.022575723007321358,0,-0.0,0
1422,0,0,0.022580036893486977,0,-0.0,0
1422,0,0,0.022584304213523865,0,-0.0,0
1422,0,0,0.02258860506117344,0,-0.0,0
1422,0,0,0.022592896595597267,0,-0.0,0
1422,0,0,0.022597139701247215,0,-0.0,0
1422,0,0,0.022601433098316193,0,-0.0,0
1422,0,0,0.02260565757751465,0,-0.0,0
1422,0,0,0.02260991744697094,0,-0.0,0
1422,0,0,0.022614160552620888,0,-0.0,0
1422,0,0,0.022618435323238373,0,-0.0,0
1422,0,0,0.02262265793979168,0,-0.0,0
1422,0,0,0.02262694388628006,0,-0.0,0
1422,0,0,0.022631166502833366,0,-0.0,0
1422,0,0,0.022635353729128838,0,-0.0,0
1422,0,0,0.0226395633071661,0,-0.0,0
1422,0,0,0.02264377288520336,0,-0.0,0
1422,0,0,0.02264801599085331,0,-0.0,0
1422,0,0,0.02265217900276184,0,-0.0,0
1422,0,0,0.02265634573996067,0,-0.0,0
1422,0,0,0.022660542279481888,0,-0.0,0
1422,0,0,0.02266465686261654,0,-0.0,0
1422,0,0,0.022668708115816116,0,-0.0,0
1422,0,0,0.0226727481931448,0,-0.0,0
1422,0,0,0.022676795721054077,0,-0.0,0
1422,0,0,0.022680822759866714,0,-0.0,0
1422,0,0,0.022684797644615173,0,-0.0,0
1422,0,0,0.022688817232847214,0,-0.0,0
1422,0,0,0.022692786529660225,0,-0.0,0
1422,0,0,0.022696787491440773,0,-0.0,0
1422,0,0,0.022700756788253784,0,-0.0,0
1422,0,0,0.022704724222421646,0,-0.0,0
1422,0,0,0.022708643227815628,0,-0.0,0
1422,0,0,0.02271260693669319,0,-0.0,0
1422,0,0,0.02271660789847374,0,-1.0,0
720,12,1,0.7861096858978271,1,0.6251009702682495,1
720,12,0,0.898082971572876,1,0.6768609881401062,1
720,12,0,0.2837633490562439,0,0.6017969846725464,1
720,12,1,0.1685359627008438,0,0.5231009721755981,1
720,12,1,0.6372432708740234,1,0.5806270241737366,1
720,12,1,0.7183336019515991,1,0.639057993888855,1
720,12,1,0.5899503827095032,1,0.6876410245895386,1
720,12,1,0.852909505367279,1,0.7217479944229126,1
720,12,1,0.8174192309379578,1,0.7429490089416504,1
720,12,0,0.6972931623458862,1,0.7551469802856445,1
720,12,1,0.878608226776123,1,0.7352740168571472,1
720,12,0,0.4949261248111725,0,0.7508119940757751,1
720,12,0,0.7239906787872314,1,0.7256900072097778,1
720,12,0,0.3782178461551666,0,0.676110029220581,1
720,12,0,0.21541255712509155,0,0.600829005241394,1
720,12,0,0.15312547981739044,0,0.5222790241241455,1
720,12,0,0.20460467040538788,0,0.46671101450920105,0
720,12,0,0.13007746636867523,0,0.43728700280189514,0
720,12,0,0.12379101663827896,0,0.4240590035915375,0
720,12,0,0.13114410638809204,0,0.4185529947280884,0
720,12,0,0.12650509178638458,0,0.41633498668670654,0
720,12,0,0.12079731374979019,0,0.4154540002346039,0
720,12,0,0.12780533730983734,0,0.4151049852371216,0
720,20,0,0.0168197900056839,0,0.33584100008010864,0
720,31,0,0.04569623991847038,0,0.37807199358940125,0
720,15,0,0.0025113930460065603,0,0.40545499324798584,0
720,20,1,0.01906277798116207,0,0.24076099693775177,0
720,15,0,0.4294603168964386,0,0.312283992767334,0
720,31,0,0.26722949743270874,0,0.2867079973220825,0
720,15,0,0.0032887374982237816,0,0.26239800453186035,0
720,15,0,0.03923548385500908,0,0.2408680021762848,0
720,15,0,0.049614325165748596,0,0.2324499934911728,0
720,15,0,0.06677792966365814,0,0.22928699851036072,0
720,31,0,0.07877764850854874,0,0.23311899602413177,0
720,15,0,0.002202001167461276,0,0.22811700403690338,0
720,20,0,0.05555134266614914,0,0.561352014541626,1
720,20,0,0.024747490882873535,0,0.4045119881629944,0
720,15,0,0.028176376596093178,0,0.22768600285053253,0
720,20,1,0.03737899288535118,0,0.2774930000305176,0
720,20,0,0.23649528622627258,0,0.5967350006103516,1
720,12,0,0.2768021523952484,0,0.41496801376342773,0
720,12,1,0.2052011787891388,0,0.41491299867630005,0
720,12,1,0.3079272508621216,0,0.4268459975719452,0
720,12,0,0.4235638678073883,0,0.44763100147247314,0
720,12,0,0.2232270985841751,0,0.42854899168014526,0
720,12,1,0.21283988654613495,0,0.42039400339126587,0
720,12,0,0.279670774936676,0,0.4365389943122864,0
720,12,0,0.260032594203949,0,0.42374101281166077,0
720,12,0,0.28539544343948364,0,0.41842401027679443,0
720,12,0,0.2109123021364212,0,0.4162839949131012,0
720,12,0,0.15985654294490814,0,0.41543298959732056,0
720,12,0,0.15439999103546143,0,0.4150969982147217,0
720,12,0,0.13523612916469574,0,0.4149639904499054,0
720,12,0,0.14017505943775177,0,0.41491198539733887,0
720,12,1,0.18769344687461853,0,0.4148919880390167,0
720,12,0,0.2326829880475998,0,0.4268069863319397,0
720,12,0,0.2284792959690094,0,0.4196760058403015,0
720,12,0,0.19203056395053864,0,0.41678398847579956,0
720,12,1,0.3181435763835907,0,0.4156320095062256,0
720,12,0,0.2946202754974365,0,0.42813101410865784,0
720,12,0,0.1905326247215271,0,0.4202210009098053,0
720,12,0,0.20121194422245026,0,0.41700300574302673,0
720,12,1,0.17852836847305298,0,0.4157179892063141,0
720,12,1,0.36909550428390503,0,0.42828500270843506,0
720,12,1,0.3281362056732178,0,0.45006099343299866,0
720,12,1,0.43148377537727356,0,0.48491400480270386,0
720,12,1,0.6089894771575928,1,0.5341820120811462,1
720,12,0,0.37503790855407715,0,0.5928599834442139,1
720,12,0,0.369274377822876,0,0.5156649947166443,1
720,12,0,0.23929542303085327,0,0.4628539979457855,0
720,12,0,0.2196211963891983,0,0.43547001481056213,0
720,12,0,0.2032751739025116,0,0.4232879877090454,0
720,12,0,0.24913527071475983,0,0.4182400107383728,0
720,12,0,0.14721593260765076,0,0.41620999574661255,0
720,12,1,0.19594623148441315,0,0.41540399193763733,0
720,12,1,0.522760808467865,1,0.4277240037918091,0
720,12,0,0.291875422000885,0,0.4491159915924072,0
720,20,0,0.08285252749919891,0,0.4468269944190979,0
720,20,0,0.07781053334474564,0,0.30466699600219727,0
720,20,1,0.052904967218637466,0,0.22648100554943085,0
720,20,1,0.4173741936683655,0,0.5444980263710022,1
720,20,1,0.9223800897598267,1,0.7104629874229431,1
720,20,0,0.9283345937728882,1,0.7380729913711548,1
720,20,0,0.7060779333114624,1,0.7298960089683533,1
720,20,0,0.5093862414360046,1,0.7054470181465149,1
720,20,0,0.3288061022758484,0,0.6404370069503784,1
720,20,1,0.16710327565670013,0,0.5105850100517273,1
720,12,0,0.2982708215713501,0,0.4292069971561432,0
720,12,1,0.3878285884857178,0,0.42066600918769836,0
720,12,0,0.2491297423839569,0,0.43701401352882385,0
720,12,0,0.2139359414577484,0,0.42394301295280457,0
720,12,0,0.2341148555278778,0,0.418505996465683,0
720,12,0,0.2821606397628784,0,0.0,0
720,0,0,0.1729443371295929,0,-0.0,0
720,0,0,0.12028215080499649,0,-0.0,0
720,0,0,0.10320670902729034,0,-0.0,0
720,0,0,0.0963660478591919,0,-0.0,0
720,0,0,0.09195800125598907,0,-0.0,0
720,0,0,0.08864223957061768,0,-0.0,0
720,0,0,0.08587627112865448,0,-0.0,0
720,0,0,0.08348365873098373,0,-0.0,0
720,0,0,0.08137586712837219,0,-0.0,0
720,0,0,0.07951251417398453,0,-0.0,0
720,0,0,0.07783322036266327,0,-0.0,0
720,0,0,0.07630863040685654,0,-0.0,0
720,0,0,0.07491190731525421,0,-0.0,0
720,0,0,0.07359810918569565,0,-0.0,0
720,0,0,0.07235575467348099,0,-0.0,0
720,0,0,0.07117578387260437,0,-0.0,0
720,0,0,0.07005336880683899,0,-0.0,0
720,0,0,0.0689956545829773,0,-0.0,0
720,0,0,0.06799764931201935,0,-0.0,0
720,0,0,0.06706108897924423,0,-0.0,0
720,0,0,0.06618216633796692,0,-0.0,0
720,0,0,0.06534474343061447,0,-0.0,0
720,0,0,0.06454740464687347,0,-0.0,0
720,0,0,0.06379079073667526,0,-0.0,0
720,0,0,0.06306859850883484,0,-0.0,0
720,0,0,0.062382377684116364,0,-0.0,0
720,0,0,0.061724379658699036,0,-0.0,0
720,0,0,0.06109146028757095,0,-0.0,0
720,0,0,0.06047762185335159,0,-0.0,0
720,0,0,0.059886377304792404,0,-0.0,0
720,0,0,0.05931815132498741,0,-0.0,0
720,0,0,0.058770183473825455,0,-0.0,0
720,0,0,0.058241792023181915,0,-0.0,0
720,0,0,0.057726822793483734,0,-0.0,0
720,0,0,0.057211097329854965,0,-0.0,0
720,0,0,0.05669739469885826,0,-0.0,0
720,0,0,0.056198976933956146,0,-0.0,0
720,0,0,0.0557163842022419,0,-0.0,0
720,0,0,0.055248361080884933,0,-0.0,0
720,0,0,0.05479663982987404,0,-0.0,0
720,0,0,0.054358139634132385,0,-0.0,0
720,0,0,0.05392993614077568,0,-0.0,0
720,0,0,0.05351465940475464,0,-0.0,0
720,0,0,0.05310982093214989,0,-0.0,0
720,0,0,0.05271505191922188,0,-0.0,0
720,0,0,0.05233132839202881,0,-0.0,0
720,0,0,0.051957812160253525,0,-0.0,0
720,0,0,0.05159452557563782,0,-0.0,0
720,0,0,0.051239561289548874,0,-0.0,0
720,0,0,0.05089280754327774,0,-0.0,0
720,0,0,0.05055548995733261,0,-0.0,0
720,0,0,0.05022574961185455,0,-0.0,0
720,0,0,0.04990385100245476,0,-0.0,0
720,0,0,0.04958750680088997,0,-0.0,0
720,0,0,0.049274034798145294,0,-0.0,0
720,0,0,0.048968106508255005,0,-0.0,0
720,0,0,0.048668280243873596,0,-0.0,0
720,0,0,0.048375338315963745,0,-0.0,0
720,0,0,0.04808966442942619,0,-0.0,0
720,0,0,0.04781060293316841,0,-0.0,0
720,0,0,0.047537077218294144,0,-0.0,0
720,0,0,0.04726947844028473,0,-0.0,0
720,0,0,0.04700794443488121,0,-0.0,0
720,0,0,0.04675307869911194,0,-0.0,0
720,0,0,0.0465046651661396,0,-0.0,0
720,0,0,0.046261005103588104,0,-0.0,0
720,0,0,0.0460222102701664,0,-0.0,0
720,0,0,0.04578794911503792,0,-0.0,0
720,0,0,0.045558612793684006,0,-0.0,0
720,0,0,0.04533353075385094,0,-0.0,0
720,0,0,0.045114703476428986,0,-0.0,0
720,0,0,0.04490097984671593,0,-0.0,0
720,0,0,0.04469231143593788,0,-0.0,0
720,0,0,0.04448713734745979,0,-0.0,0
720,0,0,0.04428539052605629,0,-0.0,0
720,0,0,0.04408625140786171,0,-0.0,0
720,0,0,0.043890390545129776,0,-0.0,0
720,0,0,0.0436975471675396,0,-0.0,0
720,0,0,0.043508172035217285,0,-0.0,0
720,0,0,0.04332178458571434,0,-0.0,0
720,0,0,0.04313787445425987,0,-0.0,0
720,0,0,0.04295682907104492,0,-0.0,0
720,0,0,0.042778726667165756,0,-0.0,0
720,0,0,0.0426035150885582,0,-0.0,0
720,0,0,0.04243097081780434,0,-0.0,0
720,0,0,0.042261071503162384,0,-0.0,0
720,0,0,0.042093995958566666,0,-0.0,0
720,0,0,0.04192943125963211,0,-0.0,0
720,0,0,0.041767667979002,0,-0.0,0
720,0,0,0.04160856455564499,0,-0.0,0
720,0,0,0.04145175591111183,0,-0.0,0
720,0,0,0.04129666090011597,0,-0.0,0
720,0,0,0.041143953800201416,0,-0.0,0
720,0,0,0.04099632799625397,0,-0.0,0
720,0,0,0.04085245728492737,0,-0.0,0
720,0,0,0.04071105644106865,0,-0.0,0
720,0,0,0.04057174548506737,0,-0.0,0
720,0,0,0.040434371680021286,0,-0.0,0
720,0,0,0.040299151092767715,0,-0.0,0
720,0,0,0.04016644135117531,0,-0.0,0
720,0,0,0.04003053531050682,0,-0.0,0
720,0,0,0.039894949644804,0,-0.0,0
720,0,0,0.03976120054721832,0,-0.0,0
720,0,0,0.03962969034910202,0,-0.0,0
720,0,0,0.03950115665793419,0,-0.0,0
720,0,0,0.039375100284814835,0,-0.0,0
720,0,0,0.03925135359168053,0,-1.0,0
3481,0,0,0.7493849992752075,1,0.5114579796791077,1
3481,0,0,0.04086308926343918,0,0.325762003660202,0
3481,0,1,0.0293735284358263,0,0.21909600496292114,0
3481,0,0,0.3405051827430725,0,0.48197299242019653,0
3481,0,0,0.39957526326179504,0,0.3037180006504059,0
3481,0,0,0.11735557019710541,0,0.21021200716495514,0
3481,0,0,0.05777248367667198,0,0.17803999781608582,0
3481,0,0,0.040109436959028244,0,0.16866299510002136,0
3481,0,0,0.035842470824718475,0,0.1660670042037964,0
3481,0,0,0.03627736121416092,0,0.16535800695419312,0
3481,0,0,0.03549056500196457,0,0.1651660054922104,0
3481,0,0,0.03339947387576103,0,0.16511300206184387,0
3481,0,0,0.03245652839541435,0,0.16509899497032166,0
3481,0,0,0.03084862232208252,0,0.1650950014591217,0
3481,0,0,0.03051411360502243,0,0.16509400308132172,0
3481,0,0,0.029519613832235336,0,0.16509400308132172,0
3481,0,0,0.029278026893734932,0,0.16509400308132172,0
3481,0,0,0.031055299565196037,0,0.16509400308132172,0
3481,0,1,0.028933104127645493,0,0.16509400308132172,0
3481,0,0,0.15728622674942017,0,0.3489759862422943,0
3481,0,1,0.12124580144882202,0,0.2291029989719391,0
3481,0,0,0.2972952425479889,0,0.49973198771476746,0
3481,0,1,0.32623156905174255,0,0.3166840076446533,0
3481,0,1,0.5704507827758789,1,0.6072670221328735,1
3481,0,1,0.8023290634155273,1,0.7418720126152039,1
3481,0,1,0.8069995045661926,1,0.7684879899024963,1
3481,0,0,0.8444570302963257,1,0.0,0
3481,0,0,0.6859397292137146,1,-0.0,0
3481,0,0,0.45555540919303894,0,-0.0,0
3481,0,0,0.2575797736644745,0,-0.0,0
3481,0,0,0.15727567672729492,0,-0.0,0
3481,0,0,0.1122625395655632,0,-0.0,0
3481,0,0,0.08884979784488678,0,-0.0,0
3481,0,0,0.07535948604345322,0,-0.0,0
3481,0,0,0.06666817516088486,0,-0.0,0
3481,0,0,0.06066114082932472,0,-0.0,0
3481,0,0,0.05628301575779915,0,-0.0,0
3481,0,0,0.05293352156877518,0,-0.0,0
3481,0,0,0.0503046028316021,0,-0.0,0
3481,0,0,0.04820779711008072,0,-0.0,0
3481,0,0,0.046487074345350266,0,-0.0,0
3481,0,0,0.04505239427089691,0,-0.0,0
3481,0,0,0.043839819729328156,0,-0.0,0
3481,0,0,0.042808596044778824,0,-0.0,0
3481,0,0,0.04191648215055466,0,-0.0,0
3481,0,0,0.04113759100437164,0,-0.0,0
3481,0,0,0.04044940695166588,0,-0.0,0
3481,0,0,0.0398397333920002,0,-0.0,0
3481,0,0,0.03929175063967705,0,-0.0,0
3481,0,0,0.03879540041089058,0,-0.0,0
3481,0,0,0.038346849381923676,0,-0.0,0
3481,0,0,0.03793793544173241,0,-0.0,0
3481,0,0,0.037562597543001175,0,-0.0,0
3481,0,0,0.03721648454666138,0,-0.0,0
3481,0,0,0.0368959866464138,0,-0.0,0
3481,0,0,0.036597296595573425,0,-0.0,0
3481,0,0,0.03631873428821564,0,-0.0,0
3481,0,0,0.03605641424655914,0,-0.0,0
3481,0,0,0.03580864891409874,0,-0.0,0
3481,0,0,0.03557462617754936,0,-0.0,0
3481,0,0,0.03535588085651398,0,-0.0,0
3481,0,0,0.03514984995126724,0,-0.0,0
3481,0,0,0.03495726361870766,0,-0.0,0
3481,0,0,0.034775469452142715,0,-0.0,0
3481,0,0,0.034603629261255264,0,-0.0,0
3481,0,0,0.034440334886312485,0,-0.0,0
3481,0,0,0.03428467735648155,0,-0.0,0
3481,0,0,0.03413592278957367,0,-0.0,0
3481,0,0,0.03399403393268585,0,-0.0,0
3481,0,0,0.03385862335562706,0,-0.0,0
3481,0,0,0.03372947499155998,0,-0.0,0
3481,0,0,0.03360515832901001,0,-0.0,0
3481,0,0,0.033485427498817444,0,-0.0,0
3481,0,0,0.03337109833955765,0,-0.0,0
3481,0,0,0.03326176479458809,0,-0.0,0
3481,0,0,0.03315657377243042,0,-0.0,0
3481,0,0,0.033054836094379425,0,-0.0,0
3481,0,0,0.03295653685927391,0,-0.0,0
3481,0,0,0.032861389219760895,0,-0.0,0
3481,0,0,0.03276921808719635,0,-0.0,0
3481,0,0,0.032679878175258636,0,-0.0,0
3481,0,0,0.032593246549367905,0,-0.0,0
3481,0,0,0.0325089767575264,0,-0.0,0
3481,0,0,0.032427504658699036,0,-0.0,0
3481,0,0,0.03234844654798508,0,-0.0,0
3481,0,0,0.032272402197122574,0,-0.0,0
3481,0,0,0.03219849243760109,0,-0.0,0
3481,0,0,0.032126739621162415,0,-0.0,0
3481,0,0,0.032056860625743866,0,-0.0,0
3481,0,0,0.031989194452762604,0,-0.0,0
3481,0,0,0.03192321956157684,0,-0.0,0
3481,0,0,0.03185916692018509,0,-0.0,0
3481,0,0,0.031796861439943314,0,-0.0,0
3481,0,0,0.03173631429672241,0,-0.0,0
3481,0,0,0.03167753294110298,0,-0.0,0
3481,0,0,0.03162018954753876,0,-0.0,0
3481,0,0,0.031563106924295425,0,-0.0,0
3481,0,0,0.03150710463523865,0,-0.0,0
3481,0,0,0.03145276755094528,0,-0.0,0
3481,0,0,0.031399451196193695,0,-0.0,0
3481,0,0,0.03134740889072418,0,-0.0,0
3481,0,0,0.03129662573337555,0,-0.0,0
3481,0,0,0.031246714293956757,0,-0.0,0
3481,0,0,0.03119843080639839,0,-0.0,0
3481,0,0,0.031151819974184036,0,-0.0,0
3481,0,0,0.03110615350306034,0,-0.0,0
3481,0,0,0.031061455607414246,0,-0.0,0
3481,0,0,0.031017770990729332,0,-0.0,0
3481,0,0,0.0309747401624918,0,-0.0,0
3481,0,0,0.03093262016773224,0,-0.0,0
3481,0,0,0.030891641974449158,0,-0.0,0
3481,0,0,0.030851636081933975,0,-0.0,0
3481,0,0,0.030812431126832962,0,-0.0,0
3481,0,0,0.030774027109146118,0,-0.0,0
3481,0,0,0.030736275017261505,0,-0.0,0
3481,0,0,0.030699092894792557,0,-0.0,0
3481,0,0,0.030662760138511658,0,-0.0,0
3481,0,0,0.030627254396677017,0,-0.0,0
3481,0,0,0.03059239126741886,0,-0.0,0
3481,0,0,0.0305581483989954,0,-0.0,0
3481,0,0,0.030524466186761856,0,-0.0,0
3481,0,0,0.03049146570265293,0,-0.0,0
3481,0,0,0.030459044501185417,0,-0.0,0
3481,0,0,0.030427007004618645,0,-0.0,0
3481,0,0,0.030395671725273132,0,-0.0,0
3481,0,0,0.03036467358469963,0,-0.0,0
3481,0,0,0.030334388837218285,0,-0.0,0
3481,0,0,0.030304599553346634,0,-0.0,0
3481,0,0,0.030275361612439156,0,-0.0,0
3481,0,0,0.030246563255786896,0,-0.0,0
3481,0,0,0.030218269675970078,0,-0.0,0
3481,0,0,0.03019050881266594,0,-0.0,0
3481,0,0,0.030162939801812172,0,-0.0,0
3481,0,0,0.030135944485664368,0,-0.0,0
3481,0,0,0.03010937198996544,0,-0.0,0
3481,0,0,0.03008314035832882,0,-0.0,0
3481,0,0,0.030057363212108612,0,-0.0,0
3481,0,0,0.03003193996846676,0,-0.0,0
3481,0,0,0.03000689297914505,0,-0.0,0
3481,0,0,0.02998224087059498,0,-0.0,0
3481,0,0,0.029957927763462067,0,-0.0,0
3481,0,0,0.0299339909106493,0,-0.0,0
3481,0,0,0.029910391196608543,0,-0.0,0
3481,0,0,0.029887154698371887,0,-0.0,0
3481,0,0,0.029864169657230377,0,-0.0,0
3481,0,0,0.02984144166111946,0,-0.0,0
3481,0,0,0.029818899929523468,0,-0.0,0
3481,0,0,0.029796740040183067,0,-0.0,0
3481,0,0,0.029774930328130722,0,-0.0,0
3481,0,0,0.029753336682915688,0,-0.0,0
3481,0,0,0.029732052236795425,0,-0.0,0
3481,0,0,0.02971106953918934,0,-0.0,0
3481,0,0,0.029690399765968323,0,-0.0,0
3481,0,0,0.029669983312487602,0,-0.0,0
3481,0,0,0.029649881646037102,0,-0.0,0
3481,0,0,0.029630174860358238,0,-0.0,0
3481,0,0,0.029610445722937584,0,-0.0,0
3481,0,0,0.029591156169772148,0,-0.0,0
3481,0,0,0.029572052881121635,0,-0.0,0
3481,0,0,0.02955317310988903,0,-0.0,0
3481,0,0,0.02953398786485195,0,-0.0,0
3481,0,0,0.02951507642865181,0,-0.0,0
3481,0,0,0.029496343806385994,0,-0.0,0
3481,0,0,0.029477812349796295,0,-0.0,0
3481,0,0,0.029459668323397636,0,-0.0,0
3481,0,0,0.02944154106080532,0,-0.0,0
3481,0,0,0.02942368946969509,0,-0.0,0
3481,0,0,0.029406188055872917,0,-0.0,0
3481,0,0,0.029388759285211563,0,-0.0,0
3481,0,0,0.029371580109000206,0,-0.0,0
3481,0,0,0.029354583472013474,0,-0.0,0
3481,0,0,0.029337871819734573,0,-0.0,0
3481,0,0,0.02932138554751873,0,-0.0,0
3481,0,0,0.02930506505072117,0,-0.0,0
3481,0,0,0.029288923367857933,0,-0.0,0
3481,0,0,0.029273059219121933,0,-0.0,0
3481,0,0,0.029257290065288544,0,-0.0,0
3481,0,0,0.029241783544421196,0,-0.0,0
3481,0,0,0.029226457700133324,0,-0.0,0
3481,0,0,0.029211200773715973,0,-0.0,0
3481,0,0,0.029196133837103844,0,-0.0,0
3481,0,0,0.029181241989135742,0,-0.0,0
3481,0,0,0.02916654385626316,0,-0.0,0
3481,0,0,0.029151922091841698,0,-0.0,0
3481,0,0,0.029137512668967247,0,-0.0,0
3481,0,0,0.02912326715886593,0,-0.0,0
3481,0,0,0.029109137132763863,0,-0.0,0
3481,0,0,0.029095161706209183,0,-0.0,0
3481,0,0,0.029081350192427635,0,-0.0,0
3481,0,0,0.029067667201161385,0,-0.0,0
3481,0,0,0.029054105281829834,0,-0.0,0
3481,0,0,0.029040750116109848,0,-0.0,0
3481,0,0,0.029027437791228294,0,-0.0,0
3481,0,0,0.029014335945248604,0,-0.0,0
3481,0,0,0.02900134213268757,0,-0.0,0
3481,0,0,0.028988420963287354,0,-0.0,0
3481,0,0,0.028975725173950195,0,-0.0,0
3481,0,0,0.028963077813386917,0,-0.0,0
3481,0,0,0.02895057387650013,0,-0.0,0
3481,0,0,0.028938202187418938,0,-1.0,0
3759,62,0,0.7614473700523376,1,0.5582320094108582,1
3759,62,0,0.05388084053993225,0,0.45138999819755554,0
3759,62,1,0.056060489267110825,0,0.3665649890899658,0
3759,62,1,0.3888871371746063,0,0.4804069995880127,0
3759,62,0,0.6348263621330261,1,0.5994939804077148,1
3759,62,1,0.2255907952785492,0,0.4962640106678009,0
3759,62,1,0.5767670273780823,1,0.6117470264434814,1
3759,62,1,0.6037574410438538,1,0.6818220019340515,1
3759,62,0,0.6811186671257019,1,0.7127709984779358,1
3759,62,1,0.3883763551712036,0,0.6857360005378723,1
3759,62,1,0.5372505784034729,1,0.7143129706382751,1
3759,62,1,0.5461797714233398,1,0.725059986114502,1
3759,62,0,0.5656894445419312,1,0.7288830280303955,1
3759,62,0,0.49280431866645813,0,0.7255480289459229,1
3759,62,0,0.22633130848407745,0,0.7169229984283447,1
3759,62,1,0.13319431245326996,0,0.6955620050430298,1
3759,62,0,0.3673737943172455,0,0.7181079983711243,1
3759,62,1,0.2335265427827835,0,0.698419988155365,1
3759,62,1,0.3582807183265686,0,0.7191920280456543,1
3759,62,1,0.4396032691001892,0,0.7268099784851074,1
3759,62,0,0.47716280817985535,0,0.7294939756393433,1
3759,62,1,0.3400985300540924,0,0.7271519899368286,1
3759,62,0,0.37643179297447205,0,0.7296140193939209,1
3759,62,0,0.3209499418735504,0,0.7274659872055054,1
3759,62,1,0.32229849696159363,0,0.721858024597168,1
3759,62,1,0.39899346232414246,0,0.7277560234069824,1
3759,62,1,0.4845382869243622,0,0.0,0
3759,0,0,0.5270982980728149,1,-0.0,0
3759,0,0,0.2995252013206482,0,-0.0,0
3759,0,0,0.1699562519788742,0,-0.0,0
3759,0,0,0.1358070820569992,0,-0.0,0
3759,0,0,0.11679428070783615,0,-0.0,0
3759,0,0,0.1042201817035675,0,-0.0,0
3759,0,0,0.09486997127532959,0,-0.0,0
3759,0,0,0.0876300185918808,0,-0.0,0
3759,0,0,0.08191831409931183,0,-0.0,0
3759,0,0,0.07723632454872131,0,-0.0,0
3759,0,0,0.07301726192235947,0,-0.0,0
3759,0,0,0.06934509426355362,0,-0.0,0
3759,0,0,0.06611432880163193,0,-0.0,0
3759,0,0,0.06327833980321884,0,-0.0,0
3759,0,0,0.06079220026731491,0,-0.0,0
3759,0,0,0.05859026312828064,0,-0.0,0
3759,0,0,0.05664106085896492,0,-0.0,0
3759,0,0,0.054889097809791565,0,-0.0,0
3759,0,0,0.05325921252369881,0,-0.0,0
3759,0,0,0.0517522431910038,0,-0.0,0
3759,0,0,0.05036207288503647,0,-0.0,0
3759,0,0,0.04908692464232445,0,-0.0,0
3759,0,0,0.04790756478905678,0,-0.0,0
3759,0,0,0.046810586005449295,0,-0.0,0
3759,0,0,0.04579620808362961,0,-0.0,0
3759,0,0,0.04485318437218666,0,-0.0,0
3759,0,0,0.04397178813815117,0,-0.0,0
3759,0,0,0.0431523434817791,0,-0.0,0
3759,0,0,0.042382024228572845,0,-0.0,0
3759,0,0,0.041629381477832794,0,-0.0,0
3759,0,0,0.04092618450522423,0,-0.0,0
3759,0,0,0.04026630148291588,0,-0.0,0
3759,0,0,0.03963909298181534,0,-0.0,0
3759,0,0,0.039049211889505386,0,-0.0,0
3759,0,0,0.03849036246538162,0,-0.0,0
3759,0,0,0.03796513378620148,0,-0.0,0
3759,0,0,0.03746367245912552,0,-0.0,0
3759,0,0,0.03699026629328728,0,-0.0,0
3759,0,0,0.03654097020626068,0,-0.0,0
3759,0,0,0.03611579164862633,0,-0.0,0
3759,0,0,0.035712651908397675,0,-0.0,0
3759,0,0,0.035331569612026215,0,-0.0,0
3759,0,0,0.034970972687006,0,-0.0,0
3759,0,0,0.03462778031826019,0,-0.0,0
3759,0,0,0.034298479557037354,0,-0.0,0
3759,0,0,0.03398483246564865,0,-0.0,0
3759,0,0,0.03368544578552246,0,-0.0,0
3759,0,0,0.0334000363945961,0,-0.0,0
3759,0,0,0.033128704875707626,0,-0.0,0
3759,0,0,0.03286879137158394,0,-0.0,0
3759,0,0,0.03262355551123619,0,-0.0,0
3759,0,0,0.03238838165998459,0,-0.0,0
3759,0,0,0.03216299042105675,0,-0.0,0
3759,0,0,0.03194715455174446,0,-0.0,0
3759,0,0,0.031739491969347,0,-0.0,0
3759,0,0,0.031539708375930786,0,-0.0,0
3759,0,0,0.03134780749678612,0,-0.0,0
3759,0,0,0.031163470819592476,0,-0.0,0
3759,0,0,0.03098653070628643,0,-0.0,0
3759,0,0,0.03081599250435829,0,-0.0,0
3759,0,0,0.030651025474071503,0,-0.0,0
3759,0,0,0.030486011877655983,0,-0.0,0
3759,0,0,0.030326206237077713,0,-0.0,0
3759,0,0,0.030171476304531097,0,-0.0,0
3759,0,0,0.030024975538253784,0,-0.0,0
