student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
27,66,1,0.7628263831138611,1,0.7771779894828796,1
27,66,1,0.7588661909103394,1,0.7313339710235596,1
27,66,0,0.809113085269928,1,0.7929400205612183,1
27,64,0,0.7722398042678833,1,0.8106240034103394,1
27,64,1,0.6092782020568848,1,0.6448799967765808,1
27,64,0,0.5492843389511108,1,0.5621200203895569,1
27,31,1,0.6458784937858582,1,0.7114490270614624,1
27,31,1,0.7094376683235168,1,0.6883590221405029,1
27,31,1,0.7985392808914185,1,0.7930200099945068,1
27,40,0,0.752708911895752,1,0.8434849977493286,1
27,40,1,0.5435079336166382,1,0.5504099726676941,1
27,40,0,0.5834113955497742,1,0.5806300044059753,1
27,66,1,0.6971141695976257,1,0.6968669891357422,1
27,66,1,0.7624583840370178,1,0.8012030124664307,1
27,66,1,0.8163068890571594,1,0.8127880096435547,1
27,64,1,0.7683559656143188,1,0.815750002861023,1
27,64,1,0.7359510660171509,1,0.6316689848899841,1
27,64,1,0.7759814858436584,1,0.7448840141296387,1
27,51,0,0.7321004271507263,1,0.7859560251235962,1
27,51,0,0.3542364537715912,0,0.4065319895744324,0
27,51,0,0.3471201956272125,0,0.38336101174354553,0
27,51,0,0.34414124488830566,0,0.3735809922218323,0
27,40,0,0.3922951817512512,0,0.36966899037361145,0
27,40,1,0.5460675358772278,1,0.6378750205039978,1
27,40,0,0.5489041209220886,1,0.6092479825019836,1
27,51,1,0.6484189629554749,1,0.7212409973144531,1
27,51,0,0.4578562080860138,0,0.36813899874687195,0
27,51,0,0.6287823915481567,1,0.6185140013694763,1
27,51,0,0.5621718764305115,1,0.5279960036277771,1
27,40,1,0.5637720823287964,1,0.4503430128097534,0
27,40,1,0.6409626007080078,1,0.653240978717804,1
27,40,1,0.775202751159668,1,0.7545459866523743,1
27,67,0,0.7593538761138916,1,0.8164700269699097,1
27,67,1,0.6810109615325928,1,0.6300169825553894,1
27,67,1,0.7548927664756775,1,0.7792360186576843,1
27,67,1,0.7878696918487549,1,0.7907199859619141,1
27,36,1,0.7855582237243652,1,0.7913820147514343,1
27,36,1,0.9054361581802368,1,0.7978100180625916,1
27,36,1,0.9158763885498047,1,0.8845959901809692,1
27,34,1,0.8462827801704407,1,0.921999990940094,1
27,34,0,0.707307755947113,1,0.6537439823150635,1
27,34,0,0.7635220289230347,1,0.7675870060920715,1
27,34,0,0.5995424389839172,1,0.6052430272102356,1
27,34,0,0.3532553017139435,0,0.451449990272522,0
27,34,1,0.3332533836364746,0,0.38972198963165283,0
27,34,0,0.3803701400756836,0,0.3736959993839264,0
27,34,1,0.4305371046066284,0,0.4742110073566437,0
27,34,1,0.4050130248069763,0,0.3965809941291809,0
27,34,1,0.5366857647895813,1,0.5137320160865784,1
27,73,0,0.6366732716560364,1,0.6608930230140686,1
27,73,1,0.7418050765991211,1,0.7887349724769592,1
27,73,0,0.6629585027694702,1,0.6953719854354858,1
27,73,1,0.8010361194610596,1,0.8027870059013367,1
27,73,0,0.7131534218788147,1,0.7068009972572327,1
27,73,1,0.8198049068450928,1,0.8101180195808411,1
27,73,1,0.7406517267227173,1,0.7134349942207336,1
27,73,1,0.8390986919403076,1,0.8142639994621277,1
27,33,0,0.7846843600273132,1,0.8689789772033691,1
27,33,1,0.5599257349967957,1,0.6129570007324219,1
27,33,1,0.5045930743217468,1,0.5369830131530762,1
27,33,1,0.6616936326026917,1,0.6592249870300293,1
27,13,1,0.7380436062812805,1,0.7426549792289734,1
27,13,1,0.7707204818725586,1,0.7281559705734253,1
27,13,0,0.8272665143013,1,0.8160899877548218,1
27,13,1,0.8390746116638184,1,0.8442860245704651,1
27,13,0,0.8431302309036255,1,0.8263999819755554,1
27,13,1,0.8378687500953674,1,0.847199022769928,1
27,13,1,0.8394116163253784,1,0.8338379859924316,1
27,13,1,0.8481153249740601,1,0.8492559790611267,1
27,37,1,0.8477746248245239,1,0.8534039855003357,1
27,37,0,0.8825141787528992,1,0.7570509910583496,1
27,37,1,0.8664188385009766,1,0.8630930185317993,1
27,37,1,0.8507691025733948,1,0.6936200261116028,1
27,37,1,0.8708971738815308,1,0.8356170058250427,1
27,76,1,0.8385464549064636,1,0.8913429975509644,1
27,76,0,0.8100262880325317,1,0.7131029963493347,1
27,76,1,0.8224466443061829,1,0.7820950150489807,1
27,76,0,0.8192413449287415,1,0.7089999914169312,1
27,76,1,0.822469174861908,1,0.7798770070075989,1
27,76,1,0.8141403794288635,1,0.7053520083427429,1
27,76,1,0.8287841081619263,1,0.777882993221283,1
27,8,1,0.8715696930885315,1,0.8140159845352173,1
27,8,1,0.9283207654953003,1,0.8824790120124817,1
27,8,1,0.9400204420089722,1,0.9283049702644348,1
27,53,0,0.9093738198280334,1,0.9518030285835266,1
27,53,1,0.8931337594985962,1,0.8494240045547485,1
27,53,1,0.8955848813056946,1,0.8093540072441101,1
27,53,1,0.9098597168922424,1,0.8866440057754517,1
27,21,1,0.8325044512748718,1,0.9301549792289734,1
27,21,1,0.7925655245780945,1,0.6610419750213623,1
27,21,1,0.8310391306877136,1,0.7912260293960571,1
27,6,1,0.7818294763565063,1,0.83822101354599,1
27,6,1,0.6258820295333862,1,0.5575379729270935,1
27,6,1,0.7234306335449219,1,0.6262800097465515,1
27,60,1,0.6924901008605957,1,0.6827430129051208,1
27,60,1,0.6960344910621643,1,0.5500869750976562,1
27,60,1,0.7822679281234741,1,0.7246339917182922,1
27,45,1,0.8101519346237183,1,0.7799320220947266,1
27,45,1,0.8988457918167114,1,0.8711599707603455,1
27,45,1,0.9166584014892578,1,0.8950210213661194,1
27,57,1,0.8604385256767273,1,0.9109669923782349,1
27,57,0,0.818776547908783,1,0.7189429998397827,1
27,57,1,0.7952107191085815,1,0.7702969908714294,1
27,57,1,0.7401801347732544,1,0.6572650074958801,1
27,57,1,0.7807356119155884,1,0.7137539982795715,1
27,11,0,0.7985520958900452,1,0.7659170031547546,1
27,11,0,0.7166212201118469,1,0.7169820070266724,1
27,11,1,0.6702181100845337,1,0.6703529953956604,1
27,11,0,0.6442139148712158,1,0.6200360059738159,1
27,11,0,0.6885126233100891,1,0.6827849745750427,1
27,11,0,0.6699782609939575,1,0.632004976272583,1
27,11,0,0.6466407775878906,1,0.5882099866867065,1
27,31,0,0.6508435606956482,1,0.5591139793395996,1
27,40,1,0.6328673958778381,1,0.8633430004119873,1
27,40,1,0.7283536791801453,1,0.8467550277709961,1
27,40,1,0.7796210050582886,1,0.859952986240387,1
27,66,0,0.7633531093597412,1,0.865414023399353,1
27,66,0,0.7136514186859131,1,0.8164929747581482,1
27,66,1,0.6162515878677368,1,0.8160920143127441,1
27,66,1,0.6173593997955322,1,0.8150429725646973,1
27,66,1,0.7752793431282043,1,0.8163170218467712,1
27,5,1,0.7443134784698486,1,0.816635012626648,1
27,11,0,0.7450184226036072,1,0.6181309819221497,1
27,11,0,0.6597201228141785,1,0.5429790019989014,1
27,11,1,0.6330510973930359,1,0.5349169969558716,1
27,11,1,0.631353497505188,1,0.5310980081558228,1
27,11,1,0.7008484601974487,1,0.6006199717521667,1
27,30,1,0.709916889667511,1,0.666923999786377,1
27,30,0,0.6952114105224609,1,0.6414219737052917,1
27,30,0,0.764708936214447,1,0.7689989805221558,1
27,73,1,0.7740870714187622,1,0.7611299753189087,1
27,73,1,0.8600773811340332,1,0.8933550119400024,1
27,73,1,0.8710041642189026,1,0.9032530188560486,1
27,5,0,0.8201531171798706,1,0.9071199893951416,1
27,5,0,0.7685961127281189,1,0.7364310026168823,1
27,5,0,0.4620133340358734,0,0.5701879858970642,1
27,5,1,0.3519309163093567,0,0.43876099586486816,0
27,5,0,0.37917909026145935,0,0.3899660110473633,0
27,5,1,0.43318605422973633,0,0.48321399092674255,0
27,5,1,0.413715660572052,0,0.40369200706481934,0
27,5,0,0.5095370411872864,1,0.506538987159729,1
27,5,1,0.5850738883018494,1,0.6410880088806152,1
27,5,1,0.5272011756896973,1,0.47992199659347534,0
27,5,0,0.612098753452301,1,0.6117969751358032,1
27,56,0,0.5730396509170532,1,0.7319499850273132,1
27,56,1,0.6286802291870117,1,0.5948870182037354,1
27,56,1,0.7651082873344421,1,0.7064419984817505,1
27,56,1,0.8552148342132568,1,0.8470939993858337,1
27,5,1,0.803358256816864,1,0.8794260025024414,1
27,5,1,0.7014322876930237,1,0.5645080208778381,1
27,5,1,0.75493985414505,1,0.6953200101852417,1
27,31,0,0.7751365900039673,1,0.7844750285148621,1
27,31,1,0.6736900806427002,1,0.8382189869880676,1
27,31,1,0.6784412860870361,1,0.7742230296134949,1
27,31,1,0.7865159511566162,1,0.8354269862174988,1
27,40,0,0.77117520570755,1,0.8603330254554749,1
27,40,1,0.7501547336578369,1,0.8676249980926514,1
27,40,0,0.7325332164764404,1,0.8645610213279724,1
27,40,1,0.7639545798301697,1,0.8672810196876526,1
27,40,1,0.7610893845558167,1,0.8635179996490479,1
27,40,1,0.7866736650466919,1,0.8668609857559204,1
27,64,1,0.7709119319915771,1,0.8682060241699219,1
27,64,1,0.7690983414649963,1,0.7979320287704468,1
27,64,0,0.7760277986526489,1,0.8011919856071472,1
27,64,1,0.7778574824333191,1,0.8020619750022888,1
27,64,1,0.786939263343811,1,0.8015159964561462,1
27,64,1,0.7900201678276062,1,0.8021479845046997,1
27,51,1,0.7411958575248718,1,0.8023160099983215,1
27,51,1,0.44317176938056946,0,0.404107004404068,0
27,51,1,0.7389959692955017,1,0.6423519849777222,1
27,30,1,0.6843323707580566,1,0.7328450083732605,1
27,30,1,0.7791568040847778,1,0.7518270015716553,1
27,30,1,0.7700656652450562,1,0.7862799763679504,1
1157,83,1,0.9411041140556335,1,0.8624129891395569,1
1157,83,1,0.9414159059524536,1,0.9135000109672546,1
1157,3,1,0.9377213716506958,1,0.9227489829063416,1
1157,3,1,0.9348956942558289,1,0.8771309852600098,1
1157,3,1,0.9349164366722107,1,0.9018329977989197,1
1157,81,0,0.8965790867805481,1,0.9077810049057007,1
1157,81,0,0.7845689654350281,1,0.7044559717178345,1
1157,81,1,0.7215679287910461,1,0.7144150137901306,1
1157,81,1,0.7881899476051331,1,0.7185350060462952,1
1157,81,1,0.8769146800041199,1,0.8728209733963013,1
1157,76,0,0.836014986038208,1,0.8745020031929016,1
1157,76,1,0.6726493835449219,1,0.7131029963493347,1
1157,76,0,0.6162898540496826,1,0.6219549775123596,1
1157,76,1,0.681488037109375,1,0.7259209752082825,1
1157,76,1,0.6514471173286438,1,0.6348119974136353,1
1157,76,1,0.783542275428772,1,0.7348219752311707,1
1157,58,0,0.7295040488243103,1,0.7934250235557556,1
1157,58,1,0.48654183745384216,0,0.584721028804779,1
1157,58,1,0.4964025914669037,0,0.5013890266418457,1
1157,58,1,0.6999282836914062,1,0.684207022190094,1
1157,81,0,0.7517485022544861,1,0.808122992515564,1
1157,81,1,0.8579149842262268,1,0.874517023563385,1
1157,81,0,0.8577382564544678,1,0.874517023563385,1
1157,81,1,0.8782237768173218,1,0.874517023563385,1
1157,81,1,0.8708615899085999,1,0.874517023563385,1
1157,81,0,0.8758537769317627,1,0.874517023563385,1
1157,81,1,0.8804562091827393,1,0.874517023563385,1
1157,81,0,0.8760879039764404,1,0.874517023563385,1
1157,81,1,0.8787041306495667,1,0.874517023563385,1
1157,81,1,0.8754265904426575,1,0.874517023563385,1
1157,81,1,0.8764356374740601,1,0.874517023563385,1
1157,52,0,0.8164214491844177,1,0.874517023563385,1
1157,52,0,0.6316913962364197,1,0.6868420243263245,1
1157,52,0,0.6022730469703674,1,0.624763011932373,1
1157,52,1,0.5413366556167603,1,0.575423002243042,1
1157,52,0,0.5380780100822449,1,0.546500027179718,1
1157,52,1,0.6014061570167542,1,0.6181910037994385,1
1157,52,0,0.5693787336349487,1,0.5711389780044556,1
1157,52,1,0.6277669668197632,1,0.6432660222053528,1
1157,52,1,0.5846683979034424,1,0.588333010673523,1
1157,52,0,0.6626213788986206,1,0.6595190167427063,1
1157,52,1,0.7095869183540344,1,0.7177950143814087,1
1157,52,1,0.6845384240150452,1,0.6574720144271851,1
1157,52,1,0.7289890050888062,1,0.7162950038909912,1
1157,71,1,0.7430931925773621,1,0.7559700012207031,1
1157,71,1,0.7336373925209045,1,0.7147780060768127,1
1157,71,1,0.8291348814964294,1,0.7922229766845703,1
1157,30,1,0.7632302045822144,1,0.8248249888420105,1
1157,30,1,0.6791509389877319,1,0.599029004573822,1
1157,30,1,0.728548526763916,1,0.760670006275177,1
1157,28,1,0.6330280303955078,1,0.787447988986969,1
1157,28,0,0.5912399291992188,1,0.5539349913597107,1
1157,28,0,0.7165942788124084,1,0.7110270261764526,1
1157,28,0,0.6068607568740845,1,0.5975859761238098,1
1157,28,1,0.47674182057380676,0,0.5220630168914795,1
1157,28,0,0.4937416911125183,0,0.49166399240493774,0
1157,28,1,0.6286662817001343,1,0.6600670218467712,1
1157,28,0,0.5843903422355652,1,0.557424008846283,1
1157,28,0,0.7034522294998169,1,0.713545024394989,1
1157,28,1,0.5774453282356262,1,0.5999410152435303,1
1157,28,1,0.5332951545715332,1,0.5231959819793701,1
1157,28,0,0.7212316989898682,1,0.6873869895935059,1
1157,28,1,0.7603161334991455,1,0.7891430258750916,1
1157,28,0,0.7609983682632446,1,0.6968349814414978,1
1157,28,1,0.7696952223777771,1,0.7935389876365662,1
1157,28,0,0.7574409246444702,1,0.7046530246734619,1
1157,28,0,0.7691715955734253,1,0.7970880270004272,1
1157,28,1,0.7226839661598206,1,0.7112110257148743,1
1157,28,0,0.6912190914154053,1,0.597756028175354,1
1157,28,1,0.737594485282898,1,0.7405239939689636,1
1157,28,1,0.7204963564872742,1,0.6280410289764404,1
1157,28,1,0.7863777875900269,1,0.7585039734840393,1
1157,53,1,0.8062470555305481,1,0.8195440173149109,1
1157,53,1,0.917989194393158,1,0.8494240045547485,1
1157,53,1,0.9352425932884216,1,0.9101899862289429,1
1157,73,0,0.8871198296546936,1,0.9419419765472412,1
1157,73,1,0.7995441555976868,1,0.7887349724769592,1
1157,73,1,0.7070912718772888,1,0.6953719854354858,1
1157,73,1,0.8346689939498901,1,0.8027870059013367,1
652,37,1,0.893332839012146,1,0.7570509910583496,1
652,37,1,0.8928849101066589,1,0.8630930185317993,1
652,79,1,0.9085356593132019,1,0.9000089764595032,1
652,79,1,0.9098207354545593,1,0.8512619733810425,1
652,79,1,0.909001350402832,1,0.8743879795074463,1
652,78,0,0.8810349106788635,1,0.8919090032577515,1
652,78,1,0.6475701332092285,1,0.5888739824295044,1
652,78,1,0.8904168009757996,1,0.7846050262451172,1
652,78,1,0.9369867444038391,1,0.91880202293396,1
652,63,0,0.9539017081260681,1,0.9205600023269653,1
652,63,1,0.8753326535224915,1,0.875918984413147,1
652,63,0,0.788686215877533,1,0.7009680271148682,1
652,63,1,0.8819335699081421,1,0.8497390151023865,1
652,63,1,0.7589471340179443,1,0.6850749850273132,1
652,63,1,0.9059088230133057,1,0.8397679924964905,1
652,33,0,0.8052226305007935,1,0.9207770228385925,1
652,33,0,0.5647363662719727,1,0.6129570007324219,1
652,33,0,0.43761295080184937,0,0.5369830131530762,1
652,33,1,0.4137629270553589,0,0.4941830039024353,0
652,33,1,0.46578866243362427,0,0.47573399543762207,0
652,33,0,0.608056366443634,1,0.6013010144233704,1
652,33,0,0.718843936920166,1,0.70735102891922,1
652,33,0,0.6402271389961243,1,0.6211159825325012,1
652,33,1,0.5227107405662537,1,0.5425999760627747,1
652,33,0,0.5484042763710022,1,0.4968610107898712,0
652,33,1,0.6228321194648743,1,0.6228939890861511,1
652,33,1,0.6065264940261841,1,0.5438560247421265,1
652,33,1,0.7416532039642334,1,0.6649119853973389,1
652,58,1,0.7002228498458862,1,0.7457900047302246,1
652,58,1,0.5632765889167786,1,0.584721028804779,1
652,58,1,0.7845767736434937,1,0.7502999901771545,1
652,81,0,0.760304868221283,1,0.8380609750747681,1
652,81,1,0.7050555348396301,1,0.7044559717178345,1
652,81,1,0.7158663272857666,1,0.7144150137901306,1
652,81,1,0.8569886088371277,1,0.8727669715881348,1
652,28,0,0.805794358253479,1,0.8745020031929016,1
652,28,1,0.49660077691078186,0,0.5539349913597107,1
652,28,1,0.484820693731308,0,0.5032380223274231,1
652,28,0,0.6686661243438721,1,0.6704919934272766,1
652,28,1,0.761979877948761,1,0.7809730172157288,1
652,28,1,0.7434476017951965,1,0.683139979839325,1
652,28,1,0.7942979335784912,1,0.7871270179748535,1
652,30,0,0.7679741978645325,1,0.8302289843559265,1
652,30,0,0.6154354214668274,1,0.599029004573822,1
652,30,1,0.6034771800041199,1,0.6414219737052917,1
652,30,1,0.6268090605735779,1,0.6606569886207581,1
652,30,1,0.7449301481246948,1,0.7724249958992004,1
652,29,0,0.6922000646591187,1,0.7889580130577087,1
652,29,1,0.29263928532600403,0,0.280595988035202,0
652,29,1,0.3369992971420288,0,0.34308698773384094,0
652,29,1,0.5737586617469788,1,0.5251830220222473,1
652,65,1,0.6384544372558594,1,0.6251140236854553,1
652,65,0,0.7748609781265259,1,0.6536399722099304,1
652,65,1,0.7998279333114624,1,0.7684900164604187,1
652,65,1,0.798410177230835,1,0.6886529922485352,1
652,65,1,0.817094087600708,1,0.7820550203323364,1
652,42,1,0.7737786769866943,1,0.8122990131378174,1
652,42,1,0.8685105443000793,1,0.7407910227775574,1
652,42,1,0.8934421539306641,1,0.8531559705734253,1
928,67,0,0.7709413766860962,1,0.6300169825553894,1
928,67,1,0.772728681564331,1,0.7799239754676819,1
928,67,1,0.7957716584205627,1,0.7899630069732666,1
928,67,1,0.7983466386795044,1,0.7913389801979065,1
928,45,1,0.8097935914993286,1,0.7914170026779175,1
928,45,1,0.9316964149475098,1,0.8711599707603455,1
928,45,1,0.9329960942268372,1,0.8950210213661194,1
928,13,0,0.8863725066184998,1,0.9109669923782349,1
928,13,0,0.7365671992301941,1,0.7281559705734253,1
928,13,1,0.6398181319236755,1,0.6597480177879333,1
928,13,1,0.6251526474952698,1,0.6148210167884827,1
928,13,1,0.7730386257171631,1,0.7678530216217041,1
928,34,1,0.8056139945983887,1,0.829617977142334,1
928,34,1,0.6478525400161743,1,0.6537439823150635,1
928,34,1,0.7960078716278076,1,0.7675870060920715,1
928,42,1,0.7878134846687317,1,0.8256480097770691,1
928,42,1,0.8774356842041016,1,0.7407910227775574,1
928,42,1,0.8982668519020081,1,0.8531559705734253,1
928,42,1,0.8991969227790833,1,0.9202219843864441,1
397,49,0,0.39971867203712463,0,0.49503299593925476,0
397,49,0,0.38519322872161865,0,0.5563849806785583,1
397,4,1,0.4277891516685486,0,0.49219998717308044,0
397,4,1,0.6124362349510193,1,0.6716359853744507,1
397,4,0,0.7098128795623779,1,0.6997640132904053,1
397,4,0,0.7046021223068237,1,0.720553994178772,1
397,4,0,0.6426256895065308,1,0.6930369734764099,1
397,4,0,0.6001643538475037,1,0.6563829779624939,1
397,4,1,0.555529773235321,1,0.6166759729385376,1
397,4,1,0.5833057761192322,1,0.5822290182113647,1
397,4,0,0.6737506985664368,1,0.6203370094299316,1
397,4,0,0.6787028312683105,1,0.6569899916648865,1
397,92,1,0.6098096966743469,1,0.6172639727592468,1
397,92,1,0.596280038356781,1,0.5653319954872131,1
397,92,1,0.8050753474235535,1,0.7941830158233643,1
397,49,0,0.7440451979637146,1,0.8299049735069275,1
397,49,1,0.4856831133365631,0,0.45718899369239807,0
397,49,1,0.4863913059234619,0,0.44158101081848145,0
397,49,1,0.6661367416381836,1,0.5753520131111145,1
397,4,1,0.7162145972251892,1,0.6864060163497925,1
397,4,1,0.7008046507835388,1,0.5826879739761353,1
397,4,0,0.7258120179176331,1,0.6208059787750244,1
397,4,1,0.7202417254447937,1,0.6574140191078186,1
397,4,1,0.713397741317749,1,0.6176760196685791,1
397,4,1,0.7372549772262573,1,0.6545779705047607,1
397,19,0,0.7078057527542114,1,0.6862840056419373,1
397,19,1,0.6250922679901123,1,0.6831849813461304,1
397,19,1,0.5683104395866394,1,0.5985680222511292,1
397,19,1,0.6596517562866211,1,0.6604629755020142,1
52,20,0,0.44978344440460205,0,0.6073390245437622,1
52,20,1,0.4488537609577179,0,0.5172610282897949,1
52,73,1,0.6632802486419678,1,0.4818750023841858,0
52,73,1,0.8137768507003784,1,0.7887349724769592,1
52,73,1,0.8755563497543335,1,0.8564479947090149,1
52,20,1,0.7061735391616821,1,0.8880469799041748,1
52,20,0,0.7873927354812622,1,0.6424340009689331,1
52,20,1,0.8005948662757874,1,0.7661709785461426,1
52,20,1,0.7687104940414429,1,0.6460750102996826,1
52,20,0,0.8104111552238464,1,0.7682639956474304,1
52,20,1,0.8020366430282593,1,0.826994001865387,1
52,20,1,0.7910410761833191,1,0.7580329775810242,1
52,20,1,0.8137132525444031,1,0.8228030204772949,1
52,15,1,0.8384016752243042,1,0.8475790023803711,1
52,15,1,0.8261135220527649,1,0.69411301612854,1
52,15,1,0.8405393362045288,1,0.7953919768333435,1
52,24,1,0.8515751361846924,1,0.8526700139045715,1
52,24,1,0.8640653491020203,1,0.7278950214385986,1
52,24,1,0.8628053665161133,1,0.8262860178947449,1
52,41,1,0.8482192158699036,1,0.8690760135650635,1
52,41,1,0.7052441835403442,1,0.6049259901046753,1
52,41,1,0.7513821721076965,1,0.7055910229682922,1
52,24,0,0.8017990589141846,1,0.7587270140647888,1
52,24,0,0.7978410124778748,1,0.8846610188484192,1
52,24,1,0.6895985007286072,1,0.8515480160713196,1
52,24,1,0.48152703046798706,0,0.7275300025939941,1
52,24,1,0.7136892676353455,1,0.8261060118675232,1
52,27,1,0.7314730286598206,1,0.8690059781074524,1
52,27,1,0.5222784876823425,1,0.49929100275039673,0
52,27,1,0.6514469385147095,1,0.6333460211753845,1
857,17,1,0.7222925424575806,1,0.818244993686676,1
857,17,1,0.7020614147186279,1,0.7228829860687256,1
857,17,0,0.7732704281806946,1,0.7839379906654358,1
