student_id,skill_id,idkt_im,bkt_im
522,20,0.41781795024871826,0.4177359342575073
522,14,0.44877147674560547,0.44874107837677
522,14,0.44877147674560547,0.44874107837677
522,19,0.4624655842781067,0.4624394476413727
522,19,0.4624655842781067,0.4624394476413727
522,19,0.4624655842781067,0.4624394476413727
522,70,0.8954103589057922,0.8953882455825806
522,70,0.8954103589057922,0.8953882455825806
522,70,0.8954103589057922,0.8953882455825806
522,70,0.8954103589057922,0.8953882455825806
522,70,0.8954103589057922,0.8953882455825806
522,9,0.6191030740737915,0.6191151142120361
522,9,0.6191030740737915,0.6191151142120361
522,9,0.6191030740737915,0.6191151142120361
522,9,0.6191030740737915,0.6191151142120361
522,9,0.6191030740737915,0.6191151142120361
522,9,0.6191030740737915,0.6191151142120361
522,23,0.6497281789779663,0.6496595740318298
522,23,0.6497281789779663,0.6496595740318298
522,23,0.6497281789779663,0.6496595740318298
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
316,44,0.8487510681152344,0.8488012552261353
316,53,0.6426774859428406,0.6426659226417542
316,44,0.8487510681152344,0.8488012552261353
316,53,0.6426774859428406,0.6426659226417542
316,44,0.8487510681152344,0.8488012552261353
316,53,0.6426774859428406,0.6426659226417542
316,44,0.8487510681152344,0.8488012552261353
316,53,0.6426774859428406,0.6426659226417542
316,44,0.8487510681152344,0.8488012552261353
316,53,0.6426774859428406,0.6426659226417542
316,44,0.8487510681152344,0.8488012552261353
316,53,0.6426774859428406,0.6426659226417542
316,44,0.8487510681152344,0.8488012552261353
316,53,0.6426774859428406,0.6426659226417542
316,44,0.8487510681152344,0.8488012552261353
316,45,0.5636529326438904,0.5636928677558899
999,69,0.9196671843528748,0.9196043014526367
999,56,0.6339995861053467,0.6340681314468384
999,69,0.9196671843528748,0.9196043014526367
999,56,0.6339995861053467,0.6340681314468384
999,69,0.9196671843528748,0.9196043014526367
999,10,0.8326693177223206,0.832692563533783
999,10,0.8326693177223206,0.832692563533783
999,10,0.8326693177223206,0.832692563533783
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,26,0.5942416191101074,0.594261646270752
999,1,0.7322486042976379,0.7323761582374573
999,1,0.7322486042976379,0.7323761582374573
999,1,0.7322486042976379,0.7323761582374573
999,1,0.7322486042976379,0.7323761582374573
999,1,0.7322486042976379,0.7323761582374573
999,1,0.7322486042976379,0.7323761582374573
999,10,0.8326693177223206,0.832692563533783
999,5,0.6972517967224121,0.6971154808998108
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,10,0.8326693177223206,0.832692563533783
999,10,0.8326693177223206,0.832692563533783
999,10,0.8326693177223206,0.832692563533783
999,10,0.8326693177223206,0.832692563533783
999,10,0.8326693177223206,0.832692563533783
999,10,0.8326693177223206,0.832692563533783
999,23,0.6495615243911743,0.6496595740318298
999,23,0.6495615243911743,0.6496595740318298
999,23,0.6495615243911743,0.6496595740318298
999,23,0.6495615243911743,0.6496595740318298
999,23,0.6495615243911743,0.6496595740318298
999,16,0.8129802942276001,0.8131067752838135
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,66,0.5576901435852051,0.5577787160873413
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,65,0.8666112422943115,0.8666273355484009
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,62,0.6788192987442017,0.6789755821228027
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,52,0.6272076964378357,0.6272526383399963
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,53,0.6426091194152832,0.6426659226417542
999,60,0.7184923887252808,0.7185594439506531
999,52,0.6272076964378357,0.6272526383399963
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,52,0.6272076964378357,0.6272526383399963
999,60,0.7184923887252808,0.7185594439506531
999,53,0.6426091194152832,0.6426659226417542
999,60,0.7184923887252808,0.7185594439506531
999,52,0.6272076964378357,0.6272526383399963
999,60,0.7184923887252808,0.7185594439506531
999,52,0.6272076964378357,0.6272526383399963
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,52,0.6272076964378357,0.6272526383399963
999,60,0.7184923887252808,0.7185594439506531
999,53,0.6426091194152832,0.6426659226417542
999,60,0.7184923887252808,0.7185594439506531
999,53,0.6426091194152832,0.6426659226417542
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,52,0.6272076964378357,0.6272526383399963
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,4,0.8225753903388977,0.8226606249809265
999,11,0.6323502659797668,0.6324416995048523
999,55,0.816188395023346,0.8162809610366821
999,11,0.6323502659797668,0.6324416995048523
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,54,0.9020525813102722,0.9022104144096375
999,60,0.7184923887252808,0.7185594439506531
999,53,0.6426091194152832,0.6426659226417542
999,16,0.8129802942276001,0.8131067752838135
999,16,0.8129802942276001,0.8131067752838135
999,16,0.8129802942276001,0.8131067752838135
999,16,0.8129802942276001,0.8131067752838135
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,12,0.6551215052604675,0.6550706028938293
999,19,0.46246418356895447,0.4624394476413727
999,51,0.8590907454490662,0.8590279817581177
999,57,0.8861022591590881,0.8862809538841248
999,51,0.8590907454490662,0.8590279817581177
999,86,0.47284024953842163,0.47281572222709656
999,51,0.8590907454490662,0.8590279817581177
999,57,0.8861022591590881,0.8862809538841248
999,51,0.8590907454490662,0.8590279817581177
999,57,0.8861022591590881,0.8862809538841248
999,51,0.8590907454490662,0.8590279817581177
999,86,0.47284024953842163,0.47281572222709656
999,51,0.8590907454490662,0.8590279817581177
999,86,0.47284024953842163,0.47281572222709656
999,51,0.8590907454490662,0.8590279817581177
999,86,0.47284024953842163,0.47281572222709656
999,51,0.8590907454490662,0.8590279817581177
999,86,0.47284024953842163,0.47281572222709656
999,51,0.8590907454490662,0.8590279817581177
999,57,0.8861022591590881,0.8862809538841248
999,51,0.8590907454490662,0.8590279817581177
999,57,0.8861022591590881,0.8862809538841248
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,28,0.5222234725952148,0.5222991108894348
999,7,0.9351083040237427,0.9349534511566162
999,37,0.7445973753929138,0.7446374893188477
999,90,0.10149379074573517,0.10112681239843369
999,37,0.7445973753929138,0.7446374893188477
999,7,0.9351083040237427,0.9349534511566162
999,37,0.7445973753929138,0.7446374893188477
999,90,0.10149379074573517,0.10112681239843369
999,37,0.7445973753929138,0.7446374893188477
999,37,0.7445973753929138,0.7446374893188477
999,37,0.7445973753929138,0.7446374893188477
999,7,0.9351083040237427,0.9349534511566162
999,90,0.10149379074573517,0.10112681239843369
999,37,0.7445973753929138,0.7446374893188477
999,37,0.7445973753929138,0.7446374893188477
999,7,0.9351083040237427,0.9349534511566162
999,90,0.10149379074573517,0.10112681239843369
999,7,0.9351083040237427,0.9349534511566162
999,7,0.9351083040237427,0.9349534511566162
999,37,0.7445973753929138,0.7446374893188477
999,37,0.7445973753929138,0.7446374893188477
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,15,0.6307624578475952,0.6307346224784851
999,37,0.7445973753929138,0.7446374893188477
999,7,0.9351083040237427,0.9349534511566162
126,9,0.6191007494926453,0.6191151142120361
126,23,0.6497207283973694,0.6496595740318298
126,23,0.6497207283973694,0.6496595740318298
126,9,0.6191007494926453,0.6191151142120361
126,23,0.6497207283973694,0.6496595740318298
126,9,0.6191007494926453,0.6191151142120361
126,23,0.6497207283973694,0.6496595740318298
126,9,0.6191007494926453,0.6191151142120361
126,23,0.6497207283973694,0.6496595740318298
126,9,0.6191007494926453,0.6191151142120361
126,23,0.6497207283973694,0.6496595740318298
126,9,0.6191007494926453,0.6191151142120361
126,1,0.732460081577301,0.7323761582374573
126,1,0.732460081577301,0.7323761582374573
126,1,0.732460081577301,0.7323761582374573
126,3,0.5157129764556885,0.5157432556152344
126,3,0.5157129764556885,0.5157432556152344
126,17,0.6264415979385376,0.626492440700531
126,5,0.6969705820083618,0.6971154808998108
126,5,0.6969705820083618,0.6971154808998108
126,5,0.6969705820083618,0.6971154808998108
126,5,0.6969705820083618,0.6971154808998108
126,5,0.6969705820083618,0.6971154808998108
126,2,0.8792740702629089,0.8792750835418701
126,2,0.8792740702629089,0.8792750835418701
