student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1076,78,1,0.5515095591545105,1,0.9205800294876099,1
1076,78,1,0.7533525228500366,1,0.9205800294876099,1
1076,79,0,0.6152626276016235,1,0.9205800294876099,1
1076,79,0,0.5786762833595276,1,0.7057719826698303,1
1076,79,0,0.5585947036743164,1,0.6822590231895447,1
1076,79,1,0.5471544861793518,1,0.6766510009765625,1
1076,79,1,0.5688681602478027,1,0.6754339933395386,1
1076,79,1,0.5660289525985718,1,0.7019309997558594,1
1076,33,0,0.44491562247276306,0,0.7334489822387695,1
1076,33,0,0.38527563214302063,0,0.46627798676490784,0
1076,78,0,0.3708599805831909,0,0.46529901027679443,0
1076,78,1,0.49950575828552246,0,0.9205800294876099,1
1076,78,1,0.5993104577064514,1,0.9205800294876099,1
1076,78,1,0.6559218168258667,1,0.9205800294876099,1
1076,79,0,0.5352769494056702,1,0.9205800294876099,1
1076,79,0,0.5706588625907898,1,0.7679740190505981,1
1076,79,0,0.5467485785484314,1,0.7025769948959351,1
1076,79,1,0.5330727696418762,1,0.6814450025558472,1
1076,79,1,0.5533679127693176,1,0.676472008228302,1
1076,79,1,0.5455335378646851,1,0.7032120227813721,1
1076,90,1,0.6288627982139587,1,0.7349129915237427,1
1076,90,1,0.7448704838752747,1,0.9311569929122925,1
1076,90,1,0.8253635764122009,1,0.9397969841957092,1
1076,76,1,0.5467071533203125,1,0.9429349899291992,1
1076,76,1,0.6441808938980103,1,0.8364620208740234,1
1076,76,1,0.6542022824287415,1,0.8386240005493164,1
1076,5,0,0.47162410616874695,0,0.8394669890403748,1
1076,76,1,0.6385968327522278,1,0.6181309819221497,1
1076,76,1,0.6547757983207703,1,0.8397939801216125,1
1076,76,0,0.6607173681259155,1,0.8399199843406677,1
1076,76,1,0.6448507308959961,1,0.8399699926376343,1
1076,76,1,0.6713010668754578,1,0.8399050235748291,1
1076,76,1,0.6681950092315674,1,0.839963972568512,1
1076,5,0,0.47746437788009644,0,0.8399860262870789,1
1076,5,0,0.40255624055862427,0,0.4649209976196289,0
1076,5,0,0.37128880620002747,0,0.3977679908275604,0
1076,5,0,0.35823461413383484,0,0.37910398840904236,0
1076,5,0,0.34959274530410767,0,0.3746339976787567,0
1076,5,1,0.34321731328964233,0,0.3736029863357544,0
1076,5,0,0.40499430894851685,0,0.3733670115470886,0
1076,5,0,0.3625953793525696,0,0.4527150094509125,0
1076,5,0,0.3392823338508606,0,0.3940350115299225,0
1076,63,0,0.396791011095047,0,0.37818801403045654,0
1076,5,0,0.3439527153968811,0,0.875918984413147,1
1076,5,1,0.328601598739624,0,0.37442100048065186,0
1076,5,1,0.3761482238769531,0,0.373553991317749,0
1076,5,0,0.475930392742157,0,0.45307400822639465,0
1076,5,0,0.3967340886592865,0,0.5787659883499146,1
1076,5,0,0.35140806436538696,0,0.4430040121078491,0
1076,5,0,0.3340698182582855,0,0.391182005405426,0
1076,5,1,0.32501477003097534,0,0.3774949908256531,0
1076,5,0,0.38034868240356445,0,0.3742609918117523,0
1076,5,0,0.34050673246383667,0,0.45442700386047363,0
1076,63,1,0.3691532611846924,0,0.3945479989051819,0
1076,63,1,0.5138874053955078,1,0.7009680271148682,1
1076,63,1,0.7596133947372437,1,0.8497390151023865,1
1076,5,1,0.40531906485557556,0,0.9249870181083679,1
1076,5,1,0.43023374676704407,0,0.37831300497055054,0
1076,5,0,0.5164066553115845,1,0.46208301186561584,0
1076,5,1,0.4303560256958008,0,0.5902780294418335,1
1076,5,0,0.48213616013526917,0,0.4489780068397522,0
1076,5,1,0.42054691910743713,0,0.5733789801597595,1
1076,5,0,0.47412872314453125,0,0.4403190016746521,0
1076,5,0,0.4169687032699585,0,0.5616620182991028,1
1076,5,0,0.3745550215244293,0,0.43470799922943115,0
1076,5,0,0.3478986918926239,0,0.3888219892978668,0
1076,5,0,0.3329925537109375,0,0.376926988363266,0
1076,5,0,0.3233012855052948,0,0.3741300106048584,0
1076,5,0,0.3167482018470764,0,0.3734869956970215,0
1076,69,0,0.3220505714416504,0,0.37334001064300537,0
1076,69,1,0.3378862142562866,0,0.3645859956741333,0
1076,69,0,0.46370524168014526,0,0.4089910089969635,0
1076,5,1,0.3953380882740021,0,0.6159120202064514,1
1076,5,0,0.39978739619255066,0,0.3733069896697998,0
1076,5,0,0.36075031757354736,0,0.45260098576545715,0
1076,5,1,0.3349168598651886,0,0.3940010070800781,0
1076,5,0,0.3711760640144348,0,0.37817901372909546,0
1076,5,1,0.3383403718471527,0,0.46183300018310547,0
1076,5,0,0.38885194063186646,0,0.3968069851398468,0
1076,5,0,0.35023608803749084,0,0.49504101276397705,0
1076,5,0,0.41354042291641235,0,0.6181309819221497,1
1076,5,0,0.3664744198322296,0,0.4649209976196289,0
1076,5,0,0.3319440186023712,0,0.3977679908275604,0
1076,5,0,0.31040558218955994,0,0.37910398840904236,0
1076,5,0,0.29569438099861145,0,0.3746339976787567,0
1076,5,1,0.2859364449977875,0,0.3736029863357544,0
1076,5,1,0.3596629202365875,0,0.3733670115470886,0
1076,5,1,0.501987636089325,1,0.4527150094509125,0
1076,23,1,0.5312033891677856,1,0.5782979726791382,1
1076,23,1,0.6751605868339539,1,0.8316829800605774,1
1076,23,0,0.8780039548873901,1,0.8583049774169922,1
1076,81,0,0.6064974665641785,1,0.8841639757156372,1
1076,81,1,0.502704381942749,1,0.7044559717178345,1
1076,81,0,0.5685751438140869,1,0.7144150137901306,1
1076,81,1,0.642268180847168,1,0.8727669715881348,1
1076,81,1,0.7325627207756042,1,0.8706889748573303,1
1076,81,1,0.744996190071106,1,0.8744829893112183,1
1076,28,0,0.4360312521457672,0,0.874517023563385,1
1076,28,0,0.41242462396621704,0,0.5539349913597107,1
1076,71,0,0.35858821868896484,0,0.5032380223274231,1
1076,71,1,0.3433501422405243,0,0.7147780060768127,1
1076,71,1,0.5153768062591553,1,0.6099029779434204,1
1076,71,1,0.6378576755523682,1,0.7348759770393372,1
1076,28,1,0.6150702834129333,1,0.8013439774513245,1
1076,28,0,0.6109147071838379,1,0.4855250120162964,0
1076,28,1,0.6455803513526917,1,0.6543350219726562,1
1076,28,0,0.7004119753837585,1,0.553646981716156,1
1076,28,0,0.6384444236755371,1,0.7108179926872253,1
1076,28,1,0.5870331525802612,1,0.5973920226097107,1
1076,28,0,0.6156211495399475,1,0.5219709873199463,1
1076,28,1,0.6135156154632568,1,0.6863880157470703,1
1076,28,1,0.6576645970344543,1,0.576537013053894,1
1076,28,0,0.7366926074028015,1,0.7268009781837463,1
1076,68,0,0.4303745627403259,0,0.8067259788513184,1
1076,28,0,0.6096549034118652,1,0.3376150131225586,0
1076,28,1,0.589234471321106,1,0.7302380204200745,1
1076,28,0,0.631738007068634,1,0.6166639924049377,1
1076,28,0,0.620071530342102,1,0.7519559860229492,1
1076,28,0,0.5912876725196838,1,0.6417919993400574,1
1076,28,1,0.5659980773925781,1,0.5458049774169922,1
1076,28,1,0.6101962327957153,1,0.5001310110092163,1
1076,28,1,0.7105783820152283,1,0.6677410006523132,1
1076,52,0,0.5015304684638977,1,0.7796030044555664,1
1076,71,0,0.5368949770927429,1,0.6868420243263245,1
1076,52,1,0.47432756423950195,0,0.828249990940094,1
1076,52,1,0.5191888809204102,1,0.624763011932373,1
1076,52,0,0.6275011301040649,1,0.6910009980201721,1
1076,52,1,0.6156473755836487,1,0.7397369742393494,1
1076,52,1,0.6533504128456116,1,0.6853740215301514,1
1076,52,1,0.6596734523773193,1,0.735962986946106,1
1076,71,0,0.6477687358856201,1,0.7678210139274597,1
1076,71,0,0.5235047936439514,1,0.7986119985580444,1
1076,71,1,0.45748910307884216,0,0.7288029789924622,1
1076,71,1,0.5653575658798218,1,0.6246740221977234,1
1076,71,1,0.6698499321937561,1,0.7441179752349854,1
1076,23,1,0.7299641966819763,1,0.8053730130195618,1
1076,23,0,0.8159568905830383,1,0.7709109783172607,1
1076,23,1,0.821038544178009,1,0.7925819754600525,1
1076,23,0,0.8603538870811462,1,0.7668949961662292,1
1076,23,1,0.8193879127502441,1,0.7878720164299011,1
1076,23,1,0.8443532586097717,1,0.7667819857597351,1
1076,23,1,0.8587259650230408,1,0.7877389788627625,1
1076,69,0,0.5073145031929016,1,0.8117960095405579,1
1076,69,0,0.4281836748123169,0,0.3645859956741333,0
1076,68,1,0.2798098921775818,0,0.4089910089969635,0
1076,68,0,0.44980567693710327,0,0.3954179883003235,0
1076,68,1,0.49044933915138245,0,0.6086080074310303,1
1076,68,1,0.6365383267402649,1,0.5569109916687012,1
1076,68,0,0.7087910771369934,1,0.683351993560791,1
1076,16,0,0.7345190048217773,1,0.7172150015830994,1
1076,16,1,0.7994310259819031,1,0.8770790100097656,1
1076,16,1,0.8601939678192139,1,0.8214489817619324,1
1076,16,1,0.9556971788406372,1,0.9262949824333191,1
1076,17,0,0.7398557066917419,1,0.9682469964027405,1
1076,77,1,0.6712283492088318,1,0.818244993686676,1
1076,77,1,0.8697065114974976,1,0.8909299969673157,1
1076,77,1,0.9124135375022888,1,0.915090024471283,1
1076,17,0,0.7173535823822021,1,0.9321630001068115,1
1076,17,0,0.5970079898834229,1,0.7228829860687256,1
1076,17,1,0.5343776345252991,1,0.6525279879570007,1
1076,17,1,0.6218613386154175,1,0.6253780126571655,1
1076,17,1,0.7241194844245911,1,0.6906890273094177,1
1076,34,0,0.5108594298362732,1,0.7560610175132751,1
1076,34,0,0.37287431955337524,0,0.6537439823150635,1
1076,34,0,0.30053457617759705,0,0.48229101300239563,0
1076,10,1,0.3670459985733032,0,0.3991610109806061,0
1076,10,1,0.7386074662208557,1,0.8597819805145264,1
1076,10,1,0.8750763535499573,1,0.8992720246315002,1
1076,13,0,0.5325735807418823,1,0.9211339950561523,1
1076,34,0,0.41337350010871887,0,0.7281559705734253,1
1076,34,0,0.30549708008766174,0,0.3759329915046692,0
1076,34,0,0.2878230810165405,0,0.3705489933490753,0
1076,34,0,0.28147226572036743,0,0.36935800313949585,0
1076,34,0,0.2773279845714569,0,0.3690969944000244,0
1076,34,0,0.27404436469078064,0,0.36904001235961914,0
1076,34,0,0.27118948101997375,0,0.3690269887447357,0
1076,34,1,0.26873281598091125,0,0.36902499198913574,0
1076,34,1,0.33382534980773926,0,0.36902400851249695,0
1076,34,0,0.44888556003570557,0,0.4655419886112213,0
1076,34,0,0.3877696990966797,0,0.6093249917030334,1
1076,34,0,0.30881091952323914,0,0.45375099778175354,0
1076,34,1,0.28174781799316406,0,0.39038899540901184,0
1076,34,0,0.3941567838191986,0,0.373852014541626,0
1076,34,0,0.3192795217037201,0,0.474496990442276,0
1076,34,0,0.27984917163848877,0,0.39667099714279175,0
1076,34,0,0.2646045982837677,0,0.3753359913825989,0
1076,34,0,0.25593826174736023,0,0.37041598558425903,0
1076,34,1,0.25075215101242065,0,0.3693290054798126,0
1076,34,1,0.3345903754234314,0,0.3690899908542633,0
1076,34,1,0.44404909014701843,0,0.4656659960746765,0
1076,45,1,0.4949474036693573,0,0.6094719767570496,1
1076,45,1,0.7132423520088196,1,0.8711599707603455,1
1076,45,1,0.7590791583061218,1,0.8950210213661194,1
1076,13,1,0.539961576461792,1,0.9109669923782349,1
1076,13,1,0.6153885126113892,1,0.6597480177879333,1
1076,13,1,0.7023540139198303,1,0.7889569997787476,1
1076,45,1,0.7799219489097595,1,0.8362560272216797,1
1076,45,1,0.782173752784729,1,0.921159029006958,1
1076,45,1,0.7797236442565918,1,0.9274880290031433,1
1076,11,0,0.6075372099876404,1,0.9313480257987976,1
1076,11,1,0.5457353591918945,1,0.7169820070266724,1
1076,11,1,0.5522401332855225,1,0.6703529953956604,1
1076,11,1,0.6028980016708374,1,0.7196140289306641,1
1076,60,0,0.42319193482398987,0,0.7506809830665588,1
1076,60,0,0.2667682468891144,0,0.5500869750976562,1
1076,60,0,0.23775510489940643,0,0.43382200598716736,0
1076,60,0,0.22784367203712463,0,0.37191200256347656,0
1076,60,0,0.22175492346286774,0,0.34829699993133545,0
1076,60,0,0.21740785241127014,0,0.340472012758255,0
1076,60,1,0.21396464109420776,0,0.3380019962787628,0
1076,60,0,0.3308325409889221,0,0.3372350037097931,0
1076,60,0,0.37303996086120605,0,0.579738974571228,1
1076,60,0,0.3238976299762726,0,0.45509400963783264,0
1076,60,0,0.29222962260246277,0,0.38126400113105774,0
1076,60,0,0.27031028270721436,0,0.3515610098838806,0
1076,60,0,0.2540881037712097,0,0.3415200114250183,0
1076,6,0,0.36957523226737976,0,0.3383300006389618,0
1076,6,1,0.3627263903617859,0,0.5575379729270935,1
1076,6,0,0.3923667371273041,0,0.4877369999885559,0
1076,6,0,0.38287264108657837,0,0.5526620149612427,1
1076,6,0,0.37192976474761963,0,0.4843420088291168,0
1076,6,0,0.36553776264190674,0,0.44352900981903076,0
1076,6,0,0.36219897866249084,0,0.42392998933792114,0
1076,6,1,0.36028748750686646,0,0.41550499200820923,0
1076,6,1,0.3804785907268524,0,0.4120570123195648,0
1076,6,0,0.4361790716648102,0,0.44466298818588257,0
1076,6,0,0.39450833201408386,0,0.49570000171661377,0
1076,6,1,0.37934610247612,0,0.44954800605773926,0
1076,6,0,0.4020453989505768,0,0.42663800716400146,0
1076,6,1,0.38777944445610046,0,0.46845000982284546,0
1076,6,0,0.4080049693584442,0,0.43553999066352844,0
1076,6,0,0.39260414242744446,0,0.48219001293182373,0
1076,6,0,0.3815465569496155,0,0.44241899251937866,0
1076,6,0,0.37366417050361633,0,0.4234369993209839,0
1076,6,0,0.369039922952652,0,0.41530001163482666,0
1076,6,0,0.36560195684432983,0,0.4119740128517151,0
1076,6,0,0.36291444301605225,0,0.41064101457595825,0
1076,6,0,0.3607121706008911,0,0.4101110100746155,0
1076,6,1,0.3589839041233063,0,0.4099009931087494,0
1076,6,0,0.3741310238838196,0,0.40981799364089966,0
1076,6,0,0.3638988137245178,0,0.44086000323295593,0
1076,6,1,0.36206352710723877,0,0.42274799942970276,0
1076,6,0,0.3801051676273346,0,0.41501501202583313,0
1076,6,0,0.367118239402771,0,0.4496240019798279,0
1076,6,0,0.3637695908546448,0,0.4266720116138458,0
1076,6,1,0.3616877496242523,0,0.4166490137577057,0
1076,6,0,0.3782396614551544,0,0.41251900792121887,0
1076,6,0,0.3664439916610718,0,0.4454430043697357,0
1076,6,0,0.363494873046875,0,0.42478400468826294,0
1076,6,1,0.3614615499973297,0,0.41585999727249146,0
1076,6,0,0.376991331577301,0,0.412200003862381,0
1076,6,0,0.36584699153900146,0,0.44490501284599304,0
1076,6,1,0.3631393611431122,0,0.42454299330711365,0
1076,6,1,0.3794696629047394,0,0.41576001048088074,0
1076,6,1,0.4083665907382965,0,0.45086199045181274,0
1076,84,1,0.42437225580215454,0,0.5045689940452576,1
1076,84,0,0.6049867868423462,1,0.6882249712944031,1
1076,84,1,0.6056658029556274,1,0.7832030057907104,1
1076,84,1,0.6771277785301208,1,0.6880139708518982,1
1076,84,1,0.785935640335083,1,0.7830950021743774,1
978,25,0,0.3794339597225189,0,0.20527499914169312,0
978,25,0,0.35760074853897095,0,0.35823801159858704,0
978,25,0,0.34359967708587646,0,0.40316399931907654,0
978,25,1,0.3332498371601105,0,0.4207330048084259,0
978,25,1,0.547761082649231,1,0.42834600806236267,0
978,25,1,0.7283026576042175,1,0.68122398853302,1
978,27,1,0.5903113484382629,1,0.7290589809417725,1
978,27,1,0.6159995794296265,1,0.49929100275039673,0
978,27,0,0.6714973449707031,1,0.6333460211753845,1
978,27,0,0.7106447815895081,1,0.7177320122718811,1
978,27,1,0.633967399597168,1,0.6892210245132446,1
978,27,1,0.7330960631370544,1,0.6583880186080933,1
978,27,1,0.8341853022575378,1,0.7296860218048096,1
765,13,1,0.6189282536506653,1,0.7281559705734253,1
765,13,1,0.6190551519393921,1,0.8160899877548218,1
765,74,1,0.7214828729629517,1,0.8442860245704651,1
765,74,1,0.7268813848495483,1,0.7460319995880127,1
765,74,1,0.720667839050293,1,0.8088030219078064,1
765,7,1,0.8302202224731445,1,0.8413310050964355,1
765,7,1,0.8590870499610901,1,0.8900910019874573,1
765,7,1,0.8609856963157654,1,0.9207599759101868,1
765,0,1,0.7894036173820496,1,0.9390869736671448,1
765,0,1,0.8183009624481201,1,0.806003987789154,1
765,0,1,0.8257123231887817,1,0.8574650287628174,1
765,8,1,0.8019763231277466,1,0.8905109763145447,1
765,8,1,0.8566904067993164,1,0.8824790120124817,1
765,8,1,0.8688175678253174,1,0.9283049702644348,1
765,9,1,0.9155845642089844,1,0.9518030285835266,1
765,9,1,0.9102973937988281,1,0.8815190196037292,1
765,9,1,0.9090601801872253,1,0.9036359786987305,1
765,45,0,0.7441442608833313,1,0.9086639881134033,1
765,45,1,0.696342408657074,1,0.8711599707603455,1
765,45,1,0.7124126553535461,1,0.742326021194458,1
765,45,1,0.7225179672241211,1,0.791208028793335,1
765,13,1,0.5816938877105713,1,0.8345760107040405,1
765,13,0,0.6171196699142456,1,0.8520830273628235,1
765,13,1,0.6720231771469116,1,0.8541489839553833,1
765,13,1,0.6783866286277771,1,0.8527809977531433,1
765,13,1,0.6806440949440002,1,0.8543319702148438,1
765,37,1,0.615618884563446,1,0.8547369837760925,1
765,37,1,0.8139972686767578,1,0.7570509910583496,1
765,37,1,0.8161248564720154,1,0.8630930185317993,1
1088,70,1,0.5498678684234619,1,0.7544280290603638,1
1088,70,1,0.7301380038261414,1,0.7527890205383301,1
1088,70,1,0.8001059889793396,1,0.8489149808883667,1
1088,79,0,0.5786999464035034,1,0.9156270027160645,1
1088,79,1,0.5646217465400696,1,0.8512619733810425,1
1088,79,1,0.6093996167182922,1,0.7563930153846741,1
1088,79,1,0.6975018382072449,1,0.7912970185279846,1
1088,78,0,0.3651930093765259,0,0.824184000492096,1
1088,78,1,0.4392382800579071,0,0.5888739824295044,1
1088,78,1,0.6170675158500671,1,0.7846050262451172,1
1088,78,1,0.8635815382003784,1,0.91880202293396,1
1088,76,1,0.492106556892395,0,0.9205600023269653,1
1088,76,1,0.6625645756721497,1,0.7131029963493347,1
1088,76,1,0.6977788805961609,1,0.7820950150489807,1
1088,33,0,0.44634273648262024,0,0.8159080147743225,1
1088,33,1,0.3722861707210541,0,0.6129570007324219,1
1088,33,0,0.4956308603286743,0,0.5369830131530762,1
1088,33,1,0.4738999903202057,0,0.6592249870300293,1
1088,33,1,0.5939551591873169,1,0.5723980069160461,1
1088,33,1,0.6690810918807983,1,0.6870620250701904,1
1088,33,1,0.6724091172218323,1,0.7575039863586426,1
1088,33,0,0.6668978333473206,1,0.7902039885520935,1
1088,33,1,0.6407645344734192,1,0.8034020066261292,1
1088,33,0,0.6739410758018494,1,0.7896559834480286,1
1088,33,1,0.6318883299827576,1,0.8031899929046631,1
1088,33,0,0.6661259531974792,1,0.7891020178794861,1
1088,33,0,0.6222957372665405,1,0.8029749989509583,1
1088,70,1,0.6501343846321106,1,0.7885429859161377,1
1088,70,1,0.8164898753166199,1,0.9536910057067871,1
1088,70,1,0.8763499855995178,1,0.973022997379303,1
1088,33,1,0.5897501707077026,1,0.9822630286216736,1
1088,33,1,0.6397632956504822,1,0.7535719871520996,1
1088,33,0,0.6740942597389221,1,0.7885400056838989,1
1088,33,1,0.6363892555236816,1,0.8027570247650146,1
1088,33,1,0.6627788543701172,1,0.7879760265350342,1
1088,33,1,0.6732673645019531,1,0.8025370240211487,1
1088,78,0,0.45564359426498413,0,0.8081009984016418,1
1088,78,1,0.5215200781822205,1,0.9205800294876099,1
1088,78,1,0.5916045308113098,1,0.9205790162086487,1
1088,78,1,0.6990700364112854,1,0.9205800294876099,1
1088,63,1,0.5861826539039612,1,0.9205800294876099,1
1088,63,1,0.7990062236785889,1,0.875918984413147,1
1088,63,1,0.8435777425765991,1,0.9355829954147339,1
1088,79,1,0.6655604243278503,1,0.9575179815292358,1
1088,79,1,0.7653707265853882,1,0.8526219725608826,1
1088,79,1,0.7997341752052307,1,0.8754450082778931,1
1088,78,1,0.6630309820175171,1,0.892687976360321,1
1088,78,0,0.7948903441429138,1,0.9205800294876099,1
1088,78,1,0.6856856346130371,1,0.9205800294876099,1
1088,78,1,0.7589114308357239,1,0.9205800294876099,1
1088,78,1,0.8295454382896423,1,0.9205800294876099,1
1088,76,1,0.6505868434906006,1,0.9205800294876099,1
1088,76,1,0.7104564309120178,1,0.8303920030593872,1
1088,76,1,0.7160685062408447,1,0.836234986782074,1
1088,5,1,0.5847761631011963,1,0.8385360240936279,1
1088,5,1,0.6714893579483032,1,0.6181309819221497,1
1088,5,1,0.7709779143333435,1,0.7364310026168823,1
1088,69,0,0.45803144574165344,0,0.8059530258178711,1
1088,69,1,0.41722288727760315,0,0.3645859956741333,0
1088,69,0,0.5142685770988464,1,0.4089910089969635,0
1088,69,1,0.6172112226486206,1,0.6159120202064514,1
1088,69,0,0.7194277048110962,1,0.5532330274581909,1
1088,69,1,0.6922600865364075,1,0.6932229995727539,1
1088,69,1,0.7225958108901978,1,0.6451370120048523,1
1088,69,1,0.802026629447937,1,0.724452018737793,1
1088,23,1,0.651187539100647,1,0.7450330257415771,1
1088,23,1,0.8589065670967102,1,0.8316829800605774,1
1088,23,0,0.9042932987213135,1,0.8583049774169922,1
1088,23,1,0.8352590203285217,1,0.8841639757156372,1
1088,23,0,0.8205575942993164,1,0.7709109783172607,1
1088,23,1,0.8237564563751221,1,0.7925819754600525,1
1088,23,1,0.8003624081611633,1,0.7668949961662292,1
1088,23,1,0.8119347095489502,1,0.7878720164299011,1
1088,81,1,0.6094932556152344,1,0.8119450211524963,1
1088,81,1,0.7535611391067505,1,0.7044559717178345,1
1088,81,1,0.8170890808105469,1,0.8726310133934021,1
1088,71,1,0.6513699293136597,1,0.8744999766349792,1
1088,71,1,0.7094889283180237,1,0.7147780060768127,1
