student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
11,50,1,0.8378938436508179,1,0.6458219885826111,1
11,50,1,0.847301185131073,1,0.7071260213851929,1
11,31,1,0.7939981818199158,1,0.744513988494873,1
11,15,1,0.9328151345252991,1,0.7014380097389221,1
11,15,0,0.8663135170936584,1,0.7258840203285217,1
11,20,0,0.7976260781288147,1,0.7259100079536438,1
11,20,1,0.8119933009147644,1,0.8099319934844971,1
11,20,0,0.9275503754615784,1,0.8099300265312195,1
11,20,1,0.8827376365661621,1,0.8099319934844971,1
11,15,0,0.9552018046379089,1,0.8099309802055359,1
11,15,1,0.8256512880325317,1,0.7259010076522827,1
11,20,0,0.8013770580291748,1,0.725875973701477,1
11,15,1,0.7652443647384644,1,0.8099319934844971,1
11,20,1,0.8440812826156616,1,0.7259089946746826,1
11,17,1,0.909713089466095,1,0.8099309802055359,1
11,17,1,0.8653020262718201,1,0.47453099489212036,0
11,17,1,0.7733222246170044,1,0.6792780160903931,1
11,17,1,0.8414443135261536,1,0.7905920147895813,1
11,17,1,0.8529611229896545,1,0.826915979385376,1
11,3,1,0.8181132674217224,1,0.8366529941558838,1
11,3,1,0.8168320059776306,1,0.5939130187034607,1
11,3,1,0.7930276393890381,1,0.6985679864883423,1
11,11,0,0.8366455435752869,1,0.760919988155365,1
11,11,1,0.620442807674408,1,0.7279729843139648,1
11,11,1,0.681437075138092,1,0.5542680025100708,1
11,11,1,0.931111216545105,1,0.6726229786872864,1
11,11,1,0.9605218172073364,1,0.7799149751663208,1
11,11,1,0.9649019837379456,1,0.8490380048751831,1
11,11,1,0.9826388359069824,1,0.8843169808387756,1
11,11,1,0.9873272776603699,1,0.9001970291137695,1
11,57,1,0.8658260703086853,1,0.9069390296936035,1
11,57,1,0.917048454284668,1,0.7448019981384277,1
11,31,0,0.8348806500434875,1,0.8042110204696655,1
11,15,0,0.2986197769641876,0,0.7014480233192444,1
11,20,1,0.7176560163497925,1,0.7259140014648438,1
11,15,0,0.8813498020172119,1,0.8099319934844971,1
11,20,1,0.8345101475715637,1,0.7259119749069214,1
11,20,1,0.7527579665184021,1,0.8099319934844971,1
11,20,1,0.9641684889793396,1,0.8099319934844971,1
11,31,0,0.7265289425849915,1,0.8099319934844971,1
11,15,0,0.2987959086894989,0,0.7014430165290833,1
11,20,1,0.8511533141136169,1,0.725907027721405,1
11,20,1,0.9200829863548279,1,0.8099319934844971,1
11,31,0,0.7522949576377869,1,0.8099319934844971,1
11,15,0,0.2839880585670471,0,0.7014300227165222,1
11,31,1,0.6997141242027283,1,0.7258930206298828,1
11,15,1,0.8643598556518555,1,0.7013949751853943,1
11,57,1,0.8962796330451965,1,0.7258520126342773,1
11,57,1,0.917481005191803,1,0.8166009783744812,1
11,51,1,0.8727117776870728,1,0.8189579844474792,1
11,51,1,0.8687837719917297,1,0.7448019981384277,1
11,57,1,0.9905790686607361,1,0.703669011592865,1
11,48,1,0.5529099106788635,1,0.8042110204696655,1
11,49,0,0.5616396069526672,1,0.4742029905319214,0
11,48,0,0.18982209265232086,0,0.5265489816665649,1
11,49,0,0.6232993006706238,1,0.5292400121688843,1
11,48,0,0.1314501315355301,0,0.4936160147190094,0
11,49,0,0.3449428379535675,0,0.49082300066947937,0
11,48,0,0.12333663552999496,0,0.4590269923210144,0
11,7,1,0.6926088333129883,1,0.4477370083332062,0
11,58,1,0.8816671371459961,1,0.8936730027198792,1
11,58,1,0.9405933022499084,1,0.8015909790992737,1
11,58,1,0.9989253878593445,1,0.9031550288200378,1
11,58,1,0.9960896968841553,1,0.9236900210380554,1
11,58,1,0.9986370205879211,1,0.9272930026054382,1
11,60,1,0.9864200949668884,1,0.9279080033302307,1
11,45,1,0.9970410466194153,1,0.6325309872627258,1
11,60,1,0.9379173517227173,1,0.632597029209137,1
11,53,1,0.9592724442481995,1,0.7282500267028809,1
11,60,1,0.7788481116294861,1,0.6669790148735046,1
11,53,1,0.9924898743629456,1,0.7648829817771912,1
11,60,0,0.8944103717803955,1,0.7955719828605652,1
11,54,0,0.34585705399513245,0,0.7764779925346375,1
11,60,1,0.7864692211151123,1,0.8467050194740295,1
11,52,1,0.9813767075538635,1,0.7668409943580627,1
11,60,1,0.9122090935707092,1,0.45768800377845764,0
11,45,1,0.9980529546737671,1,0.7770659923553467,1
11,60,1,0.9878748059272766,1,0.720766007900238,1
11,45,1,0.994251012802124,1,0.7800920009613037,1
11,60,1,0.7662579417228699,1,0.7769839763641357,1
11,54,1,0.906944215297699,1,0.7809709906578064,1
11,60,1,0.8665459156036377,1,0.551468014717102,1
11,52,1,0.9904294013977051,1,0.7812259793281555,1
11,44,1,0.739413857460022,1,0.6524869799613953,1
11,53,1,0.9989113807678223,1,0.748399019241333,1
11,44,0,0.8800315856933594,1,0.841609001159668,1
11,44,1,0.7092859148979187,1,0.7884340286254883,1
11,44,1,0.9788313508033752,1,0.737043023109436,1
11,53,1,0.999326229095459,1,0.7830550074577332,1
11,44,1,0.8875594139099121,1,0.8546710014343262,1
11,53,1,0.9994884729385376,1,0.8038840293884277,1
11,44,1,0.9268971085548401,1,0.8581200242042542,1
11,53,1,0.9995840191841125,1,0.8125280141830444,1
11,44,1,0.9623968601226807,1,0.8590139746665955,1
11,53,1,0.9978356957435608,1,0.8159850239753723,1
11,49,0,0.6225579380989075,1,0.8592439889907837,1
11,48,0,0.21415576338768005,0,0.4272339940071106,0
11,49,1,0.48599860072135925,0,0.40654700994491577,0
11,48,1,0.8397660851478577,1,0.4013960063457489,0
11,49,0,0.6583284139633179,1,0.3727610111236572,0
11,48,0,0.19711855053901672,0,0.43753498792648315,0
11,7,1,0.7974792122840881,1,0.42973199486732483,0
11,33,1,0.9905140399932861,1,0.9137930274009705,1
11,34,0,0.65008544921875,1,0.949787974357605,1
11,34,1,0.6264926195144653,1,0.5716660022735596,1
11,34,1,0.6360623836517334,1,0.5130119919776917,1
11,34,1,0.8311155438423157,1,0.6103000044822693,1
11,35,1,0.7507707476615906,1,0.6366329789161682,1
11,35,1,0.9715670347213745,1,0.8507149815559387,1
11,34,0,0.8356344699859619,1,0.8527250289916992,1
11,34,0,0.7418503761291504,1,0.6423770189285278,1
11,34,0,0.6025661826133728,1,0.640625,1
11,34,1,0.662097156047821,1,0.6368550062179565,1
11,34,0,0.6290425062179565,1,0.6288700103759766,1
11,34,1,0.4772160053253174,0,0.6407340168952942,1
11,34,0,0.6543494462966919,1,0.6370890140533447,1
11,78,0,0.7387152910232544,1,0.6424720287322998,1
11,78,0,0.5368866920471191,1,0.6236379742622375,1
11,78,0,0.4797941744327545,0,0.583728015422821,1
11,78,0,0.3958994746208191,0,0.5632420182228088,1
11,34,0,0.5452054738998413,1,0.5541809797286987,1
11,34,1,0.715282678604126,1,0.6408309936523438,1
11,34,1,0.7964892983436584,1,0.6372960209846497,1
11,34,0,0.74634850025177,1,0.642516016960144,1
11,34,0,0.5170164108276367,1,0.6435959935188293,1
11,38,0,0.6083204746246338,1,0.6432679891586304,1
11,38,1,0.5503407120704651,1,0.5891339778900146,1
11,38,0,0.7451117634773254,1,0.5245339870452881,1
11,38,0,0.6974880695343018,1,0.6196230053901672,1
11,38,0,0.593206524848938,1,0.5511620044708252,1
11,38,0,0.46776747703552246,0,0.4964289963245392,0
11,38,1,0.49152669310569763,0,0.4633750021457672,0
11,42,1,0.5904124975204468,1,0.4466800093650818,0
11,39,0,0.5040929317474365,1,0.4235459864139557,0
11,40,0,0.24858735501766205,0,0.5598779916763306,1
11,39,0,0.6077531576156616,1,0.6632080078125,1
11,40,0,0.17489095032215118,0,0.46553900837898254,0
11,39,0,0.4011074900627136,0,0.5362750291824341,1
11,40,1,0.0800653025507927,0,0.4139080047607422,0
11,39,0,0.5101047158241272,1,0.4176909923553467,0
11,39,1,0.3510688543319702,0,0.3926889896392822,0
11,40,1,0.2796577513217926,0,0.38501399755477905,0
11,39,0,0.5627619028091431,1,0.6417589783668518,1
11,39,0,0.5850896239280701,1,0.617667019367218,1
11,37,1,0.43422290682792664,0,0.50975102186203,1
11,34,0,0.5671598315238953,1,0.7158780097961426,1
11,44,1,0.6508318185806274,1,0.6425549983978271,1
11,45,1,0.9806089997291565,1,0.8173480033874512,1
11,44,1,0.7200243473052979,1,0.8061680197715759,1
11,53,1,0.9969853758811951,1,0.8178820013999939,1
11,34,0,0.5543152093887329,1,0.8593029975891113,1
11,34,1,0.42183196544647217,0,0.6410099864006042,1
11,34,1,0.737531840801239,1,0.6376799941062927,1
11,34,0,0.5296478867530823,1,0.6425960063934326,1
11,34,1,0.621995747089386,1,0.6436120271682739,1
11,34,1,0.8135403394699097,1,0.6433039903640747,1
11,34,0,0.597698450088501,1,0.6437569856643677,1
11,34,0,0.6633402705192566,1,0.6438500285148621,1
11,34,0,0.5297423005104065,1,0.6438220143318176,1
11,34,1,0.5067937970161438,1,0.6437609791755676,1
11,34,0,0.6276679635047913,1,0.6436269879341125,1
11,34,0,0.5165129899978638,1,0.6438239812850952,1
11,34,0,0.636078417301178,1,0.6437640190124512,1
11,38,1,0.7090297937393188,1,0.643634021282196,1
11,38,1,0.8526365756988525,1,0.5409070253372192,1
11,38,1,0.847751259803772,1,0.6332929730415344,1
11,38,1,0.7817404270172119,1,0.6971819996833801,1
11,34,1,0.7610775232315063,1,0.7314599752426147,1
11,34,1,0.7846938371658325,1,0.6433519721031189,1
11,44,1,0.7596672177314758,1,0.6437669992446899,1
11,53,1,0.9983000159263611,1,0.81809002161026,1
11,44,1,0.8870120644569397,1,0.8593180179595947,1
11,53,1,0.9983102083206177,1,0.8181719779968262,1
11,50,1,0.7987819314002991,1,0.8593220114707947,1
11,50,1,0.7727956771850586,1,0.6458219885826111,1
466,19,0,0.5301722884178162,1,0.6191089749336243,1
466,19,0,0.18374954164028168,0,0.31288400292396545,0
466,19,0,0.11793551594018936,0,0.24940000474452972,0
466,19,0,0.09034218639135361,0,0.2092590034008026,0
466,19,0,0.0938822478055954,0,0.18720300495624542,0
406,11,0,0.29932206869125366,0,0.7082440257072449,1
406,55,1,0.5929314494132996,1,0.7279729843139648,1
406,11,1,0.8361178040504456,1,0.6586560010910034,1
406,4,1,0.5480992794036865,1,0.5542680025100708,1
406,11,1,0.9315398931503296,1,0.5469170212745667,1
406,4,1,0.6070672273635864,1,0.6726229786872864,1
406,11,1,0.9743421077728271,1,0.7854899764060974,1
406,4,1,0.6911988854408264,1,0.7799149751663208,1
406,11,1,0.9728161096572876,1,0.8286340236663818,1
406,4,1,0.7514930963516235,1,0.8490380048751831,1
406,11,1,0.9940714240074158,1,0.833782970905304,1
406,11,1,0.9805605411529541,1,0.8843169808387756,1
406,11,1,0.9858938455581665,1,0.9001970291137695,1
406,11,1,0.985802412033081,1,0.9069390296936035,1
406,55,1,0.8406200408935547,1,0.9097300171852112,1
406,11,1,0.9805483818054199,1,0.7599859833717346,1
406,55,1,0.8610378503799438,1,0.9108729958534241,1
406,11,1,0.9988866448402405,1,0.7778329849243164,1
406,5,1,0.9696827530860901,1,0.9113399982452393,1
406,5,1,0.9077531099319458,1,0.6833149790763855,1
406,5,1,0.9245167970657349,1,0.7360060214996338,1
406,5,1,0.9372591376304626,1,0.7693759799003601,1
406,5,1,0.8710565567016602,1,0.7881450057029724,1
406,5,1,0.8401592373847961,1,0.7980039715766907,1
406,5,1,0.8643912076950073,1,0.8029959797859192,1
406,5,1,0.8917074799537659,1,0.8054779767990112,1
406,5,1,0.8511295914649963,1,0.8066999912261963,1
406,5,1,0.9101160764694214,1,0.807299017906189,1
406,2,1,0.9167331457138062,1,0.80759197473526,1
406,2,1,0.9643325209617615,1,0.7796139717102051,1
406,2,1,0.8532038331031799,1,0.8359540104866028,1
406,2,1,0.9861388802528381,1,0.8511760234832764,1
406,2,1,0.9587458372116089,1,0.8549429774284363,1
406,2,1,0.9569314122200012,1,0.8558539748191833,1
406,2,1,0.9934219717979431,1,0.8560739755630493,1
406,2,1,0.9583247900009155,1,0.8561260104179382,1
406,2,1,0.878848135471344,1,0.8561390042304993,1
406,2,1,0.9817385077476501,1,0.856141984462738,1
406,9,0,0.9758618474006653,1,0.8561429977416992,1
406,9,1,0.8794806599617004,1,0.7351740002632141,1
406,9,1,0.7647897005081177,1,0.5784509778022766,1
406,9,1,0.7991579174995422,1,0.6717479825019836,1
406,9,1,0.9068028926849365,1,0.7624210119247437,1
406,9,1,0.9894173741340637,1,0.8292809724807739,1
406,9,1,0.9961625337600708,1,0.8692169785499573,1
406,23,1,0.9984515905380249,1,0.8901399970054626,1
406,23,1,0.9859720468521118,1,0.7792940139770508,1
406,23,1,0.9966351389884949,1,0.8378069996833801,1
406,25,1,0.9665769338607788,1,0.8770890235900879,1
406,25,1,0.9992716908454895,1,0.7496410012245178,1
406,25,1,0.9980363249778748,1,0.8029410243034363,1
406,32,1,0.9859386086463928,1,0.8266969919204712,1
406,25,1,0.9997835755348206,1,0.7198839783668518,1
406,32,1,0.8875663876533508,1,0.8362979888916016,1
406,25,1,0.9997329115867615,1,0.8200380206108093,1
406,32,1,0.8699601292610168,1,0.8400229811668396,1
406,25,1,0.9998292922973633,1,0.8428879976272583,1
406,32,1,0.978515625,1,0.8414459824562073,1
406,25,1,0.99981290102005,1,0.847341001033783,1
406,32,1,0.9403412938117981,1,0.8419860005378723,1
406,25,1,0.9995026588439941,1,0.8481810092926025,1
406,8,1,0.7639462351799011,1,0.8421900272369385,1
406,24,1,0.9946964979171753,1,0.8125830292701721,1
406,25,1,0.9719120860099792,1,0.6438310146331787,1
406,8,1,0.6761224865913391,1,0.8422679901123047,1
406,24,1,0.9967222809791565,1,0.837660014629364,1
406,25,1,0.9781138896942139,1,0.7604150176048279,1
406,8,1,0.6210233569145203,1,0.8422970175743103,1
406,24,1,0.9996395111083984,1,0.8506140112876892,1
406,25,1,0.9982720613479614,1,0.8028169870376587,1
406,1,1,0.8316224217414856,1,0.842307984828949,1
406,1,1,0.864591121673584,1,0.6369709968566895,1
406,1,1,0.9270527958869934,1,0.7744290232658386,1
406,1,1,0.8193027377128601,1,0.8063889741897583,1
406,1,1,0.9505444765090942,1,0.8122590184211731,1
406,1,1,0.8057326078414917,1,0.8132870197296143,1
406,1,1,0.8500688672065735,1,0.8134649991989136,1
406,1,1,0.9463563561439514,1,0.8134959936141968,1
406,1,1,0.8965603113174438,1,0.8135010004043579,1
406,1,1,0.9550874829292297,1,0.8135020136833191,1
406,1,1,0.9447561502456665,1,0.8135030269622803,1
406,1,1,0.9205446839332581,1,0.8135030269622803,1
406,1,1,0.8988596796989441,1,0.8135030269622803,1
406,1,1,0.9399229884147644,1,0.8135030269622803,1
406,1,0,0.9142056107521057,1,0.8135030269622803,1
406,1,1,0.8828994631767273,1,0.8135030269622803,1
406,1,1,0.9353287220001221,1,0.8135030269622803,1
406,1,1,0.9620459675788879,1,0.8135030269622803,1
406,1,1,0.9100228548049927,1,0.8135030269622803,1
406,1,1,0.8883662819862366,1,0.8135030269622803,1
406,3,1,0.8522850275039673,1,0.8135030269622803,1
406,3,1,0.7906042337417603,1,0.5864940285682678,1
406,3,1,0.7990936636924744,1,0.6933019757270813,1
406,3,1,0.8659598231315613,1,0.7582330107688904,1
406,3,0,0.8231576085090637,1,0.788765013217926,1
406,3,1,0.7448495030403137,1,0.8013849854469299,1
406,3,1,0.8020018935203552,1,0.7865009903907776,1
406,3,0,0.7463650703430176,1,0.8004819750785828,1
406,3,1,0.8404035568237305,1,0.8059719800949097,1
406,3,1,0.8549443483352661,1,0.7994210124015808,1
406,3,1,0.857883095741272,1,0.8055620193481445,1
406,3,1,0.9270045757293701,1,0.8079190254211426,1
406,3,1,0.9257326722145081,1,0.8088139891624451,1
406,3,0,0.9119285345077515,1,0.8091530203819275,1
406,3,1,0.9026204943656921,1,0.8092809915542603,1
406,3,1,0.894907534122467,1,0.8091269731521606,1
406,3,1,0.8744460940361023,1,0.809270977973938,1
406,3,1,0.8933919072151184,1,0.8093249797821045,1
406,3,1,0.8963229656219482,1,0.8093460202217102,1
406,17,1,0.906363308429718,1,0.8093540072441101,1
406,17,1,0.9538931846618652,1,0.6191089749336243,1
406,17,1,0.9595791101455688,1,0.7655190229415894,1
406,17,1,0.8867645263671875,1,0.8196560144424438,1
406,17,1,0.9326281547546387,1,0.834775984287262,1
406,0,1,0.7991408705711365,1,0.8386489748954773,1
406,0,1,0.8730933666229248,1,0.5704950094223022,1
406,0,1,0.883795440196991,1,0.7448790073394775,1
406,0,1,0.8227306008338928,1,0.7973870038986206,1
406,0,0,0.8904442191123962,1,0.8086990118026733,1
406,0,1,0.8909063935279846,1,0.8109440207481384,1
406,0,1,0.8540484309196472,1,0.8092920184135437,1
406,0,1,0.9384567737579346,1,0.8110600113868713,1
406,0,1,0.8772356510162354,1,0.8114039897918701,1
406,0,1,0.9379373788833618,1,0.8114709854125977,1
406,16,0,0.8953595161437988,1,0.8114839792251587,1
406,16,1,0.7602596282958984,1,0.7976660132408142,1
406,16,1,0.8785828351974487,1,0.6045640110969543,1
406,16,1,0.9309167265892029,1,0.7481250166893005,1
406,16,1,0.8700094223022461,1,0.837211012840271,1
406,16,1,0.9090754985809326,1,0.8771299719810486,1
295,5,0,0.48115575313568115,0,0.7796139717102051,1
295,3,1,0.42905986309051514,0,0.6833149790763855,1
295,0,1,0.622069776058197,1,0.5864940285682678,1
295,3,0,0.6164665818214417,1,0.5704950094223022,1
295,0,0,0.4923405051231384,0,0.6933019757270813,1
295,3,0,0.5354640483856201,1,0.7448790073394775,1
295,4,1,0.6971439719200134,1,0.5939130187034607,1
295,11,1,0.9893022179603577,1,0.7082440257072449,1
295,4,1,0.9442140460014343,1,0.7279729843139648,1
295,11,1,0.9929432272911072,1,0.8178460001945496,1
295,11,1,0.9832597970962524,1,0.8181189894676208,1
295,55,1,0.7752507925033569,1,0.8692730069160461,1
295,11,1,0.9868351817131042,1,0.6586560010910034,1
295,11,1,0.9866570830345154,1,0.8935829997062683,1
295,17,1,0.6716886162757874,1,0.9041609764099121,1
295,1,1,0.6777528524398804,1,0.6191089749336243,1
295,17,1,0.7961403131484985,1,0.6369709968566895,1
295,17,1,0.835649311542511,1,0.7655190229415894,1
295,1,0,0.866428017616272,1,0.8196560144424438,1
295,17,1,0.8914507031440735,1,0.7744290232658386,1
295,3,1,0.6943637132644653,1,0.834775984287262,1
295,26,0,0.6360060572624207,1,0.5072950124740601,1
295,26,1,0.4416089653968811,0,0.541558027267456,1
295,26,1,0.6320328712463379,1,0.468733012676239,0
295,26,0,0.6295051574707031,1,0.5859860181808472,1
295,10,1,0.8317176103591919,1,0.6629819869995117,1
295,109,1,0.7055823802947998,1,0.6403819918632507,1
295,3,1,0.6889051795005798,1,0.4925599992275238,0
295,3,0,0.836503267288208,1,0.627502977848053,1
295,1,1,0.7421586513519287,1,0.7208470106124878,1
295,1,1,0.8541795015335083,1,0.6792110204696655,1
295,3,1,0.7780063152313232,1,0.785627007484436,1
295,3,1,0.8154733777046204,1,0.628832995891571,1
295,3,1,0.7025458216667175,1,0.7216799855232239,1
295,7,1,0.8619545698165894,1,0.7722529768943787,1
295,62,1,0.6461746096611023,1,0.8936730027198792,1
295,62,1,0.7394669055938721,1,0.6117290258407593,1
295,62,1,0.8603004217147827,1,0.6906480193138123,1
295,62,1,0.772056519985199,1,0.7314789891242981,1
295,62,1,0.8099132180213928,1,0.7491459846496582,1
328,2,1,0.9484246373176575,1,0.7796139717102051,1
328,0,1,0.7269638180732727,1,0.8359540104866028,1
328,0,1,0.875885546207428,1,0.5704950094223022,1
328,2,1,0.7305673956871033,1,0.7448790073394775,1
328,11,1,0.9964988231658936,1,0.8511760234832764,1
328,55,1,0.9323517084121704,1,0.7279729843139648,1
328,11,1,0.9756812453269958,1,0.6586560010910034,1
328,11,1,0.9634010195732117,1,0.8181189894676208,1
328,4,1,0.9776241779327393,1,0.8692730069160461,1
328,11,1,0.9987336993217468,1,0.7082440257072449,1
328,11,1,0.9944807291030884,1,0.8935829997062683,1
328,26,0,0.6706193089485168,1,0.9041609764099121,1
328,26,1,0.4648047387599945,0,0.541558027267456,1
328,26,1,0.5546510815620422,1,0.468733012676239,0
328,10,1,0.7446175217628479,1,0.5859860181808472,1
328,26,1,0.7936149835586548,1,0.6403819918632507,1
328,65,1,0.6542953848838806,1,0.6629819869995117,1
328,65,1,0.5639653205871582,1,0.6428080201148987,1
328,122,1,0.40783408284187317,0,0.7190200090408325,1
328,122,0,0.4104515314102173,0,0.3916040062904358,0
328,122,0,0.3751057982444763,0,0.5850489735603333,1
328,122,1,0.2077248990535736,0,0.4829989969730377,0
328,122,0,0.2943682372570038,0,0.3609110116958618,0
328,112,1,0.33144453167915344,0,0.5646380186080933,1
328,122,1,0.39496034383773804,0,0.27824899554252625,0
328,122,1,0.4178295135498047,0,0.4540010094642639,0
328,122,1,0.6250720620155334,1,0.6180340051651001,1
328,122,1,0.8351054787635803,1,0.6729789972305298,1
328,122,1,0.43858736753463745,0,0.6853950023651123,1
328,112,0,0.4841262102127075,0,0.6879240274429321,1
328,112,0,0.4082892835140228,0,0.33411699533462524,0
328,112,1,0.3325195610523224,0,0.34819599986076355,0
328,17,0,0.6289492249488831,1,0.3569999933242798,0
328,1,0,0.5081639885902405,1,0.6191089749336243,1
328,3,1,0.49416273832321167,0,0.6369709968566895,1
328,3,1,0.6652827858924866,1,0.5864940285682678,1
328,3,1,0.8921430706977844,1,0.6933019757270813,1
328,17,1,0.7878682613372803,1,0.7582330107688904,1
328,3,1,0.9031771421432495,1,0.47453099489212036,0
328,12,1,0.9217448234558105,1,0.788765013217926,1
328,110,0,0.6378958225250244,1,0.6648690104484558,1
328,111,0,0.38716721534729004,0,0.35005098581314087,0
328,110,0,0.29958128929138184,0,0.286422997713089,0
328,12,1,0.35255104303359985,0,0.22809100151062012,0
328,20,0,0.5157762169837952,1,0.7132409811019897,1
328,20,0,0.33882012963294983,0,0.43324699997901917,0
328,62,0,0.3858846127986908,0,0.2933799922466278,0
328,62,0,0.44605833292007446,0,0.6117290258407593,1
328,62,0,0.34195825457572937,0,0.49966201186180115,0
