orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
187	13259	10365	9	0.919	1	0.919	0.9189739227294922	0.9189739227294922
187	13260	15071	23	0.6079	0	0.6079	0.607869029045105	0.607869029045105
187	13261	15070	23	0.3639	1	0.3639	0.36388224363327026	0.36388224363327026
187	13262	15053	23	0.7075	0	0.7075	0.707503080368042	0.707503080368042
187	13263	15047	23	0.5186	1	0.5186	0.5185914635658264	0.5185914635658264
187	13264	14979	23	0.6963	1	0.6963	0.6962622404098511	0.6962622404098511
187	13265	15072	23	0.7583	1	0.7583	0.7582608461380005	0.7582608461380005
187	13266	13071	23	0.756	1	0.756	0.7560392618179321	0.7560392618179321
187	13267	229	23	0.7963	1	0.7963	0.7962720990180969	0.7962720990180969
187	13268	6387	23	0.815	1	0.815	0.8149948120117188	0.8149948120117188
187	13269	2488,2488,2488	15,46,31	0.4264,0.4204,0.2733	0	0.3734	0.3733852505683899	0.3733852505683899
187	13270	8354,8354,8354,8354	20,47,46,31	0.0991,0.4098,0.2887,0.2514	0	0.2623	0.2622817400842905	0.2622817400842905
187	13271	9338,9338,9338,9338	20,47,46,31	0.084,0.1076,0.0446,0.1979	0	0.1085	0.10849625710397959	0.10849625710397959
187	13272	8475,8475,8475	15,46,31	0.0394,0.0135,0.1941	0	0.0823	0.08232556500782569	0.08232556500782569
187	13273	7049,7049,7049,7049	20,47,46,31	0.0762,0.156,0.1595,0.1428	1	0.1336	0.1336133759468794	0.1336133759468794
187	13274	7641,7641,7641	15,46,31	0.9073,0.9244,0.5908	1	0.8075	0.8075209061304728	0.8075209061304728
187	13275	9336,9336,9336,9336	20,47,46,31	0.5372,0.7503,0.6388,0.601	1	0.6318	0.6318464428186417	0.6318464428186417
187	13276	8750,8750,8750	15,46,31	0.9165,0.978,0.7142	1	0.8695	0.8695495923360189	0.8695495923360189
187	13277	1510	12	0.9335	1	0.9335	0.9335315227508545	0.9335315227508545
187	13278	1304	12	0.8982	1	0.8982	0.8982148170471191	0.8982148170471191
187	13279	12455	12	0.9274	1	0.9274	0.9273874163627625	0.9273874163627625
187	13280	4941	12	0.1385	0	0.1385	0.13854531943798065	0.13854531943798065
187	13281	2949	12	0.5864	0	0.5864	0.586414098739624	0.586414098739624
187	13282	2800	12	0.4844	1	0.4844	0.4844205975532532	0.4844205975532532
187	13283	2403	12	0.4981	0	0.4981	0.4981013238430023	0.4981013238430023
187	13284	1130	12	0.6204	1	0.6204	0.6204355955123901	0.6204355955123901
187	13285	45	12	0.778	1	0.778	0.7780015468597412	0.7780015468597412
187	13286	1761	12	0.6287	1	0.6287	0.6287208795547485	0.6287208795547485
187	13287	185	12	0.4221	1	0.4221	0.42212286591529846	0.42212286591529846
187	13288	793	12	0.7969	0	0.7969	0.7969268560409546	0.7969268560409546
187	13289	1762	12	0.4203	1	0.4203	0.4202573001384735	0.4202573001384735
187	13290	1037	12	0.4468	1	0.4468	0.44683459401130676	0.44683459401130676
187	13291	6296	12	0.4728	1	0.4728	0.4728401005268097	0.4728401005268097
187	13292	909	12	0.9761	1	0.9761	0.9761288166046143	0.9761288166046143
187	13293	7946	12	0.3338	1	0.3338	0.33375781774520874	0.33375781774520874
187	13294	10948	12	0.9085	1	0.9085	0.9085386395454407	0.9085386395454407
187	13295	9727	12	0.8735	0	0.8735	0.8734936118125916	0.8734936118125916
187	13296	4940	12	0.8819	1	0.8819	0.8819489479064941	0.8819489479064941
187	13297	183	12	0.9223	1	0.9223	0.9223414659500122	0.9223414659500122
187	13298	12835	12	0.9235	1	0.9235	0.9234941601753235	0.9234941601753235
187	13299	8113	12	0.9491	0	0.9491	0.9491304755210876	0.9491304755210876
187	13300	2397	12	0.9048	1	0.9048	0.9048314094543457	0.9048314094543457
187	13301	41	12	0.5628	1	0.5628	0.5627709627151489	0.5627709627151489
187	13302	7513	12	0.9336	1	0.9336	0.9336069822311401	0.9336069822311401
187	13303	2943	12	0.9429	1	0.9429	0.9429017901420593	0.9429017901420593
187	13304	1032	12	0.6112	0	0.6112	0.6112377643585205	0.6112377643585205
187	13305	4943	12	0.8297	1	0.8297	0.8296810984611511	0.8296810984611511
187	13306	4120	12	0.2608	0	0.2608	0.2608131170272827	0.2608131170272827
187	13307	2951	12	0.573	0	0.573	0.5730255246162415	0.5730255246162415
187	13308	2661	12	0.9246	1	0.9246	0.9245888590812683	0.9245888590812683
187	13309	5831	12	0.8478	1	0.8478	0.8477693200111389	0.8477693200111389
187	13310	2402	12	0.7691	0	0.7691	0.7691220641136169	0.7691220641136169
187	13311	1030	12	0.7869	0	0.7869	0.7868926525115967	0.7868926525115967
187	13312	10177	12	0.8279	0	0.8279	0.8279491662979126	0.8279491662979126
187	13313	10850	12	0.817	1	0.817	0.8169782161712646	0.8169782161712646
187	13314	5040	12	0.8553	1	0.8553	0.8552528619766235	0.8552528619766235
187	13315	8889	12	0.7788	0	0.7788	0.7787747383117676	0.7787747383117676
187	13316	5262	12	0.7599	0	0.7599	0.7599383592605591	0.7599383592605591
187	13317	2257	12	0.7108	1	0.7108	0.7108402848243713	0.7108402848243713
187	13318	4275	12	0.3099	1	0.3099	0.3098617494106293	0.3098617494106293
187	13319	966	12	0.264	1	0.264	0.26396599411964417	0.26396599411964417
187	13320	1308	12	0.6074	1	0.6074	0.6074457168579102	0.6074457168579102
187	13321	11342	12	0.8402	1	0.8402	0.8402045965194702	0.8402045965194702
187	13322	13263	12	0.8343	1	0.8343	0.8343273401260376	0.8343273401260376
187	13323	902	12	0.8058	0	0.8058	0.8057575225830078	0.8057575225830078
187	13324	5813	12	0.9234	1	0.9234	0.9234127402305603	0.9234127402305603
187	13325	8786	12	0.8919	0	0.8919	0.8919466137886047	0.8919466137886047
187	13326	2399	12	0.8811	1	0.8811	0.8811242580413818	0.8811242580413818
187	13327	5041	12	0.6404	1	0.6404	0.6404479742050171	0.6404479742050171
187	13328	1963	12	0.6462	1	0.6462	0.6462026238441467	0.6462026238441467
187	13329	1036	12	0.3451	0	0.3451	0.34508779644966125	0.34508779644966125
187	13330	903	12	0.6624	1	0.6624	0.6623641848564148	0.6623641848564148
187	13331	4244	12	0.9357	1	0.9357	0.9356803297996521	0.9356803297996521
187	13332	7728	12	0.5808	1	0.5808	0.5807680487632751	0.5807680487632751
187	13333	1034	12	0.4726	1	0.4726	0.4725608825683594	0.4725608825683594
187	13334	2801	12	0.5411	1	0.5411	0.5410902500152588	0.5410902500152588
187	13335	4722	12	0.8951	0	0.8951	0.8951470255851746	0.8951470255851746
187	13336	6295	12	0.8515	1	0.8515	0.8515017032623291	0.8515017032623291
187	13337	13262	12	0.9078	1	0.9078	0.9078403115272522	0.9078403115272522
187	13338	2251	12	0.8688	1	0.8688	0.8688015937805176	0.8688015937805176
187	13339	15056	12	0.8377	1	0.8377	0.837705671787262	0.837705671787262
187	13340	12177	12	0.8968	1	0.8968	0.8968237042427063	0.8968237042427063
187	13341	1319	20	0.089	0	0.089	0.08898893743753433	0.08898893743753433
187	13342	14881	14	0.1292	1	0.1292	0.12923620641231537	0.12923620641231537
187	13343	4560	14	0.4189	0	0.4189	0.41885778307914734	0.41885778307914734
187	13344	8405	14	0.35	0	0.35	0.3499511778354645	0.3499511778354645
187	13345	11226	14	0.1648	0	0.1648	0.16484862565994263	0.16484862565994263
187	13346	6792	14	0.1747	0	0.1747	0.1746770739555359	0.1746770739555359
187	13347	3457	14	0.1874	0	0.1874	0.18743197619915009	0.18743197619915009
187	13348	201	20	0.1737	0	0.1737	0.17367948591709137	0.17367948591709137
187	13349	57	20	0.1537	0	0.1537	0.15366795659065247	0.15366795659065247
187	13350	5474	20	0.1352	0	0.1352	0.13517750799655914	0.13517750799655914
187	13351	1987	20	0.2944	0	0.2944	0.2944204807281494	0.2944204807281494
187	13352	59	20	0.0734	0	0.0734	0.07342583686113358	0.07342583686113358
187	13353	5402	19	0.017	0	0.017	0.01696128211915493	0.01696128211915493
187	13354	7284	19	0.0597	0	0.0597	0.0596856027841568	0.0596856027841568
187	13355	2315	19	0.039	0	0.039	0.038988154381513596	0.038988154381513596
187	13356	2971	19	0.0796	0	0.0796	0.07961518317461014	0.07961518317461014
187	13357	5600	70	0.4273	0	0.4273	0.42727130651474	0.42727130651474
187	13358	14298	70	0.2757	0	0.2757	0.2756946384906769	0.2756946384906769
187	13359	4895	70	0.4642	1	0.4642	0.46421724557876587	0.46421724557876587
187	13360	11582	70	0.515	0	0.515	0.5150374174118042	0.5150374174118042
187	13361	13419	70	0.3896	1	0.3896	0.38959547877311707	0.38959547877311707
187	13362	12233	70	0.4466	1	0.4466	0.44664624333381653	0.44664624333381653
187	13363	8687	70	0.8238	1	0.8238	0.8238175511360168	0.8238175511360168
187	13364	10453	14	0.0965	0	0.0965	0.09648525714874268	0.09648525714874268
187	13365	4332	14	0.1349	0	0.1349	0.13485483825206757	0.13485483825206757
187	13366	3459	14	0.11	0	0.11	0.10995791852474213	0.10995791852474213
187	13367	8539	14	0.1048	0	0.1048	0.1048489362001419	0.1048489362001419
187	13368	154	14	0.1368	0	0.1368	0.1367676854133606	0.1367676854133606
187	13369	3517	14	0.1239	0	0.1239	0.12387621402740479	0.12387621402740479
187	13370	4688	14	0.1369	0	0.1369	0.1369352489709854	0.1369352489709854
187	13371	3458	14	0.1651	0	0.1651	0.16509340703487396	0.16509340703487396
187	13372	199	20	0.0545	1	0.0545	0.05449900031089783	0.05449900031089783
187	13373	2524	20	0.4573	1	0.4573	0.4573215842247009	0.4573215842247009
187	13374	54	19	0.0567	0	0.0567	0.056686826050281525	0.056686826050281525
187	13375	2643	19	0.0524	0	0.0524	0.0523807518184185	0.0523807518184185
187	13376	8115	14	0.2886	1	0.2886	0.28862035274505615	0.28862035274505615
187	13377	306	14	0.7676	1	0.7676	0.7675670981407166	0.7675670981407166
187	13378	1859	14	0.5573	1	0.5573	0.557303249835968	0.557303249835968
187	13379	3051	19	0.1674	0	0.1674	0.16737699508666992	0.16737699508666992
187	13380	2316	19	0.1318	0	0.1318	0.13179725408554077	0.13179725408554077
187	13381	7176	19	0.0295	0	0.0295	0.029462134465575218	0.029462134465575218
187	13382	6317	19	0.1	1	0.1	0.1000373587012291	0.1000373587012291
187	13383	9456	19	0.3812	0	0.3812	0.38122838735580444	0.38122838735580444
187	13384	3486	19	0.1261	0	0.1261	0.12607799470424652	0.12607799470424652
187	13385	6316	19	0.1941	0	0.1941	0.19413776695728302	0.19413776695728302
187	13386	8232	19	0.1025	1	0.1025	0.10246014595031738	0.10246014595031738
187	13387	6217	19	0.3829	0	0.3829	0.3829421103000641	0.3829421103000641
187	13388	9978	19	0.2656	0	0.2656	0.26555415987968445	0.26555415987968445
187	13389	3616	19	0.3332	0	0.3332	0.3332182765007019	0.3332182765007019
187	13390	3050	19	0.2779	1	0.2779	0.2779325842857361	0.2779325842857361
187	13391	3311	19	0.4102	0	0.4102	0.41016286611557007	0.41016286611557007
187	13392	5911	19	0.3067	1	0.3067	0.3067067563533783	0.3067067563533783
188	13394	1618,1618	45,51	0.6911,0.852	1	0.7715	0.7715492844581604	0.7715492844581604
188	13395	3431,3431	54,51	0.9968,0.9179	1	0.9574	0.9573583602905273	0.9573583602905273
188	13396	4444,4444	54,51	0.9969,0.9601	1	0.9785	0.9785202741622925	0.9785202741622925
188	13397	1194	53	0.6061	1	0.6061	0.6060769557952881	0.6060769557952881
188	13398	9435	52	0.3805	0	0.3805	0.3805452883243561	0.3805452883243561
188	13399	15144	45	0.7123	0	0.7123	0.7122899889945984	0.7122899889945984
188	13400	12728	45	0.3519	1	0.3519	0.35189521312713623	0.35189521312713623
188	13401	13702	52	0.2828	0	0.2828	0.2828093469142914	0.2828093469142914
188	13402	12481	52	0.4165	0	0.4165	0.4165298044681549	0.4165298044681549
188	13403	4028	52	0.5812	0	0.5812	0.5811544060707092	0.5811544060707092
188	13404	13920	45	0.4309	1	0.4309	0.4308875799179077	0.4308875799179077
188	13405	12959	53	0.7926	1	0.7926	0.7926321029663086	0.7926321029663086
188	13406	1147	53	0.8548	1	0.8548	0.8547933101654053	0.8547933101654053
188	13407	927	57	0.7497	0	0.7497	0.7497460842132568	0.7497460842132568
188	13408	1686	57	0.6616	1	0.6616	0.6615983247756958	0.6615983247756958
188	13409	416	57	0.8523	1	0.8523	0.8523185849189758	0.8523185849189758
189	13411	9851	12	0.9486	1	0.9486	0.948638916015625	0.948638916015625
189	13412	2393	12	0.6076	1	0.6076	0.6075849533081055	0.6075849533081055
189	13413	5318	12	0.8108	1	0.8108	0.8107894062995911	0.8107894062995911
189	13414	11926	12	0.8326	1	0.8326	0.8325910568237305	0.8325910568237305
189	13415	14960	12	0.8639	1	0.8639	0.8638951182365417	0.8638951182365417
189	13416	5831	12	0.8949	1	0.8949	0.8948718309402466	0.8948718309402466
189	13417	1033	12	0.6627	1	0.6627	0.6626660823822021	0.6626660823822021
189	13418	1761	12	0.7046	1	0.7046	0.7046284079551697	0.7046284079551697
189	13419	967	12	0.9189	1	0.9189	0.9188501834869385	0.9188501834869385
189	13420	3271	12	0.7802	0	0.7802	0.7802417874336243	0.7802417874336243
189	13421	7946	12	0.3249	0	0.3249	0.32489126920700073	0.32489126920700073
189	13422	2259	12	0.1985	0	0.1985	0.1984865963459015	0.1984865963459015
189	13423	2285	12	0.3086	0	0.3086	0.3085514307022095	0.3085514307022095
189	13424	793	12	0.4471	1	0.4471	0.4471028447151184	0.4471028447151184
189	13425	2503	12	0.0918	0	0.0918	0.09175199270248413	0.09175199270248413
189	13426	185	12	0.2086	0	0.2086	0.20858405530452728	0.20858405530452728
189	13427	3157	12	0.8573	1	0.8573	0.8572643995285034	0.8572643995285034
189	13428	188	12	0.4956	1	0.4956	0.49563515186309814	0.49563515186309814
189	13429	2562	12	0.3621	0	0.3621	0.3620966970920563	0.3620966970920563
189	13430	46	12	0.4549	0	0.4549	0.4549444615840912	0.4549444615840912
189	13431	4121	12	0.4	1	0.4	0.39995118975639343	0.39995118975639343
189	13432	1965	12	0.5455	0	0.5455	0.5454872250556946	0.5454872250556946
189	13433	969	12	0.3457	0	0.3457	0.3456830084323883	0.3456830084323883
189	13434	1522	12	0.1146	0	0.1146	0.11460718512535095	0.11460718512535095
189	13435	909	12	0.8675	1	0.8675	0.8675220012664795	0.8675220012664795
189	13436	1517	12	0.1259	1	0.1259	0.12593770027160645	0.12593770027160645
189	13437	2501	12	0.103	0	0.103	0.10300985723733902	0.10300985723733902
189	13438	968	12	0.4081	0	0.4081	0.40809309482574463	0.40809309482574463
189	13439	187	12	0.5003	0	0.5003	0.5002899765968323	0.5002899765968323
189	13440	4247	12	0.2263	0	0.2263	0.22630377113819122	0.22630377113819122
189	13441	2500	12	0.5993	1	0.5993	0.5992503762245178	0.5992503762245178
189	13442	1037	12	0.1485	0	0.1485	0.14852525293827057	0.14852525293827057
189	13443	6296	12	0.1394	0	0.1394	0.1394103765487671	0.1394103765487671
189	13444	186	12	0.0931	0	0.0931	0.09310435503721237	0.09310435503721237
189	13445	1255	12	0.2654	1	0.2654	0.2653571367263794	0.2653571367263794
189	13446	1308	12	0.2825	1	0.2825	0.28251686692237854	0.28251686692237854
189	13447	1762	12	0.1916	0	0.1916	0.19156034290790558	0.19156034290790558
189	13448	2502	12	0.1411	0	0.1411	0.1411314457654953	0.1411314457654953
190	13450	9717	57	0.7833	1	0.7833	0.7833153605461121	0.7833153605461121
190	13451	5317	12	0.9097	1	0.9097	0.9097388386726379	0.9097388386726379
190	13452	4236	12	0.5792	1	0.5792	0.5791638493537903	0.5791638493537903
190	13453	4056	12	0.9388	1	0.9388	0.9388008713722229	0.9388008713722229
190	13454	793	12	0.8593	0	0.8593	0.8593171834945679	0.8593171834945679
190	13455	4247	12	0.5701	1	0.5701	0.5700713396072388	0.5700713396072388
190	13456	3271	12	0.7719	1	0.7719	0.7718900442123413	0.7718900442123413
190	13457	1255	12	0.7884	1	0.7884	0.788364052772522	0.788364052772522
190	13458	184	12	0.5829	1	0.5829	0.5828564763069153	0.5828564763069153
190	13459	7945	12	0.9603	1	0.9603	0.9602543115615845	0.9602543115615845
191	13461	6210	1	0.1009	1	0.1009	0.10089947283267975	0.10089947283267975
191	13462	4936	1	0.8637	1	0.8637	0.8637237548828125	0.8637237548828125
191	13463	4230	1	0.856	1	0.856	0.856012225151062	0.856012225151062
191	13464	16011	37	0.8627	1	0.8627	0.8626981973648071	0.8626981973648071
191	13465	5457	43	0.5347	0	0.5347	0.5347423553466797	0.5347423553466797
191	13466	6013	41	0.1096	0	0.1096	0.10961448401212692	0.10961448401212692
191	13467	12664	43	0.4018	1	0.4018	0.40183037519454956	0.40183037519454956
191	13468	4849	42	0.3772	0	0.3772	0.3772207200527191	0.3772207200527191
191	13469	11092	41	0.0298	0	0.0298	0.029751857742667198	0.029751857742667198
191	13470	10832	42	0.2664	1	0.2664	0.2663852274417877	0.2663852274417877
191	13471	1915	42	0.6994	1	0.6994	0.6993637084960938	0.6993637084960938
191	13472	6002	37	0.8859	1	0.8859	0.8859356045722961	0.8859356045722961
192	13474	15144	45	0.1103	0	0.1103	0.11029040813446045	0.11029040813446045
192	13475	12848	45	0.0964	0	0.0964	0.09635140746831894	0.09635140746831894
192	13476	11147	45	0.0865	0	0.0865	0.08649946004152298	0.08649946004152298
192	13477	13920	45	0.0858	0	0.0858	0.085814468562603	0.085814468562603
192	13478	4544	45	0.0879	0	0.0879	0.08787460625171661	0.08787460625171661
192	13479	13990	53	0.4506	1	0.4506	0.450607031583786	0.450607031583786
193	13481	3295	5	0.7878	0	0.7878	0.7877529859542847	0.7877529859542847
193	13482	2238	5	0.3945	0	0.3945	0.3944651782512665	0.3944651782512665
193	13483	1747	5	0.1842	0	0.1842	0.18422117829322815	0.18422117829322815
193	13484	2919	5	0.2118	1	0.2118	0.21177496016025543	0.21177496016025543
193	13485	2794	5	0.5769	0	0.5769	0.5768920183181763	0.5768920183181763
193	13486	3279	5	0.3276	1	0.3276	0.3276069164276123	0.3276069164276123
193	13487	2239	5	0.5814	0	0.5814	0.5814447999000549	0.5814447999000549
193	13488	4763	5	0.1463	1	0.1463	0.14634810388088226	0.14634810388088226
193	13489	4294	2	0.825	1	0.825	0.8249537944793701	0.8249537944793701
193	13490	1295	2	0.8576	1	0.8576	0.8575993180274963	0.8575993180274963
193	13491	2227	1	0.3148	0	0.3148	0.3148244321346283	0.3148244321346283
193	13492	5339	1	0.2425	1	0.2425	0.24253307282924652	0.24253307282924652
193	13493	3292	1	0.7409	1	0.7409	0.7408647537231445	0.7408647537231445
193	13494	780	1	0.641	1	0.641	0.6410497426986694	0.6410497426986694
193	13495	5938	1	0.7371	1	0.7371	0.737059473991394	0.737059473991394
193	13496	7371	3	0.5276	1	0.5276	0.5276491641998291	0.5276491641998291
193	13497	9754	17	0.5376	0	0.5376	0.5376078486442566	0.5376078486442566
193	13498	2250	12	0.6947	0	0.6947	0.694728434085846	0.694728434085846
193	13499	9105	12	0.3532	1	0.3532	0.35323745012283325	0.35323745012283325
193	13500	6295	12	0.7248	1	0.7248	0.7248378992080688	0.7248378992080688
193	13501	5905	12	0.8383	1	0.8383	0.8382547497749329	0.8382547497749329
193	13502	962	12	0.3356	0	0.3356	0.335622102022171	0.335622102022171
193	13503	1961	12	0.2518	0	0.2518	0.251754492521286	0.251754492521286
193	13504	3449	12	0.6805	1	0.6805	0.6805412769317627	0.6805412769317627
193	13505	1033	12	0.3619	1	0.3619	0.36192718148231506	0.36192718148231506
193	13506	5263	12	0.3456	1	0.3456	0.34557661414146423	0.34557661414146423
193	13507	7946	12	0.2135	0	0.2135	0.21349850296974182	0.21349850296974182
193	13508	2500	12	0.8198	0	0.8198	0.8197594285011292	0.8197594285011292
193	13509	2562	12	0.2364	0	0.2364	0.2363898605108261	0.2363898605108261
193	13510	1762	12	0.1731	1	0.1731	0.17309081554412842	0.17309081554412842
193	13511	968	12	0.504	1	0.504	0.5039896368980408	0.5039896368980408
193	13512	4073	12	0.506	0	0.506	0.5059641003608704	0.5059641003608704
193	13513	4058	12	0.1646	1	0.1646	0.16458730399608612	0.16458730399608612
193	13514	2945	12	0.8023	1	0.8023	0.8022990822792053	0.8022990822792053
193	13515	14944	12	0.2692	1	0.2692	0.26916563510894775	0.26916563510894775
193	13516	5978	10	0.6789	1	0.6789	0.6789295077323914	0.6789295077323914
193	13517	4081	5	0.6857	1	0.6857	0.6857154369354248	0.6857154369354248
193	13518	2501	12	0.141	0	0.141	0.14097212255001068	0.14097212255001068
193	13519	2502	12	0.2218	0	0.2218	0.2217884361743927	0.2217884361743927
193	13520	1308	12	0.3591	0	0.3591	0.35905593633651733	0.35905593633651733
193	13521	1255	12	0.402	0	0.402	0.4020477831363678	0.4020477831363678
193	13522	1517	12	0.1148	0	0.1148	0.11478006094694138	0.11478006094694138
193	13523	1965	12	0.3298	1	0.3298	0.3298107385635376	0.3298107385635376
193	13524	186	12	0.1335	1	0.1335	0.13348247110843658	0.13348247110843658
193	13525	3271	12	0.4964	1	0.4964	0.49639540910720825	0.49639540910720825
194	13527	6214	17	0.1814	1	0.1814	0.18142449855804443	0.18142449855804443
194	13528	2961	17	0.8917	0	0.8917	0.8917027711868286	0.8917027711868286
194	13529	4279	17	0.8108	1	0.8108	0.8108483552932739	0.8108483552932739
194	13530	5374	17	0.8269	1	0.8269	0.8269461393356323	0.8269461393356323
194	13531	8049	17	0.8438	1	0.8438	0.8438125252723694	0.8438125252723694
194	13532	10641	19	0.1132	0	0.1132	0.11324091255664825	0.11324091255664825
194	13533	6319	19	0.2014	0	0.2014	0.20140893757343292	0.20140893757343292
194	13534	7175	19	0.0319	0	0.0319	0.03190179914236069	0.03190179914236069
194	13535	2813	19	0.0515	0	0.0515	0.05147189274430275	0.05147189274430275
194	13536	7567	19	0.0461	0	0.0461	0.04610192030668259	0.04610192030668259
194	13537	965	12	0.2947	0	0.2947	0.2946850061416626	0.2946850061416626
194	13538	5263	12	0.1077	0	0.1077	0.10773202776908875	0.10773202776908875
