student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
391,12,1,0.7837300896644592,1,0.7907320261001587,1
391,23,1,0.831795871257782,1,0.7921199798583984,1
422,55,0,0.7941409945487976,1,0.6833149790763855,1
422,11,0,0.44585421681404114,0,0.6586560010910034,1
422,9,0,0.6354169249534607,1,0.7279729843139648,1
422,9,1,0.45330801606178284,0,0.7351740002632141,1
422,9,1,0.5457305908203125,1,0.5784509778022766,1
422,9,1,0.6420763731002808,1,0.6717479825019836,1
422,18,0,0.7887216210365295,1,0.7624210119247437,1
422,18,1,0.6505491137504578,1,0.7556779980659485,1
422,18,1,0.5979298949241638,1,0.6370350122451782,1
422,18,1,0.7390981912612915,1,0.7832239866256714,1
422,22,1,0.716677188873291,1,0.8146700263023376,1
422,22,1,0.7531167268753052,1,0.4660069942474365,0
422,5,1,0.7565964460372925,1,0.6932430267333984,1
422,22,0,0.7372051477432251,1,0.7360060214996338,1
422,22,1,0.7665888071060181,1,0.7523459792137146,1
422,22,1,0.7378553152084351,1,0.735929012298584,1
422,22,1,0.7608389258384705,1,0.7593759894371033,1
422,30,1,0.7918515205383301,1,0.762902021408081,1
422,30,1,0.8685249090194702,1,0.7279629707336426,1
422,30,0,0.8718286752700806,1,0.8211650252342224,1
422,30,1,0.8361049294471741,1,0.8578240275382996,1
422,30,0,0.8133060932159424,1,0.8039810061454773,1
422,30,1,0.8311289548873901,1,0.8517040014266968,1
422,30,1,0.7734090685844421,1,0.7833349704742432,1
422,30,1,0.8516108393669128,1,0.843995988368988,1
422,30,1,0.8683899641036987,1,0.865568995475769,1
422,30,0,0.8718196153640747,1,0.8725119829177856,1
422,28,0,0.753474235534668,1,0.8746740221977234,1
422,28,1,0.6427547931671143,1,0.5947409868240356,1
422,28,1,0.47642645239830017,0,0.48393499851226807,0
422,28,1,0.5227507948875427,1,0.5815640091896057,1
422,28,1,0.7557154893875122,1,0.6773250102996826,1
422,28,0,0.8019413948059082,1,0.7444339990615845,1
422,28,0,0.7562382817268372,1,0.7811750173568726,1
422,28,1,0.6345923542976379,1,0.7257099747657776,1
422,28,1,0.5249894261360168,1,0.6194350123405457,1
422,28,1,0.6304445266723633,1,0.7063450217247009,1
422,28,0,0.7513930201530457,1,0.7611789703369141,1
422,28,1,0.7245547771453857,1,0.7893329858779907,1
422,28,1,0.6848666071891785,1,0.7460600137710571,1
422,30,0,0.781401515007019,1,0.7819830179214478,1
422,30,1,0.6695553660392761,1,0.8712490200996399,1
422,30,0,0.5953280329704285,1,0.8561519980430603,1
422,30,0,0.7093349695205688,1,0.8695240020751953,1
422,30,1,0.6234944462776184,1,0.8488479852676392,1
422,30,0,0.6339715719223022,1,0.7742720246315002,1
422,30,0,0.6879316568374634,1,0.8404830098152161,1
422,30,1,0.6129226684570312,1,0.7495930194854736,1
422,30,1,0.6379856467247009,1,0.5877379775047302,1
422,30,1,0.7400824427604675,1,0.7441059947013855,1
422,30,1,0.8126420378684998,1,0.8281720280647278,1
282,57,1,0.2139548808336258,0,0.7448019981384277,1
282,57,1,0.43865492939949036,0,0.5897859930992126,1
282,57,0,0.6238966584205627,1,0.7601270079612732,1
282,57,1,0.7640007734298706,1,0.8075929880142212,1
282,57,1,0.7887178063392639,1,0.7709349989891052,1
282,57,1,0.8304600119590759,1,0.8098970055580139,1
282,57,1,0.8359283804893494,1,0.81769198179245,1
282,57,1,0.8378387093544006,1,0.8191620111465454,1
311,112,0,0.5515491366386414,1,0.27824899554252625,0
311,90,1,0.5512248277664185,1,0.33411699533462524,0
311,23,0,0.6467918157577515,1,0.8893330097198486,1
311,23,1,0.6540287733078003,1,0.7792940139770508,1
311,9,1,0.6129751801490784,1,0.6146420240402222,1
311,23,1,0.6415395140647888,1,0.7351740002632141,1
311,9,1,0.685094952583313,1,0.6871359944343567,1
311,23,1,0.8517485857009888,1,0.8109229803085327,1
311,9,1,0.872808039188385,1,0.7623720169067383,1
311,23,1,0.8850429654121399,1,0.8589079976081848,1
311,9,1,0.8830478191375732,1,0.8253219723701477,1
311,23,1,0.8920519948005676,1,0.8849250078201294,1
311,9,1,0.8871766328811646,1,0.8691750168800354,1
311,23,1,0.8955743908882141,1,0.8978520035743713,1
311,62,1,0.8174982666969299,1,0.8959689736366272,1
311,62,1,0.7767449617385864,1,0.6117290258407593,1
311,62,0,0.7772517204284668,1,0.6906480193138123,1
311,62,1,0.773812472820282,1,0.7314789891242981,1
311,62,1,0.7704779505729675,1,0.6868199706077576,1
311,62,1,0.7932494878768921,1,0.7297149896621704,1
311,62,1,0.7867719531059265,1,0.7484239935874939,1
311,62,1,0.7842413783073425,1,0.7559120059013367,1
311,23,1,0.8401454091072083,1,0.7588059902191162,1
311,23,1,0.9123741388320923,1,0.911050021648407,1
311,23,1,0.9128599762916565,1,0.9191480278968811,1
311,23,1,0.9122130274772644,1,0.9233869910240173,1
501,15,1,0.20720967650413513,0,0.5045850276947021,1
501,15,1,0.39535531401634216,0,0.37686899304389954,0
501,15,1,0.6696522831916809,1,0.6210880279541016,1
501,14,1,0.6542333960533142,1,0.7068120241165161,1
603,62,0,0.7734016180038452,1,0.6117290258407593,1
603,62,1,0.7568738460540771,1,0.6906480193138123,1
603,62,0,0.6496450304985046,1,0.6067249774932861,1
603,62,1,0.8001106977462769,1,0.6876999735832214,1
603,62,0,0.4406770169734955,0,0.6017529964447021,1
141,66,0,0.32206013798713684,0,0.6693909764289856,1
141,66,0,0.3172267973423004,0,0.5120180249214172,1
141,66,0,0.31703710556030273,0,0.44822201132774353,0
141,66,0,0.31615108251571655,0,0.4327259957790375,0
141,31,0,0.28470882773399353,0,0.42948800325393677,0
141,15,0,0.11651492118835449,0,0.4972839951515198,0
141,31,0,0.19602537155151367,0,0.5045850276947021,1
141,15,0,0.11313603818416595,0,0.3727850019931793,0
141,31,0,0.1868847757577896,0,0.37686899304389954,0
141,47,0,0.09538915753364563,0,0.27738699316978455,0
141,28,0,0.1603083610534668,0,0.49977999925613403,0
141,31,0,0.2178439199924469,0,0.5947409868240356,1
141,15,0,0.1125159040093422,0,0.22653299570083618,0
141,31,1,0.17407336831092834,0,0.2882770001888275,0
141,15,1,0.37845486402511597,0,0.20454999804496765,0
141,31,0,0.35482096672058105,0,0.24550099670886993,0
141,47,0,0.2670232355594635,0,0.31939101219177246,0
141,28,0,0.1959032267332077,0,0.36470699310302734,0
141,31,1,0.2592575252056122,0,0.48393499851226807,0
141,15,1,0.3561209440231323,0,0.24716700613498688,0
141,31,1,0.5071297883987427,1,0.5044299960136414,1
141,15,1,0.7174518704414368,1,0.4123849868774414,0
141,31,1,0.5945654511451721,1,0.6762179732322693,1
141,15,1,0.7555142045021057,1,0.5912070274353027,1
141,18,1,0.6466028690338135,1,0.7175970077514648,1
141,18,1,0.7420533895492554,1,0.7556779980659485,1
141,18,1,0.8645930886268616,1,0.8096749782562256,1
141,72,1,0.6752321720123291,1,0.819146990776062,1
141,72,0,0.5626053810119629,1,0.39357998967170715,0
141,72,0,0.5168971419334412,1,0.5126540064811707,1
163,61,1,0.7234444618225098,1,0.6669790148735046,1
163,61,1,0.761885941028595,1,0.6109870076179504,1
163,61,0,0.7606963515281677,1,0.7366610169410706,1
163,61,0,0.6935588121414185,1,0.7594850063323975,1
163,61,0,0.5260409116744995,1,0.7529579997062683,1
163,61,0,0.4666483998298645,0,0.736195981502533,1
163,58,0,0.44954100251197815,0,0.6969469785690308,1
163,58,0,0.4604698717594147,0,0.8015909790992737,1
163,58,0,0.4698309004306793,0,0.5962759852409363,1
163,59,1,0.42662230134010315,0,0.500249981880188,1
163,59,0,0.6269616484642029,1,0.6597989797592163,1
154,11,1,0.8514536023139954,1,0.7082440257072449,1
154,4,1,0.8632373213768005,1,0.7279729843139648,1
154,11,1,0.8585348129272461,1,0.8178460001945496,1
154,4,1,0.8668619394302368,1,0.8181189894676208,1
154,11,1,0.8602116703987122,1,0.8325470089912415,1
154,11,1,0.8800650835037231,1,0.8692730069160461,1
154,55,1,0.8463254570960999,1,0.8935829997062683,1
154,11,1,0.8663293123245239,1,0.6586560010910034,1
154,2,1,0.8709328174591064,1,0.9041609764099121,1
154,2,1,0.8849896192550659,1,0.7796139717102051,1
154,0,1,0.8501055836677551,1,0.8359540104866028,1
154,5,1,0.7533430457115173,1,0.5704950094223022,1
154,2,1,0.7961668968200684,1,0.6833149790763855,1
154,26,0,0.8132065534591675,1,0.8511760234832764,1
154,26,0,0.48395535349845886,0,0.541558027267456,1
154,26,0,0.3019501864910126,0,0.468733012676239,0
154,26,0,0.24507610499858856,0,0.41480499505996704,0
154,26,1,0.24562422931194305,0,0.3835200071334839,0
154,26,0,0.37552204728126526,0,0.3678790032863617,0
154,26,0,0.46087080240249634,0,0.4804939925670624,0
154,26,0,0.40804630517959595,0,0.42249101400375366,0
154,26,1,0.3358093202114105,0,0.3876209855079651,0
154,26,1,0.42531800270080566,0,0.36983901262283325,0
154,26,1,0.5087968111038208,1,0.4830920100212097,0
154,26,1,0.655366837978363,1,0.5974230170249939,1
154,26,1,0.6718225479125977,1,0.6688740253448486,1
154,26,1,0.674660325050354,1,0.7011250257492065,1
154,109,1,0.6331084370613098,1,0.7135289907455444,1
154,10,0,0.713801920413971,1,0.4925599992275238,0
154,26,1,0.5075945258140564,1,0.6403819918632507,1
154,26,1,0.6696503758430481,1,0.7180010080337524,1
154,109,0,0.650846004486084,1,0.7195760011672974,1
154,26,1,0.5722364783287048,1,0.6386370062828064,1
154,26,1,0.6742547750473022,1,0.7201250195503235,1
154,10,1,0.6391072869300842,1,0.7203159928321838,1
154,26,1,0.6840867400169373,1,0.5345690250396729,1
154,26,1,0.6794182062149048,1,0.7203829884529114,1
154,1,0,0.6735304594039917,1,0.7204059958457947,1
154,1,1,0.6206665635108948,1,0.6369709968566895,1
154,17,1,0.6152653098106384,1,0.4365130066871643,0
154,1,1,0.5755351781845093,1,0.6191089749336243,1
154,17,1,0.7769440412521362,1,0.6917399764060974,1
154,85,0,0.7703729271888733,1,0.7655190229415894,1
154,112,0,0.3441084921360016,0,0.4199199974536896,0
154,62,0,0.3990945518016815,0,0.27824899554252625,0
154,62,1,0.4191242754459381,0,0.6117290258407593,1
154,62,0,0.44026729464530945,0,0.49966201186180115,0
154,62,0,0.5827490091323853,1,0.6105030179023743,1
154,62,1,0.4908146262168884,0,0.49834099411964417,0
154,62,0,0.42242172360420227,0,0.404805988073349,0
154,62,1,0.5498820543289185,1,0.5079900026321411,1
154,62,1,0.5035849809646606,1,0.41117599606513977,0
154,62,1,0.583408772945404,1,0.5163559913635254,1
154,9,1,0.5906336307525635,1,0.624646008014679,1
154,23,1,0.8203232884407043,1,0.7351740002632141,1
154,9,1,0.8690983653068542,1,0.7792940139770508,1
154,23,1,0.8943400979042053,1,0.8109229803085327,1
154,9,1,0.8890834450721741,1,0.8378069996833801,1
154,23,1,0.9008452892303467,1,0.8589079976081848,1
154,23,1,0.9083104729652405,1,0.8770890235900879,1
154,23,0,0.9085524082183838,1,0.9005200266838074,1
154,23,1,0.7809868454933167,1,0.9135220050811768,1
154,23,1,0.7572101354598999,1,0.8506760001182556,1
154,23,1,0.82415771484375,1,0.8850029706954956,1
154,63,0,0.8051363229751587,1,0.9049890041351318,1
154,63,1,0.7454493641853333,1,0.6459220051765442,1
154,63,1,0.7146168351173401,1,0.6469680070877075,1
154,63,1,0.7831318974494934,1,0.7352229952812195,1
154,63,1,0.7883666753768921,1,0.7646329998970032,1
154,63,0,0.7910158634185791,1,0.7729259729385376,1
154,63,1,0.8106186985969543,1,0.7751500010490417,1
154,63,1,0.799416184425354,1,0.7747009992599487,1
154,63,0,0.7962436079978943,1,0.7756199836730957,1
154,63,0,0.8093677759170532,1,0.7758619785308838,1
154,63,1,0.7810995578765869,1,0.7758129835128784,1
154,63,1,0.7917622923851013,1,0.7757359743118286,1
154,63,1,0.7941815853118896,1,0.775892972946167,1
154,63,1,0.7931031584739685,1,0.7759339809417725,1
154,63,1,0.7931787967681885,1,0.7759450078010559,1
154,62,0,0.7634214162826538,1,0.7759479880332947,1
154,62,1,0.6921985149383545,1,0.6980370283126831,1
154,62,1,0.7003458142280579,1,0.6196140050888062,1
154,62,1,0.7534258365631104,1,0.6951950192451477,1
154,62,1,0.7701460719108582,1,0.7335489988327026,1
154,62,1,0.7758011817932129,1,0.7499899864196777,1
154,62,1,0.7782717347145081,1,0.756521999835968,1
154,62,0,0.7796064019203186,1,0.7590389847755432,1
154,62,1,0.7922916412353516,1,0.7599970102310181,1
154,62,1,0.7874981760978699,1,0.7589250206947327,1
154,62,1,0.7899190187454224,1,0.7599539756774902,1
154,62,0,0.7882406115531921,1,0.7603430151939392,1
154,62,1,0.7968276739120483,1,0.7604910135269165,1
154,62,1,0.7920438051223755,1,0.7603260278701782,1
154,62,1,0.7933012843132019,1,0.760483980178833,1
154,62,1,0.7914302945137024,1,0.7605440020561218,1
154,62,1,0.7896109223365784,1,0.7605670094490051,1
154,62,1,0.7882699966430664,1,0.760574996471405,1
154,62,1,0.7873324751853943,1,0.760578989982605,1
154,62,1,0.786622166633606,1,0.7605800032615662,1
154,20,0,0.7280529141426086,1,0.7605800032615662,1
154,20,0,0.342481791973114,0,0.43324699997901917,0
154,96,0,0.35982921719551086,0,0.2933799922466278,0
154,97,0,0.34563106298446655,0,0.46209898591041565,0
154,59,0,0.39547207951545715,0,0.49159500002861023,0
154,59,1,0.48745426535606384,0,0.6597989797592163,1
154,97,1,0.580103874206543,1,0.5038719773292542,1
154,96,1,0.5828257203102112,1,0.5988450050354004,1
154,72,0,0.46820154786109924,0,0.5444549918174744,1
154,72,0,0.2706463932991028,0,0.39357998967170715,0
154,72,0,0.19620104134082794,0,0.34131699800491333,0
154,72,0,0.17679603397846222,0,0.29521700739860535,0
154,72,1,0.17221538722515106,0,0.2602280080318451,0
154,72,1,0.261493444442749,0,0.23658299446105957,0
154,72,0,0.43596696853637695,0,0.40929898619651794,0
154,72,0,0.4886379539966583,0,0.5186359882354736,1
154,72,0,0.46977201104164124,0,0.49226298928260803,0
154,72,0,0.43560320138931274,0,0.454243004322052,0
154,72,1,0.3918817341327667,0,0.4059010148048401,0
154,72,1,0.46107253432273865,0,0.35336700081825256,0
154,72,1,0.5067922472953796,1,0.4949299991130829,0
154,66,1,0.5335943698883057,1,0.544547975063324,1
154,66,1,0.7342984676361084,1,0.6693909764289856,1
154,66,0,0.7576187252998352,1,0.7641890048980713,1
154,66,1,0.6868496537208557,1,0.825859010219574,1
154,66,1,0.6438397765159607,1,0.6897619962692261,1
154,66,1,0.7434049844741821,1,0.7788709998130798,1
154,66,1,0.7664729356765747,1,0.8340680003166199,1
154,66,1,0.7718912363052368,1,0.8623430132865906,1
154,66,1,0.775283932685852,1,0.8754249811172485,1
154,65,1,0.7779905200004578,1,0.8811910152435303,1
154,65,1,0.7372289896011353,1,0.6428080201148987,1
154,65,1,0.7338252663612366,1,0.7190200090408325,1
154,6,1,0.7208291888237,1,0.7281150221824646,1
154,6,1,0.8000068664550781,1,0.6334810256958008,1
154,6,1,0.8071117401123047,1,0.7377430200576782,1
154,6,1,0.8095678687095642,1,0.8191199898719788,1
154,25,1,0.8469204306602478,1,0.8682399988174438,1
154,25,0,0.8725976943969727,1,0.7496410012245178,1
154,18,1,0.8210049271583557,1,0.8029410243034363,1
154,18,1,0.8523930311203003,1,0.7556779980659485,1
154,18,1,0.8592928647994995,1,0.8096749782562256,1
154,18,1,0.8615176677703857,1,0.819146990776062,1
154,18,1,0.8625919818878174,1,0.8206790089607239,1
154,18,1,0.8635667562484741,1,0.8209239840507507,1
154,18,1,0.8640737533569336,1,0.8209630250930786,1
154,18,1,0.8645090460777283,1,0.8209689855575562,1
154,25,1,0.8717832565307617,1,0.8209699988365173,1
154,25,1,0.8856452107429504,1,0.7156000137329102,1
154,25,1,0.8828582167625427,1,0.7859179973602295,1
154,25,1,0.8827616572380066,1,0.8194599747657776,1
154,25,1,0.882968544960022,1,0.8334320187568665,1
154,25,1,0.8833443522453308,1,0.838919997215271,1
154,67,1,0.7717370986938477,1,0.8410260081291199,1
154,68,1,0.7682207226753235,1,0.5539399981498718,1
154,67,1,0.6671679019927979,1,0.5458319783210754,1
154,68,1,0.7696852087974548,1,0.623691976070404,1
154,67,1,0.6708201766014099,1,0.6203309893608093,1
154,68,1,0.7688301205635071,1,0.6556169986724854,1
154,67,1,0.6716456413269043,1,0.6605799794197083,1
154,68,1,0.7689687609672546,1,0.6679630279541016,1
259,57,1,0.253950834274292,0,0.4742029905319214,0
259,57,1,0.6003879904747009,1,0.7448019981384277,1
259,57,0,0.8411020636558533,1,0.8042110204696655,1
259,57,0,0.8200423717498779,1,0.8166009783744812,1
259,57,1,0.6838879585266113,1,0.8070989847183228,1
259,57,1,0.6623367071151733,1,0.7690500020980835,1
259,57,1,0.8141170740127563,1,0.8094990253448486,1
259,57,1,0.8368005752563477,1,0.8176159858703613,1
259,57,1,0.8400614261627197,1,0.8191480040550232,1
259,48,0,0.6796507835388184,1,0.8194339871406555,1
259,48,0,0.3191527724266052,0,0.4310489892959595,0
259,48,0,0.208518385887146,0,0.39226898550987244,0
259,48,0,0.20795473456382751,0,0.3621180057525635,0
259,48,0,0.20794327557086945,0,0.3412089943885803,0
259,48,0,0.2081107497215271,0,0.32783401012420654,0
259,48,0,0.20848418772220612,0,0.3197140097618103,0
259,48,0,0.20882853865623474,0,0.3149400055408478,0
259,48,0,0.2091965526342392,0,0.31218600273132324,0
259,48,1,0.20965339243412018,0,0.31061500310897827,0
259,48,0,0.3115195333957672,0,0.30972400307655334,0
259,48,0,0.2713069021701813,0,0.3350610136985779,0
259,48,0,0.24275846779346466,0,0.32406100630760193,0
259,48,0,0.2263784110546112,0,0.31748101115226746,0
259,48,0,0.2168734073638916,0,0.31364700198173523,0
259,48,0,0.21173875033855438,0,0.31144699454307556,0
259,48,1,0.20948414504528046,0,0.3101949989795685,0
259,48,0,0.2935822904109955,0,0.309486985206604,0
259,48,0,0.2677825689315796,0,0.334632009267807,0
259,48,1,0.24983946979045868,0,0.3237999975681305,0
259,48,0,0.32118895649909973,0,0.31732800602912903,0
259,48,0,0.2968546152114868,0,0.34847500920295715,0
259,48,0,0.27455392479896545,0,0.33238500356674194,0
259,48,0,0.25466224551200867,0,0.3224399983882904,0
259,48,0,0.2396049052476883,0,0.3165299892425537,0
259,48,0,0.22861513495445251,0,0.3130989968776703,0
259,48,0,0.220971018075943,0,0.31113401055336,0
259,48,0,0.21576134860515594,0,0.31001800298690796,0
259,48,0,0.21238556504249573,0,0.3093869984149933,0
259,48,0,0.21026141941547394,0,0.30903100967407227,0
259,48,1,0.20906901359558105,0,0.30882999300956726,0
546,63,0,0.7325400710105896,1,0.6117290258407593,1
546,63,1,0.7355130910873413,1,0.6459220051765442,1
546,64,1,0.6692222356796265,1,0.6469680070877075,1
546,63,1,0.6393818259239197,1,0.5933319926261902,1
546,63,1,0.79155433177948,1,0.7352229952812195,1
546,63,0,0.7933899760246277,1,0.7646329998970032,1
546,63,1,0.8002233505249023,1,0.7729259729385376,1
546,63,1,0.7940856218338013,1,0.7712730169296265,1
546,63,1,0.793940007686615,1,0.7747099995613098,1
158,55,0,0.8426571488380432,1,0.7279729843139648,1
158,11,0,0.4803595542907715,0,0.6586560010910034,1
158,4,0,0.6711810231208801,1,0.8181189894676208,1
158,11,0,0.3827572166919708,0,0.7082440257072449,1
158,55,0,0.5137260556221008,1,0.6394569873809814,1
158,11,0,0.2443850338459015,0,0.4706439971923828,0
158,55,0,0.4495200514793396,0,0.5120700001716614,1
158,11,0,0.24339012801647186,0,0.2732279896736145,0
158,55,0,0.4091596007347107,0,0.47821301221847534,0
158,11,0,0.2446589320898056,0,0.17586900293827057,0
158,5,0,0.4240519404411316,0,0.4719949960708618,0
158,5,1,0.3078828752040863,0,0.6833149790763855,1
158,5,1,0.3824828565120697,0,0.5719889998435974,1
158,5,0,0.4197160601615906,0,0.6452869772911072,1
158,5,0,0.436830997467041,0,0.7085369825363159,1
158,5,0,0.3122144341468811,0,0.6034759879112244,1
158,5,0,0.2776600420475006,0,0.49872899055480957,0
158,0,0,0.2114059180021286,0,0.4380060136318207,0
158,0,0,0.13370876014232635,0,0.5704950094223022,1
158,0,0,0.12475340813398361,0,0.3830749988555908,0
158,0,1,0.12228430062532425,0,0.28126800060272217,0
158,0,0,0.23927949368953705,0,0.24821899831295013,0
158,1,0,0.3976261019706726,0,0.45367300510406494,0
158,1,0,0.23146550357341766,0,0.6369709968566895,1
158,1,0,0.142140194773674,0,0.4365130066871643,0
158,1,0,0.13895095884799957,0,0.29482999444007874,0
158,1,0,0.1391456425189972,0,0.24327600002288818,0
158,1,0,0.13950644433498383,0,0.22930799424648285,0
158,1,0,0.1399712711572647,0,0.22584499418735504,0
158,9,1,0.25626927614212036,0,0.22500599920749664,0
158,12,0,0.5012578964233398,1,0.7351740002632141,1
158,12,1,0.40854910016059875,0,0.6648690104484558,1
158,12,1,0.4091077148914337,0,0.5736039876937866,1
158,12,0,0.4816083610057831,0,0.6343929767608643,1
158,12,0,0.4854108393192291,0,0.6894339919090271,1
158,12,0,0.414753794670105,0,0.6014909744262695,1
158,4,0,0.3047466576099396,0,0.5175319910049438,1
158,11,0,0.2997148633003235,0,0.5469170212745667,1
158,4,1,0.3711428642272949,0,0.4709399938583374,0
158,11,1,0.5399129390716553,1,0.41260001063346863,0
158,5,0,0.5468015670776367,1,0.4707629978656769,0
