student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
76,82,0,0.6197121143341064,1,0.753724992275238,1
76,82,1,0.6793290376663208,1,0.7726200222969055,1
76,82,1,0.6539644002914429,1,0.7507240176200867,1
76,82,1,0.7023562788963318,1,0.7713639736175537,1
76,82,1,0.7162747979164124,1,0.7798029780387878,1
76,82,1,0.7223396301269531,1,0.7831249833106995,1
76,82,1,0.7261321544647217,1,0.7844129800796509,1
76,82,1,0.7286480665206909,1,0.7849090099334717,1
76,82,1,0.7306956052780151,1,0.785099983215332,1
76,82,1,0.7322055697441101,1,0.7851729989051819,1
76,82,1,0.7330882549285889,1,0.7852010130882263,1
76,82,1,0.73399817943573,1,0.785211980342865,1
76,82,1,0.7349073886871338,1,0.7852159738540649,1
76,82,1,0.735409677028656,1,0.7852180004119873,1
76,82,1,0.7354812622070312,1,0.7852180004119873,1
76,82,0,0.735797643661499,1,0.7852190136909485,1
76,82,1,0.7309544682502747,1,0.7852190136909485,1
76,82,1,0.7296726703643799,1,0.7852190136909485,1
76,82,1,0.7354449033737183,1,0.7852190136909485,1
76,82,1,0.7369445562362671,1,0.7852190136909485,1
76,82,1,0.7377351522445679,1,0.7852190136909485,1
76,82,1,0.7384257316589355,1,0.7852190136909485,1
76,82,1,0.7387065887451172,1,0.7852190136909485,1
76,82,1,0.738956868648529,1,0.7852190136909485,1
76,82,1,0.7391917109489441,1,0.7852190136909485,1
76,16,1,0.7278628349304199,1,0.6606500148773193,1
76,16,1,0.8384171724319458,1,0.7976660132408142,1
76,16,1,0.8373631834983826,1,0.8605110049247742,1
76,16,1,0.836818516254425,1,0.8862079977989197,1
76,16,1,0.8363050222396851,1,0.8956649899482727,1
62,50,1,0.4238457679748535,0,0.6458219885826111,1
62,50,1,0.49305158853530884,0,0.6053609848022461,1
62,50,1,0.6538178324699402,1,0.6783009767532349,1
62,44,1,0.6703870296478271,1,0.7277759909629822,1
62,53,1,0.811495304107666,1,0.748399019241333,1
62,44,0,0.6900613307952881,1,0.6669790148735046,1
62,53,0,0.5124345421791077,1,0.7884340286254883,1
62,26,0,0.5871670842170715,1,0.7955719828605652,1
62,26,0,0.4733518958091736,0,0.541558027267456,1
62,26,1,0.3594339191913605,0,0.468733012676239,0
62,26,1,0.4129818081855774,0,0.41480499505996704,0
62,26,1,0.4961965084075928,0,0.535959005355835,1
62,1,1,0.6070281267166138,1,0.6342520117759705,1
62,1,1,0.7426819205284119,1,0.6369709968566895,1
62,3,1,0.6810681223869324,1,0.7744290232658386,1
62,17,1,0.6424469351768494,1,0.5864940285682678,1
86,0,1,0.14336559176445007,0,0.6117290258407593,1
86,1,0,0.3942120373249054,0,0.5704950094223022,1
86,2,1,0.4898794889450073,0,0.6369709968566895,1
86,1,1,0.6575729250907898,1,0.7796139717102051,1
86,3,0,0.7123827934265137,1,0.4365130066871643,0
86,3,1,0.5394946932792664,1,0.5864940285682678,1
86,3,1,0.45880866050720215,0,0.502498984336853,1
86,3,1,0.5183627605438232,1,0.6228520274162292,1
86,0,1,0.5734648108482361,1,0.7179049849510193,1
86,4,1,0.656710147857666,1,0.7448790073394775,1
86,5,1,0.7056161761283875,1,0.7082440257072449,1
86,2,1,0.6559843420982361,1,0.6833149790763855,1
86,55,1,0.7874937653541565,1,0.8359540104866028,1
86,11,1,0.8003942370414734,1,0.6586560010910034,1
86,55,1,0.7949565649032593,1,0.7279729843139648,1
86,11,1,0.8074856400489807,1,0.7599859833717346,1
86,0,1,0.8273532390594482,1,0.8181189894676208,1
86,1,1,0.6828063726425171,1,0.7973870038986206,1
86,1,1,0.7832980751991272,1,0.6917399764060974,1
86,4,1,0.7836484313011169,1,0.7886850237846375,1
86,4,1,0.7858858108520508,1,0.8178460001945496,1
86,4,1,0.7805277705192566,1,0.8325470089912415,1
86,4,1,0.7774789929389954,1,0.8342239856719971,1
86,4,1,0.7754961252212524,1,0.8344119787216187,1
86,9,0,0.7966644167900085,1,0.8344330191612244,1
86,9,1,0.6486449837684631,1,0.7351740002632141,1
86,9,1,0.5809125304222107,1,0.5784509778022766,1
86,9,1,0.6823448538780212,1,0.6717479825019836,1
86,12,1,0.7849814295768738,1,0.7624210119247437,1
86,12,1,0.7333410978317261,1,0.6648690104484558,1
86,12,1,0.7302117943763733,1,0.7132409811019897,1
86,12,1,0.7294437289237976,1,0.7468500137329102,1
86,12,0,0.7286568284034729,1,0.7676380276679993,1
86,12,0,0.6835634708404541,1,0.7795850038528442,1
86,12,1,0.5533833503723145,1,0.7571009993553162,1
86,12,1,0.5186319947242737,1,0.7074800133705139,1
86,12,1,0.581341028213501,1,0.7430880069732666,1
86,12,1,0.6407884955406189,1,0.7654039859771729,1
86,13,1,0.5823473930358887,1,0.778331995010376,1
86,15,0,0.5355044603347778,1,0.5028010010719299,1
86,15,0,0.5157807469367981,1,0.5045850276947021,1
86,15,1,0.28999507427215576,0,0.37686899304389954,0
86,15,1,0.33067724108695984,0,0.2882770001888275,0
86,15,1,0.5259473919868469,1,0.5540900230407715,1
86,16,1,0.6342440247535706,1,0.6908159852027893,1
86,17,0,0.7709599733352661,1,0.7976660132408142,1
86,17,1,0.5739841461181641,1,0.6191089749336243,1
86,17,1,0.47787967324256897,0,0.47453099489212036,0
86,17,1,0.5576541423797607,1,0.6792780160903931,1
86,2,1,0.7076943516731262,1,0.7905920147895813,1
86,2,1,0.8253766894340515,1,0.8511760234832764,1
86,18,1,0.807176411151886,1,0.8549429774284363,1
86,19,0,0.7146009802818298,1,0.7556779980659485,1
86,19,0,0.2714221179485321,0,0.31288400292396545,0
86,19,0,0.12503880262374878,0,0.24940000474452972,0
86,19,1,0.11908948421478271,0,0.2092590034008026,0
86,19,1,0.20210006833076477,0,0.18720300495624542,0
86,19,1,0.35958248376846313,0,0.4933150112628937,0
86,20,0,0.4847872853279114,0,0.5970820188522339,1
86,20,0,0.3898889422416687,0,0.43324699997901917,0
86,20,0,0.20695903897285461,0,0.2933799922466278,0
86,20,1,0.14028984308242798,0,0.24178999662399292,0
86,20,0,0.24621473252773285,0,0.2275650054216385,0
86,20,0,0.3877081871032715,0,0.42260101437568665,0
86,20,0,0.3482551872730255,0,0.2885749936103821,0
86,20,1,0.19252492487430573,0,0.2403780072927475,0
86,20,1,0.2431962788105011,0,0.22720299661159515,0
86,20,1,0.4639051854610443,0,0.4217419922351837,0
86,21,0,0.6310861706733704,1,0.6706200242042542,1
86,21,0,0.4194979667663574,0,0.4773719906806946,0
86,21,1,0.2986297905445099,0,0.428847998380661,0
86,21,0,0.3571408987045288,0,0.40700799226760864,0
86,21,1,0.4865330457687378,0,0.5483180284500122,1
86,21,1,0.5025696158409119,1,0.46922600269317627,0
86,21,0,0.5223787426948547,1,0.612296998500824,1
86,21,1,0.5913863182067871,1,0.7100909948348999,1
86,21,1,0.6051665544509888,1,0.6352069973945618,1
86,21,1,0.6976242661476135,1,0.7216590046882629,1
86,5,1,0.7380474209785461,1,0.7586960196495056,1
86,2,1,0.6786744594573975,1,0.7360060214996338,1
86,2,1,0.8205485343933105,1,0.8558539748191833,1
86,5,1,0.8051114678382874,1,0.8560739755630493,1
86,22,0,0.6770064830780029,1,0.7693759799003601,1
86,22,0,0.4555680751800537,0,0.4660069942474365,0
86,22,1,0.28445717692375183,0,0.4224399924278259,0
86,22,1,0.364894837141037,0,0.4019869863986969,0
86,22,1,0.48272523283958435,0,0.6645280122756958,1
86,22,1,0.722415030002594,1,0.7471089959144592,1
86,22,0,0.7241977453231812,1,0.7610849738121033,1
86,22,1,0.6722815632820129,1,0.7631499767303467,1
86,22,1,0.6856583952903748,1,0.7625970244407654,1
86,22,1,0.7304417490959167,1,0.7633690237998962,1
86,3,1,0.7270672917366028,1,0.763480007648468,1
86,3,1,0.6872380971908569,1,0.7704520225524902,1
86,2,1,0.6870715618133545,1,0.7939350008964539,1
86,9,1,0.8294841647148132,1,0.8561260104179382,1
86,23,1,0.8499058485031128,1,0.8292809724807739,1
86,9,1,0.8497018218040466,1,0.7792940139770508,1
86,9,1,0.8507924675941467,1,0.8692169785499573,1
86,23,1,0.8602241277694702,1,0.8901399970054626,1
86,23,1,0.8678140044212341,1,0.8378069996833801,1
86,23,1,0.8699594736099243,1,0.8770890235900879,1
86,23,1,0.8712605237960815,1,0.9005200266838074,1
86,23,1,0.8723105192184448,1,0.9135220050811768,1
86,23,1,0.8730765581130981,1,0.92044997215271,1
86,8,1,0.8219104409217834,1,0.9240620136260986,1
86,8,1,0.8249312043190002,1,0.8125830292701721,1
86,8,1,0.8255372643470764,1,0.837660014629364,1
86,24,1,0.845217227935791,1,0.8506140112876892,1
86,25,1,0.7729373574256897,1,0.6438310146331787,1
86,8,0,0.7754389643669128,1,0.7496410012245178,1
86,24,0,0.5767924189567566,1,0.8570070266723633,1
86,25,0,0.47856637835502625,0,0.7604150176048279,1
86,8,1,0.7199696898460388,1,0.8029410243034363,1
86,24,1,0.7732307314872742,1,0.8399289846420288,1
86,25,1,0.603044331073761,1,0.6492729783058167,1
86,8,1,0.6034358739852905,1,0.7156000137329102,1
86,24,1,0.792678713798523,1,0.851747989654541,1
86,25,1,0.7125182747840881,1,0.762732982635498,1
86,8,1,0.7391629815101624,1,0.7859179973602295,1
86,24,1,0.846483051776886,1,0.857558012008667,1
86,25,1,0.7929364442825317,1,0.8035290241241455,1
86,8,1,0.7962226271629333,1,0.8194599747657776,1
86,24,1,0.8496747612953186,1,0.8603540062904358,1
86,25,1,0.8009916543960571,1,0.8153820037841797,1
86,8,1,0.8009102940559387,1,0.8334320187568665,1
86,24,1,0.8501889705657959,1,0.8616870045661926,1
86,25,1,0.8033472299575806,1,0.818602979183197,1
86,10,1,0.7381587624549866,1,0.838919997215271,1
86,10,1,0.6453441381454468,1,0.6403819918632507,1
86,26,0,0.6604186296463013,1,0.7067059874534607,1
86,26,1,0.5045865774154663,1,0.541558027267456,1
86,26,1,0.5002954602241516,1,0.468733012676239,0
86,26,1,0.5723798274993896,1,0.5859860181808472,1
86,26,1,0.603886067867279,1,0.6629819869995117,1
86,25,1,0.6334417462348938,1,0.6987289786338806,1
86,25,1,0.7439248561859131,1,0.8410260081291199,1
86,25,1,0.7730029821395874,1,0.8418269753456116,1
86,25,1,0.7908264994621277,1,0.8421300053596497,1
86,25,1,0.8024813532829285,1,0.8422449827194214,1
86,15,1,0.6897351741790771,1,0.8422880172729492,1
86,27,1,0.6828084588050842,1,0.7201640009880066,1
86,28,1,0.7108628153800964,1,0.5326600074768066,1
86,28,1,0.7312175631523132,1,0.5947409868240356,1
86,28,1,0.7361626625061035,1,0.6878420114517212,1
86,28,1,0.7393229007720947,1,0.7506660223007202,1
86,6,0,0.7202269434928894,1,0.7842530012130737,1
86,6,0,0.6371468901634216,1,0.6334810256958008,1
86,6,1,0.47030529379844666,0,0.5983070135116577,1
86,6,1,0.4815756678581238,0,0.5899159908294678,1
86,6,1,0.6928209066390991,1,0.6952199935913086,1
86,29,0,0.7003034949302673,1,0.7888780236244202,1
86,29,1,0.5962355732917786,1,0.5470309853553772,1
86,29,1,0.5883498191833496,1,0.5408369898796082,1
86,29,1,0.6963245272636414,1,0.7206240296363831,1
86,30,1,0.7327314615249634,1,0.7602599859237671,1
86,30,1,0.7842604517936707,1,0.7279629707336426,1
86,30,1,0.7920706272125244,1,0.8211650252342224,1
86,30,1,0.7962024211883545,1,0.8578240275382996,1
86,30,0,0.7983260154724121,1,0.8700600266456604,1
86,30,1,0.7388001084327698,1,0.8739140033721924,1
86,30,1,0.7688360810279846,1,0.8678299784660339,1
86,30,1,0.7993247509002686,1,0.8732200264930725,1
86,30,1,0.8036310076713562,1,0.874891996383667,1
86,30,1,0.804836630821228,1,0.8754069805145264,1
86,28,1,0.8013739585876465,1,0.8755649924278259,1
86,28,1,0.7665403485298157,1,0.8000029921531677,1
86,28,1,0.7615688443183899,1,0.8069329857826233,1
86,28,1,0.7590689063072205,1,0.8098959922790527,1
86,28,1,0.7575255632400513,1,0.8111469745635986,1
86,18,1,0.7408664226531982,1,0.8116729855537415,1
86,28,1,0.7856555581092834,1,0.8096749782562256,1
86,28,1,0.7663936018943787,1,0.8118939995765686,1
86,15,1,0.7198300957679749,1,0.8119860291481018,1
86,31,1,0.6164595484733582,1,0.7250109910964966,1
86,15,1,0.6907976269721985,1,0.4972839951515198,0
86,31,1,0.6118533611297607,1,0.7257739901542664,1
86,15,1,0.6833330392837524,1,0.636879026889801,1
86,25,1,0.6814053058624268,1,0.7258930206298828,1
86,32,1,0.728526771068573,1,0.8423050045967102,1
86,25,1,0.8020266890525818,1,0.7198839783668518,1
86,32,1,0.7954829335212708,1,0.8423110246658325,1
86,25,1,0.8174764513969421,1,0.8200380206108093,1
86,32,0,0.8077594041824341,1,0.8423129916191101,1
86,25,0,0.6327967643737793,1,0.8428879976272583,1
86,32,1,0.7636041045188904,1,0.8423140048980713,1
86,25,1,0.7881710529327393,1,0.8291730284690857,1
86,32,1,0.7872044444084167,1,0.8423119783401489,1
86,25,1,0.8226014375686646,1,0.8446980118751526,1
86,32,1,0.8174868822097778,1,0.8423140048980713,1
86,25,1,0.8294599652290344,1,0.8476830124855042,1
86,32,1,0.8209903836250305,1,0.8423140048980713,1
86,25,1,0.8309491872787476,1,0.8482450246810913,1
86,32,1,0.8220199942588806,1,0.8423140048980713,1
86,25,1,0.8316212296485901,1,0.8483499884605408,1
86,1,1,0.7939141988754272,1,0.8423150181770325,1
86,5,1,0.7838010787963867,1,0.8090659976005554,1
86,14,1,0.6935135722160339,1,0.7881450057029724,1
86,14,1,0.521546483039856,1,0.4415940046310425,0
86,55,1,0.702325165271759,1,0.6833149790763855,1
86,11,1,0.8276418447494507,1,0.6586560010910034,1
86,55,0,0.8111110925674438,1,0.7279729843139648,1
86,11,0,0.48007676005363464,0,0.7599859833717346,1
86,4,1,0.6115254759788513,1,0.8181189894676208,1
86,11,1,0.7057598829269409,1,0.7082440257072449,1
86,4,1,0.6311583518981934,1,0.6394569873809814,1
86,11,1,0.7356520295143127,1,0.8178460001945496,1
86,4,1,0.8188762068748474,1,0.753853976726532,1
86,11,1,0.7995972037315369,1,0.8325470089912415,1
86,0,1,0.8121023774147034,1,0.8340569734573364,1
86,1,1,0.6744363307952881,1,0.5704950094223022,1
86,1,1,0.7676002979278564,1,0.6369709968566895,1
86,4,1,0.7628594040870667,1,0.7744290232658386,1
86,4,1,0.7881703972816467,1,0.8342239856719971,1
86,4,1,0.7838519215583801,1,0.8344119787216187,1
86,4,1,0.7804267406463623,1,0.8344330191612244,1
86,4,1,0.7797792553901672,1,0.834434986114502,1
86,9,0,0.7987987399101257,1,0.834434986114502,1
86,9,1,0.6414327621459961,1,0.7351740002632141,1
86,9,1,0.5712246894836426,1,0.5784509778022766,1
86,9,1,0.6742643713951111,1,0.6717479825019836,1
86,12,1,0.7775417566299438,1,0.7624210119247437,1
86,12,1,0.7332620620727539,1,0.6648690104484558,1
86,12,1,0.7327358722686768,1,0.7132409811019897,1
86,12,1,0.7327521443367004,1,0.7468500137329102,1
86,12,0,0.7327079772949219,1,0.7676380276679993,1
86,12,0,0.6844507455825806,1,0.7795850038528442,1
86,12,1,0.5474299788475037,1,0.7571009993553162,1
86,12,1,0.5179311037063599,1,0.7074800133705139,1
86,12,1,0.5771591067314148,1,0.7430880069732666,1
86,12,1,0.6368954181671143,1,0.7654039859771729,1
86,13,1,0.5687208771705627,1,0.778331995010376,1
86,15,1,0.5293834209442139,1,0.5028010010719299,1
86,16,1,0.6107519865036011,1,0.5045850276947021,1
86,17,1,0.7711438536643982,1,0.7976660132408142,1
86,2,1,0.7363235354423523,1,0.6191089749336243,1
86,2,1,0.8328390121459961,1,0.7796139717102051,1
86,18,1,0.8154898285865784,1,0.8359540104866028,1
86,19,0,0.7327647805213928,1,0.7556779980659485,1
86,19,0,0.24833577871322632,0,0.31288400292396545,0
86,19,1,0.12008114159107208,0,0.24940000474452972,0
86,19,1,0.21285027265548706,0,0.2092590034008026,0
86,19,1,0.3805442154407501,0,0.5109400153160095,1
86,20,1,0.5006335377693176,1,0.5992709994316101,1
86,20,1,0.7029144763946533,1,0.43324699997901917,0
86,20,1,0.7119715213775635,1,0.6783390045166016,1
86,21,0,0.6545537710189819,1,0.7805709838867188,1
86,21,0,0.5220612287521362,1,0.4773719906806946,0
86,2,1,0.42465999722480774,0,0.428847998380661,0
86,2,1,0.7633243799209595,1,0.8511760234832764,1
86,5,1,0.8115252256393433,1,0.8549429774284363,1
86,3,0,0.6670942902565002,1,0.7360060214996338,1
86,3,1,0.47881144285202026,0,0.5864940285682678,1
86,3,1,0.47599390149116516,0,0.502498984336853,1
86,3,1,0.5194317698478699,1,0.6228520274162292,1
86,3,1,0.6230238676071167,1,0.7179049849510193,1
86,2,1,0.6608988642692566,1,0.7704520225524902,1
86,9,1,0.8360080122947693,1,0.8558539748191833,1
86,23,1,0.8565588593482971,1,0.8292809724807739,1
86,9,1,0.8548845052719116,1,0.7792940139770508,1
86,9,1,0.853662371635437,1,0.8692169785499573,1
86,23,1,0.8645351529121399,1,0.8901399970054626,1
86,23,1,0.872895359992981,1,0.8378069996833801,1
86,23,1,0.8749296069145203,1,0.8770890235900879,1
86,23,1,0.8760635256767273,1,0.9005200266838074,1
86,23,1,0.876760721206665,1,0.9135220050811768,1
86,23,1,0.8772943615913391,1,0.92044997215271,1
86,8,1,0.8353137373924255,1,0.9240620136260986,1
86,8,1,0.8330271244049072,1,0.8125830292701721,1
86,8,0,0.8327958583831787,1,0.837660014629364,1
86,24,0,0.5811379551887512,1,0.8506140112876892,1
86,25,0,0.3975721001625061,0,0.6438310146331787,1
86,8,0,0.7034057378768921,1,0.7496410012245178,1
86,24,0,0.5543853640556335,1,0.8170160055160522,1
86,25,0,0.308928906917572,0,0.4798220098018646,0
86,8,1,0.5339388847351074,1,0.6075599789619446,1
86,24,1,0.5035457015037537,1,0.7229160070419312,1
86,25,1,0.4538380801677704,0,0.37002700567245483,0
86,8,1,0.46004754304885864,0,0.46294599771499634,0
86,24,1,0.6158134937286377,1,0.78398597240448,1
86,25,1,0.5657660961151123,1,0.5557640194892883,1
86,8,1,0.6410406827926636,1,0.5813199877738953,1
86,24,1,0.84308922290802,1,0.8218749761581421,1
86,25,1,0.76332688331604,1,0.7165889739990234,1
86,8,1,0.7803643941879272,1,0.699321985244751,1
86,24,1,0.8496506810188293,1,0.8425520062446594,1
86,25,1,0.78188556432724,1,0.7884960174560547,1
86,8,0,0.7913206219673157,1,0.7771909832954407,1
86,24,0,0.5888926982879639,1,0.853052020072937,1
86,25,0,0.5210156440734863,1,0.8111569881439209,1
86,10,1,0.52230304479599,1,0.8156269788742065,1
86,10,1,0.6067012548446655,1,0.6403819918632507,1
86,26,1,0.5986530780792236,1,0.7067059874534607,1
86,26,0,0.5849562883377075,1,0.541558027267456,1
86,26,1,0.6015312671661377,1,0.6377310156822205,1
86,26,1,0.5664499402046204,1,0.5731750130653381,1
86,26,0,0.6030907034873962,1,0.6561020016670227,1
86,26,1,0.6183604598045349,1,0.6958760023117065,1
86,26,1,0.5829164385795593,1,0.6683589816093445,1
86,26,1,0.6082882881164551,1,0.7009170055389404,1
86,25,1,0.5950987935066223,1,0.7134529948234558,1
86,25,1,0.6888235807418823,1,0.7505170106887817,1
86,25,1,0.772575318813324,1,0.8033589720726013,1
86,25,1,0.7936258912086487,1,0.8268709778785706,1
86,25,1,0.8047282695770264,1,0.8363659977912903,1
86,15,0,0.7089738249778748,1,0.8400490283966064,1
86,15,1,0.5922646522521973,1,0.6762679815292358,1
86,15,1,0.5397729873657227,1,0.606099009513855,1
86,15,1,0.6131704449653625,1,0.703540027141571,1
86,27,1,0.6702256202697754,1,0.7223150134086609,1
86,28,1,0.7141445279121399,1,0.5326600074768066,1
86,28,1,0.7280540466308594,1,0.5947409868240356,1
86,28,0,0.7353154420852661,1,0.6878420114517212,1
86,28,1,0.687932550907135,1,0.7506660223007202,1
86,28,1,0.6107532382011414,1,0.6614009737968445,1
86,28,1,0.7062750458717346,1,0.7346220016479492,1
86,6,1,0.7174646854400635,1,0.7762219905853271,1
86,29,1,0.6953558921813965,1,0.6334810256958008,1
86,30,1,0.7276512384414673,1,0.5470309853553772,1
86,30,1,0.78346848487854,1,0.7279629707336426,1
86,30,0,0.7925143837928772,1,0.8211650252342224,1
86,30,1,0.7397105097770691,1,0.8578240275382996,1
86,30,1,0.7540166974067688,1,0.8039810061454773,1
86,30,1,0.7988792657852173,1,0.8517040014266968,1
86,30,1,0.8050070405006409,1,0.8680899739265442,1
86,30,1,0.8070008158683777,1,0.8733010292053223,1
86,28,1,0.809238612651825,1,0.8749169707298279,1
86,28,1,0.7773387432098389,1,0.7963610291481018,1
86,28,1,0.7706628441810608,1,0.8053539991378784,1
86,28,1,0.7665143609046936,1,0.8092250227928162,1
86,28,1,0.7642372846603394,1,0.8108649849891663,1
86,18,1,0.7443105578422546,1,0.811555027961731,1
86,28,1,0.7927501201629639,1,0.8096749782562256,1
86,28,1,0.7726879715919495,1,0.811843991279602,1
86,20,1,0.7406361699104309,1,0.8119660019874573,1
86,20,1,0.7440611720085144,1,0.8042389750480652,1
86,15,1,0.697139322757721,1,0.8088610172271729,1
86,25,1,0.6952998638153076,1,0.7253509759902954,1
86,32,1,0.7397955060005188,1,0.8414559960365295,1
86,25,1,0.8097673058509827,1,0.7198839783668518,1
86,32,0,0.8025273084640503,1,0.8419899940490723,1
86,25,0,0.5753493905067444,1,0.8200380206108093,1
86,32,1,0.7528479695320129,1,0.8421919941902161,1
86,25,1,0.7817671895027161,1,0.7617869973182678,1
86,32,0,0.7696678638458252,1,0.8418200016021729,1
86,25,0,0.5709577798843384,1,0.8303290009498596,1
86,32,1,0.7626453638076782,1,0.8421279788017273,1
86,25,1,0.7744008898735046,1,0.7898899912834167,1
86,32,1,0.7549169659614563,1,0.8415639996528625,1
86,25,1,0.8196846842765808,1,0.8366190195083618,1
86,32,1,0.8200416564941406,1,0.8420299887657166,1
86,25,1,0.8316367268562317,1,0.8461440205574036,1
86,32,1,0.8253121376037598,1,0.8422070145606995,1
86,25,1,0.8341166973114014,1,0.8479560017585754,1
86,32,1,0.8267949819564819,1,0.842274010181427,1
86,25,1,0.8351839184761047,1,0.8482959866523743,1
86,1,0,0.7997006773948669,1,0.8422989845275879,1
