orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
184	12277	2003	22	0.7056	1	0.7056	0.7056354284286499	0.7056354284286499
184	12278	2698	22	0.911	1	0.911	0.9110365509986877	0.9110365509986877
184	12279	77	22	0.8941	1	0.8941	0.8941121101379395	0.8941121101379395
184	12280	3624	22	0.7803	1	0.7803	0.7803453803062439	0.7803453803062439
184	12281	4746	22	0.8116	1	0.8116	0.8116304278373718	0.8116304278373718
184	12282	779	1	0.5293	1	0.5293	0.5293472409248352	0.5293472409248352
184	12283	12509	1	0.784	1	0.784	0.7840269207954407	0.7840269207954407
184	12284	4788	1	0.6982	0	0.6982	0.6981753706932068	0.6981753706932068
184	12285	7719	1	0.8737	1	0.8737	0.8736741542816162	0.8736741542816162
184	12286	7309	1	0.8492	0	0.8492	0.8491711020469666	0.8491711020469666
184	12287	6170	1	0.6505	1	0.6505	0.650505781173706	0.650505781173706
184	12288	12510	1	0.903	1	0.903	0.9029912352561951	0.9029912352561951
184	12289	12511	1	0.8546	1	0.8546	0.854570209980011	0.854570209980011
184	12290	7940	3	0.3408	0	0.3408	0.340828537940979	0.340828537940979
184	12291	6385	3	0.7293	0	0.7293	0.7293013334274292	0.7293013334274292
184	12292	8842	3	0.4539	1	0.4539	0.4539344608783722	0.4539344608783722
184	12293	2825	3	0.8225	0	0.8225	0.8225297927856445	0.8225297927856445
184	12294	2440	3	0.5332	0	0.5332	0.5331706404685974	0.5331706404685974
184	12295	8781	3	0.8789	1	0.8789	0.8788530826568604	0.8788530826568604
184	12296	11947	3	0.6529	1	0.6529	0.6528663635253906	0.6528663635253906
184	12297	3415	3	0.7443	1	0.7443	0.7442538738250732	0.7442538738250732
184	12298	192	17	0.5775	0	0.5775	0.5775116682052612	0.5775116682052612
184	12299	3338	17	0.7435	1	0.7435	0.7435395121574402	0.7435395121574402
184	12300	4278	17	0.8899	0	0.8899	0.8899049758911133	0.8899049758911133
184	12301	3514	17	0.5885	1	0.5885	0.5885136127471924	0.5885136127471924
184	12302	1977	17	0.7148	1	0.7148	0.714825451374054	0.714825451374054
184	12303	3309	17	0.9214	1	0.9214	0.9214493632316589	0.9214493632316589
184	12304	4758	10	0.8878	1	0.8878	0.8878373503684998	0.8878373503684998
184	12305	10539	10	0.8959	0	0.8959	0.8959038853645325	0.8959038853645325
184	12306	11779	26	0.7791	1	0.7791	0.7791017293930054	0.7791017293930054
184	12307	1356	26	0.7255	0	0.7255	0.7254510521888733	0.7254510521888733
184	12308	12512	26	0.7389	1	0.7389	0.7389022707939148	0.7389022707939148
184	12309	6464	10	0.7308	1	0.7308	0.7307633757591248	0.7307633757591248
184	12310	3635	10	0.786	1	0.786	0.7859535217285156	0.7859535217285156
184	12311	4747	3	0.8404	0	0.8404	0.8403941988945007	0.8403941988945007
184	12312	2986	3	0.8535	1	0.8535	0.8535463809967041	0.8535463809967041
184	12313	5277	3	0.7117	1	0.7117	0.7117305397987366	0.7117305397987366
184	12314	6770	3	0.7804	0	0.7804	0.780386745929718	0.780386745929718
184	12315	10944	3	0.6343	1	0.6343	0.6342524886131287	0.6342524886131287
184	12316	5764	3	0.731	1	0.731	0.7309877276420593	0.7309877276420593
184	12317	1526	18	0.902	1	0.902	0.9020484685897827	0.9020484685897827
184	12318	4960	3	0.7599	0	0.7599	0.7598752379417419	0.7598752379417419
184	12319	8650	3	0.6963	1	0.6963	0.6962946057319641	0.6962946057319641
184	12320	2532	3	0.6828	1	0.6828	0.6827588677406311	0.6827588677406311
184	12321	3180	3	0.8877	1	0.8877	0.8877112865447998	0.8877112865447998
184	12322	12071	12	0.8367	1	0.8367	0.8367006778717041	0.8367006778717041
184	12323	1515	12	0.4286	0	0.4286	0.4285918176174164	0.4285918176174164
184	12324	4276	12	0.5103	1	0.5103	0.5102630257606506	0.5102630257606506
184	12325	1760	12	0.5853	0	0.5853	0.5852841138839722	0.5852841138839722
184	12326	4245	12	0.6226	1	0.6226	0.6226477026939392	0.6226477026939392
184	12327	1513	12	0.4503	1	0.4503	0.4502902328968048	0.4502902328968048
184	12328	2950	12	0.6496	1	0.6496	0.649625301361084	0.649625301361084
184	12329	6296	12	0.4116	0	0.4116	0.41155219078063965	0.41155219078063965
184	12330	186	12	0.3166	0	0.3166	0.31655940413475037	0.31655940413475037
184	12331	185	12	0.4056	0	0.4056	0.4055960476398468	0.4055960476398468
184	12332	1517	12	0.3338	1	0.3338	0.33380991220474243	0.33380991220474243
184	12333	188	12	0.6942	1	0.6942	0.6942176818847656	0.6942176818847656
184	12334	2503	12	0.181	0	0.181	0.1810177117586136	0.1810177117586136
184	12335	1319	20	0.1825	0	0.1825	0.18253584206104279	0.18253584206104279
184	12336	2974	20	0.1822	1	0.1822	0.1821565181016922	0.1821565181016922
184	12337	7570	15	0.7055	0	0.7055	0.7054614424705505	0.7054614424705505
184	12338	2029	15	0.7054	0	0.7054	0.7054492235183716	0.7054492235183716
184	12339	110	15	0.4858	0	0.4858	0.48583197593688965	0.48583197593688965
184	12340	5293	15	0.6209	0	0.6209	0.6209474205970764	0.6209474205970764
184	12341	7261	15	0.5447	0	0.5447	0.5446938872337341	0.5446938872337341
184	12342	3171	19	0.132	0	0.132	0.13203077018260956	0.13203077018260956
184	12343	9728	19	0.4553	1	0.4553	0.4552929997444153	0.4552929997444153
184	12344	2671	2	0.6745	1	0.6745	0.6744621992111206	0.6744621992111206
184	12345	1574	28	0.4532	1	0.4532	0.4531620740890503	0.4531620740890503
184	12346	9797	28	0.9311	1	0.9311	0.9310647249221802	0.9310647249221802
184	12347	307	14	0.4872	0	0.4872	0.48716017603874207	0.48716017603874207
184	12348	4256	62	0.6328	1	0.6328	0.6328287720680237	0.6328287720680237
184	12349	6924	62	0.7762	1	0.7762	0.7762078642845154	0.7762078642845154
184	12350	11110	62	0.6023	0	0.6023	0.6022526025772095	0.6022526025772095
184	12351	11468	62	0.4169	0	0.4169	0.4168611168861389	0.4168611168861389
184	12352	12222	62	0.285	1	0.285	0.28495240211486816	0.28495240211486816
184	12353	12471	62	0.5377	1	0.5377	0.5377213954925537	0.5377213954925537
184	12354	7380	62	0.762	1	0.762	0.7619554996490479	0.7619554996490479
184	12355	10449	62	0.6586	1	0.6586	0.6585533618927002	0.6585533618927002
184	12356	6423	62	0.5591	1	0.5591	0.5591368079185486	0.5591368079185486
184	12357	1308	12	0.4822	1	0.4822	0.4821505844593048	0.4821505844593048
184	12358	1762	12	0.4522	1	0.4522	0.45224103331565857	0.45224103331565857
184	12359	187	12	0.7434	1	0.7434	0.7434200644493103	0.7434200644493103
184	12360	4735	20	0.5493	0	0.5493	0.5492626428604126	0.5492626428604126
184	12361	1988	20	0.1669	0	0.1669	0.16689340770244598	0.16689340770244598
184	12362	198	20	0.1498	1	0.1498	0.1498163342475891	0.1498163342475891
184	12363	743	20	0.918	1	0.918	0.9179591536521912	0.9179591536521912
184	12364	202	20	0.8334	1	0.8334	0.833358883857727	0.833358883857727
184	12365	4313	15	0.573	0	0.573	0.573005735874176	0.573005735874176
184	12366	908	15	0.7356	1	0.7356	0.7355604767799377	0.7355604767799377
184	12367	2550	15	0.8484	1	0.8484	0.848414957523346	0.848414957523346
184	12368	4190	15	0.8578	1	0.8578	0.8577756881713867	0.8577756881713867
184	12369	2812	19	0.756	1	0.756	0.7560380697250366	0.7560380697250366
184	12370	1775	19	0.6244	1	0.6244	0.6244410276412964	0.6244410276412964
184	12371	12221	62	0.9064	1	0.9064	0.9064321517944336	0.9064321517944336
184	12372	3124	62	0.691	1	0.691	0.6910492181777954	0.6910492181777954
184	12373	12513	62	0.9877	1	0.9877	0.9876970648765564	0.9876970648765564
184	12374	12337	62	0.5311	1	0.5311	0.5311429500579834	0.5311429500579834
184	12375	641	62	0.716	0	0.716	0.7160494923591614	0.7160494923591614
184	12376	5565	62	0.6468	1	0.6468	0.646770715713501	0.646770715713501
184	12377	5566	62	0.6907	1	0.6907	0.6906701922416687	0.6906701922416687
184	12378	5567	62	0.3814	0	0.3814	0.38143470883369446	0.38143470883369446
184	12379	7958	62	0.6215	1	0.6215	0.6214656233787537	0.6214656233787537
184	12380	6054	62	0.5819	0	0.5819	0.5819075107574463	0.5819075107574463
184	12381	9669	62	0.5595	0	0.5595	0.559464693069458	0.559464693069458
184	12382	9670	62	0.8275	1	0.8275	0.8274901509284973	0.8274901509284973
184	12383	9671	62	0.764	1	0.764	0.76402348279953	0.76402348279953
184	12384	6838	62	0.7169	1	0.7169	0.7169281840324402	0.7169281840324402
184	12385	647	62	0.4734	1	0.4734	0.4733814001083374	0.4733814001083374
184	12386	5017	63	0.481	0	0.481	0.4810354709625244	0.4810354709625244
184	12387	7233	63	0.9896	1	0.9896	0.9895983934402466	0.9895983934402466
184	12388	7234	63	0.9907	1	0.9907	0.9907165169715881	0.9907165169715881
184	12389	7235	63	0.9928	1	0.9928	0.9927546381950378	0.9927546381950378
184	12390	4861	63	0.6372	1	0.6372	0.6372339129447937	0.6372339129447937
184	12391	2112	63	0.284	1	0.284	0.28401046991348267	0.28401046991348267
184	12392	6439	63	0.6181	1	0.6181	0.6180845499038696	0.6180845499038696
184	12393	7732	64	0.6149	1	0.6149	0.6148768067359924	0.6148768067359924
184	12394	681	63	0.6905	0	0.6905	0.6905047297477722	0.6905047297477722
184	12395	682	63	0.9971	1	0.9971	0.9971250891685486	0.9971250891685486
184	12396	1488	63	0.5465	1	0.5465	0.5464763641357422	0.5464763641357422
184	12397	685	64	0.688	1	0.688	0.6880025863647461	0.6880025863647461
184	12398	10128	63	0.3941	0	0.3941	0.3941458761692047	0.3941458761692047
184	12399	10129	63	0.4267	0	0.4267	0.4266706705093384	0.4266706705093384
184	12400	2102	63	0.6064	1	0.6064	0.6064305901527405	0.6064305901527405
184	12401	449	63	0.5262	1	0.5262	0.526244580745697	0.526244580745697
184	12402	12514	65	0.5727	1	0.5727	0.5727069973945618	0.5727069973945618
184	12403	10661	66	0.5725	0	0.5725	0.5724709630012512	0.5724709630012512
184	12404	12369	66	0.6125	1	0.6125	0.6125401258468628	0.6125401258468628
184	12405	10662	66	0.8474	1	0.8474	0.8473731875419617	0.8473731875419617
184	12406	7578	66	0.5211	1	0.5211	0.521084725856781	0.521084725856781
184	12407	708	66	0.4846	1	0.4846	0.48456159234046936	0.48456159234046936
184	12408	12515	62	0.501	1	0.501	0.5009832382202148	0.5009832382202148
184	12409	11613	56	0.3573	1	0.3573	0.3572680652141571	0.3572680652141571
184	12410	5070,5070	56,55	0.5339,0.6143	1	0.5741	0.5740896165370941	0.5740896165370941
184	12411	3103,3103	56,55	0.333,0.8154	1	0.5742	0.8153859376907349	0.33295759558677673
184	12412	401,401	56,55	0.456,0.7822	1	0.6191	0.7821889519691467	0.4559507668018341
184	12413	405,405	56,55	0.5028,0.7921	1	0.6475	0.6474761962890625	0.6474761962890625
184	12414	394,394	56,55	0.3775,0.8361	1	0.6068	0.8361103534698486	0.3774643540382385
184	12415	12516,12516	69,56	0.7938,0.7982	1	0.796	0.7959865629673004	0.7959865629673004
184	12416	2380	70	0.8044	1	0.8044	0.8044007420539856	0.8044007420539856
184	12417	10013	62	0.7451	1	0.7451	0.7450513243675232	0.7450513243675232
184	12418	9268	71	0.5315	1	0.5315	0.5315349698066711	0.5315349698066711
184	12419	8581	69	0.7292	0	0.7292	0.7292284369468689	0.7292284369468689
184	12420	7980	69	0.8877	1	0.8877	0.8876985907554626	0.8876985907554626
184	12421	6096	69	0.868	1	0.868	0.8680042028427124	0.8680042028427124
184	12422	2375	69	0.9066	1	0.9066	0.906617283821106	0.906617283821106
184	12423	10753	69	0.9101	1	0.9101	0.9100635051727295	0.9100635051727295
184	12424	9017	69	0.9527	1	0.9527	0.9526538848876953	0.9526538848876953
184	12425	6093,6093,6093	59,97,96	0.8166,0.6554,0.5464	0	0.6728	0.6727930704752604	0.6727930704752604
184	12426	6944	59	0.2128	0	0.2128	0.21279333531856537	0.21279333531856537
184	12427	6945	97	0.702	1	0.702	0.7020496129989624	0.7020496129989624
184	12428	6946	96	0.6676	1	0.6676	0.6676074862480164	0.6676074862480164
184	12429	499	72	0.5321	0	0.5321	0.5320578813552856	0.5320578813552856
184	12430	1882	72	0.1687	1	0.1687	0.16868850588798523	0.16868850588798523
184	12431	1883	72	0.8497	1	0.8497	0.8497008681297302	0.8497008681297302
184	12433	1911	72	0.1507	0	0.1507	0.15066982805728912	0.15066982805728912
184	12434	4831	72	0.067	0	0.067	0.06695204228162766	0.06695204228162766
184	12435	5622	73	0.3444	1	0.3444	0.3444432318210602	0.3444432318210602
184	12436	8693	83	0.4447	1	0.4447	0.4446837306022644	0.4446837306022644
184	12437	12517	83	0.9025	1	0.9025	0.9024882316589355	0.9024882316589355
184	12438	4872	62	0.2589	0	0.2589	0.2588571012020111	0.2588571012020111
184	12439	7607	82	0.115	1	0.115	0.11503424495458603	0.11503424495458603
184	12440	4029	81	0.304	0	0.304	0.3040187954902649	0.3040187954902649
184	12441	4030	81	0.1269	0	0.1269	0.1268768310546875	0.1268768310546875
184	12442	4031	81	0.114	0	0.114	0.11404024809598923	0.11404024809598923
184	12443	4032	81	0.2872	1	0.2872	0.28719547390937805	0.28719547390937805
184	12444	6967	81	0.6176	0	0.6176	0.617601215839386	0.617601215839386
184	12445	10023	80	0.8168	1	0.8168	0.8167937994003296	0.8167937994003296
184	12446	12518	79	0.608	1	0.608	0.6079913973808289	0.6079913973808289
184	12447	8449	79	0.5587	0	0.5587	0.5587474703788757	0.5587474703788757
184	12448	8448	79	0.7255	1	0.7255	0.7254689931869507	0.7254689931869507
184	12449	6974	79	0.6875	1	0.6875	0.6875323057174683	0.6875323057174683
184	12450	521	79	0.8719	1	0.8719	0.8719267845153809	0.8719267845153809
184	12451	12519	79	0.9237	1	0.9237	0.9236766695976257	0.9236766695976257
184	12452	7786	13	0.4467	0	0.4467	0.44674786925315857	0.44674786925315857
184	12453	12520	78	0.0574	1	0.0574	0.057421352714300156	0.057421352714300156
184	12454	8558,8558	0,13	0.8039,0.3115	1	0.5577	0.8039324879646301	0.3114655613899231
184	12455	4402	38	0.4751	0	0.4751	0.4750504493713379	0.4750504493713379
184	12456	7610	38	0.5767	1	0.5767	0.5767207145690918	0.5767207145690918
184	12457	6984	38	0.6617	0	0.6617	0.6617318391799927	0.6617318391799927
184	12458	5678	38	0.2618	0	0.2618	0.2617761790752411	0.2617761790752411
184	12459	12521	38	0.5636	0	0.5636	0.5635780692100525	0.5635780692100525
184	12460	7788	38	0.8164	1	0.8164	0.8164113759994507	0.8164113759994507
184	12461	12522	38	0.9377	1	0.9377	0.9377297759056091	0.9377297759056091
184	12462	12523	38	0.9278	1	0.9278	0.9277821183204651	0.9277821183204651
184	12463	12524	38	0.9409	1	0.9409	0.9409171938896179	0.9409171938896179
184	12464	6926	63	0.2768	0	0.2768	0.27680742740631104	0.27680742740631104
184	12465	8324	62	0.4444	0	0.4444	0.4443523585796356	0.4443523585796356
184	12466	7448	63	0.9875	1	0.9875	0.9874714016914368	0.9874714016914368
184	12467	7449	63	0.9074	1	0.9074	0.9073630571365356	0.9073630571365356
184	12468	7450	63	0.996	1	0.996	0.9959949254989624	0.9959949254989624
184	12469	7363	64	0.4915	0	0.4915	0.491462379693985	0.491462379693985
184	12470	456	64	0.4536	0	0.4536	0.45363306999206543	0.45363306999206543
184	12471	5017	63	0.3645	1	0.3645	0.3644547462463379	0.3644547462463379
184	12472	6843	64	0.3577	1	0.3577	0.3576928377151489	0.3576928377151489
184	12473	687	63	0.6525	1	0.6525	0.6525360345840454	0.6525360345840454
184	12474	6912	63	0.488	0	0.488	0.48801732063293457	0.48801732063293457
184	12475	11620	63	0.9917	1	0.9917	0.9917311072349548	0.9917311072349548
184	12476	2101	64	0.6136	1	0.6136	0.6136303544044495	0.6136303544044495
184	12477	9137	38	0.5728	1	0.5728	0.5727958083152771	0.5727958083152771
184	12478	7790	38	0.9703	1	0.9703	0.9703465700149536	0.9703465700149536
184	12479	1688	38	0.9414	1	0.9414	0.9413571953773499	0.9413571953773499
184	12480	11038	62	0.9484	1	0.9484	0.9483755826950073	0.9483755826950073
184	12481	11039	62	0.5264	0	0.5264	0.5263556838035583	0.5263556838035583
184	12482	11040	62	0.5054	1	0.5054	0.5054082870483398	0.5054082870483398
184	12483	1476	62	0.4225	0	0.4225	0.4225347936153412	0.4225347936153412
184	12484	12426	62	0.8334	1	0.8334	0.8333529829978943	0.8333529829978943
184	12485	458	63	0.2499	0	0.2499	0.24994827806949615	0.24994827806949615
184	12486	4194	63	0.9932	1	0.9932	0.9932067394256592	0.9932067394256592
184	12487	4195	63	0.7943	1	0.7943	0.7943019866943359	0.7943019866943359
184	12488	4196	63	0.9939	1	0.9939	0.9938594698905945	0.9938594698905945
184	12489	2601	63	0.4144	1	0.4144	0.41443243622779846	0.41443243622779846
184	12490	677	63	0.6127	1	0.6127	0.6126914024353027	0.6126914024353027
184	12491	2602	64	0.6046	1	0.6046	0.6046052575111389	0.6046052575111389
184	12492	6055	63	0.4197	1	0.4197	0.4197159707546234	0.4197159707546234
184	12493	2102	63	0.7111	1	0.7111	0.7110849618911743	0.7110849618911743
184	12494	5677	38	0.6047	0	0.6047	0.604685366153717	0.604685366153717
184	12495	5676	38	0.311	1	0.311	0.3109686076641083	0.3109686076641083
184	12496	530	38	0.5217	1	0.5217	0.5216937065124512	0.5216937065124512
184	12497	529	38	0.6964	1	0.6964	0.696374237537384	0.696374237537384
184	12498	12427	62	0.7748	1	0.7748	0.7748212218284607	0.7748212218284607
184	12499	9010	62	0.7194	1	0.7194	0.7194063067436218	0.7194063067436218
184	12500	6200	62	0.7408	1	0.7408	0.7407582998275757	0.7407582998275757
184	12501	8249	62	0.9242	1	0.9242	0.924199640750885	0.924199640750885
184	12502	4832	72	0.7888	1	0.7888	0.7888094186782837	0.7888094186782837
184	12503	4833	72	0.5153	0	0.5153	0.5153030753135681	0.5153030753135681
184	12504	6968	81	0.2223	0	0.2223	0.22230415046215057	0.22230415046215057
184	12505	1720,1720	0,13	0.7011,0.5519	1	0.6265	0.6265193819999695	0.6265193819999695
184	12506	509,509	38,74	0.82,0.2667	0	0.5433	0.81996750831604	0.26667729020118713
184	12507	3732,3732	38,74	0.278,0.486	0	0.382	0.38202306628227234	0.38202306628227234
184	12508	1716,1716	38,74	0.1981,0.4458	0	0.3219	0.32192324101924896	0.32192324101924896
184	12509	1715,1715	38,74	0.0752,0.3692	1	0.2222	0.222192220389843	0.222192220389843
184	12510	6863,6863	38,74	0.916,0.8979	1	0.9069	0.906937837600708	0.906937837600708
184	12511	6079,6079	38,74	0.9273,0.8933	1	0.9103	0.9103001952171326	0.9103001952171326
184	12512	9047	84	0.4301	1	0.4301	0.43011602759361267	0.43011602759361267
184	12513	12282	89	0.251	1	0.251	0.250950425863266	0.250950425863266
184	12514	6066	75	0.8768	1	0.8768	0.876811683177948	0.876811683177948
184	12515	5644	76	0.4621	0	0.4621	0.46214085817337036	0.46214085817337036
184	12516	5873	77	0.5363	0	0.5363	0.5363096594810486	0.5363096594810486
184	12517	5946	77	0.9103	1	0.9103	0.9103418588638306	0.9103418588638306
184	12518	7558	61	0.598	1	0.598	0.5979757905006409	0.5979757905006409
184	12519	5947	77	0.5953	1	0.5953	0.5953294634819031	0.5953294634819031
184	12520	5948	77	0.3947	0	0.3947	0.39465242624282837	0.39465242624282837
184	12521	5664	77	0.4988	1	0.4988	0.4987671971321106	0.4987671971321106
184	12522	5653	77	0.6816	1	0.6816	0.681557297706604	0.681557297706604
184	12523	11628	76	0.2979	0	0.2979	0.29793885350227356	0.29793885350227356
184	12524	7008	61	0.7809	1	0.7809	0.7809434533119202	0.7809434533119202
184	12525	4151	61	0.9382	1	0.9382	0.9381705522537231	0.9381705522537231
184	12526	5215	61	0.6945	0	0.6945	0.69451904296875	0.69451904296875
184	12527	5162	61	0.7544	1	0.7544	0.7544243335723877	0.7544243335723877
184	12528	5214	61	0.4394	0	0.4394	0.43943148851394653	0.43943148851394653
184	12529	4150	61	0.7794	1	0.7794	0.7794266939163208	0.7794266939163208
184	12530	4152	61	0.8862	1	0.8862	0.8861903548240662	0.8861903548240662
184	12531	5642	76	0.6075	1	0.6075	0.6075452566146851	0.6075452566146851
184	12532	513	76	0.3478	1	0.3478	0.3478209972381592	0.3478209972381592
184	12533	7799	88	0.8561	1	0.8561	0.8560962677001953	0.8560962677001953
184	12534	12284	88	0.8589	1	0.8589	0.8589258193969727	0.8589258193969727
184	12535	12525	75	0.8843	1	0.8843	0.8842980861663818	0.8842980861663818
184	12536	605	61	0.7648	1	0.7648	0.7647542953491211	0.7647542953491211
184	12537	7009,7009	15,61	0.6818,0.5299	0	0.6059	0.6058526337146759	0.6058526337146759
184	12538	439,439	15,61	0.3546,0.6553	0	0.505	0.655349850654602	0.354628324508667
184	12539	9099,9099	15,61	0.1036,0.4377	0	0.2707	0.2706884443759918	0.2706884443759918
184	12540	576,576	15,61	0.0688,0.7221	1	0.3954	0.7221169471740723	0.0687822550535202
184	12541	438,438	15,61	0.6494,0.5971	1	0.6233	0.6232573688030243	0.6232573688030243
184	12542	4128,4128	15,61	0.8617,0.8354	1	0.8485	0.8485116362571716	0.8485116362571716
184	12543	572,572	15,61	0.6896,0.6506	1	0.6701	0.6701124012470245	0.6701124012470245
184	12544	12526,12526	54,60	0.9992,0.3301	1	0.6647	0.9991747736930847	0.33012834191322327
184	12545	9967,9967	15,61	0.7887,0.6211	1	0.7049	0.7049132585525513	0.7049132585525513
