student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1369,76,1,0.7024970054626465,1,0.7176060080528259,1
1369,15,1,0.9492319822311401,1,0.4693779945373535,0
1369,15,1,0.8431753516197205,1,0.702925980091095,1
1369,15,0,0.8606436848640442,1,0.7222129702568054,1
1369,15,0,0.9019530415534973,1,0.7253350019454956,1
1369,15,0,0.8674386739730835,1,0.7242649793624878,1
1369,15,1,0.827795147895813,1,0.7212389707565308,1
1369,63,0,0.7199203968048096,1,0.7128109931945801,1
1369,63,1,0.5040648579597473,1,0.6459220051765442,1
1369,63,1,0.7305698990821838,1,0.6469680070877075,1
1369,63,1,0.7990179061889648,1,0.7352229952812195,1
549,45,0,0.5883451700210571,1,0.45768800377845764,0
549,53,1,0.09591580182313919,0,0.632597029209137,1
549,53,1,0.7220939993858337,1,0.6669790148735046,1
549,52,0,0.413613498210907,0,0.7955719828605652,1
549,52,0,0.3977290987968445,0,0.3750379979610443,0
549,45,1,0.22505943477153778,0,0.3178269863128662,0
549,9,1,0.5104368329048157,1,0.5195189714431763,1
549,9,1,0.8679969310760498,1,0.7351740002632141,1
549,9,1,0.8577128052711487,1,0.8109229803085327,1
549,9,1,0.8519658446311951,1,0.8589079976081848,1
549,9,1,0.9125469326972961,1,0.8849250078201294,1
549,9,1,0.9420497417449951,1,0.8978520035743713,1
549,23,0,0.8121405839920044,1,0.9039959907531738,1
549,31,0,0.33328622579574585,0,0.7792940139770508,1
549,46,0,0.017833221703767776,0,0.4972839951515198,0
549,15,0,0.004591349977999926,0,0.516539990901947,1
549,31,0,0.17882075905799866,0,0.5045850276947021,1
549,46,0,0.0017652553506195545,0,0.3727850019931793,0
549,47,0,0.0014420677907764912,0,0.40840399265289307,0
549,20,0,0.0017470978200435638,0,0.49977999925613403,0
549,31,1,0.07861128449440002,0,0.43324699997901917,0
549,46,1,0.778602123260498,1,0.27738699316978455,0
549,47,1,0.8439252972602844,1,0.29767298698425293,0
549,20,1,0.780709445476532,1,0.36470699310302734,0
549,31,1,0.34643733501434326,0,0.2933799922466278,0
549,46,1,0.9977750182151794,1,0.46101099252700806,0
549,15,1,0.9930807948112488,1,0.5114229917526245,1
549,31,0,0.5888283848762512,1,0.37686899304389954,0
549,46,0,0.08189468830823898,0,0.6194239854812622,1
549,47,0,0.05576593801379204,0,0.62288898229599,1
549,20,0,0.06808417290449142,0,0.6034700274467468,1
549,31,0,0.4684375822544098,0,0.5434460043907166,1
549,46,0,0.018048323690891266,0,0.5270259976387024,1
549,47,0,0.012052081525325775,0,0.5792440176010132,1
549,20,0,0.006859751418232918,0,0.49482598900794983,0
549,31,0,0.11000989377498627,0,0.3562920093536377,0
549,46,0,0.002571884309872985,0,0.403005987405777,0
549,15,0,0.0059700352139770985,0,0.49868500232696533,0
549,31,1,0.15906856954097748,0,0.6210880279541016,1
549,46,1,0.7593795657157898,1,0.29688701033592224,0
549,47,1,0.8236933350563049,1,0.3868280053138733,0
549,31,1,0.42143744230270386,0,0.35982799530029297,0
549,46,1,0.9869349002838135,1,0.48713400959968567,0
549,47,1,0.985819935798645,1,0.5728899836540222,1
549,31,1,0.5398570895195007,1,0.6006940007209778,1
549,46,1,0.9981400966644287,1,0.6322569847106934,1
549,47,1,0.997509241104126,1,0.6395440101623535,1
549,31,0,0.6124287843704224,1,0.6838889718055725,1
549,47,0,0.10535193234682083,0,0.6842380166053772,1
549,28,0,0.09643204510211945,0,0.6990079879760742,1
549,31,0,0.45430946350097656,0,0.5947409868240356,1
549,15,0,0.040735114365816116,0,0.6573370099067688,1
549,31,0,0.4243946373462677,0,0.5097690224647522,1
549,15,0,0.021051477640867233,0,0.5972679853439331,1
549,31,0,0.26461005210876465,0,0.38144001364707947,0
549,47,0,0.0183429978787899,0,0.4921010136604309,0
549,28,0,0.016526520252227783,0,0.6940699815750122,1
549,31,0,0.15808258950710297,0,0.48393499851226807,0
549,47,0,0.005110731814056635,0,0.3678790032863617,0
549,28,0,0.007716338615864515,0,0.6807219982147217,1
549,61,0,0.13148464262485504,0,0.4230029881000519,0
549,61,0,0.15062689781188965,0,0.6109870076179504,1
549,61,1,0.16061042249202728,0,0.510765016078949,1
549,61,1,0.501581609249115,1,0.43040600419044495,0
549,61,1,0.8891528844833374,1,0.6805279850959778,1
549,61,0,0.875378429889679,1,0.7503319978713989,1
549,61,0,0.7872942686080933,1,0.761506974697113,1
549,61,1,0.5876133441925049,1,0.7583370208740234,1
549,61,1,0.8797547221183777,1,0.7499439716339111,1
549,61,0,0.8476980328559875,1,0.761451005935669,1
549,61,0,0.7951249480247498,1,0.7630980014801025,1
549,61,1,0.5737498998641968,1,0.7626339793205261,1
549,61,1,0.7959267497062683,1,0.7613739967346191,1
549,61,1,0.9201382398605347,1,0.7630869746208191,1
549,61,0,0.8541767001152039,1,0.7633280158042908,1
549,15,0,0.213628888130188,0,0.7633619904518127,1
549,52,0,0.31509196758270264,0,0.2908160090446472,0
549,53,1,0.530729353427887,1,0.2863450050354004,0
549,53,1,0.8083105683326721,1,0.841609001159668,1
549,45,1,0.5194392204284668,1,0.8546710014343262,1
549,31,0,0.43300238251686096,0,0.6207380294799805,1
549,46,0,0.017850661650300026,0,0.27439799904823303,0
549,15,0,0.013330426998436451,0,0.6539859771728516,1
549,31,1,0.05550035089254379,0,0.24657799303531647,0
549,46,1,0.6560020446777344,1,0.22515499591827393,0
549,15,1,0.7244380116462708,1,0.6490430235862732,1
549,31,0,0.29869937896728516,0,0.22884799540042877,0
549,46,0,0.0350022055208683,0,0.3687489926815033,0
549,15,0,0.04791358485817909,0,0.6558030247688293,1
549,31,0,0.44889822602272034,0,0.4800780117511749,0
549,46,0,0.017446791753172874,0,0.27492401003837585,0
549,47,0,0.014416273683309555,0,0.6535109877586365,1
549,20,0,0.009206085465848446,0,0.6467059850692749,1
549,31,1,0.2988658845424652,0,0.26222100853919983,0
549,46,1,0.8061044216156006,1,0.2253970056772232,0
549,15,1,0.9634667038917542,1,0.6478809714317322,1
549,31,1,0.37065526843070984,0,0.3564940094947815,0
549,46,1,0.9821022748947144,1,0.3692750036716461,0
549,15,1,0.996707022190094,1,0.6555839776992798,1
549,31,1,0.5257264971733093,1,0.60862797498703,1
549,46,1,0.9976759552955627,1,0.5599759817123413,1
549,47,1,0.9661022424697876,1,0.657023012638092,1
549,20,1,0.9270785450935364,1,0.571645975112915,1
549,52,0,0.7711467742919922,1,0.2329609990119934,0
549,45,0,0.6059778928756714,1,0.27117401361465454,0
549,53,1,0.3166274428367615,0,0.7119870185852051,1
549,45,1,0.5566569566726685,1,0.8581200242042542,1
549,52,0,0.49707889556884766,0,0.5931559801101685,1
549,45,1,0.39948156476020813,0,0.26433101296424866,0
549,52,0,0.4268644154071808,0,0.6902080178260803,1
549,12,0,0.28591489791870117,0,0.261337012052536,0
549,12,1,0.47226494550704956,0,0.6648690104484558,1
549,12,1,0.9109246134757996,1,0.5736039876937866,1
549,12,0,0.6384196281433105,1,0.6343929767608643,1
549,12,1,0.45399218797683716,0,0.6894339919090271,1
549,12,1,0.5848160982131958,1,0.6014909744262695,1
549,12,1,0.664853036403656,1,0.6610249876976013,1
549,12,0,0.708109438419342,1,0.7103589773178101,1
549,12,1,0.5972478985786438,1,0.7449749708175659,1
549,12,0,0.5609648823738098,1,0.6843510270118713,1
549,12,1,0.8570018410682678,1,0.7273480296134949,1
549,12,0,0.431118369102478,0,0.6543970108032227,1
549,12,0,0.34265363216400146,0,0.7053110003471375,1
549,12,1,0.9271957874298096,1,0.6219890117645264,1
549,12,0,0.7329645752906799,1,0.5336089730262756,1
549,12,0,0.6335105299949646,1,0.5913410186767578,1
549,12,0,0.6300657391548157,1,0.5101670026779175,1
549,12,1,0.5929142236709595,1,0.4622519910335541,0
549,12,1,0.893547773361206,1,0.44075798988342285,0
549,12,1,0.8528296947479248,1,0.4612649977207184,0
549,12,1,0.8113428950309753,1,0.49449899792671204,0
549,12,1,0.7724052667617798,1,0.5425050258636475,1
549,12,0,0.9131665229797363,1,0.6014649868011475,1
549,12,1,0.760561466217041,1,0.6610010266304016,1
549,12,1,0.7418540120124817,1,0.5695809721946716,1
549,12,1,0.847919225692749,1,0.6303359866142273,1
549,12,1,0.8971592783927917,1,0.6860910058021545,1
549,12,0,0.5573697686195374,1,0.7285699844360352,1
522,9,0,0.5300387144088745,1,0.7351740002632141,1
522,9,0,0.8405160903930664,1,0.5784509778022766,1
522,9,0,0.7094030380249023,1,0.5143669843673706,1
522,9,0,0.6799033284187317,1,0.500078022480011,1
522,9,1,0.4986981749534607,0,0.4973909854888916,0
522,9,1,0.804427444934845,1,0.4969030022621155,0
522,9,1,0.8396927714347839,1,0.5646039843559265,1
522,23,0,0.6383906602859497,1,0.6557360291481018,1
522,23,1,0.49859198927879333,0,0.7792940139770508,1
522,23,0,0.614454984664917,1,0.6146420240402222,1
522,23,1,0.6274282336235046,1,0.6871359944343567,1
522,23,1,0.6438933610916138,1,0.5698480010032654,1
522,23,1,0.7479797601699829,1,0.6310809850692749,1
522,23,1,0.9625927805900574,1,0.7057120203971863,1
522,9,1,0.8739078044891357,1,0.7791619896888733,1
522,9,0,0.9991320967674255,1,0.7486929893493652,1
522,9,0,0.9040662050247192,1,0.8201990127563477,1
522,9,0,0.743501603603363,1,0.6599630117416382,1
522,9,0,0.7558432221412659,1,0.5403249859809875,1
522,9,0,0.8006812930107117,1,0.5053859949111938,1
522,9,1,0.8561397790908813,1,0.4983710050582886,0
522,9,1,0.9517107605934143,1,0.497079998254776,0
522,23,0,0.7109134793281555,1,0.5648750066757202,1
522,23,0,0.6793544292449951,1,0.8377119898796082,1
522,23,0,0.6746463775634766,1,0.6693800091743469,1
522,31,1,0.36808401346206665,0,0.5640869736671448,1
522,46,1,0.9868120551109314,1,0.4972839951515198,0
522,15,1,0.9789365530014038,1,0.516539990901947,1
522,31,1,0.6235893964767456,1,0.5045850276947021,1
522,46,1,0.9989315867424011,1,0.636879026889801,1
522,15,1,0.9981525540351868,1,0.6244270205497742,1
522,31,0,0.6471661925315857,1,0.6762679815292358,1
522,46,0,0.1019965335726738,0,0.6855049729347229,1
522,47,0,0.06493792682886124,0,0.6509810090065002,1
522,20,0,0.056281812489032745,0,0.49977999925613403,0
522,31,1,0.5431183576583862,1,0.43324699997901917,0
522,46,1,0.9538782835006714,1,0.6604189872741699,1
522,15,1,0.9965741634368896,1,0.6417549848556519,1
522,31,1,0.6637101769447327,1,0.7176060080528259,1
522,46,1,0.9900937676429749,1,0.6916790008544922,1
522,15,1,0.9959203004837036,1,0.6544139981269836,1
522,31,0,0.60997074842453,1,0.7246040105819702,1
522,46,0,0.07790211588144302,0,0.6992290019989014,1
522,47,0,0.053762298077344894,0,0.656807005405426,1
522,20,0,0.020628921687602997,0,0.36470699310302734,0
522,31,1,0.22284820675849915,0,0.2933799922466278,0
522,46,1,0.9201415777206421,1,0.695472002029419,1
522,15,1,0.9893214702606201,1,0.656000018119812,1
522,31,0,0.5320780277252197,1,0.7257099747657776,1
522,46,0,0.06779473274946213,0,0.700098991394043,1
522,47,0,0.04300464689731598,0,0.6571000218391418,1
522,20,0,0.0207967646420002,0,0.25891101360321045,0
522,31,1,0.4955028295516968,0,0.24178999662399292,0
522,46,1,0.9147070050239563,1,0.6978020071983337,1
522,15,1,0.9938660264015198,1,0.6567299962043762,1
522,31,1,0.5631648898124695,1,0.7258830070495605,1
522,46,1,0.9929881691932678,1,0.7006279826164246,1
522,15,1,0.998309850692749,1,0.6572350263595581,1
522,31,1,0.6365122199058533,1,0.7259100079536438,1
522,46,1,0.9982128143310547,1,0.7012659907341003,1
522,15,1,0.9991387128829956,1,0.6573280096054077,1
522,12,1,0.4932839274406433,0,0.7259140014648438,1
522,12,1,0.8612894415855408,1,0.6648690104484558,1
522,12,1,0.7635844945907593,1,0.7132409811019897,1
522,12,0,0.4911421537399292,0,0.7468500137329102,1
522,12,0,0.7928467988967896,1,0.7676380276679993,1
522,12,1,0.41731834411621094,0,0.7295389771461487,1
522,12,1,0.7967996001243591,1,0.6579070091247559,1
522,12,1,0.7614911198616028,1,0.7079970240592957,1
522,12,1,0.7276023626327515,1,0.7434279918670654,1
522,12,1,0.7830421924591064,1,0.7656069993972778,1
522,12,0,0.8565362691879272,1,0.7784460186958313,1
522,12,1,0.7789572477340698,1,0.7855439782142639,1
522,12,0,0.641935408115387,1,0.7719979882240295,1
522,12,1,0.8909059166908264,1,0.7820090055465698,1
522,12,1,0.6935827732086182,1,0.7630630135536194,1
522,12,1,0.8239164352416992,1,0.777010977268219,1
522,12,0,0.6538546085357666,1,0.7847620248794556,1
522,12,1,0.4249451756477356,0,0.7889509797096252,1
522,12,1,0.8024204969406128,1,0.7808910012245178,1
522,12,1,0.7809992432594299,1,0.7868689894676208,1
522,12,1,0.906002938747406,1,0.7900750041007996,1
522,12,1,0.925574779510498,1,0.7917739748954773,1
522,12,0,0.7969524264335632,1,0.7926689982414246,1
522,12,1,0.8972827792167664,1,0.7931389808654785,1
522,12,1,0.9607536196708679,1,0.7922250032424927,1
522,12,1,0.9460399150848389,1,0.7929059863090515,1
522,12,1,0.8008785247802734,1,0.7932630181312561,1
522,12,1,0.9447517991065979,1,0.7934499979019165,1
522,12,0,0.6876689195632935,1,0.7935479879379272,1
522,12,0,0.556037187576294,1,0.793599009513855,1
522,12,1,0.5863922238349915,1,0.7934989929199219,1
522,12,1,0.6825149059295654,1,0.7932230234146118,1
522,12,1,0.7628867626190186,1,0.7934290170669556,1
522,12,1,0.6375826001167297,1,0.7935370206832886,1
522,12,1,0.6622527837753296,1,0.7935929894447327,1
522,12,0,0.8460134267807007,1,0.7936229705810547,1
522,12,0,0.8479483723640442,1,0.7936379909515381,1
522,12,1,0.7603078484535217,1,0.7936080098152161,1
522,12,0,0.8884038925170898,1,0.793524980545044,1
522,12,1,0.7478252053260803,1,0.7935870289802551,1
522,12,1,0.6875925064086914,1,0.7934659719467163,1
522,12,1,0.833413302898407,1,0.7935559749603271,1
522,12,0,0.9264095425605774,1,0.7936030030250549,1
522,12,0,0.8125001192092896,1,0.7936279773712158,1
522,12,0,0.563362181186676,1,0.7935799956321716,1
522,12,1,0.6901958584785461,1,0.7934460043907166,1
522,70,0,0.6875112652778625,1,0.7930759787559509,1
522,14,1,0.38039082288742065,0,0.7011510133743286,1
522,14,0,0.6061303019523621,1,0.4415940046310425,0
522,14,0,0.3144465982913971,0,0.5704770088195801,1
522,14,0,0.3603755235671997,0,0.4976379871368408,0
522,14,1,0.45809248089790344,0,0.4262070059776306,0
522,19,0,0.26381608843803406,0,0.3737710118293762,0
522,19,0,0.3042322099208832,0,0.31288400292396545,0
522,20,0,0.2185867428779602,0,0.24940000474452972,0
522,20,1,0.3169555962085724,0,0.2275650054216385,0
522,20,1,0.5649114847183228,1,0.22397799789905548,0
522,20,1,0.8945805430412292,1,0.41397199034690857,0
522,14,1,0.5824082493782043,1,0.6651639938354492,1
522,14,1,0.6673099398612976,1,0.5095419883728027,1
522,19,0,0.26551270484924316,0,0.615257978439331,1
522,19,0,0.043331075459718704,0,0.2092590034008026,0
522,19,0,0.05573214590549469,0,0.18720300495624542,0
522,70,0,0.655921220779419,1,0.17601299285888672,0
522,70,0,0.6039220690727234,1,0.6036980152130127,1
522,70,0,0.5718122720718384,1,0.45949599146842957,0
522,70,0,0.5903226733207703,1,0.34151899814605713,0
522,70,0,0.35340264439582825,0,0.28342899680137634,0
522,9,0,0.739253580570221,1,0.26185399293899536,0
522,9,1,0.6445954442024231,1,0.6560570001602173,1
522,9,0,0.8898675441741943,1,0.5388010144233704,1
522,9,1,0.7943601012229919,1,0.6237030029296875,1
522,9,1,0.9659957885742188,1,0.5273900032043457,1
522,9,1,0.9800974726676941,1,0.6085370182991028,1
522,23,1,0.9733384251594543,1,0.7040249705314636,1
522,23,1,0.9861862659454346,1,0.5395669937133789,1
522,23,1,0.98184734582901,1,0.587913990020752,1
316,45,0,0.03110477328300476,0,0.748399019241333,1
316,44,1,0.38431793451309204,0,0.632597029209137,1
316,45,1,0.9987070560455322,1,0.6582189798355103,1
316,44,1,0.6526839137077332,1,0.5195189714431763,1
316,45,1,0.9999278783798218,1,0.7406079769134521,1
316,44,1,0.867986261844635,1,0.6207380294799805,1
316,45,1,0.9999605417251587,1,0.7847620248794556,1
316,44,1,0.8566761612892151,1,0.7119870185852051,1
316,45,1,0.9999399185180664,1,0.8046090006828308,1
316,44,1,0.8720079064369202,1,0.7720109820365906,1
316,45,1,0.9999517202377319,1,0.8128209710121155,1
316,44,1,0.8696392178535461,1,0.8037570118904114,1
316,45,1,0.9999439716339111,1,0.8161010146141052,1
316,44,1,0.8680932521820068,1,0.8186320066452026,1
316,45,1,0.9999374151229858,1,0.8173930048942566,1
316,44,0,0.8649285435676575,1,0.825203001499176,1
316,53,0,0.19727635383605957,0,0.8178989887237549,1
316,44,0,0.7748730778694153,1,0.6669790148735046,1
316,53,0,0.1423262506723404,0,0.8171970248222351,1
316,44,0,0.5048191547393799,1,0.5892969965934753,1
316,53,0,0.07964030653238297,0,0.8149849772453308,1
316,44,0,0.6310981512069702,1,0.5519430041313171,1
316,53,0,0.09644202888011932,0,0.8081309795379639,1
316,44,1,0.4547003209590912,0,0.5385919809341431,1
316,53,1,0.9930223822593689,1,0.7878959774971008,1
316,44,0,0.6775062680244446,1,0.5343449711799622,1
316,53,0,0.19889862835407257,0,0.8059329986572266,1
316,44,1,0.801988422870636,1,0.7248749732971191,1
316,53,1,0.9995986819267273,1,0.7817109823226929,1
316,44,1,0.7176192402839661,1,0.6308559775352478,1
316,45,1,0.9999089241027832,1,0.803309977054596,1
999,69,0,0.05459350347518921,0,0.5307629704475403,1
999,56,0,0.7612358927726746,1,0.8191239833831787,1
999,69,0,0.019206402823328972,0,0.3218350112438202,0
999,56,1,0.44158512353897095,0,0.5498210191726685,1
999,69,1,0.8258414268493652,1,0.1918170005083084,0
999,10,0,0.7358734011650085,1,0.22355100512504578,0
999,10,0,0.09083225578069687,0,0.6403819918632507,1
999,10,0,0.30661046504974365,0,0.5345690250396729,1
999,26,0,0.1066397950053215,0,0.4031049907207489,0
999,26,0,0.25690343976020813,0,0.541558027267456,1
999,26,1,0.20012851059436798,0,0.468733012676239,0
999,26,0,0.2022295892238617,0,0.41480499505996704,0
999,26,0,0.2178145945072174,0,0.535959005355835,1
999,26,0,0.17041882872581482,0,0.46398699283599854,0
999,26,1,0.047158438712358475,0,0.41179901361465454,0
999,26,0,0.21264618635177612,0,0.38194501399993896,0
999,26,0,0.34684404730796814,0,0.4985499978065491,0
999,26,1,0.25809720158576965,0,0.4349910020828247,0
999,26,1,0.7129321694374084,1,0.3945310115814209,0
999,26,0,0.5726238489151001,1,0.5136150121688843,1
999,26,0,0.5962873697280884,1,0.6196110248565674,1
999,26,0,0.3140246570110321,0,0.5494589805603027,1
999,26,1,0.4174865782260895,0,0.47563299536705017,0
999,26,0,0.33799925446510315,0,0.4192720055580139,0
999,1,0,0.5777502655982971,1,0.5405920147895813,1
999,1,0,0.4583485424518585,0,0.6369709968566895,1
999,1,0,0.24920673668384552,0,0.4365130066871643,0
999,1,1,0.1527770608663559,0,0.29482999444007874,0
999,1,1,0.3925490379333496,0,0.24327600002288818,0
999,1,1,0.7623401284217834,1,0.48303499817848206,0
999,10,1,0.6280557513237,1,0.7170460224151611,1
999,5,1,0.8131759762763977,1,0.30469998717308044,0
999,12,0,0.5306909680366516,1,0.6833149790763855,1
999,12,1,0.7974318861961365,1,0.6648690104484558,1
999,12,0,0.39661046862602234,0,0.5736039876937866,1
999,12,1,0.28189077973365784,0,0.6343929767608643,1
999,12,1,0.7642171382904053,1,0.5442140102386475,1
999,12,1,0.6072006225585938,1,0.6033729910850525,1
999,10,0,0.6002735495567322,1,0.6627330183982849,1
999,10,0,0.184782013297081,0,0.4849640130996704,0
999,10,0,0.48974528908729553,0,0.3600730001926422,0
999,10,1,0.22317573428153992,0,0.2812719941139221,0
999,10,1,0.36304771900177,0,0.2456430047750473,0
999,10,1,0.6632454991340637,1,0.3832640051841736,0
999,23,1,0.7196860313415527,1,0.5716779828071594,1
999,23,1,0.8970851302146912,1,0.7792940139770508,1
999,23,1,0.9873680472373962,1,0.8378069996833801,1
999,23,1,0.9987525939941406,1,0.8770890235900879,1
999,23,1,0.9983354210853577,1,0.9005200266838074,1
999,16,1,0.9611036777496338,1,0.9135220050811768,1
999,62,1,0.4241577982902527,0,0.7976660132408142,1
999,62,1,0.5472462773323059,1,0.6117290258407593,1
999,62,1,0.7435979247093201,1,0.6906480193138123,1
999,62,1,0.8953414559364319,1,0.7314789891242981,1
999,62,1,0.7706648111343384,1,0.7491459846496582,1
999,62,1,0.9879215955734253,1,0.756193995475769,1
999,62,1,0.7536578178405762,1,0.758912980556488,1
999,62,1,0.9684672951698303,1,0.7599490284919739,1
999,62,1,0.7829645872116089,1,0.760342001914978,1
999,62,1,0.7400306463241577,1,0.7604900002479553,1
999,62,1,0.9095053672790527,1,0.7605460286140442,1
999,62,1,0.7268503904342651,1,0.7605680227279663,1
999,62,1,0.9167528748512268,1,0.7605760097503662,1
999,62,1,0.8237040042877197,1,0.760578989982605,1
999,62,1,0.9069387912750244,1,0.7605800032615662,1
999,62,1,0.7884714603424072,1,0.7605800032615662,1
999,62,1,0.7978532314300537,1,0.7605800032615662,1
