student_id,skill_id,idkt_rate,bkt_rate
59,56,0.017976030707359314,0.01797434501349926
59,55,0.02096390910446644,0.02097235433757305
59,56,0.017976030707359314,0.01797434501349926
59,56,0.017976030707359314,0.01797434501349926
59,69,0.09189339727163315,0.09177350997924805
59,70,0.12243826687335968,0.12246105819940567
59,62,0.03197126463055611,0.03200832009315491
59,71,0.02472148835659027,0.02478647790849209
59,69,0.09189339727163315,0.09177350997924805
59,69,0.09189339727163315,0.09177350997924805
59,69,0.09189339727163315,0.09177350997924805
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,96,0.33725038170814514,0.3373088836669922
59,97,0.31105464696884155,0.3110503852367401
59,59,0.19060134887695312,0.1906103491783142
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,72,0.09191616624593735,0.09189736098051071
59,73,0.38894122838974,0.3889383375644684
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,82,0.07592568546533585,0.07591477781534195
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,81,0.039436180144548416,0.0393805094063282
59,82,0.07592568546533585,0.07591477781534195
59,83,0.20571646094322205,0.20573849976062775
59,83,0.20571646094322205,0.20573849976062775
59,83,0.20571646094322205,0.20573849976062775
59,83,0.20571646094322205,0.20573849976062775
59,83,0.20571646094322205,0.20573849976062775
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,79,0.16390086710453033,0.16389968991279602
59,13,0.18502183258533478,0.18506163358688354
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,28,0.04826776683330536,0.04815814271569252
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,74,0.4935896694660187,0.4935814142227173
59,38,0.1210884377360344,0.12107806652784348
59,74,0.4935896694660187,0.4935814142227173
59,38,0.1210884377360344,0.12107806652784348
59,74,0.4935896694660187,0.4935814142227173
59,38,0.1210884377360344,0.12107806652784348
59,74,0.4935896694660187,0.4935814142227173
59,38,0.1210884377360344,0.12107806652784348
59,74,0.4935896694660187,0.4935814142227173
59,38,0.1210884377360344,0.12107806652784348
59,84,0.2899223864078522,0.2899037301540375
59,84,0.2899223864078522,0.2899037301540375
59,84,0.2899223864078522,0.2899037301540375
59,84,0.2899223864078522,0.2899037301540375
59,84,0.2899223864078522,0.2899037301540375
59,89,0.09274645894765854,0.09286376088857651
59,89,0.09274645894765854,0.09286376088857651
59,89,0.09274645894765854,0.09286376088857651
59,89,0.09274645894765854,0.09286376088857651
59,75,0.2740432620048523,0.27402976155281067
59,76,0.22163251042366028,0.22164590656757355
59,76,0.22163251042366028,0.22164590656757355
59,76,0.22163251042366028,0.22164590656757355
59,76,0.22163251042366028,0.22164590656757355
59,75,0.2740432620048523,0.27402976155281067
59,77,0.04899188131093979,0.04892370477318764
59,23,0.06235137954354286,0.062318354845047
59,23,0.06235137954354286,0.062318354845047
59,23,0.06235137954354286,0.062318354845047
59,23,0.06235137954354286,0.062318354845047
59,23,0.06235137954354286,0.062318354845047
59,9,0.08147481828927994,0.08146951347589493
59,23,0.06235137954354286,0.062318354845047
59,9,0.08147481828927994,0.08146951347589493
59,23,0.06235137954354286,0.062318354845047
59,9,0.08147481828927994,0.08146951347589493
59,23,0.06235137954354286,0.062318354845047
59,9,0.08147481828927994,0.08146951347589493
59,23,0.06235137954354286,0.062318354845047
59,9,0.08147481828927994,0.08146951347589493
59,23,0.06235137954354286,0.062318354845047
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,64,0.20589721202850342,0.20588338375091553
59,63,0.4444717466831207,0.44448938965797424
59,64,0.20589721202850342,0.20588338375091553
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,37,0.12349496781826019,0.12350956350564957
59,7,0.44996899366378784,0.44996902346611023
59,33,0.3617761731147766,0.36176756024360657
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,35,0.07068104296922684,0.07075847685337067
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,59,0.19060134887695312,0.1906103491783142
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,98,0.9999990463256836,1.0
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,34,0.09212248027324677,0.09211066365242004
59,39,0.2160794585943222,0.21608693897724152
59,39,0.2160794585943222,0.21608693897724152
59,40,0.1526363044977188,0.15258976817131042
59,37,0.12349496781826019,0.12350956350564957
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,38,0.1210884377360344,0.12107806652784348
59,48,0.024888016283512115,0.02487826719880104
59,48,0.024888016283512115,0.02487826719880104
59,49,0.014797881245613098,0.01481318473815918
59,31,0.033399082720279694,0.033455103635787964
59,46,0.024628501385450363,0.02449045144021511
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,46,0.024628501385450363,0.02449045144021511
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,46,0.024628501385450363,0.02449045144021511
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,46,0.024628501385450363,0.02449045144021511
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,46,0.024628501385450363,0.02449045144021511
59,47,0.05898462235927582,0.05893676355481148
59,20,0.07148979604244232,0.07145319133996964
59,31,0.033399082720279694,0.033455103635787964
59,46,0.024628501385450363,0.02449045144021511
59,47,0.05898462235927582,0.05893676355481148
59,0,0.07880114763975143,0.0787886530160904
59,0,0.07880114763975143,0.0787886530160904
59,0,0.07880114763975143,0.0787886530160904
59,0,0.07880114763975143,0.0787886530160904
59,0,0.07880114763975143,0.0787886530160904
59,1,0.08377842605113983,0.0837516188621521
59,1,0.08377842605113983,0.0837516188621521
59,1,0.08377842605113983,0.0837516188621521
59,1,0.08377842605113983,0.0837516188621521
59,1,0.08377842605113983,0.0837516188621521
59,16,0.10717359930276871,0.10722615569829941
59,16,0.10717359930276871,0.10722615569829941
59,16,0.10717359930276871,0.10722615569829941
59,16,0.10717359930276871,0.10722615569829941
59,16,0.10717359930276871,0.10722615569829941
59,17,0.16109468042850494,0.16109803318977356
59,17,0.16109468042850494,0.16109803318977356
59,17,0.16109468042850494,0.16109803318977356
59,17,0.16109468042850494,0.16109803318977356
59,17,0.16109468042850494,0.16109803318977356
59,3,0.12524983286857605,0.12523455917835236
59,3,0.12524983286857605,0.12523455917835236
59,3,0.12524983286857605,0.12523455917835236
59,3,0.12524983286857605,0.12523455917835236
59,3,0.12524983286857605,0.12523455917835236
59,28,0.04826776683330536,0.04815814271569252
59,28,0.04826776683330536,0.04815814271569252
59,28,0.04826776683330536,0.04815814271569252
59,28,0.04826776683330536,0.04815814271569252
59,28,0.04826776683330536,0.04815814271569252
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,15,0.10553154349327087,0.10552768409252167
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,15,0.10553154349327087,0.10552768409252167
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,20,0.07148979604244232,0.07145319133996964
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,31,0.033399082720279694,0.033455103635787964
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,15,0.10553154349327087,0.10552768409252167
59,31,0.033399082720279694,0.033455103635787964
59,47,0.05898462235927582,0.05893676355481148
59,28,0.04826776683330536,0.04815814271569252
59,50,0.18492044508457184,0.18493352830410004
59,50,0.18492044508457184,0.18493352830410004
59,11,0.10003708302974701,0.10001295804977417
59,11,0.10003708302974701,0.10001295804977417
59,11,0.10003708302974701,0.10001295804977417
59,11,0.10003708302974701,0.10001295804977417
59,11,0.10003708302974701,0.10001295804977417
59,11,0.10003708302974701,0.10001295804977417
59,50,0.18492044508457184,0.18493352830410004
59,50,0.18492044508457184,0.18493352830410004
59,50,0.18492044508457184,0.18493352830410004
59,50,0.18492044508457184,0.18493352830410004
59,50,0.18492044508457184,0.18493352830410004
59,50,0.18492044508457184,0.18493352830410004
59,50,0.18492044508457184,0.18493352830410004
59,51,0.10359735041856766,0.10359738022089005
59,52,0.19644737243652344,0.19645729660987854
59,51,0.10359735041856766,0.10359738022089005
59,52,0.19644737243652344,0.19645729660987854
59,51,0.10359735041856766,0.10359738022089005
59,52,0.19644737243652344,0.19645729660987854
59,51,0.10359735041856766,0.10359738022089005
59,52,0.19644737243652344,0.19645729660987854
59,51,0.10359735041856766,0.10359738022089005
59,52,0.19644737243652344,0.19645729660987854
59,51,0.10359735041856766,0.10359738022089005
59,45,0.07204736769199371,0.07204808294773102
59,51,0.10359735041856766,0.10359738022089005
59,45,0.07204736769199371,0.07204808294773102
59,51,0.10359735041856766,0.10359738022089005
59,54,0.26187169551849365,0.26190754771232605
59,51,0.10359735041856766,0.10359738022089005
59,54,0.26187169551849365,0.26190754771232605
59,51,0.10359735041856766,0.10359738022089005
59,53,0.3114146292209625,0.31141507625579834
