orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
187	13270	8354,8354,8354,8354	20,47,46,31	0.0966,0.1199,0.104,0.2869	0	0.1519	0.1518588736653328	0.1518588736653328
187	13271	9338,9338,9338,9338	20,47,46,31	0.0612,0.0122,0.0054,0.2182	0	0.0742	0.07423997216392308	0.07423997216392308
187	13272	8475,8475,8475	15,46,31	0.0052,0.0024,0.1875	0	0.065	0.06501698687983055	0.06501698687983055
187	13273	7049,7049,7049,7049	20,47,46,31	0.07,0.0568,0.0618,0.1675	1	0.089	0.08902064803987741	0.08902064803987741
187	13274	7641,7641,7641	15,46,31	0.9597,0.9557,0.5655	1	0.8269	0.8269469340642294	0.8269469340642294
187	13275	9336,9336,9336,9336	20,47,46,31	0.6021,0.7557,0.4931,0.6001	1	0.6128	0.6526464819908142	0.49312832951545715
187	13276	8750,8750,8750	15,46,31	0.9788,0.9764,0.7022	1	0.8858	0.8857782681783041	0.8857782681783041
187	13277	1510	12	0.9062	1	0.9062	0.9062069058418274	0.9062069058418274
187	13278	1304	12	0.9385	1	0.9385	0.9384901523590088	0.9384901523590088
187	13279	12455	12	0.8894	1	0.8894	0.8893960118293762	0.8893960118293762
187	13280	4941	12	0.2874	0	0.2874	0.28738147020339966	0.28738147020339966
187	13281	2949	12	0.5424	0	0.5424	0.5424215793609619	0.5424215793609619
187	13282	2800	12	0.447	1	0.447	0.4470099210739136	0.4470099210739136
187	13283	2403	12	0.5206	0	0.5206	0.5205560922622681	0.5205560922622681
187	13284	1130	12	0.7303	1	0.7303	0.730260968208313	0.730260968208313
187	13285	45	12	0.7843	1	0.7843	0.784275233745575	0.784275233745575
187	13286	1761	12	0.5909	1	0.5909	0.5909035205841064	0.5909035205841064
187	13287	185	12	0.4568	1	0.4568	0.45680996775627136	0.45680996775627136
187	13288	793	12	0.8269	0	0.8269	0.826937735080719	0.826937735080719
187	13289	1762	12	0.5076	1	0.5076	0.5075643062591553	0.5075643062591553
187	13290	1037	12	0.6299	1	0.6299	0.6298599243164062	0.6298599243164062
187	13291	6296	12	0.5059	1	0.5059	0.5059186220169067	0.5059186220169067
187	13292	909	12	0.9752	1	0.9752	0.9751659631729126	0.9751659631729126
187	13293	7946	12	0.4222	1	0.4222	0.4222137928009033	0.4222137928009033
187	13294	10948	12	0.9761	1	0.9761	0.9761157631874084	0.9761157631874084
187	13295	9727	12	0.9154	0	0.9154	0.9153698086738586	0.9153698086738586
187	13296	4940	12	0.8802	1	0.8802	0.8802292943000793	0.8802292943000793
187	13297	183	12	0.9179	1	0.9179	0.917907178401947	0.917907178401947
187	13298	12835	12	0.9213	1	0.9213	0.921327531337738	0.921327531337738
187	13299	8113	12	0.9645	0	0.9645	0.9644649028778076	0.9644649028778076
187	13300	2397	12	0.929	1	0.929	0.928981602191925	0.928981602191925
187	13301	41	12	0.6186	1	0.6186	0.6185696721076965	0.6185696721076965
187	13302	7513	12	0.9552	1	0.9552	0.9552333354949951	0.9552333354949951
187	13303	2943	12	0.9525	1	0.9525	0.952505350112915	0.952505350112915
187	13304	1032	12	0.7109	0	0.7109	0.710871160030365	0.710871160030365
187	13305	4943	12	0.7883	1	0.7883	0.7882598638534546	0.7882598638534546
187	13306	4120	12	0.4184	0	0.4184	0.41838183999061584	0.41838183999061584
187	13307	2951	12	0.6644	0	0.6644	0.6644282937049866	0.6644282937049866
187	13308	2661	12	0.9299	1	0.9299	0.9299494624137878	0.9299494624137878
187	13309	5831	12	0.8737	1	0.8737	0.8736829161643982	0.8736829161643982
187	13310	2402	12	0.8398	0	0.8398	0.8397790789604187	0.8397790789604187
187	13311	1030	12	0.8249	0	0.8249	0.8249194025993347	0.8249194025993347
187	13312	10177	12	0.7962	0	0.7962	0.7962238192558289	0.7962238192558289
187	13313	10850	12	0.8997	1	0.8997	0.8996585607528687	0.8996585607528687
187	13314	5040	12	0.8984	1	0.8984	0.8983730673789978	0.8983730673789978
187	13315	8889	12	0.8508	0	0.8508	0.8507735133171082	0.8507735133171082
187	13316	5262	12	0.7923	0	0.7923	0.7922506332397461	0.7922506332397461
187	13317	2257	12	0.8045	1	0.8045	0.8045026659965515	0.8045026659965515
187	13318	4275	12	0.3825	1	0.3825	0.3824807107448578	0.3824807107448578
187	13319	966	12	0.3975	1	0.3975	0.3975028693675995	0.3975028693675995
187	13320	1308	12	0.6169	1	0.6169	0.6168726682662964	0.6168726682662964
187	13321	11342	12	0.9174	1	0.9174	0.9173676371574402	0.9173676371574402
187	13322	13263	12	0.9052	1	0.9052	0.9052464962005615	0.9052464962005615
187	13323	902	12	0.9091	0	0.9091	0.9091478586196899	0.9091478586196899
187	13324	5813	12	0.9331	1	0.9331	0.9330588579177856	0.9330588579177856
187	13325	8786	12	0.8481	0	0.8481	0.8480582237243652	0.8480582237243652
187	13326	2399	12	0.9096	1	0.9096	0.9096311926841736	0.9096311926841736
187	13327	5041	12	0.6542	1	0.6542	0.6542074680328369	0.6542074680328369
187	13328	1963	12	0.6774	1	0.6774	0.6773564219474792	0.6773564219474792
187	13329	1036	12	0.4647	0	0.4647	0.46466177701950073	0.46466177701950073
187	13330	903	12	0.6982	1	0.6982	0.6981637477874756	0.6981637477874756
187	13331	4244	12	0.9671	1	0.9671	0.9671282172203064	0.9671282172203064
187	13332	7728	12	0.7928	1	0.7928	0.7928076982498169	0.7928076982498169
187	13333	1034	12	0.6347	1	0.6347	0.6346732378005981	0.6346732378005981
187	13334	2801	12	0.5306	1	0.5306	0.5305697917938232	0.5305697917938232
187	13335	4722	12	0.9211	0	0.9211	0.9211338758468628	0.9211338758468628
187	13336	6295	12	0.8776	1	0.8776	0.8775768876075745	0.8775768876075745
187	13337	13262	12	0.8841	1	0.8841	0.8840838074684143	0.8840838074684143
187	13338	2251	12	0.9159	1	0.9159	0.9159021973609924	0.9159021973609924
187	13339	15056	12	0.8826	1	0.8826	0.8825843930244446	0.8825843930244446
187	13340	12177	12	0.9549	1	0.9549	0.9548829197883606	0.9548829197883606
187	13341	1319	20	0.1507	0	0.1507	0.15066440403461456	0.15066440403461456
187	13342	14881	14	0.2114	1	0.2114	0.21135713160037994	0.21135713160037994
187	13343	4560	14	0.5556	0	0.5556	0.555568277835846	0.555568277835846
187	13344	8405	14	0.3378	0	0.3378	0.3378070890903473	0.3378070890903473
187	13345	11226	14	0.2074	0	0.2074	0.2074478417634964	0.2074478417634964
187	13346	6792	14	0.202	0	0.202	0.20203544199466705	0.20203544199466705
187	13347	3457	14	0.2566	0	0.2566	0.25660809874534607	0.25660809874534607
187	13348	201	20	0.1991	0	0.1991	0.19913189113140106	0.19913189113140106
187	13349	57	20	0.1455	0	0.1455	0.14548495411872864	0.14548495411872864
187	13350	5474	20	0.1154	0	0.1154	0.11541266739368439	0.11541266739368439
187	13351	1987	20	0.2048	0	0.2048	0.20477233827114105	0.20477233827114105
187	13352	59	20	0.1021	0	0.1021	0.10211673378944397	0.10211673378944397
187	13353	5402	19	0.0334	0	0.0334	0.03342842310667038	0.03342842310667038
187	13354	7284	19	0.0573	0	0.0573	0.057281263172626495	0.057281263172626495
187	13355	2315	19	0.0353	0	0.0353	0.035309918224811554	0.035309918224811554
187	13356	2971	19	0.0774	0	0.0774	0.07737398147583008	0.07737398147583008
187	13357	5600	70	0.4824	0	0.4824	0.4823569655418396	0.4823569655418396
187	13358	14298	70	0.3361	0	0.3361	0.336132675409317	0.336132675409317
187	13359	4895	70	0.511	1	0.511	0.5109511613845825	0.5109511613845825
187	13360	11582	70	0.5116	0	0.5116	0.511606752872467	0.511606752872467
187	13361	13419	70	0.392	1	0.392	0.3919612169265747	0.3919612169265747
187	13362	12233	70	0.5401	1	0.5401	0.540103554725647	0.540103554725647
187	13363	8687	70	0.8005	1	0.8005	0.8004900217056274	0.8004900217056274
187	13364	10453	14	0.1289	0	0.1289	0.1289035677909851	0.1289035677909851
187	13365	4332	14	0.1033	0	0.1033	0.10326272994279861	0.10326272994279861
187	13366	3459	14	0.1044	0	0.1044	0.10442489385604858	0.10442489385604858
187	13367	8539	14	0.0929	0	0.0929	0.09288609027862549	0.09288609027862549
187	13368	154	14	0.0886	0	0.0886	0.08860844373703003	0.08860844373703003
187	13369	3517	14	0.1064	0	0.1064	0.10644719004631042	0.10644719004631042
187	13370	4688	14	0.1549	0	0.1549	0.15494538843631744	0.15494538843631744
187	13371	3458	14	0.1148	0	0.1148	0.11477526277303696	0.11477526277303696
187	13372	199	20	0.0742	1	0.0742	0.07423169910907745	0.07423169910907745
187	13373	2524	20	0.4535	1	0.4535	0.45354703068733215	0.45354703068733215
187	13374	54	19	0.0645	0	0.0645	0.06447920948266983	0.06447920948266983
187	13375	2643	19	0.0615	0	0.0615	0.061549585312604904	0.061549585312604904
187	13376	8115	14	0.3712	1	0.3712	0.3712364435195923	0.3712364435195923
187	13377	306	14	0.8026	1	0.8026	0.8025578260421753	0.8025578260421753
187	13378	1859	14	0.6233	1	0.6233	0.6232728958129883	0.6232728958129883
187	13379	3051	19	0.1548	0	0.1548	0.15477532148361206	0.15477532148361206
187	13380	2316	19	0.1725	0	0.1725	0.17252328991889954	0.17252328991889954
187	13381	7176	19	0.0531	0	0.0531	0.053103841841220856	0.053103841841220856
187	13382	6317	19	0.1449	1	0.1449	0.1449020504951477	0.1449020504951477
187	13383	9456	19	0.3245	0	0.3245	0.32450172305107117	0.32450172305107117
187	13384	3486	19	0.1987	0	0.1987	0.1986728012561798	0.1986728012561798
187	13385	6316	19	0.2967	0	0.2967	0.29674652218818665	0.29674652218818665
187	13386	8232	19	0.1354	1	0.1354	0.13541793823242188	0.13541793823242188
187	13387	6217	19	0.3978	0	0.3978	0.39779654145240784	0.39779654145240784
187	13388	9978	19	0.3134	0	0.3134	0.31336653232574463	0.31336653232574463
187	13389	3616	19	0.3926	0	0.3926	0.3925892412662506	0.3925892412662506
187	13390	3050	19	0.2863	1	0.2863	0.2862928807735443	0.2862928807735443
187	13391	3311	19	0.4009	0	0.4009	0.4009120762348175	0.4009120762348175
187	13392	5911	19	0.3415	1	0.3415	0.3414592146873474	0.3414592146873474
188	13394	1618,1618	45,51	0.6248,0.75	1	0.6874	0.6874065697193146	0.6874065697193146
188	13395	3431,3431	54,51	0.9964,0.9159	1	0.9561	0.9561152756214142	0.9561152756214142
188	13396	4444,4444	54,51	0.9958,0.9441	1	0.97	0.9699583053588867	0.9699583053588867
188	13397	1194	53	0.7293	1	0.7293	0.7292807102203369	0.7292807102203369
188	13398	9435	52	0.5034	0	0.5034	0.5033855438232422	0.5033855438232422
188	13399	15144	45	0.6882	0	0.6882	0.6882232427597046	0.6882232427597046
188	13400	12728	45	0.3948	1	0.3948	0.39478570222854614	0.39478570222854614
188	13401	13702	52	0.4627	0	0.4627	0.4626520872116089	0.4626520872116089
188	13402	12481	52	0.4375	0	0.4375	0.43752193450927734	0.43752193450927734
188	13403	4028	52	0.4344	0	0.4344	0.4343917965888977	0.4343917965888977
188	13404	13920	45	0.4943	1	0.4943	0.4942713975906372	0.4942713975906372
188	13405	12959	53	0.7685	1	0.7685	0.768497884273529	0.768497884273529
188	13406	1147	53	0.8631	1	0.8631	0.8630663752555847	0.8630663752555847
188	13407	927	57	0.659	0	0.659	0.6590344905853271	0.6590344905853271
188	13408	1686	57	0.5748	1	0.5748	0.5748318433761597	0.5748318433761597
188	13409	416	57	0.9238	1	0.9238	0.9237999320030212	0.9237999320030212
189	13411	9851	12	0.9627	1	0.9627	0.9627401232719421	0.9627401232719421
189	13412	2393	12	0.6885	1	0.6885	0.688478410243988	0.688478410243988
189	13413	5318	12	0.9574	1	0.9574	0.9574304223060608	0.9574304223060608
189	13414	11926	12	0.9306	1	0.9306	0.9305964708328247	0.9305964708328247
189	13415	14960	12	0.9135	1	0.9135	0.9134664535522461	0.9134664535522461
189	13416	5831	12	0.9211	1	0.9211	0.9211028218269348	0.9211028218269348
189	13417	1033	12	0.7624	1	0.7624	0.7624270915985107	0.7624270915985107
189	13418	1761	12	0.7058	1	0.7058	0.7058252692222595	0.7058252692222595
189	13419	967	12	0.9371	1	0.9371	0.9370666742324829	0.9370666742324829
189	13420	3271	12	0.8399	0	0.8399	0.8398566246032715	0.8398566246032715
189	13421	7946	12	0.3861	0	0.3861	0.38612687587738037	0.38612687587738037
189	13422	2259	12	0.2705	0	0.2705	0.27052876353263855	0.27052876353263855
189	13423	2285	12	0.3605	0	0.3605	0.360509991645813	0.360509991645813
189	13424	793	12	0.5157	1	0.5157	0.515680730342865	0.515680730342865
189	13425	2503	12	0.1665	0	0.1665	0.16653329133987427	0.16653329133987427
189	13426	185	12	0.2304	0	0.2304	0.2303786426782608	0.2303786426782608
189	13427	3157	12	0.8616	1	0.8616	0.8616257905960083	0.8616257905960083
189	13428	188	12	0.5691	1	0.5691	0.569110631942749	0.569110631942749
189	13429	2562	12	0.4761	0	0.4761	0.4760707914829254	0.4760707914829254
189	13430	46	12	0.4643	0	0.4643	0.4642864167690277	0.4642864167690277
189	13431	4121	12	0.4446	1	0.4446	0.44461318850517273	0.44461318850517273
189	13432	1965	12	0.6918	0	0.6918	0.6918383240699768	0.6918383240699768
189	13433	969	12	0.5054	0	0.5054	0.505395770072937	0.505395770072937
189	13434	1522	12	0.2268	0	0.2268	0.22680902481079102	0.22680902481079102
189	13435	909	12	0.8685	1	0.8685	0.8685391545295715	0.8685391545295715
189	13436	1517	12	0.2236	1	0.2236	0.22363054752349854	0.22363054752349854
189	13437	2501	12	0.2006	0	0.2006	0.2005607634782791	0.2005607634782791
189	13438	968	12	0.5444	0	0.5444	0.5443976521492004	0.5443976521492004
189	13439	187	12	0.5303	0	0.5303	0.5303465723991394	0.5303465723991394
189	13440	4247	12	0.3031	0	0.3031	0.30308178067207336	0.30308178067207336
189	13441	2500	12	0.674	1	0.674	0.6740273833274841	0.6740273833274841
189	13442	1037	12	0.3268	0	0.3268	0.3268257975578308	0.3268257975578308
189	13443	6296	12	0.1816	0	0.1816	0.18155072629451752	0.18155072629451752
189	13444	186	12	0.1225	0	0.1225	0.12249556183815002	0.12249556183815002
189	13445	1255	12	0.4041	1	0.4041	0.40413618087768555	0.40413618087768555
189	13446	1308	12	0.3392	1	0.3392	0.33916524052619934	0.33916524052619934
189	13447	1762	12	0.3272	0	0.3272	0.3271654546260834	0.3271654546260834
189	13448	2502	12	0.2074	0	0.2074	0.2073853462934494	0.2073853462934494
190	13450	9717	57	0.9367	1	0.9367	0.9367349147796631	0.9367349147796631
190	13451	5317	12	0.8678	1	0.8678	0.8678109049797058	0.8678109049797058
190	13452	4236	12	0.7377	1	0.7377	0.7377108931541443	0.7377108931541443
190	13453	4056	12	0.9479	1	0.9479	0.947932243347168	0.947932243347168
190	13454	793	12	0.8828	0	0.8828	0.8828321099281311	0.8828321099281311
190	13455	4247	12	0.5847	1	0.5847	0.5846617817878723	0.5846617817878723
190	13456	3271	12	0.8233	1	0.8233	0.8232651352882385	0.8232651352882385
190	13457	1255	12	0.8717	1	0.8717	0.8716995716094971	0.8716995716094971
190	13458	184	12	0.6952	1	0.6952	0.6952002048492432	0.6952002048492432
190	13459	7945	12	0.9345	1	0.9345	0.9344976544380188	0.9344976544380188
191	13461	6210	1	0.2037	1	0.2037	0.20369277894496918	0.20369277894496918
191	13462	4936	1	0.8313	1	0.8313	0.8312914967536926	0.8312914967536926
191	13463	4230	1	0.8509	1	0.8509	0.8508995175361633	0.8508995175361633
191	13464	16011	37	0.8247	1	0.8247	0.8247381448745728	0.8247381448745728
191	13465	5457	43	0.4157	0	0.4157	0.41572105884552	0.41572105884552
191	13466	6013	41	0.13	0	0.13	0.12996286153793335	0.12996286153793335
191	13467	12664	43	0.4521	1	0.4521	0.45211857557296753	0.45211857557296753
191	13468	4849	42	0.386	0	0.386	0.3860354721546173	0.3860354721546173
191	13469	11092	41	0.0517	0	0.0517	0.051717013120651245	0.051717013120651245
191	13470	10832	42	0.2787	1	0.2787	0.2786776125431061	0.2786776125431061
191	13471	1915	42	0.7269	1	0.7269	0.7268857359886169	0.7268857359886169
191	13472	6002	37	0.8882	1	0.8882	0.8881751298904419	0.8881751298904419
192	13474	15144	45	0.166	0	0.166	0.16597943007946014	0.16597943007946014
192	13475	12848	45	0.1771	0	0.1771	0.17710423469543457	0.17710423469543457
192	13476	11147	45	0.1493	0	0.1493	0.14929050207138062	0.14929050207138062
192	13477	13920	45	0.1333	0	0.1333	0.1333220899105072	0.1333220899105072
192	13478	4544	45	0.1094	0	0.1094	0.10936038196086884	0.10936038196086884
192	13479	13990	53	0.2754	1	0.2754	0.2754165530204773	0.2754165530204773
193	13481	3295	5	0.8122	0	0.8122	0.8122124075889587	0.8122124075889587
193	13482	2238	5	0.4512	0	0.4512	0.4512167274951935	0.4512167274951935
193	13483	1747	5	0.2638	0	0.2638	0.2638174593448639	0.2638174593448639
193	13484	2919	5	0.2489	1	0.2489	0.2489141821861267	0.2489141821861267
193	13485	2794	5	0.5851	0	0.5851	0.5850591063499451	0.5850591063499451
193	13486	3279	5	0.444	1	0.444	0.44397586584091187	0.44397586584091187
193	13487	2239	5	0.7187	0	0.7187	0.7187177538871765	0.7187177538871765
193	13488	4763	5	0.3104	1	0.3104	0.31039273738861084	0.31039273738861084
193	13489	4294	2	0.7751	1	0.7751	0.7750521302223206	0.7750521302223206
193	13490	1295	2	0.8692	1	0.8692	0.8692047595977783	0.8692047595977783
193	13491	2227	1	0.2197	0	0.2197	0.21966685354709625	0.21966685354709625
193	13492	5339	1	0.2739	1	0.2739	0.2738803029060364	0.2738803029060364
193	13493	3292	1	0.7928	1	0.7928	0.7927752137184143	0.7927752137184143
193	13494	780	1	0.6397	1	0.6397	0.6397238373756409	0.6397238373756409
193	13495	5938	1	0.7893	1	0.7893	0.7892937660217285	0.7892937660217285
193	13496	7371	3	0.5086	1	0.5086	0.5086468458175659	0.5086468458175659
193	13497	9754	17	0.383	0	0.383	0.38296863436698914	0.38296863436698914
193	13498	2250	12	0.7556	0	0.7556	0.7555534839630127	0.7555534839630127
193	13499	9105	12	0.4826	1	0.4826	0.4826047122478485	0.4826047122478485
193	13500	6295	12	0.79	1	0.79	0.7899529337882996	0.7899529337882996
193	13501	5905	12	0.9579	1	0.9579	0.95786052942276	0.95786052942276
193	13502	962	12	0.7212	0	0.7212	0.721217155456543	0.721217155456543
193	13503	1961	12	0.3111	0	0.3111	0.3111214339733124	0.3111214339733124
193	13504	3449	12	0.8072	1	0.8072	0.8072425127029419	0.8072425127029419
193	13505	1033	12	0.4989	1	0.4989	0.49885427951812744	0.49885427951812744
193	13506	5263	12	0.4079	1	0.4079	0.4079096019268036	0.4079096019268036
193	13507	7946	12	0.3033	0	0.3033	0.3032829761505127	0.3032829761505127
193	13508	2500	12	0.8679	0	0.8679	0.8678696751594543	0.8678696751594543
193	13509	2562	12	0.3143	0	0.3143	0.3143141567707062	0.3143141567707062
193	13510	1762	12	0.2529	1	0.2529	0.2529218792915344	0.2529218792915344
193	13511	968	12	0.6493	1	0.6493	0.6492535471916199	0.6492535471916199
193	13512	4073	12	0.6885	0	0.6885	0.6884535551071167	0.6884535551071167
193	13513	4058	12	0.2858	1	0.2858	0.28575173020362854	0.28575173020362854
193	13514	2945	12	0.9406	1	0.9406	0.9406430721282959	0.9406430721282959
193	13515	14944	12	0.4603	1	0.4603	0.46031150221824646	0.46031150221824646
193	13516	5978	10	0.8081	1	0.8081	0.8081474900245667	0.8081474900245667
193	13517	4081	5	0.818	1	0.818	0.8179699182510376	0.8179699182510376
193	13518	2501	12	0.2356	0	0.2356	0.23559169471263885	0.23559169471263885
193	13519	2502	12	0.3209	0	0.3209	0.32085976004600525	0.32085976004600525
193	13520	1308	12	0.4032	0	0.4032	0.4031764268875122	0.4031764268875122
193	13521	1255	12	0.5886	0	0.5886	0.5886397957801819	0.5886397957801819
193	13522	1517	12	0.1827	0	0.1827	0.18274858593940735	0.18274858593940735
193	13523	1965	12	0.4783	1	0.4783	0.4782516062259674	0.4782516062259674
193	13524	186	12	0.2079	1	0.2079	0.20790593326091766	0.20790593326091766
193	13525	3271	12	0.6397	1	0.6397	0.6396583914756775	0.6396583914756775
194	13527	6214	17	0.0927	1	0.0927	0.09273570775985718	0.09273570775985718
194	13528	2961	17	0.916	0	0.916	0.9159724712371826	0.9159724712371826
194	13529	4279	17	0.7118	1	0.7118	0.7117708325386047	0.7117708325386047
194	13530	5374	17	0.7854	1	0.7854	0.7853512167930603	0.7853512167930603
194	13531	8049	17	0.8931	1	0.8931	0.8931041955947876	0.8931041955947876
194	13532	10641	19	0.1249	0	0.1249	0.12494679540395737	0.12494679540395737
194	13533	6319	19	0.2904	0	0.2904	0.29041787981987	0.29041787981987
194	13534	7175	19	0.0815	0	0.0815	0.08150868862867355	0.08150868862867355
194	13535	2813	19	0.1441	0	0.1441	0.1440732479095459	0.1440732479095459
194	13536	7567	19	0.1055	0	0.1055	0.10552625358104706	0.10552625358104706
194	13537	965	12	0.2533	0	0.2533	0.25333014130592346	0.25333014130592346
194	13538	5263	12	0.1428	0	0.1428	0.1427599936723709	0.1427599936723709
194	13539	1514	12	0.1946	0	0.1946	0.19456008076667786	0.19456008076667786
194	13540	2254	12	0.1492	0	0.1492	0.14924390614032745	0.14924390614032745
194	13541	3303	12	0.1243	0	0.1243	0.12433725595474243	0.12433725595474243
194	13542	2951	12	0.148	0	0.148	0.14801537990570068	0.14801537990570068
194	13543	2253	12	0.6594	1	0.6594	0.6593694686889648	0.6593694686889648
194	13544	6311	19	0.0443	0	0.0443	0.04432874917984009	0.04432874917984009
194	13545	6216	19	0.0329	0	0.0329	0.03287477418780327	0.03287477418780327
194	13546	5379	19	0.0444	0	0.0444	0.04440753161907196	0.04440753161907196
194	13547	5380	19	0.0502	0	0.0502	0.050170283764600754	0.050170283764600754
194	13548	2313	19	0.0353	0	0.0353	0.03531467914581299	0.03531467914581299
194	13549	196	19	0.0782	0	0.0782	0.07822418212890625	0.07822418212890625
194	13550	2646	19	0.0558	0	0.0558	0.055799610912799835	0.055799610912799835
