student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
38,45,0,0.5638064742088318,1,0.8134459853172302,1
38,44,0,0.6597210764884949,1,0.8061680197715759,1
38,45,0,0.5089864134788513,1,0.8034570217132568,1
38,44,1,0.46753066778182983,0,0.7587350010871887,1
38,45,1,0.6092722415924072,1,0.7749059796333313,1
38,44,1,0.5103012919425964,1,0.6591839790344238,1
38,45,1,0.765967071056366,1,0.8003749847412109,1
38,44,1,0.6257017254829407,1,0.7393029928207397,1
38,45,1,0.8712191581726074,1,0.8111029863357544,1
38,44,1,0.7340638041496277,1,0.7870969772338867,1
38,45,1,0.8811518549919128,1,0.8154209852218628,1
38,44,0,0.7472560405731201,1,0.8109750151634216,1
38,53,0,0.5361087322235107,1,0.8171259760856628,1
38,44,0,0.6666521430015564,1,0.6669790148735046,1
38,53,0,0.5189672112464905,1,0.8147630095481873,1
38,44,1,0.552348256111145,1,0.5892969965934753,1
38,53,1,0.7062557935714722,1,0.807453989982605,1
73,45,1,0.8549062609672546,1,0.748399019241333,1
73,44,0,0.6399979591369629,1,0.632597029209137,1
73,45,0,0.538574755191803,1,0.7884340286254883,1
73,44,1,0.6349175572395325,1,0.720766007900238,1
73,45,1,0.822580873966217,1,0.737043023109436,1
73,44,0,0.5611501932144165,1,0.6038699746131897,1
73,53,0,0.5247363448143005,1,0.7830550074577332,1
73,44,1,0.6234111189842224,1,0.6669790148735046,1
73,53,1,0.77995365858078,1,0.7247610092163086,1
1,0,1,0.7070778608322144,1,0.6334810256958008,1
1,1,1,0.6884253025054932,1,0.5704950094223022,1
1,2,1,0.766202986240387,1,0.6369709968566895,1
1,1,1,0.8398546576499939,1,0.7796139717102051,1
1,3,0,0.7426382899284363,1,0.7744290232658386,1
1,3,0,0.5326359272003174,1,0.5864940285682678,1
1,0,1,0.4378310739994049,0,0.502498984336853,1
1,4,1,0.6071370244026184,1,0.7448790073394775,1
1,5,1,0.7221382856369019,1,0.7082440257072449,1
1,2,1,0.647186815738678,1,0.6833149790763855,1
1,2,1,0.839392364025116,1,0.8359540104866028,1
1,5,1,0.8305273056030273,1,0.8511760234832764,1
1,5,1,0.7419952750205994,1,0.7360060214996338,1
1,7,1,0.7494916915893555,1,0.7693759799003601,1
1,2,1,0.8445248007774353,1,0.8936730027198792,1
1,3,1,0.4699195325374603,0,0.8549429774284363,1
1,3,1,0.7926762104034424,1,0.4581820070743561,0
1,3,1,0.6886618137359619,1,0.5752710103988647,1
1,2,1,0.6914293766021729,1,0.6850799918174744,1
1,77,0,0.7701297402381897,1,0.8558539748191833,1
1,77,1,0.5864791870117188,1,0.6025879979133606,1
1,77,1,0.5450928211212158,1,0.5916770100593567,1
1,77,0,0.5904417634010315,1,0.6072189807891846,1
1,2,0,0.6105580925941467,1,0.6229060292243958,1
1,2,1,0.8006946444511414,1,0.8560739755630493,1
1,2,1,0.7387191653251648,1,0.8557959794998169,1
1,2,1,0.8459604978561401,1,0.8560600280761719,1
1,3,1,0.8225902915000916,1,0.8561229705810547,1
1,51,1,0.6545687317848206,1,0.7539539933204651,1
1,54,1,0.8453855514526367,1,0.703669011592865,1
1,51,1,0.8438480496406555,1,0.8467050194740295,1
1,54,1,0.8477450013160706,1,0.7803279757499695,1
1,51,1,0.8469815850257874,1,0.9263030290603638,1
1,53,1,0.8569955825805664,1,0.7940269708633423,1
1,51,1,0.6846552491188049,1,0.6669790148735046,1
1,53,1,0.8539445996284485,1,0.7961969971656799,1
1,57,1,0.6979544162750244,1,0.7955719828605652,1
1,57,1,0.7819572687149048,1,0.7448019981384277,1
1,51,1,0.7866083979606628,1,0.8042110204696655,1
1,57,1,0.8224775195121765,1,0.7965329885482788,1
1,51,1,0.7918602228164673,1,0.8166009783744812,1
1,57,1,0.8226961493492126,1,0.7965850234031677,1
1,38,1,0.7863711714744568,1,0.8189579844474792,1
1,33,1,0.7094090580940247,1,0.5891339778900146,1
1,84,0,0.7684922814369202,1,0.949787974357605,1
1,84,0,0.3557516932487488,0,0.41825300455093384,0
1,8,1,0.3924451768398285,0,0.3735029995441437,0
1,9,1,0.7318593263626099,1,0.8125830292701721,1
1,2,1,0.8305321335792542,1,0.7351740002632141,1
1,10,1,0.7766014337539673,1,0.8561379909515381,1
1,66,1,0.6603982448577881,1,0.6403819918632507,1
1,55,1,0.7069565653800964,1,0.6693909764289856,1
1,11,1,0.8326034545898438,1,0.6586560010910034,1
1,55,0,0.8121098875999451,1,0.7279729843139648,1
1,11,0,0.5008883476257324,1,0.7599859833717346,1
1,4,1,0.6302467584609985,1,0.8181189894676208,1
1,11,1,0.8020375967025757,1,0.8178460001945496,1
1,4,1,0.7935588359832764,1,0.6394569873809814,1
1,11,1,0.8368120193481445,1,0.8325470089912415,1
1,4,1,0.8400777578353882,1,0.753853976726532,1
1,11,1,0.8563849925994873,1,0.8342239856719971,1
1,0,1,0.8329294919967651,1,0.8340569734573364,1
1,1,1,0.731273889541626,1,0.7973870038986206,1
1,1,1,0.7729596495628357,1,0.8063889741897583,1
1,4,1,0.7782284021377563,1,0.8122590184211731,1
1,4,0,0.8263159990310669,1,0.8344119787216187,1
1,4,1,0.7908096313476562,1,0.8344330191612244,1
1,4,1,0.8110349178314209,1,0.8344249725341797,1
1,4,1,0.8347922563552856,1,0.8344339728355408,1
1,4,1,0.8359202146530151,1,0.834434986114502,1
1,4,1,0.8358179330825806,1,0.834434986114502,1
1,9,1,0.8530120253562927,1,0.834434986114502,1
1,12,1,0.8174248337745667,1,0.8109229803085327,1
1,12,1,0.7750567197799683,1,0.6648690104484558,1
1,12,1,0.7633548974990845,1,0.7132409811019897,1
1,12,1,0.7579662203788757,1,0.7468500137329102,1
1,12,0,0.7556251883506775,1,0.7676380276679993,1
1,12,0,0.7059608697891235,1,0.7795850038528442,1
1,12,1,0.5741114020347595,1,0.7571009993553162,1
1,12,1,0.5788706541061401,1,0.7074800133705139,1
1,12,1,0.642949640750885,1,0.7430880069732666,1
1,12,1,0.6921384930610657,1,0.7654039859771729,1
1,13,1,0.6648775935173035,1,0.778331995010376,1
1,15,0,0.5197992324829102,1,0.5028010010719299,1
1,15,1,0.5055399537086487,1,0.5045850276947021,1
1,15,0,0.4898988604545593,0,0.37686899304389954,0
1,15,1,0.657546877861023,1,0.6210880279541016,1
1,15,0,0.6086692810058594,1,0.5097690224647522,1
1,15,1,0.6817600131034851,1,0.6779239773750305,1
1,15,1,0.6393926739692688,1,0.609499990940094,1
1,16,1,0.6737040281295776,1,0.7042970061302185,1
1,17,0,0.7974935173988342,1,0.7976660132408142,1
1,15,1,0.4969554543495178,0,0.6191089749336243,1
1,2,1,0.6590337753295898,1,0.7224410176277161,1
1,14,0,0.7435635328292847,1,0.856141984462738,1
1,14,1,0.4286738932132721,0,0.4415940046310425,0
1,14,1,0.46782904863357544,0,0.3839319944381714,0
1,14,0,0.508512556552887,1,0.5200430154800415,1
1,14,0,0.5550055503845215,1,0.6211339831352234,1
1,14,1,0.5304551124572754,1,0.5635079741477966,1
1,5,1,0.5410599112510681,1,0.4897730052471161,0
1,1,1,0.6268326044082642,1,0.7881450057029724,1
1,32,1,0.7235844135284424,1,0.8132870197296143,1
1,25,1,0.8304517269134521,1,0.7198839783668518,1
1,32,1,0.7971928119659424,1,0.7496410012245178,1
1,25,1,0.8461629152297974,1,0.8200380206108093,1
1,32,1,0.8081660270690918,1,0.8029410243034363,1
1,25,1,0.8538534641265869,1,0.8428879976272583,1
1,32,0,0.8167242407798767,1,0.8266969919204712,1
1,25,0,0.5035065412521362,1,0.847341001033783,1
1,32,1,0.7820692658424377,1,0.8362979888916016,1
1,25,1,0.8241873979568481,1,0.844651997089386,1
1,32,1,0.791975736618042,1,0.819005012512207,1
1,25,1,0.8652104139328003,1,0.8476750254631042,1
1,32,1,0.835975170135498,1,0.8332499861717224,1
1,25,1,0.8663567304611206,1,0.848242998123169,1
1,32,1,0.8358837366104126,1,0.8388500213623047,1
1,25,1,0.8666477203369141,1,0.8483499884605408,1
1,32,1,0.8353880643844604,1,0.8409990072250366,1
1,25,1,0.8662274479866028,1,0.8483700156211853,1
1,25,1,0.860055148601532,1,0.8418160080909729,1
1,15,1,0.7967455983161926,1,0.8421260118484497,1
1,20,1,0.6894140839576721,1,0.7253699898719788,1
1,20,1,0.7382657527923584,1,0.43324699997901917,0
1,28,1,0.7205342650413513,1,0.6783390045166016,1
1,28,1,0.7580615282058716,1,0.5947409868240356,1
1,18,1,0.7327659726142883,1,0.6878420114517212,1
1,28,1,0.7974500060081482,1,0.7556779980659485,1
1,28,1,0.7754914164543152,1,0.7506660223007202,1
1,28,1,0.7721759080886841,1,0.7842530012130737,1
1,28,1,0.7716805338859558,1,0.8000029921531677,1
1,28,1,0.7718126177787781,1,0.8069329857826233,1
1,30,0,0.734784722328186,1,0.8098959922790527,1
1,30,0,0.6100852489471436,1,0.7279629707336426,1
1,30,0,0.45234695076942444,0,0.5651519894599915,1
1,6,1,0.5130983591079712,1,0.4672510027885437,0
1,29,0,0.5997509360313416,1,0.7377430200576782,1
1,29,1,0.5425294637680054,1,0.5470309853553772,1
1,29,1,0.5848536491394043,1,0.5408369898796082,1
1,29,1,0.6727306842803955,1,0.7206240296363831,1
1,28,1,0.7486839294433594,1,0.7602599859237671,1
1,28,1,0.7459250688552856,1,0.8111469745635986,1
1,28,1,0.7463181614875793,1,0.8116729855537415,1
1,28,1,0.7473607063293457,1,0.8118939995765686,1
1,27,1,0.7499256134033203,1,0.8119860291481018,1
1,15,1,0.7184786796569824,1,0.5326600074768066,1
1,25,1,0.7095886468887329,1,0.7258300185203552,1
1,25,0,0.7795431613922119,1,0.8422430157661438,1
1,25,1,0.7766227722167969,1,0.8422880172729492,1
1,25,1,0.8312831521034241,1,0.8422060012817383,1
1,25,1,0.8414262533187866,1,0.842274010181427,1
1,25,1,0.846170961856842,1,0.8422989845275879,1
1,25,0,0.8477881550788879,1,0.8423089981079102,1
1,25,1,0.8313577175140381,1,0.8423119783401489,1
1,25,1,0.8523040413856506,1,0.8423060178756714,1
1,25,1,0.8555495738983154,1,0.8423110246658325,1
1,26,0,0.758988082408905,1,0.8423129916191101,1
1,26,0,0.5047574639320374,1,0.541558027267456,1
1,2,1,0.4569767117500305,0,0.468733012676239,0
1,18,0,0.7194759249687195,1,0.8561429977416992,1
1,18,0,0.5885790586471558,1,0.8096749782562256,1
1,18,0,0.5376517176628113,1,0.7801219820976257,1
1,18,1,0.4817277193069458,0,0.6931040287017822,1
1,18,1,0.5575954914093018,1,0.5342029929161072,1
1,19,0,0.645837128162384,1,0.7507920265197754,1
1,19,0,0.2847638726234436,0,0.31288400292396545,0
1,20,0,0.27104806900024414,0,0.24940000474452972,0
1,21,0,0.33645421266555786,0,0.7805709838867188,1
1,21,0,0.34895095229148865,0,0.4773719906806946,0
1,5,1,0.41673585772514343,0,0.428847998380661,0
1,2,1,0.45362311601638794,0,0.7980039715766907,1
1,56,1,0.679914653301239,1,0.8561429977416992,1
1,5,1,0.6485344767570496,1,0.5307629704475403,1
1,22,0,0.557519257068634,1,0.8029959797859192,1
1,22,0,0.41184666752815247,0,0.4660069942474365,0
1,22,1,0.34166017174720764,0,0.4224399924278259,0
1,22,1,0.39846304059028625,0,0.4019869863986969,0
1,22,1,0.6097052693367004,1,0.6645280122756958,1
1,3,1,0.7050506472587585,1,0.7471089959144592,1
1,3,1,0.7117342352867126,1,0.7869150042533875,1
1,2,1,0.6959952116012573,1,0.8006479740142822,1
1,9,1,0.830976665019989,1,0.8561429977416992,1
1,23,1,0.8692930936813354,1,0.8589079976081848,1
1,9,1,0.8738134503364563,1,0.7792940139770508,1
1,9,1,0.8771617412567139,1,0.8849250078201294,1
1,23,1,0.8864263296127319,1,0.8978520035743713,1
1,23,1,0.8904359340667725,1,0.8378069996833801,1
1,23,1,0.8923342823982239,1,0.8770890235900879,1
1,23,0,0.8937219977378845,1,0.9005200266838074,1
1,23,1,0.8428991436958313,1,0.9135220050811768,1
1,23,1,0.8330928087234497,1,0.8506760001182556,1
1,23,1,0.8786653876304626,1,0.8850029706954956,1
1,23,1,0.888511061668396,1,0.9049890041351318,1
1,23,1,0.8917132616043091,1,0.9159259796142578,1
1,23,0,0.8935697674751282,1,0.9217090010643005,1
1,23,1,0.8512789011001587,1,0.9247120022773743,1
1,23,1,0.8409527540206909,1,0.9083589911460876,1
1,23,1,0.8760533928871155,1,0.9177230000495911,1
1,8,1,0.8436476588249207,1,0.9226459860801697,1
1,8,0,0.8604393005371094,1,0.8125830292701721,1
1,24,0,0.5668394565582275,1,0.837660014629364,1
1,25,0,0.23359324038028717,0,0.6438310146331787,1
1,8,1,0.4218650162220001,0,0.7496410012245178,1
1,24,1,0.4826386272907257,0,0.7761200070381165,1
1,25,1,0.4570743143558502,0,0.4798220098018646,0
1,8,1,0.45218217372894287,0,0.6075599789619446,1
1,24,1,0.6559664607048035,1,0.8173289895057678,1
1,25,1,0.580887496471405,1,0.6658790111541748,1
1,8,1,0.6416724324226379,1,0.7192530035972595,1
1,24,1,0.8813478350639343,1,0.8401730060577393,1
1,25,1,0.7667445540428162,1,0.7695720195770264,1
1,8,0,0.8135440945625305,1,0.7878220081329346,1
1,24,0,0.5374094843864441,1,0.8518700003623962,1
1,25,0,0.481508731842041,0,0.8056039810180664,1
1,8,1,0.7238162755966187,1,0.8202850222587585,1
1,24,1,0.8255267143249512,1,0.8213599920272827,1
1,25,1,0.5461329817771912,1,0.7696130275726318,1
1,8,0,0.5687096118927002,1,0.7645739912986755,1
1,24,0,0.49871087074279785,0,0.8422840237617493,1
1,25,0,0.4492915868759155,0,0.805616021156311,1
1,10,1,0.45933905243873596,0,0.8099309802055359,1
1,30,1,0.5875643491744995,1,0.6403819918632507,1
1,30,0,0.7523145079612732,1,0.7279629707336426,1
1,30,1,0.7717214226722717,1,0.8211650252342224,1
1,30,1,0.6443045735359192,1,0.7014250159263611,1
1,30,1,0.8205004334449768,1,0.8089450001716614,1
1,30,1,0.8511032462120056,1,0.8534979820251465,1
1,30,1,0.8542499542236328,1,0.8686710000038147,1
1,22,1,0.7614394426345825,1,0.8734819889068604,1
1,26,1,0.6875300407409668,1,0.4660069942474365,0
1,26,0,0.6088536977767944,1,0.541558027267456,1
1,17,1,0.5921913981437683,1,0.6377310156822205,1
1,17,1,0.7595041394233704,1,0.6191089749336243,1
1,17,1,0.7763754725456238,1,0.7655190229415894,1
1,2,1,0.7616681456565857,1,0.8196560144424438,1
1,2,1,0.8667382001876831,1,0.7796139717102051,1
1,18,1,0.8266751170158386,1,0.8359540104866028,1
1,19,1,0.6948932409286499,1,0.7556779980659485,1
1,14,1,0.5074333548545837,1,0.31288400292396545,0
1,14,1,0.5134865045547485,1,0.4415940046310425,0
1,14,1,0.5189589858055115,1,0.5704770088195801,1
1,25,1,0.5131425261497498,1,0.6463429927825928,1
1,25,1,0.5794706344604492,1,0.7342609763145447,1
1,26,0,0.6348965167999268,1,0.79544597864151,1
1,26,0,0.4648965299129486,0,0.5731750130653381,1
1,19,1,0.4653443396091461,0,0.49787500500679016,0
1,19,1,0.5258159637451172,1,0.5604869723320007,1
1,20,1,0.5047202110290527,1,0.604686975479126,1
1,20,1,0.681151270866394,1,0.43324699997901917,0
1,20,1,0.7329668402671814,1,0.6783390045166016,1
1,21,1,0.6613256931304932,1,0.7805709838867188,1
1,21,1,0.7829802632331848,1,0.4773719906806946,0
1,21,1,0.780045747756958,1,0.6194390058517456,1
1,21,1,0.7759186029434204,1,0.7137889862060547,1
1,21,1,0.7698063850402832,1,0.7556949853897095,1
1,8,1,0.7708152532577515,1,0.7709519863128662,1
1,24,1,0.8658031821250916,1,0.789946973323822,1
1,25,1,0.7151309251785278,1,0.7696530222892761,1
1,8,1,0.7181200981140137,1,0.8235480189323425,1
1,24,1,0.8880129456520081,1,0.8252599835395813,1
1,25,1,0.8344226479530334,1,0.8056280016899109,1
1,8,1,0.8340701460838318,1,0.8350570201873779,1
1,24,1,0.8904316425323486,1,0.844307005405426,1
1,25,1,0.847420871257782,1,0.8159589767456055,1
1,8,1,0.8415951132774353,1,0.8395469784736633,1
1,24,1,0.8907349109649658,1,0.8539190292358398,1
1,25,1,0.8494777679443359,1,0.8187580108642578,1
1,8,0,0.8436100482940674,1,0.8412650227546692,1
1,24,0,0.5503110885620117,1,0.8586069941520691,1
1,25,0,0.5434733629226685,1,0.8195040225982666,1
1,8,1,0.7615249752998352,1,0.8419169783592224,1
1,24,1,0.8653903007507324,1,0.8459870219230652,1
1,25,1,0.7979545593261719,1,0.8187459707260132,1
1,8,1,0.7565249800682068,1,0.840719997882843,1
1,24,1,0.8876046538352966,1,0.8547459840774536,1
1,25,1,0.8462241291999817,1,0.8195009827613831,1
1,8,1,0.8454699516296387,1,0.8417099714279175,1
1,24,1,0.8934877514839172,1,0.8590059876441956,1
1,25,1,0.8603358268737793,1,0.8197010159492493,1
1,8,1,0.8526124358177185,1,0.8420860171318054,1
1,24,1,0.8943868279457092,1,0.8610460162162781,1
1,25,1,0.8614799976348877,1,0.8197540044784546,1
1,8,1,0.8533387780189514,1,0.8422279953956604,1
1,24,1,0.89373779296875,1,0.8620150089263916,1
1,25,1,0.8600638508796692,1,0.8197680115699768,1
1,10,1,0.8045430779457092,1,0.8422819972038269,1
1,26,0,0.722848653793335,1,0.7067059874534607,1
1,26,0,0.4273887276649475,0,0.43450799584388733,0
1,26,0,0.3282185196876526,0,0.3942579925060272,0
1,26,0,0.3125957250595093,0,0.3730660080909729,0
1,26,0,0.3070802092552185,0,0.3630009889602661,0
1,26,0,0.3020467460155487,0,0.35845500230789185,0
1,26,0,0.2982417643070221,0,0.3564490079879761,0
1,26,0,0.294477254152298,0,0.35557299852371216,0
1,26,0,0.2925291657447815,0,0.3551909923553467,0
1,26,0,0.2901288568973541,0,0.3550260066986084,0
1,26,0,0.28695976734161377,0,0.3549540042877197,0
1,26,0,0.2848869264125824,0,0.3549230098724365,0
1,26,1,0.28230661153793335,0,0.3549099862575531,0
1,42,0,0.3503319025039673,0,0.3549039959907532,0
1,43,0,0.24160926043987274,0,0.4235459864139557,0
1,42,0,0.34810295701026917,0,0.5209130048751831,1
1,41,0,0.19213996827602386,0,0.3036450147628784,0
1,39,0,0.32106176018714905,0,0.1153160035610199,0
1,40,1,0.2696232795715332,0,0.5598779916763306,1
1,40,1,0.5230194330215454,1,0.6632080078125,1
1,39,1,0.47756484150886536,0,0.7560380101203918,1
1,39,1,0.5486493706703186,1,0.46553900837898254,0
1,40,1,0.6756475567817688,1,0.6763529777526855,1
1,38,1,0.5942628383636475,1,0.7799100279808044,1
1,38,1,0.6549295783042908,1,0.5891339778900146,1
1,38,1,0.6614992022514343,1,0.66914302110672,1
1,38,0,0.6663947701454163,1,0.7172229886054993,1
1,38,0,0.6790758967399597,1,0.7409539818763733,1
1,38,0,0.6147196292877197,1,0.7192370295524597,1
1,38,0,0.5803141593933105,1,0.678479015827179,1
1,37,1,0.6017982363700867,1,0.6168509721755981,1
1,34,0,0.6091319918632507,1,0.7158780097961426,1
1,34,0,0.42978107929229736,0,0.5716660022735596,1
1,34,0,0.344586044549942,0,0.5130119919776917,1
1,51,0,0.36402761936187744,0,0.43527698516845703,0
1,45,0,0.34406304359436035,0,0.703669011592865,1
1,51,1,0.38956040143966675,0,0.632597029209137,1
1,45,1,0.5768194198608398,1,0.5541219711303711,1
1,51,0,0.3813784420490265,0,0.5195189714431763,1
1,45,0,0.41091686487197876,0,0.7426930069923401,1
1,51,0,0.5489234924316406,1,0.6207380294799805,1
1,45,0,0.4390711188316345,0,0.6346169710159302,1
1,4,0,0.38378429412841797,0,0.5111669898033142,1
1,1,1,0.3167949616909027,0,0.7082440257072449,1
1,0,1,0.4509696960449219,0,0.6369709968566895,1
1,4,0,0.5309723019599915,1,0.5704950094223022,1
1,62,1,0.5246330499649048,1,0.5469170212745667,1
1,62,1,0.6518592834472656,1,0.6117290258407593,1
1,62,1,0.6934033036231995,1,0.6906480193138123,1
1,42,1,0.5786469578742981,1,0.7314789891242981,1
1,38,1,0.5801426768302917,1,0.22850699722766876,0
1,38,0,0.6366505026817322,1,0.548566997051239,1
1,38,1,0.6560147404670715,1,0.6394079923629761,1
1,38,1,0.6710010170936584,1,0.5708519816398621,1
1,38,1,0.6980466246604919,1,0.6562659740447998,1
1,38,1,0.7028800845146179,1,0.7102760076522827,1
1,38,1,0.7095487713813782,1,0.7377240061759949,1
1,34,1,0.5977398157119751,1,0.7501329779624939,1
1,34,0,0.5693053007125854,1,0.3571360111236572,0
1,34,1,0.5768172144889832,1,0.5381990075111389,1
1,34,1,0.5646347403526306,1,0.46623799204826355,0
1,34,1,0.5825879573822021,1,0.5937269926071167,1
1,34,0,0.5861644148826599,1,0.6327570080757141,1
1,34,0,0.5897648930549622,1,0.6415619850158691,1
1,34,0,0.5690832734107971,1,0.6388660073280334,1
1,34,1,0.5437936186790466,1,0.6331089735031128,1
1,34,0,0.5503575205802917,1,0.621097981929779,1
1,34,0,0.5592125058174133,1,0.6390479803085327,1
1,34,0,0.5398076176643372,1,0.6334940195083618,1
1,34,1,0.5184072852134705,1,0.6218889951705933,1
1,34,0,0.5301036238670349,1,0.5987370014190674,1
1,34,0,0.5403690934181213,1,0.6339520215988159,1
1,35,1,0.544670581817627,1,0.6228320002555847,1
1,59,1,0.7538608312606812,1,0.8507149815559387,1
1,33,1,0.7075783610343933,1,0.6597989797592163,1
1,7,1,0.7953048348426819,1,0.949787974357605,1
1,37,1,0.8165580630302429,1,0.8936730027198792,1
1,72,0,0.6824013590812683,1,0.8105930089950562,1
1,72,0,0.25359559059143066,0,0.39357998967170715,0
1,72,1,0.19114074110984802,0,0.34131699800491333,0
1,72,0,0.22675642371177673,0,0.29521700739860535,0
1,72,0,0.3564223647117615,0,0.46076101064682007,0
1,67,1,0.3258804380893707,0,0.4137040078639984,0
1,68,1,0.5808912515640259,1,0.5539399981498718,1
1,67,0,0.5554367303848267,1,0.5458319783210754,1
1,68,0,0.4102054238319397,0,0.623691976070404,1
1,67,0,0.573521077632904,1,0.6203309893608093,1
1,68,0,0.39542651176452637,0,0.581466019153595,1
1,67,0,0.5158949494361877,1,0.5694699883460999,1
1,68,0,0.28250184655189514,0,0.5215700268745422,1
1,67,1,0.3679009974002838,0,0.5064499974250793,1
1,68,1,0.5132486820220947,1,0.45474401116371155,0
1,73,0,0.48115894198417664,0,0.44638100266456604,0
1,73,0,0.6298241019248962,1,0.6121270060539246,1
1,73,0,0.6537123322486877,1,0.6421679854393005,1
1,73,0,0.6395198702812195,1,0.6584579944610596,1
1,73,1,0.6211422681808472,1,0.668491005897522,1
