student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
11,34,1,0.4585200548171997,0,0.6410099864006042,1
11,34,1,0.5049819350242615,1,0.6376799941062927,1
11,34,0,0.556199848651886,1,0.6425960063934326,1
11,34,1,0.5596534013748169,1,0.6436120271682739,1
11,34,1,0.5651962161064148,1,0.6433039903640747,1
11,34,0,0.5776785016059875,1,0.6437569856643677,1
11,34,0,0.5754567384719849,1,0.6438500285148621,1
11,34,0,0.5651519298553467,1,0.6438220143318176,1
11,34,1,0.5511337518692017,1,0.6437609791755676,1
11,34,0,0.5569247603416443,1,0.6436269879341125,1
11,34,0,0.5578277707099915,1,0.6438239812850952,1
11,34,0,0.5480706691741943,1,0.6437640190124512,1
11,38,1,0.5357189178466797,1,0.643634021282196,1
11,38,1,0.6644754409790039,1,0.5409070253372192,1
11,38,1,0.6792500615119934,1,0.6332929730415344,1
11,38,1,0.6797918081283569,1,0.6971819996833801,1
11,34,1,0.590690553188324,1,0.7314599752426147,1
11,34,1,0.571277916431427,1,0.6433519721031189,1
11,44,1,0.6147522926330566,1,0.6437669992446899,1
11,53,1,0.7818202972412109,1,0.81809002161026,1
11,44,1,0.6949772834777832,1,0.8593180179595947,1
11,53,1,0.8041759133338928,1,0.8181719779968262,1
11,50,1,0.7124200463294983,1,0.8593220114707947,1
11,50,1,0.6535624265670776,1,0.6458219885826111,1
10,4,1,0.743777334690094,1,0.6833149790763855,1
10,5,1,0.7759682536125183,1,0.7082440257072449,1
10,5,1,0.7400659918785095,1,0.7360060214996338,1
10,2,1,0.7374517917633057,1,0.7693759799003601,1
10,2,1,0.8447041511535645,1,0.7796139717102051,1
10,0,1,0.8387446999549866,1,0.8359540104866028,1
10,2,1,0.6591024398803711,1,0.5704950094223022,1
10,2,1,0.8413906693458557,1,0.8511760234832764,1
10,8,1,0.8350591063499451,1,0.8549429774284363,1
10,8,1,0.8422278761863708,1,0.8125830292701721,1
10,9,1,0.8811339139938354,1,0.837660014629364,1
10,9,1,0.8730441331863403,1,0.7351740002632141,1
10,9,1,0.8706591725349426,1,0.8109229803085327,1
10,9,1,0.8698504567146301,1,0.8589079976081848,1
10,23,1,0.8729191422462463,1,0.8849250078201294,1
10,23,0,0.8860883116722107,1,0.7792940139770508,1
10,23,0,0.7587252855300903,1,0.8378069996833801,1
10,23,0,0.5387704372406006,1,0.6695020198822021,1
10,23,0,0.3980293273925781,0,0.5641250014305115,1
10,23,1,0.3751487731933594,0,0.5395740270614624,1
10,23,1,0.49111831188201904,0,0.5354679822921753,1
10,22,0,0.5436838269233704,1,0.581695020198822,1
10,22,1,0.47022461891174316,0,0.4660069942474365,0
10,22,1,0.3335839807987213,0,0.4224399924278259,0
10,22,1,0.4891101121902466,0,0.6746479868888855,1
10,22,0,0.6992196440696716,1,0.7490050196647644,1
10,22,1,0.7262193560600281,1,0.7613700032234192,1
10,22,1,0.7128570079803467,1,0.7580360174179077,1
10,22,1,0.7555150985717773,1,0.7627059817314148,1
10,23,1,0.7530778050422668,1,0.763384997844696,1
10,23,1,0.8502475023269653,1,0.6467459797859192,1
10,1,1,0.7979978919029236,1,0.7225350141525269,1
10,1,0,0.7734394073486328,1,0.6369709968566895,1
10,1,1,0.780401885509491,1,0.7744290232658386,1
10,1,0,0.7663561105728149,1,0.6792110204696655,1
10,1,0,0.7998772859573364,1,0.785627007484436,1
10,3,1,0.7198782563209534,1,0.7126929759979248,1
10,17,0,0.6653406023979187,1,0.5864940285682678,1
10,17,0,0.559673547744751,1,0.6191089749336243,1
10,17,1,0.4088273048400879,0,0.47453099489212036,0
10,17,1,0.3663640320301056,0,0.4016590118408203,0
10,17,0,0.48022210597991943,0,0.612276017665863,1
10,17,0,0.6853928565979004,1,0.7623599767684937,1
10,17,1,0.6176769137382507,1,0.6341860294342041,1
10,3,1,0.5642968416213989,1,0.4854469895362854,0
10,17,1,0.5540232062339783,1,0.6933019757270813,1
10,17,1,0.6742159724235535,1,0.6875820159912109,1
10,10,1,0.6565055847167969,1,0.7937080264091492,1
10,18,1,0.6376307010650635,1,0.6403819918632507,1
10,26,1,0.678423285484314,1,0.7556779980659485,1
10,1,1,0.5563042163848877,1,0.541558027267456,1
10,1,0,0.6163944602012634,1,0.5414800047874451,1
10,12,0,0.6455710530281067,1,0.7426750063896179,1
10,12,1,0.5530799031257629,1,0.6648690104484558,1
10,12,1,0.4676402807235718,0,0.5736039876937866,1
10,12,1,0.5339665412902832,1,0.6343929767608643,1
10,12,0,0.6047606468200684,1,0.6894339919090271,1
10,12,0,0.6187952756881714,1,0.7308980226516724,1
10,12,0,0.5056059956550598,1,0.6601139903068542,1
10,12,1,0.385739803314209,0,0.5686709880828857,1
10,12,0,0.4600561559200287,0,0.4949699938297272,0
10,12,1,0.4456058144569397,0,0.5431399941444397,1
10,15,1,0.46000319719314575,0,0.4796609878540039,0
10,20,0,0.5453510880470276,1,0.5045850276947021,1
10,20,1,0.31860804557800293,0,0.43324699997901917,0
10,20,1,0.21730825304985046,0,0.2933799922466278,0
10,20,0,0.32590749859809875,0,0.5434460043907166,1
10,20,1,0.5165151357650757,1,0.7357140183448792,1
10,20,0,0.5698643922805786,1,0.5916759967803955,1
10,20,1,0.6267473697662354,1,0.7541019916534424,1
10,2,1,0.530840277671814,1,0.6334720253944397,1
10,19,0,0.6744281649589539,1,0.8558539748191833,1
10,19,0,0.20227491855621338,0,0.31288400292396545,0
10,2,1,0.2855892777442932,0,0.24940000474452972,0
10,2,1,0.5482613444328308,1,0.8560739755630493,1
10,19,0,0.12780705094337463,0,0.8561260104179382,1
10,19,1,0.10346365720033646,0,0.2092590034008026,0
10,19,1,0.38495221734046936,0,0.18720300495624542,0
10,28,0,0.50851970911026,1,0.4933150112628937,0
10,28,0,0.4686475396156311,0,0.5947409868240356,1
10,28,1,0.3744731843471527,0,0.48393499851226807,0
10,28,1,0.3493333160877228,0,0.4230029881000519,0
10,28,0,0.41667190194129944,0,0.4993959963321686,0
10,28,1,0.4954732060432434,0,0.5992249846458435,1
10,14,1,0.41071945428848267,0,0.4871090054512024,0
10,62,0,0.5268699526786804,1,0.4415940046310425,0
10,62,1,0.44424721598625183,0,0.6117290258407593,1
10,62,1,0.3643268346786499,0,0.49966201186180115,0
10,62,1,0.4658769369125366,0,0.6105030179023743,1
10,62,1,0.5936675667762756,1,0.6899300217628479,1
10,62,1,0.6557576656341553,1,0.7311499714851379,1
10,62,1,0.6779857873916626,1,0.7490119934082031,1
10,62,1,0.6890082955360413,1,0.7561420202255249,1
10,63,0,0.5354244709014893,1,0.7588930130004883,1
10,63,0,0.688826858997345,1,0.6459220051765442,1
10,64,1,0.5813700556755066,1,0.6469680070877075,1
10,64,0,0.5685381293296814,1,0.5933319926261902,1
10,63,1,0.5754104852676392,1,0.6726530194282532,1
10,62,1,0.6039671897888184,1,0.6476259827613831,1
10,63,0,0.6123655438423157,1,0.7599419951438904,1
10,63,1,0.7199742197990417,1,0.7354720234870911,1
10,63,0,0.6905129551887512,1,0.7222049832344055,1
10,63,1,0.732283890247345,1,0.7607470154762268,1
10,63,1,0.7074177861213684,1,0.7536320090293884,1
10,63,1,0.7168091535568237,1,0.7699000239372253,1
10,63,0,0.7112663388252258,1,0.7743440270423889,1
10,63,1,0.7417774200439453,1,0.7755249738693237,1
10,63,1,0.7235384583473206,1,0.7752860188484192,1
10,63,1,0.7234569787979126,1,0.7757740020751953,1
10,63,0,0.7177648544311523,1,0.7759029865264893,1
10,63,0,0.7433911561965942,1,0.775937020778656,1
10,1,1,0.7279159426689148,1,0.7759299874305725,1
10,1,1,0.7653282284736633,1,0.6001150012016296,1
10,12,1,0.7005237936973572,1,0.7633709907531738,1
10,12,0,0.7212490439414978,1,0.5218939781188965,1
10,12,1,0.6506563425064087,1,0.5774800181388855,1
10,12,1,0.6445744633674622,1,0.50068199634552,1
10,12,1,0.6954984068870544,1,0.5507329702377319,1
10,19,0,0.64581298828125,1,0.6105390191078186,1
10,20,1,0.2883829176425934,0,0.5970820188522339,1
10,20,1,0.5437262654304504,1,0.7677710056304932,1
10,28,1,0.6132005453109741,1,0.8016210198402405,1
10,28,1,0.7491872310638428,1,0.585282027721405,1
10,28,1,0.7570761442184448,1,0.6803399920463562,1
10,19,1,0.5384592413902283,1,0.7462409734725952,1
10,19,1,0.439755916595459,0,0.5841599702835083,1
10,19,1,0.5287314057350159,1,0.6069509983062744,1
10,62,1,0.5588594079017639,1,0.6089630126953125,1
10,64,0,0.5843469500541687,1,0.7603390216827393,1
10,63,1,0.5493991374969482,1,0.631829023361206,1
10,63,1,0.6313605308532715,1,0.7759190201759338,1
10,63,0,0.6929223537445068,1,0.775941014289856,1
10,63,1,0.7322874665260315,1,0.7759469747543335,1
10,63,1,0.7191687822341919,1,0.7759460210800171,1
10,63,0,0.7197533249855042,1,0.7759479880332947,1
10,63,1,0.7390448451042175,1,0.7759490013122559,1
10,64,1,0.6931431889533997,1,0.7759490013122559,1
10,63,0,0.6346641778945923,1,0.5884079933166504,1
10,63,1,0.7201745510101318,1,0.7759490013122559,1
10,63,1,0.7218602299690247,1,0.7759490013122559,1
10,63,1,0.7245557308197021,1,0.7759490013122559,1
10,64,1,0.6972989439964294,1,0.7759490013122559,1
10,66,1,0.6441667675971985,1,0.669625997543335,1
10,62,1,0.6777781248092651,1,0.6693909764289856,1
10,66,1,0.7015828490257263,1,0.7604889869689941,1
10,65,1,0.6731552481651306,1,0.7641890048980713,1
10,63,1,0.656114935874939,1,0.6428080201148987,1
10,64,1,0.6953974962234497,1,0.7759490013122559,1
10,63,1,0.646880030632019,1,0.7138640284538269,1
10,63,0,0.7031365633010864,1,0.7759490013122559,1
10,63,1,0.7364562749862671,1,0.7759490013122559,1
10,63,1,0.7288550138473511,1,0.7759490013122559,1
10,63,1,0.7279955148696899,1,0.7759490013122559,1
10,63,1,0.7240239381790161,1,0.7759490013122559,1
10,63,1,0.7216122150421143,1,0.7759490013122559,1
10,63,0,0.7195237278938293,1,0.7759490013122559,1
10,63,1,0.7391100525856018,1,0.7759490013122559,1
10,63,1,0.7326105237007141,1,0.7759490013122559,1
10,63,1,0.7305905222892761,1,0.7759490013122559,1
10,64,1,0.7200610637664795,1,0.7759490013122559,1
10,64,1,0.6216404438018799,1,0.7337239980697632,1
10,63,1,0.6348456740379333,1,0.7418619990348816,1
10,63,0,0.7079549431800842,1,0.7759490013122559,1
10,63,1,0.7362315058708191,1,0.7759490013122559,1
10,63,1,0.7321312427520752,1,0.7759490013122559,1
10,63,1,0.7304330468177795,1,0.7759490013122559,1
10,63,1,0.7268643379211426,1,0.7759490013122559,1
10,56,1,0.743718147277832,1,0.7759490013122559,1
10,69,1,0.691623330116272,1,0.5307629704475403,1
10,56,1,0.7986446022987366,1,0.8191239833831787,1
10,55,1,0.7047792673110962,1,0.7236850261688232,1
10,56,1,0.8135505318641663,1,0.6586560010910034,1
10,55,0,0.754596471786499,1,0.7658439874649048,1
10,56,0,0.5377146005630493,1,0.7599859833717346,1
10,55,1,0.715519905090332,1,0.772229015827179,1
10,56,1,0.7771015763282776,1,0.7053070068359375,1
10,55,0,0.6377289295196533,1,0.7692400217056274,1
10,56,0,0.5098356008529663,1,0.7688390016555786,1
10,55,1,0.705558717250824,1,0.7727130055427551,1
10,56,1,0.7669259905815125,1,0.7355830073356628,1
10,55,0,0.6225295662879944,1,0.7710909843444824,1
10,56,0,0.5055831670761108,1,0.7739840149879456,1
10,55,1,0.7059576511383057,1,0.7729750275611877,1
10,56,1,0.7609918117523193,1,0.7542669773101807,1
10,83,1,0.6726014614105225,1,0.7720959782600403,1
10,83,1,0.6858004331588745,1,0.6456019878387451,1
10,82,1,0.6679179072380066,1,0.6985880136489868,1
10,82,0,0.6937220096588135,1,0.6606500148773193,1
10,82,0,0.7145420908927917,1,0.7283669710159302,1
10,81,0,0.6010387539863586,1,0.654915988445282,1
10,82,0,0.44498348236083984,0,0.5419129729270935,1
10,79,0,0.41216978430747986,0,0.550137996673584,1
10,79,1,0.5460163354873657,1,0.6684550046920776,1
10,79,0,0.5170331001281738,1,0.6008210182189941,1
10,79,0,0.6139646768569946,1,0.6979039907455444,1
10,79,1,0.5956674814224243,1,0.6533820033073425,1
10,79,1,0.5640899538993835,1,0.5773739814758301,1
10,79,1,0.6169770359992981,1,0.6897889971733093,1
10,79,0,0.6417754888534546,1,0.7236779928207397,1
10,63,0,0.6303471326828003,1,0.6684550046920776,1
10,63,1,0.6285170912742615,1,0.6459220051765442,1
10,63,1,0.6003062725067139,1,0.6469680070877075,1
10,63,1,0.6693466305732727,1,0.7352229952812195,1
10,63,0,0.6779356002807617,1,0.7646329998970032,1
10,63,1,0.7418832778930664,1,0.7729259729385376,1
10,63,1,0.7176479697227478,1,0.7712730169296265,1
10,63,1,0.7147780060768127,1,0.7747099995613098,1
10,63,1,0.7079033851623535,1,0.7756220102310181,1
10,63,1,0.7050740122795105,1,0.775862991809845,1
10,64,1,0.67685467004776,1,0.7759259939193726,1
10,63,1,0.6011375784873962,1,0.5933319926261902,1
10,63,0,0.6962331533432007,1,0.7759429812431335,1
10,63,1,0.7515461444854736,1,0.7759469747543335,1
10,63,1,0.7350130677223206,1,0.7759460210800171,1
10,63,1,0.7285662293434143,1,0.7759479880332947,1
10,64,0,0.7161356210708618,1,0.7759490013122559,1
10,63,1,0.6113091707229614,1,0.6726530194282532,1
10,63,1,0.7167154550552368,1,0.7759490013122559,1
10,64,1,0.6846528053283691,1,0.7759490013122559,1
10,63,1,0.6330263614654541,1,0.631829023361206,1
10,82,0,0.705705463886261,1,0.7759490013122559,1
10,82,1,0.5456732511520386,1,0.6606500148773193,1
10,73,1,0.5130012631416321,1,0.5566849708557129,1
10,82,1,0.5332076549530029,1,0.6121270060539246,1
10,82,1,0.5960755944252014,1,0.6614390015602112,1
10,82,1,0.7091690301895142,1,0.7287939786911011,1
10,82,1,0.7258560657501221,1,0.7618749737739563,1
10,82,1,0.7356721758842468,1,0.7759799957275391,1
10,81,0,0.6429684162139893,1,0.7816290259361267,1
10,81,1,0.382694274187088,0,0.5419129729270935,1
10,81,1,0.2825023829936981,0,0.45022401213645935,0
10,81,1,0.37505507469177246,0,0.5904710292816162,1
10,64,1,0.5675119757652283,1,0.6433119773864746,1
10,62,0,0.6139246225357056,1,0.694691002368927,1
10,62,1,0.5626934170722961,1,0.6117290258407593,1
10,62,1,0.5279688835144043,1,0.49966201186180115,0
10,62,1,0.5945687294006348,1,0.6105030179023743,1
10,62,0,0.6793646812438965,1,0.6899300217628479,1
10,62,1,0.7001284956932068,1,0.7311499714851379,1
10,62,1,0.7088384628295898,1,0.6860769987106323,1
10,62,1,0.7237029671669006,1,0.7293710112571716,1
10,62,1,0.7261174321174622,1,0.7482830286026001,1
10,62,1,0.7277191877365112,1,0.755856990814209,1
10,62,1,0.7295783162117004,1,0.7587850093841553,1
10,62,1,0.7305396199226379,1,0.7598999738693237,1
10,13,0,0.6415904760360718,1,0.7603229880332947,1
10,0,0,0.3077402710914612,0,0.5028010010719299,1
10,13,1,0.5387582182884216,1,0.5704950094223022,1
10,0,1,0.5618305802345276,1,0.4620780050754547,0
10,13,1,0.40896499156951904,0,0.3830749988555908,0
10,0,1,0.49437013268470764,0,0.5947499871253967,1
10,13,1,0.5710509419441223,1,0.6351450085639954,1
10,0,1,0.5758203864097595,1,0.6728559732437134,1
10,38,1,0.6413183808326721,1,0.7677090167999268,1
10,38,1,0.6500939130783081,1,0.5891339778900146,1
10,38,1,0.6542648077011108,1,0.66914302110672,1
10,38,1,0.6608168482780457,1,0.7172229886054993,1
10,38,1,0.6624040603637695,1,0.7409539818763733,1
10,78,1,0.6760728359222412,1,0.7515329718589783,1
10,79,1,0.617084801197052,1,0.6236379742622375,1
10,79,1,0.6097882986068726,1,0.7181230187416077,1
10,79,1,0.6087937951087952,1,0.7305449843406677,1
10,80,1,0.6618157625198364,1,0.7333880066871643,1
10,80,1,0.8449527621269226,1,0.862824022769928,1
10,80,1,0.8564638495445251,1,0.8676490187644958,1
10,81,1,0.7870519757270813,1,0.8684859871864319,1
10,81,1,0.6053352952003479,1,0.6572449803352356,1
10,63,0,0.6324779987335205,1,0.6605460047721863,1
10,63,1,0.731924295425415,1,0.7759490013122559,1
10,63,1,0.7271803021430969,1,0.7759490013122559,1
10,63,0,0.7314111590385437,1,0.7759490013122559,1
10,63,1,0.7488791942596436,1,0.7759490013122559,1
10,64,1,0.7383953332901001,1,0.7759490013122559,1
10,64,1,0.6177586913108826,1,0.725426971912384,1
10,63,1,0.6256482005119324,1,0.7385159730911255,1
10,64,1,0.7171869874000549,1,0.7759490013122559,1
10,63,1,0.6503635048866272,1,0.7437599897384644,1
10,55,1,0.7322140336036682,1,0.7759490013122559,1
10,56,1,0.8056735992431641,1,0.6586560010910034,1
10,55,1,0.6858851313591003,1,0.5307629704475403,1
10,56,1,0.8169739842414856,1,0.7599859833717346,1
10,55,1,0.7374582886695862,1,0.7236850261688232,1
10,56,1,0.8217672109603882,1,0.7778329849243164,1
10,55,1,0.7458038926124573,1,0.7658439874649048,1
10,56,1,0.8215709924697876,1,0.780493974685669,1
10,70,0,0.7196933031082153,1,0.772229015827179,1
10,70,1,0.6839065551757812,1,0.7011510133743286,1
10,70,0,0.6528555750846863,1,0.6036980152130127,1
10,70,1,0.6847537755966187,1,0.7312639951705933,1
10,70,1,0.687038242816925,1,0.6694070100784302,1
10,70,1,0.7228441834449768,1,0.7473199963569641,1
10,62,1,0.7271776795387268,1,0.7626990079879761,1
10,71,0,0.7140672206878662,1,0.7604830265045166,1
10,71,0,0.5929378867149353,1,0.5978509783744812,1
10,71,1,0.376726359128952,0,0.5306509733200073,1
10,71,1,0.3660767674446106,0,0.47486498951911926,0
10,71,1,0.485853910446167,0,0.5277739763259888,1
10,69,0,0.5606918334960938,1,0.5867679715156555,1
10,69,1,0.6896122694015503,1,0.8191239833831787,1
10,69,1,0.7174895405769348,1,0.5498210191726685,1
10,69,1,0.8355190753936768,1,0.8734769821166992,1
10,69,1,0.8547052145004272,1,0.8879879713058472,1
10,69,1,0.8597568273544312,1,0.8883910179138184,1
10,72,1,0.7447645664215088,1,0.888401985168457,1
10,84,1,0.5101059675216675,1,0.39357998967170715,0
10,89,0,0.5279998779296875,1,0.41825300455093384,0
10,84,1,0.34037286043167114,0,0.29361000657081604,0
10,89,0,0.4911448061466217,0,0.6797069907188416,1
10,74,1,0.3853815197944641,0,0.2960459887981415,0
10,38,1,0.5447954535484314,1,0.19913700222969055,0
10,75,1,0.6495935320854187,1,0.7560330033302307,1
10,76,0,0.7326003313064575,1,0.8528800010681152,1
10,76,0,0.5354421734809875,1,0.4693779945373535,0
10,76,1,0.45337411761283875,0,0.4784959852695465,0
10,76,1,0.4536984860897064,0,0.48262500762939453,0
10,76,1,0.5324892401695251,1,0.606158971786499,1
10,89,0,0.48289647698402405,0,0.6906409859657288,1
10,89,0,0.23398548364639282,0,0.2973879873752594,0
10,84,1,0.3267824053764343,0,0.2981320023536682,0
10,84,0,0.5365656018257141,1,0.7042199969291687,1
10,84,1,0.5387152433395386,1,0.7055839896202087,1
10,89,1,0.5079501867294312,1,0.7054849863052368,1
10,75,1,0.5252618789672852,1,0.2985450029373169,0
10,77,0,0.6759951114654541,1,0.879535973072052,1
10,77,1,0.5831974148750305,1,0.6025879979133606,1
10,77,1,0.5581234693527222,1,0.5916770100593567,1
10,77,0,0.5892258286476135,1,0.6072189807891846,1
10,77,1,0.619387149810791,1,0.6229060292243958,1
10,77,1,0.5971438884735107,1,0.6090630292892456,1
10,77,1,0.6016768217086792,1,0.6247130036354065,1
10,84,1,0.5814414620399475,1,0.6396290063858032,1
10,61,0,0.5544255375862122,1,0.7056519985198975,1
10,61,1,0.5613066554069519,1,0.6109870076179504,1
10,61,0,0.5587960481643677,1,0.510765016078949,1
10,61,1,0.6287217736244202,1,0.7104079723358154,1
10,61,1,0.6342434883117676,1,0.6454359889030457,1
10,61,0,0.7105674743652344,1,0.7438009977340698,1
10,61,1,0.6638546586036682,1,0.7605500221252441,1
10,61,1,0.6759614944458008,1,0.7557809948921204,1
10,61,1,0.7219513058662415,1,0.7622920274734497,1
10,61,1,0.7239934206008911,1,0.7632160186767578,1
10,61,1,0.7250592112541199,1,0.7633460164070129,1
10,61,1,0.7249910235404968,1,0.7633640170097351,1
10,61,1,0.7242411971092224,1,0.7633669972419739,1
10,62,1,0.7448395490646362,1,0.7633669972419739,1
10,62,0,0.7224701046943665,1,0.7605440020561218,1
10,62,1,0.7232940196990967,1,0.7605670094490051,1
10,62,1,0.7263548970222473,1,0.7605410218238831,1
10,62,1,0.728141725063324,1,0.760565996170044,1
10,62,1,0.7282194495201111,1,0.760574996471405,1
10,62,1,0.7282858490943909,1,0.7605779767036438,1
10,62,1,0.7283675074577332,1,0.7605800032615662,1
10,62,0,0.7283835411071777,1,0.7605800032615662,1
10,62,1,0.7326284050941467,1,0.7605800032615662,1
10,62,1,0.7342230677604675,1,0.7605800032615662,1
10,62,1,0.7346517443656921,1,0.7605800032615662,1
10,62,1,0.7340530753135681,1,0.7605800032615662,1
10,61,0,0.6811190843582153,1,0.7605800032615662,1
10,15,0,0.6050348281860352,1,0.7633669972419739,1
10,61,0,0.6361736059188843,1,0.5045850276947021,1
10,15,0,0.5628087520599365,1,0.7633669972419739,1
10,61,1,0.5000112056732178,1,0.37686899304389954,0
10,15,1,0.6598677635192871,1,0.7633669972419739,1
10,61,1,0.5338512659072876,1,0.2882770001888275,0
10,15,1,0.7473252415657043,1,0.7633669972419739,1
10,61,1,0.6161060333251953,1,0.5540900230407715,1
10,15,1,0.7630125284194946,1,0.7633669972419739,1
10,61,1,0.63018798828125,1,0.6908159852027893,1
10,15,1,0.7657222151756287,1,0.7633669972419739,1
10,61,1,0.6356537342071533,1,0.7201640009880066,1
10,15,1,0.7660858631134033,1,0.7633669972419739,1
10,60,0,0.6743509769439697,1,0.7250109910964966,1
10,52,0,0.4441321790218353,0,0.6325309872627258,1
10,60,0,0.5352381467819214,1,0.45768800377845764,0
10,52,0,0.3459189534187317,0,0.5110260248184204,1
10,60,1,0.3815140724182129,0,0.3750379979610443,0
10,52,1,0.5535403490066528,1,0.41231900453567505,0
