student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
178,12,1,0.786486804485321,1,0.7934949994087219,1
178,12,1,0.7863937020301819,1,0.7935709953308105,1
178,12,1,0.7861623764038086,1,0.7936109900474548,1
178,12,1,0.7864039540290833,1,0.7936319708824158,1
178,12,1,0.7862340211868286,1,0.7936429977416992,1
178,12,1,0.7864848375320435,1,0.7936490178108215,1
178,12,1,0.786264181137085,1,0.7936519980430603,1
178,12,1,0.7856109738349915,1,0.6648690104484558,1
178,12,1,0.7880209684371948,1,0.7132409811019897,1
178,12,1,0.78844153881073,1,0.7468500137329102,1
178,12,1,0.7884951829910278,1,0.7676380276679993,1
178,12,1,0.7891021966934204,1,0.7795850038528442,1
178,12,1,0.7891847491264343,1,0.7861620187759399,1
178,12,1,0.7895289659500122,1,0.7896980047225952,1
178,12,1,0.7896981239318848,1,0.791575014591217,1
178,12,1,0.7895841002464294,1,0.7925639748573303,1
178,12,1,0.7895718812942505,1,0.7930840253829956,1
178,12,1,0.789700984954834,1,0.7933560013771057,1
178,19,0,0.6822094321250916,1,0.7934989929199219,1
178,51,1,0.41333937644958496,0,0.31288400292396545,0
178,57,1,0.7298665642738342,1,0.703669011592865,1
178,51,0,0.8449578285217285,1,0.7448019981384277,1
178,86,0,0.5233656167984009,1,0.7803279757499695,1
178,51,1,0.7328718900680542,1,0.8111590147018433,1
178,57,1,0.7654185891151428,1,0.7393360137939453,1
178,51,1,0.8157415390014648,1,0.8042110204696655,1
178,57,1,0.8724855184555054,1,0.7870550155639648,1
178,51,1,0.8491003513336182,1,0.8166009783744812,1
178,86,1,0.8535818457603455,1,0.7951020002365112,1
178,51,1,0.8546841740608215,1,0.7311969995498657,1
178,86,1,0.8794008493423462,1,0.7963640093803406,1
178,51,1,0.8535290360450745,1,0.7816569805145264,1
178,86,1,0.8849404454231262,1,0.7965589761734009,1
178,51,1,0.8547364473342896,1,0.8309509754180908,1
178,86,1,0.885986328125,1,0.7965890169143677,1
178,51,1,0.855617880821228,1,0.873324990272522,1
178,57,1,0.8746516108512878,1,0.7965940237045288,1
178,51,1,0.8555732369422913,1,0.8189579844474792,1
178,57,1,0.8745794296264648,1,0.7965949773788452,1
178,28,1,0.8406216502189636,1,0.8193979859352112,1
178,28,0,0.8176038265228271,1,0.5947409868240356,1
178,28,1,0.7486712336540222,1,0.6878420114517212,1
178,28,1,0.6169421672821045,1,0.5685719847679138,1
178,28,1,0.7156804800033569,1,0.6664779782295227,1
178,28,1,0.7953231930732727,1,0.7378010153770447,1
178,28,1,0.8080934286117554,1,0.7778409719467163,1
178,28,1,0.8125212788581848,1,0.7971010208129883,1
178,28,1,0.8145808577537537,1,0.8056759834289551,1
178,28,0,0.8157851099967957,1,0.80936199426651,1
178,28,1,0.796897292137146,1,0.8109229803085327,1
178,28,0,0.7808796763420105,1,0.8083959817886353,1
178,28,1,0.7805076837539673,1,0.8105149865150452,1
178,28,1,0.7389207482337952,1,0.8070870041847229,1
178,28,1,0.7858977317810059,1,0.8099610209465027,1
178,28,1,0.804298460483551,1,0.8111749887466431,1
178,28,1,0.8108802437782288,1,0.8116850256919861,1
178,28,1,0.8139207363128662,1,0.8118990063667297,1
178,28,1,0.8155177235603333,1,0.8119879961013794,1
178,28,1,0.8167080283164978,1,0.8120260238647461,1
178,28,1,0.8174928426742554,1,0.8120419979095459,1
178,28,1,0.8181816935539246,1,0.8120480179786682,1
178,7,1,0.8591846227645874,1,0.812050998210907,1
178,37,0,0.8735880851745605,1,0.8936730027198792,1
178,90,1,0.6669449806213379,1,0.7158780097961426,1
178,37,1,0.8273053169250488,1,0.8893330097198486,1
178,7,1,0.8544002771377563,1,0.5409169793128967,1
178,37,1,0.8578755855560303,1,0.9137930274009705,1
178,90,1,0.8716722130775452,1,0.7119969725608826,1
178,37,0,0.8511125445365906,1,0.8567309975624084,1
178,37,1,0.8034907579421997,1,0.8089309930801392,1
178,37,1,0.7882954478263855,1,0.6879910230636597,1
178,7,1,0.8526499271392822,1,0.7982370257377625,1
178,90,1,0.9111747145652771,1,0.9198219776153564,1
178,37,1,0.8624547123908997,1,0.8362339735031128,1
178,37,0,0.8231322765350342,1,0.8420429825782776,1
178,7,1,0.833796501159668,1,0.8562639951705933,1
178,90,1,0.9095328450202942,1,0.921576976776123,1
178,7,1,0.8965518474578857,1,0.8225280046463013,1
178,7,1,0.9065927863121033,1,0.9220839738845825,1
178,37,1,0.8749144673347473,1,0.9222300052642822,1
178,37,1,0.8359418511390686,1,0.835873007774353,1
178,15,0,0.7925648093223572,1,0.8543519973754883,1
178,15,0,0.6820628643035889,1,0.5045850276947021,1
178,15,0,0.47923851013183594,0,0.37686899304389954,0
178,15,1,0.26582351326942444,0,0.2882770001888275,0
178,15,1,0.44282829761505127,0,0.24550099670886993,0
178,15,1,0.6674174666404724,1,0.5044299960136414,1
178,15,1,0.7110571265220642,1,0.6762179732322693,1
178,15,0,0.717619001865387,1,0.7175970077514648,1
178,15,0,0.7484908699989319,1,0.724602997303009,1
178,15,1,0.7138801217079163,1,0.7221930027008057,1
178,15,1,0.7070624828338623,1,0.7154470086097717,1
178,15,1,0.7246740460395813,1,0.7242590188980103,1
178,15,1,0.7257064580917358,1,0.7256559729576111,1
178,15,1,0.7263068556785583,1,0.7258740067481995,1
178,15,1,0.7266188859939575,1,0.7259079813957214,1
178,15,1,0.7272998690605164,1,0.7259140014648438,1
178,15,1,0.7268449068069458,1,0.7259140014648438,1
178,37,1,0.7354578971862793,1,0.7259150147438049,1
178,7,1,0.844065248966217,1,0.8599979877471924,1
480,1,0,0.8379111886024475,1,0.6369709968566895,1
480,1,1,0.8227461576461792,1,0.7744290232658386,1
480,1,1,0.6914990544319153,1,0.6792110204696655,1
480,1,1,0.8335065245628357,1,0.785627007484436,1
480,19,0,0.7030354738235474,1,0.8084999918937683,1
480,18,1,0.45655378699302673,0,0.31288400292396545,0
480,19,0,0.6019559502601624,1,0.7556779980659485,1
480,19,0,0.10230162739753723,0,0.24940000474452972,0
480,19,0,0.0981435775756836,0,0.2092590034008026,0
480,19,0,0.09815702587366104,0,0.18720300495624542,0
480,3,1,0.2714605927467346,0,0.17601299285888672,0
480,15,0,0.5578693151473999,1,0.5864940285682678,1
480,15,1,0.2384626865386963,0,0.5045850276947021,1
480,15,0,0.33423885703086853,0,0.37686899304389954,0
480,15,1,0.6269052624702454,1,0.6210880279541016,1
480,15,0,0.6101749539375305,1,0.5097690224647522,1
480,28,0,0.635357677936554,1,0.6779239773750305,1
480,28,0,0.44101351499557495,0,0.5947409868240356,1
480,28,0,0.27783143520355225,0,0.48393499851226807,0
480,28,1,0.26132506132125854,0,0.4230029881000519,0
480,28,0,0.3707188367843628,0,0.3994689881801605,0
19,9,1,0.8754376173019409,1,0.7351740002632141,1
19,23,1,0.8986726999282837,1,0.8109229803085327,1
19,23,1,0.9106131792068481,1,0.7792940139770508,1
19,9,0,0.8934075236320496,1,0.8378069996833801,1
19,23,0,0.583660900592804,1,0.8589079976081848,1
19,9,1,0.799794614315033,1,0.8770890235900879,1
19,23,1,0.7694233655929565,1,0.7296149730682373,1
19,9,1,0.6754493117332458,1,0.7356340289115906,1
19,23,1,0.7535169720649719,1,0.8070099949836731,1
19,9,1,0.8122240900993347,1,0.8044260144233704,1
19,23,1,0.8683304786682129,1,0.8566489815711975,1
19,9,1,0.8600378632545471,1,0.8553789854049683,1
19,1,1,0.8102209568023682,1,0.8837659955024719,1
19,1,1,0.8305550813674927,1,0.6369709968566895,1
19,1,1,0.8397401571273804,1,0.7744290232658386,1
19,3,1,0.7567383646965027,1,0.8063889741897583,1
19,3,1,0.7406250834465027,1,0.5864940285682678,1
19,17,1,0.742361843585968,1,0.6933019757270813,1
19,5,1,0.7880618572235107,1,0.6191089749336243,1
19,5,0,0.8047212958335876,1,0.6833149790763855,1
19,5,1,0.7036447525024414,1,0.7360060214996338,1
19,5,1,0.6141809225082397,1,0.6446110010147095,1
19,5,1,0.7151308059692383,1,0.7080199718475342,1
19,2,1,0.7625821232795715,1,0.7522709965705872,1
19,2,1,0.8835977911949158,1,0.7796139717102051,1
19,2,1,0.8849201798439026,1,0.8359540104866028,1
19,10,1,0.8323878049850464,1,0.8511760234832764,1
19,10,1,0.7160978317260742,1,0.6403819918632507,1
19,18,0,0.7172732353210449,1,0.7067059874534607,1
19,18,1,0.7500419616699219,1,0.7556779980659485,1
19,18,0,0.6670966148376465,1,0.6370350122451782,1
19,18,1,0.810062050819397,1,0.7832239866256714,1
19,18,1,0.7461845874786377,1,0.701121985912323,1
19,26,0,0.7360579967498779,1,0.7986230254173279,1
19,26,1,0.4737057089805603,0,0.541558027267456,1
19,26,1,0.48804208636283875,0,0.468733012676239,0
19,26,0,0.529918909072876,1,0.5859860181808472,1
19,26,0,0.6390090584754944,1,0.6629819869995117,1
19,26,1,0.508156418800354,1,0.6104769706726074,1
19,26,1,0.5650264620780945,1,0.5383409857749939,1
19,26,0,0.6639971733093262,1,0.6357399821281433,1
19,26,1,0.6477263569831848,1,0.6870710253715515,1
19,26,1,0.6559560894966125,1,0.6516730189323425,1
19,26,1,0.675801694393158,1,0.6940069794654846,1
19,18,1,0.6756893992424011,1,0.7108910083770752,1
19,26,1,0.7688380479812622,1,0.8173120021820068,1
19,12,1,0.6697916984558105,1,0.7170630097389221,1
19,12,1,0.7281287312507629,1,0.6648690104484558,1
19,12,1,0.7425859570503235,1,0.7132409811019897,1
19,0,1,0.732742428779602,1,0.7468500137329102,1
19,2,1,0.7627577781677246,1,0.5704950094223022,1
19,19,1,0.7539802193641663,1,0.8549429774284363,1
19,20,1,0.5614715218544006,1,0.31288400292396545,0
19,15,1,0.667961061000824,1,0.43324699997901917,0
19,28,1,0.6891652941703796,1,0.5045850276947021,1
19,28,1,0.7756637930870056,1,0.5947409868240356,1
19,14,1,0.6871559023857117,1,0.6878420114517212,1
19,62,1,0.6395842432975769,1,0.4415940046310425,0
19,62,1,0.7517091035842896,1,0.6117290258407593,1
19,62,1,0.7613748908042908,1,0.6906480193138123,1
19,62,1,0.7658151388168335,1,0.7314789891242981,1
19,62,0,0.7683756351470947,1,0.7491459846496582,1
19,62,1,0.7901518940925598,1,0.756193995475769,1
19,62,1,0.7827535271644592,1,0.7483350038528442,1
19,62,1,0.7826090455055237,1,0.7558779716491699,1
19,62,1,0.7790870666503906,1,0.758791983127594,1
19,62,0,0.7774778604507446,1,0.7599030137062073,1
19,62,0,0.7989112138748169,1,0.7603240013122559,1
19,62,1,0.7633967399597168,1,0.7598530054092407,1
19,62,0,0.7776248455047607,1,0.7585189938545227,1
19,62,0,0.7779462933540344,1,0.7597990036010742,1
19,62,1,0.7331018447875977,1,0.7583670020103455,1
19,62,0,0.747754693031311,1,0.754347026348114,1
19,62,0,0.7593098282814026,1,0.7582060098648071,1
19,62,1,0.7136406898498535,1,0.7538959980010986,1
19,62,1,0.7219465374946594,1,0.7420939803123474,1
19,62,1,0.764074981212616,1,0.7534210085868835,1
19,62,0,0.7779562473297119,1,0.7578489780426025,1
19,62,1,0.7805075645446777,1,0.7595450282096863,1
19,62,1,0.7784299850463867,1,0.7576490044593811,1
19,62,1,0.7866183519363403,1,0.7594689726829529,1
19,62,1,0.7870868444442749,1,0.7601600289344788,1
19,62,0,0.7858926653862,1,0.7604209780693054,1
19,62,1,0.796510636806488,1,0.7605199813842773,1
19,65,0,0.7907746434211731,1,0.7604100108146667,1
19,65,1,0.6903935670852661,1,0.6428080201148987,1
19,65,1,0.5663002729415894,1,0.5231919884681702,1
19,65,1,0.6701013445854187,1,0.6994040012359619,1
19,66,1,0.6836256384849548,1,0.7259640097618103,1
19,66,1,0.7740734815597534,1,0.6693909764289856,1
19,62,1,0.763090193271637,1,0.7641890048980713,1
19,62,1,0.7742033004760742,1,0.7605159878730774,1
19,62,0,0.7773800492286682,1,0.7605559825897217,1
19,62,0,0.7927954196929932,1,0.7605710029602051,1
19,62,1,0.7768718004226685,1,0.7605540156364441,1
19,62,1,0.7812394499778748,1,0.7605059742927551,1
19,62,0,0.788802981376648,1,0.7605519890785217,1
19,62,1,0.790322482585907,1,0.7605699896812439,1
19,62,1,0.788322389125824,1,0.7605500221252441,1
19,62,1,0.7920453548431396,1,0.7605689764022827,1
19,56,1,0.811564028263092,1,0.7605760097503662,1
19,56,1,0.7696542739868164,1,0.5307629704475403,1
19,69,1,0.7879970073699951,1,0.7236850261688232,1
19,70,0,0.851553201675415,1,0.8191239833831787,1
19,70,1,0.7442688345909119,1,0.7011510133743286,1
19,70,1,0.6379289627075195,1,0.6036980152130127,1
19,70,1,0.7882881760597229,1,0.7312639951705933,1
19,62,1,0.79043048620224,1,0.759797990322113,1
19,69,1,0.8532492518424988,1,0.760578989982605,1
19,69,1,0.9105573296546936,1,0.886352002620697,1
19,69,1,0.9132164120674133,1,0.8883460164070129,1
19,83,1,0.852982759475708,1,0.8884009718894958,1
19,83,1,0.7768821716308594,1,0.6456019878387451,1
19,91,1,0.818641185760498,1,0.6985880136489868,1
19,78,0,0.8464670777320862,1,0.8248839974403381,1
19,78,1,0.7143761515617371,1,0.6236379742622375,1
19,78,1,0.6695100665092468,1,0.583728015422821,1
19,78,1,0.7418095469474792,1,0.6869369745254517,1
19,79,1,0.7338436245918274,1,0.756974995136261,1
19,79,0,0.7490251064300537,1,0.6684550046920776,1
19,79,1,0.7642399668693542,1,0.7181230187416077,1
19,79,1,0.7458899617195129,1,0.6958280205726624,1
19,79,1,0.7532695531845093,1,0.7251880168914795,1
19,79,1,0.7521767020225525,1,0.7321739792823792,1
19,13,1,0.6925182342529297,1,0.7337539792060852,1
19,0,1,0.7025488018989563,1,0.5028010010719299,1
19,38,1,0.7247501611709595,1,0.7448790073394775,1
19,38,1,0.7308999300003052,1,0.5891339778900146,1
19,38,1,0.7344974279403687,1,0.66914302110672,1
19,38,0,0.7363225817680359,1,0.7172229886054993,1
19,38,0,0.7451281547546387,1,0.7409539818763733,1
19,38,1,0.6944695115089417,1,0.7192370295524597,1
19,28,1,0.7111693024635315,1,0.678479015827179,1
19,38,1,0.7529707551002502,1,0.7506660223007202,1
19,38,1,0.738427460193634,1,0.7220939993858337,1
19,38,1,0.737796425819397,1,0.7431830167770386,1
19,74,0,0.6904447078704834,1,0.7524920105934143,1
19,38,0,0.2601017355918884,0,0.19913700222969055,0
19,74,0,0.6773057579994202,1,0.756434977054596,1
19,38,0,0.34733250737190247,0,0.4212070107460022,0
19,74,1,0.651594877243042,1,0.7527269721031189,1
19,38,1,0.6782431602478027,1,0.4757330119609833,0
19,74,1,0.6583444476127625,1,0.7443230152130127,1
19,38,1,0.8067120313644409,1,0.7548499703407288,1
19,74,1,0.7151851058006287,1,0.7529799938201904,1
19,38,1,0.8147515058517456,1,0.7661870121955872,1
19,84,1,0.6990867853164673,1,0.7566390037536621,1
19,89,0,0.6027654409408569,1,0.41825300455093384,0
19,84,1,0.3842840790748596,0,0.29361000657081604,0
19,84,1,0.6314373016357422,1,0.6797069907188416,1
19,84,1,0.6475233435630798,1,0.7042199969291687,1
19,82,0,0.6710500121116638,1,0.7055839896202087,1
19,82,1,0.6479812264442444,1,0.6606500148773193,1
19,82,1,0.6061086654663086,1,0.5566849708557129,1
19,82,1,0.7458348870277405,1,0.6614390015602112,1
19,82,1,0.7875920534133911,1,0.7287939786911011,1
19,82,1,0.7983865737915039,1,0.7618749737739563,1
19,82,1,0.8043401837348938,1,0.7759799957275391,1
19,82,1,0.8082274198532104,1,0.7816290259361267,1
19,82,1,0.8109498023986816,1,0.7838339805603027,1
19,82,0,0.8126039505004883,1,0.7846860289573669,1
19,82,0,0.8011006712913513,1,0.7850139737129211,1
19,82,1,0.7104020714759827,1,0.7846260070800781,1
19,82,1,0.750801146030426,1,0.7835050225257874,1
19,82,1,0.8001497983932495,1,0.7845590114593506,1
19,82,1,0.809349775314331,1,0.7849649786949158,1
19,82,1,0.8130069971084595,1,0.7851210236549377,1
19,82,1,0.8146302700042725,1,0.7851809859275818,1
19,82,0,0.8155226707458496,1,0.7852039933204651,1
19,82,0,0.8060305118560791,1,0.7852129936218262,1
19,82,1,0.7481330633163452,1,0.7852029800415039,1
19,82,1,0.7789410948753357,1,0.7851719856262207,1
19,82,1,0.8081477880477905,1,0.7852010130882263,1
19,75,1,0.8465980887413025,1,0.785211980342865,1
19,76,0,0.7964622378349304,1,0.8528800010681152,1
19,76,0,0.5098781585693359,1,0.4693779945373535,0
19,75,1,0.5398648977279663,1,0.4784959852695465,0
19,77,0,0.7782112956047058,1,0.879535973072052,1
19,76,0,0.6285580992698669,1,0.6025879979133606,1
19,72,0,0.41640546917915344,0,0.48262500762939453,0
19,72,0,0.3001231849193573,0,0.39357998967170715,0
19,72,0,0.23945485055446625,0,0.34131699800491333,0
19,63,1,0.3950851261615753,0,0.29521700739860535,0
19,63,0,0.6983537077903748,1,0.6459220051765442,1
19,63,1,0.806315004825592,1,0.7348260283470154,1
19,63,1,0.7950030565261841,1,0.7214810252189636,1
19,63,1,0.8000743985176086,1,0.7605270147323608,1
19,63,0,0.8002931475639343,1,0.771806001663208,1
19,63,1,0.8201618194580078,1,0.7748519778251648,1
19,63,1,0.8096465468406677,1,0.7742379903793335,1
19,63,1,0.8076358437538147,1,0.7754979729652405,1
19,63,1,0.8057626485824585,1,0.7758299708366394,1
19,55,1,0.8168163299560547,1,0.7759180068969727,1
19,56,1,0.8616993427276611,1,0.6586560010910034,1
19,81,0,0.7349616885185242,1,0.7658439874649048,1
19,67,0,0.488800585269928,0,0.5419129729270935,1
19,68,0,0.3364484906196594,0,0.5539399981498718,1
19,67,1,0.5033339262008667,1,0.5458319783210754,1
19,68,1,0.66420978307724,1,0.488631010055542,0
19,23,1,0.9081247448921204,1,0.7792940139770508,1
19,23,1,0.908466100692749,1,0.8378069996833801,1
19,23,1,0.9084712266921997,1,0.8770890235900879,1
19,23,1,0.9084157347679138,1,0.9005200266838074,1
19,9,1,0.887203574180603,1,0.9135220050811768,1
19,23,1,0.9099804162979126,1,0.7351740002632141,1
19,9,1,0.8926292061805725,1,0.92044997215271,1
19,23,1,0.9092046022415161,1,0.8109229803085327,1
19,9,1,0.8938372135162354,1,0.9240620136260986,1
19,23,1,0.9091991782188416,1,0.8589079976081848,1
19,9,1,0.8944990038871765,1,0.9259229898452759,1
19,23,1,0.9091940522193909,1,0.8849250078201294,1
19,9,1,0.894875705242157,1,0.9268760085105896,1
19,23,1,0.9092243313789368,1,0.8978520035743713,1
19,62,0,0.8240965604782104,1,0.9273629784584045,1
19,62,1,0.5598416924476624,1,0.6117290258407593,1
19,62,1,0.5979786515235901,1,0.49966201186180115,0
19,62,0,0.6944299340248108,1,0.6105030179023743,1
19,62,0,0.7492153644561768,1,0.6899300217628479,1
19,62,1,0.6103609204292297,1,0.6055049896240234,1
19,62,1,0.600074291229248,1,0.4930419921875,0
19,62,1,0.7133191823959351,1,0.6046280264854431,1
19,62,1,0.767731785774231,1,0.6864510178565979,1
19,62,1,0.7747582197189331,1,0.7295439839363098,1
19,64,1,0.7429019212722778,1,0.7483540177345276,1
19,64,1,0.677374005317688,1,0.5933319926261902,1
19,63,1,0.6634739637374878,1,0.6726530194282532,1
19,63,1,0.7999114990234375,1,0.6459220051765442,1
19,64,0,0.7978568077087402,1,0.7348260283470154,1
19,63,0,0.7261898517608643,1,0.7153059840202332,1
19,63,1,0.8140642642974854,1,0.7645170092582703,1
19,63,1,0.8059372305870056,1,0.7588980197906494,1
19,63,1,0.8081122636795044,1,0.7713590264320374,1
19,64,1,0.7828328013420105,1,0.7747330069541931,1
19,63,1,0.6817371845245361,1,0.6904969811439514,1
19,63,0,0.8044377565383911,1,0.7756279706954956,1
19,63,1,0.8237298727035522,1,0.7758640050888062,1
19,63,1,0.8132743239402771,1,0.7758169770240784,1
19,63,1,0.8089484572410583,1,0.7759140133857727,1
19,63,1,0.806797206401825,1,0.7759400010108948,1
19,62,1,0.7844671607017517,1,0.7759460210800171,1
19,67,1,0.7096322178840637,1,0.7558850049972534,1
19,68,1,0.7781184315681458,1,0.5539399981498718,1
19,67,1,0.6565486788749695,1,0.5458319783210754,1
19,68,1,0.7924224734306335,1,0.623691976070404,1
19,67,1,0.6658401489257812,1,0.6203309893608093,1
19,68,1,0.7952029705047607,1,0.6556169986724854,1
19,67,1,0.6715655326843262,1,0.6605799794197083,1
19,68,1,0.7957367300987244,1,0.6679630279541016,1
19,64,1,0.709130585193634,1,0.6785479784011841,1
19,63,1,0.6786552667617798,1,0.7235509753227234,1
19,63,0,0.7984337210655212,1,0.7759479880332947,1
19,63,1,0.8245327472686768,1,0.7759490013122559,1
19,64,1,0.79315185546875,1,0.7759490013122559,1
19,63,1,0.7145988345146179,1,0.7377489805221558,1
19,63,1,0.8052456378936768,1,0.7759490013122559,1
19,63,1,0.8066002726554871,1,0.7759490013122559,1
19,63,1,0.806772768497467,1,0.7759490013122559,1
19,71,1,0.7679282426834106,1,0.7759490013122559,1
19,62,1,0.6906176805496216,1,0.5978509783744812,1
19,62,1,0.7752037644386292,1,0.7587950229644775,1
19,62,1,0.7814428806304932,1,0.7599040269851685,1
19,62,1,0.7838834524154663,1,0.760325014591217,1
19,63,1,0.7625753283500671,1,0.760483980178833,1
19,63,1,0.7973597645759583,1,0.7759490013122559,1
19,63,1,0.8029767274856567,1,0.7759490013122559,1
19,63,1,0.8048162460327148,1,0.7759490013122559,1
19,77,1,0.7651933431625366,1,0.7759490013122559,1
19,77,1,0.673905074596405,1,0.6025879979133606,1
19,77,1,0.6617299914360046,1,0.6183159947395325,1
19,77,1,0.6590292453765869,1,0.6336230039596558,1
19,77,0,0.6589341759681702,1,0.6477910280227661,1
19,77,1,0.6962757110595703,1,0.6603080034255981,1
19,77,0,0.6536276936531067,1,0.6465039849281311,1
19,77,1,0.6951754689216614,1,0.6591929793357849,1
