orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
187	13266	13071	23	0.5741	1	0.5741	0.5740524530410767	0.5740524530410767
187	13267	229	23	0.8753	1	0.8753	0.8752754330635071	0.8752754330635071
187	13268	6387	23	0.7032	1	0.7032	0.7031564116477966	0.7031564116477966
187	13269	2488,2488,2488	15,46,31	0.6122,0.3712,0.1516	0	0.3783	0.2614104673266411	0.2614104673266411
187	13270	8354,8354,8354,8354	20,47,46,31	0.244,0.0859,0.0677,0.1879	0	0.1464	0.14635629579424858	0.14635629579424858
187	13271	9338,9338,9338,9338	20,47,46,31	0.2659,0.0803,0.0223,0.2286	0	0.1493	0.14928019791841507	0.14928019791841507
187	13272	8475,8475,8475	15,46,31	0.0716,0.0379,0.2004	0	0.1033	0.10328922669092815	0.10328922669092815
187	13273	7049,7049,7049,7049	20,47,46,31	0.2324,0.0564,0.0478,0.1743	1	0.1277	0.12772296462208033	0.12772296462208033
187	13274	7641,7641,7641	15,46,31	0.7444,0.8422,0.5981	1	0.7282	0.7282178203264872	0.7282178203264872
187	13275	9336,9336,9336,9336	20,47,46,31	0.8064,0.6253,0.826,0.623	1	0.7202	0.7201575040817261	0.7201575040817261
187	13276	8750,8750,8750	15,46,31	0.4028,0.586,0.7354	1	0.5747	0.6607159972190857	0.4027811586856842
187	13277	1510	12	0.8377	1	0.8377	0.8376724720001221	0.8376724720001221
187	13278	1304	12	0.9021	1	0.9021	0.9020531177520752	0.9020531177520752
187	13279	12455	12	0.8757	1	0.8757	0.8756795525550842	0.8756795525550842
187	13280	4941	12	0.2113	0	0.2113	0.2112640142440796	0.2112640142440796
187	13281	2949	12	0.5146	0	0.5146	0.5145812630653381	0.5145812630653381
187	13282	2800	12	0.4277	1	0.4277	0.4276856780052185	0.4276856780052185
187	13283	2403	12	0.4979	0	0.4979	0.49785807728767395	0.49785807728767395
187	13284	1130	12	0.7629	1	0.7629	0.7629449963569641	0.7629449963569641
187	13285	45	12	0.7869	1	0.7869	0.7868908047676086	0.7868908047676086
187	13286	1761	12	0.6815	1	0.6815	0.6815195679664612	0.6815195679664612
187	13287	185	12	0.5246	1	0.5246	0.5245545506477356	0.5245545506477356
187	13288	793	12	0.9145	0	0.9145	0.9144929051399231	0.9144929051399231
187	13289	1762	12	0.5696	1	0.5696	0.5696132183074951	0.5696132183074951
187	13290	1037	12	0.5969	1	0.5969	0.5968797206878662	0.5968797206878662
187	13291	6296	12	0.543	1	0.543	0.5429842472076416	0.5429842472076416
187	13292	909	12	0.9869	1	0.9869	0.9869123697280884	0.9869123697280884
187	13293	7946	12	0.3904	1	0.3904	0.3903636038303375	0.3903636038303375
187	13294	10948	12	0.9422	1	0.9422	0.9421843886375427	0.9421843886375427
187	13295	9727	12	0.9608	0	0.9608	0.9607720971107483	0.9607720971107483
187	13296	4940	12	0.8177	1	0.8177	0.817714273929596	0.817714273929596
187	13297	183	12	0.9256	1	0.9256	0.9255918264389038	0.9255918264389038
187	13298	12835	12	0.9123	1	0.9123	0.9122772216796875	0.9122772216796875
187	13299	8113	12	0.9815	0	0.9815	0.9815483689308167	0.9815483689308167
187	13300	2397	12	0.9566	1	0.9566	0.9565846920013428	0.9565846920013428
187	13301	41	12	0.4852	1	0.4852	0.48518848419189453	0.48518848419189453
187	13302	7513	12	0.9468	1	0.9468	0.9468350410461426	0.9468350410461426
187	13303	2943	12	0.9605	1	0.9605	0.9605240225791931	0.9605240225791931
187	13304	1032	12	0.6007	0	0.6007	0.6007021069526672	0.6007021069526672
187	13305	4943	12	0.8971	1	0.8971	0.8971360921859741	0.8971360921859741
187	13306	4120	12	0.3899	0	0.3899	0.3899172842502594	0.3899172842502594
187	13307	2951	12	0.5592	0	0.5592	0.5592125654220581	0.5592125654220581
187	13308	2661	12	0.941	1	0.941	0.9409528970718384	0.9409528970718384
187	13309	5831	12	0.8769	1	0.8769	0.8769294619560242	0.8769294619560242
187	13310	2402	12	0.9704	0	0.9704	0.9703547358512878	0.9703547358512878
187	13311	1030	12	0.8217	0	0.8217	0.8216503262519836	0.8216503262519836
187	13312	10177	12	0.6857	0	0.6857	0.6857134103775024	0.6857134103775024
187	13313	10850	12	0.828	1	0.828	0.8279944658279419	0.8279944658279419
187	13314	5040	12	0.9245	1	0.9245	0.9245132803916931	0.9245132803916931
187	13315	8889	12	0.8959	0	0.8959	0.8959313631057739	0.8959313631057739
187	13316	5262	12	0.8494	0	0.8494	0.8493885397911072	0.8493885397911072
187	13317	2257	12	0.6869	1	0.6869	0.6869341731071472	0.6869341731071472
187	13318	4275	12	0.2755	1	0.2755	0.2754972279071808	0.2754972279071808
187	13319	966	12	0.4574	1	0.4574	0.45743152499198914	0.45743152499198914
187	13320	1308	12	0.7536	1	0.7536	0.7536400556564331	0.7536400556564331
187	13321	11342	12	0.8594	1	0.8594	0.8594356775283813	0.8594356775283813
187	13322	13263	12	0.8968	1	0.8968	0.8968314528465271	0.8968314528465271
187	13323	902	12	0.9178	0	0.9178	0.9178011417388916	0.9178011417388916
187	13324	5813	12	0.9638	1	0.9638	0.9638415575027466	0.9638415575027466
187	13325	8786	12	0.9283	0	0.9283	0.9282986521720886	0.9282986521720886
187	13326	2399	12	0.9226	1	0.9226	0.9226117134094238	0.9226117134094238
187	13327	5041	12	0.8796	1	0.8796	0.8795686364173889	0.8795686364173889
187	13328	1963	12	0.732	1	0.732	0.7319830060005188	0.7319830060005188
187	13329	1036	12	0.4669	0	0.4669	0.4669223725795746	0.4669223725795746
187	13330	903	12	0.7179	1	0.7179	0.7178587913513184	0.7178587913513184
187	13331	4244	12	0.9789	1	0.9789	0.9788812398910522	0.9788812398910522
187	13332	7728	12	0.7823	1	0.7823	0.7822734713554382	0.7822734713554382
187	13333	1034	12	0.7025	1	0.7025	0.7024593353271484	0.7024593353271484
187	13334	2801	12	0.5659	1	0.5659	0.5659313797950745	0.5659313797950745
187	13335	4722	12	0.9665	0	0.9665	0.9665104150772095	0.9665104150772095
187	13336	6295	12	0.8321	1	0.8321	0.832137405872345	0.832137405872345
187	13337	13262	12	0.8943	1	0.8943	0.8943257331848145	0.8943257331848145
187	13338	2251	12	0.8807	1	0.8807	0.8806770443916321	0.8806770443916321
187	13339	15056	12	0.9215	1	0.9215	0.9215090870857239	0.9215090870857239
187	13340	12177	12	0.9253	1	0.9253	0.9252581596374512	0.9252581596374512
187	13341	1319	20	0.4858	0	0.4858	0.48582595586776733	0.48582595586776733
187	13342	14881	14	0.3762	1	0.3762	0.3762299418449402	0.3762299418449402
187	13343	4560	14	0.2219	0	0.2219	0.22185610234737396	0.22185610234737396
187	13344	8405	14	0.3235	0	0.3235	0.3234618604183197	0.3234618604183197
187	13345	11226	14	0.1072	0	0.1072	0.10715922713279724	0.10715922713279724
187	13346	6792	14	0.1409	0	0.1409	0.14091910421848297	0.14091910421848297
187	13347	3457	14	0.1944	0	0.1944	0.19439394772052765	0.19439394772052765
187	13348	201	20	0.3535	0	0.3535	0.3534647822380066	0.3534647822380066
187	13349	57	20	0.2363	0	0.2363	0.23632097244262695	0.23632097244262695
187	13350	5474	20	0.2294	0	0.2294	0.22943615913391113	0.22943615913391113
187	13351	1987	20	0.2954	0	0.2954	0.2954045832157135	0.2954045832157135
187	13352	59	20	0.267	0	0.267	0.26702937483787537	0.26702937483787537
187	13353	5402	19	0.0401	0	0.0401	0.04009527713060379	0.04009527713060379
187	13354	7284	19	0.0605	0	0.0605	0.060451723635196686	0.060451723635196686
187	13355	2315	19	0.058	0	0.058	0.058005038648843765	0.058005038648843765
187	13356	2971	19	0.0561	0	0.0561	0.056131016463041306	0.056131016463041306
187	13357	5600	70	0.5014	0	0.5014	0.5014075040817261	0.5014075040817261
187	13358	14298	70	0.4872	0	0.4872	0.48715803027153015	0.48715803027153015
187	13359	4895	70	0.4605	1	0.4605	0.4605095684528351	0.4605095684528351
187	13360	11582	70	0.5765	0	0.5765	0.5764631032943726	0.5764631032943726
187	13361	13419	70	0.4313	1	0.4313	0.43128931522369385	0.43128931522369385
187	13362	12233	70	0.7037	1	0.7037	0.7037151455879211	0.7037151455879211
187	13363	8687	70	0.8723	1	0.8723	0.8723121285438538	0.8723121285438538
187	13364	10453	14	0.1463	0	0.1463	0.14628422260284424	0.14628422260284424
187	13365	4332	14	0.1215	0	0.1215	0.121512770652771	0.121512770652771
187	13366	3459	14	0.1245	0	0.1245	0.12450876832008362	0.12450876832008362
187	13367	8539	14	0.3127	0	0.3127	0.3127363324165344	0.3127363324165344
187	13368	154	14	0.2057	0	0.2057	0.2056673765182495	0.2056673765182495
187	13369	3517	14	0.1689	0	0.1689	0.1688530445098877	0.1688530445098877
187	13370	4688	14	0.3452	0	0.3452	0.34519580006599426	0.34519580006599426
187	13371	3458	14	0.1175	0	0.1175	0.11754059791564941	0.11754059791564941
187	13372	199	20	0.2825	1	0.2825	0.28254809975624084	0.28254809975624084
187	13373	2524	20	0.8918	1	0.8918	0.8917672038078308	0.8917672038078308
187	13374	54	19	0.0417	0	0.0417	0.04173459857702255	0.04173459857702255
187	13375	2643	19	0.072	0	0.072	0.07201898097991943	0.07201898097991943
187	13376	8115	14	0.3374	1	0.3374	0.33744892477989197	0.33744892477989197
187	13377	306	14	0.8672	1	0.8672	0.8671995997428894	0.8671995997428894
187	13378	1859	14	0.5816	1	0.5816	0.5816463828086853	0.5816463828086853
187	13379	3051	19	0.2605	0	0.2605	0.26046404242515564	0.26046404242515564
187	13380	2316	19	0.3726	0	0.3726	0.3725578486919403	0.3725578486919403
187	13381	7176	19	0.1637	0	0.1637	0.1636536568403244	0.1636536568403244
187	13382	6317	19	0.1205	1	0.1205	0.12049713730812073	0.12049713730812073
187	13383	9456	19	0.543	0	0.543	0.543021559715271	0.543021559715271
187	13384	3486	19	0.3314	0	0.3314	0.33137577772140503	0.33137577772140503
187	13385	6316	19	0.1918	0	0.1918	0.1917702555656433	0.1917702555656433
187	13386	8232	19	0.1531	1	0.1531	0.153134286403656	0.153134286403656
187	13387	6217	19	0.4777	0	0.4777	0.4777456521987915	0.4777456521987915
187	13388	9978	19	0.339	0	0.339	0.33904504776000977	0.33904504776000977
187	13389	3616	19	0.2246	0	0.2246	0.2245628535747528	0.2245628535747528
187	13390	3050	19	0.1585	1	0.1585	0.15847453474998474	0.15847453474998474
187	13391	3311	19	0.4763	0	0.4763	0.4763021171092987	0.4763021171092987
187	13392	5911	19	0.3236	1	0.3236	0.3235822319984436	0.3235822319984436
188	13394	1618,1618	45,51	0.8071,0.6824	1	0.7448	0.7447506785392761	0.7447506785392761
188	13395	3431,3431	54,51	0.9895,0.9662	1	0.9779	0.9778580069541931	0.9778580069541931
188	13396	4444,4444	54,51	0.9711,0.9744	1	0.9728	0.9727748036384583	0.9727748036384583
188	13397	1194	53	0.7192	1	0.7192	0.7192122936248779	0.7192122936248779
188	13398	9435	52	0.3651	0	0.3651	0.3650653660297394	0.3650653660297394
188	13399	15144	45	0.725	0	0.725	0.7250142097473145	0.7250142097473145
188	13400	12728	45	0.3219	1	0.3219	0.32190778851509094	0.32190778851509094
188	13401	13702	52	0.4208	0	0.4208	0.42076438665390015	0.42076438665390015
188	13402	12481	52	0.4454	0	0.4454	0.4454183876514435	0.4454183876514435
188	13403	4028	52	0.3839	0	0.3839	0.38394010066986084	0.38394010066986084
188	13404	13920	45	0.6297	1	0.6297	0.6297018527984619	0.6297018527984619
188	13405	12959	53	0.6885	1	0.6885	0.6885188817977905	0.6885188817977905
188	13406	1147	53	0.8713	1	0.8713	0.8712690472602844	0.8712690472602844
188	13407	927	57	0.615	0	0.615	0.6150020956993103	0.6150020956993103
188	13408	1686	57	0.6794	1	0.6794	0.6793879270553589	0.6793879270553589
188	13409	416	57	0.9545	1	0.9545	0.9545433521270752	0.9545433521270752
189	13411	9851	12	0.9719	1	0.9719	0.9718881845474243	0.9718881845474243
189	13412	2393	12	0.6112	1	0.6112	0.6112198829650879	0.6112198829650879
189	13413	5318	12	0.8831	1	0.8831	0.8830971717834473	0.8830971717834473
189	13414	11926	12	0.8509	1	0.8509	0.8509271740913391	0.8509271740913391
189	13415	14960	12	0.8909	1	0.8909	0.8909461498260498	0.8909461498260498
189	13416	5831	12	0.9208	1	0.9208	0.9208431839942932	0.9208431839942932
189	13417	1033	12	0.7977	1	0.7977	0.7977468371391296	0.7977468371391296
189	13418	1761	12	0.76	1	0.76	0.7600250840187073	0.7600250840187073
189	13419	967	12	0.9179	1	0.9179	0.9178826808929443	0.9178826808929443
189	13420	3271	12	0.8055	0	0.8055	0.8054876923561096	0.8054876923561096
189	13421	7946	12	0.3201	0	0.3201	0.32013604044914246	0.32013604044914246
189	13422	2259	12	0.1396	0	0.1396	0.13955524563789368	0.13955524563789368
189	13423	2285	12	0.3683	0	0.3683	0.3683466613292694	0.3683466613292694
189	13424	793	12	0.6308	1	0.6308	0.6308369040489197	0.6308369040489197
189	13425	2503	12	0.2509	0	0.2509	0.2508563697338104	0.2508563697338104
189	13426	185	12	0.2851	0	0.2851	0.2850736379623413	0.2850736379623413
189	13427	3157	12	0.9094	1	0.9094	0.9093661308288574	0.9093661308288574
189	13428	188	12	0.6493	1	0.6493	0.6492716670036316	0.6492716670036316
189	13429	2562	12	0.6136	0	0.6136	0.613582968711853	0.613582968711853
189	13430	46	12	0.5639	0	0.5639	0.5639497637748718	0.5639497637748718
189	13431	4121	12	0.3981	1	0.3981	0.3981453478336334	0.3981453478336334
189	13432	1965	12	0.6001	0	0.6001	0.6001265048980713	0.6001265048980713
189	13433	969	12	0.4838	0	0.4838	0.48378509283065796	0.48378509283065796
189	13434	1522	12	0.146	0	0.146	0.14595942199230194	0.14595942199230194
189	13435	909	12	0.9102	1	0.9102	0.9102287292480469	0.9102287292480469
189	13436	1517	12	0.3495	1	0.3495	0.34952807426452637	0.34952807426452637
189	13437	2501	12	0.2412	0	0.2412	0.24123601615428925	0.24123601615428925
189	13438	968	12	0.4488	0	0.4488	0.4487948715686798	0.4487948715686798
189	13439	187	12	0.4846	0	0.4846	0.4845539629459381	0.4845539629459381
189	13440	4247	12	0.3011	0	0.3011	0.3010626435279846	0.3010626435279846
189	13441	2500	12	0.7717	1	0.7717	0.7716897130012512	0.7716897130012512
189	13442	1037	12	0.3103	0	0.3103	0.31032076478004456	0.31032076478004456
189	13443	6296	12	0.1877	0	0.1877	0.18765674531459808	0.18765674531459808
189	13444	186	12	0.1007	0	0.1007	0.10067213326692581	0.10067213326692581
189	13445	1255	12	0.4155	1	0.4155	0.41552332043647766	0.41552332043647766
189	13446	1308	12	0.4975	1	0.4975	0.49748605489730835	0.49748605489730835
189	13447	1762	12	0.4823	0	0.4823	0.4822545647621155	0.4822545647621155
189	13448	2502	12	0.2488	0	0.2488	0.2488110512495041	0.2488110512495041
190	13450	9717	57	0.8107	1	0.8107	0.8107114434242249	0.8107114434242249
190	13451	5317	12	0.9806	1	0.9806	0.9806423783302307	0.9806423783302307
190	13452	4236	12	0.7694	1	0.7694	0.769443154335022	0.769443154335022
190	13453	4056	12	0.9885	1	0.9885	0.9885453581809998	0.9885453581809998
190	13454	793	12	0.952	0	0.952	0.9519806504249573	0.9519806504249573
190	13455	4247	12	0.5929	1	0.5929	0.5928571820259094	0.5928571820259094
190	13456	3271	12	0.8358	1	0.8358	0.8357500433921814	0.8357500433921814
190	13457	1255	12	0.9025	1	0.9025	0.9024745225906372	0.9024745225906372
190	13458	184	12	0.6846	1	0.6846	0.6845986843109131	0.6845986843109131
190	13459	7945	12	0.9785	1	0.9785	0.9785376787185669	0.9785376787185669
191	13461	6210	1	0.2608	1	0.2608	0.2608198821544647	0.2608198821544647
191	13462	4936	1	0.8355	1	0.8355	0.8354687094688416	0.8354687094688416
191	13463	4230	1	0.8931	1	0.8931	0.8931431770324707	0.8931431770324707
191	13464	16011	37	0.8674	1	0.8674	0.8674463033676147	0.8674463033676147
191	13465	5457	43	0.5796	0	0.5796	0.579585611820221	0.579585611820221
191	13466	6013	41	0.1241	0	0.1241	0.1241321712732315	0.1241321712732315
191	13467	12664	43	0.4624	1	0.4624	0.4623899459838867	0.4623899459838867
191	13468	4849	42	0.6177	0	0.6177	0.6176875233650208	0.6176875233650208
191	13469	11092	41	0.1074	0	0.1074	0.10735994577407837	0.10735994577407837
191	13470	10832	42	0.2449	1	0.2449	0.24494440853595734	0.24494440853595734
191	13471	1915	42	0.7509	1	0.7509	0.7509011030197144	0.7509011030197144
191	13472	6002	37	0.9481	1	0.9481	0.9481044411659241	0.9481044411659241
192	13474	15144	45	0.0427	0	0.0427	0.042662497609853745	0.042662497609853745
192	13475	12848	45	0.0619	0	0.0619	0.06185658648610115	0.06185658648610115
192	13476	11147	45	0.0257	0	0.0257	0.0257018581032753	0.0257018581032753
192	13477	13920	45	0.0327	0	0.0327	0.0326581709086895	0.0326581709086895
192	13478	4544	45	0.0198	0	0.0198	0.019757937639951706	0.019757937639951706
192	13479	13990	53	0.2474	1	0.2474	0.24740281701087952	0.24740281701087952
193	13481	3295	5	0.8229	0	0.8229	0.8228941559791565	0.8228941559791565
193	13482	2238	5	0.4583	0	0.4583	0.4582889974117279	0.4582889974117279
193	13483	1747	5	0.2267	0	0.2267	0.22672632336616516	0.22672632336616516
193	13484	2919	5	0.1789	1	0.1789	0.17888863384723663	0.17888863384723663
193	13485	2794	5	0.5549	0	0.5549	0.5549237132072449	0.5549237132072449
193	13486	3279	5	0.4844	1	0.4844	0.4844208359718323	0.4844208359718323
193	13487	2239	5	0.5893	0	0.5893	0.5893117189407349	0.5893117189407349
193	13488	4763	5	0.2107	1	0.2107	0.21074672043323517	0.21074672043323517
193	13489	4294	2	0.6778	1	0.6778	0.6777868270874023	0.6777868270874023
193	13490	1295	2	0.9367	1	0.9367	0.9366861581802368	0.9366861581802368
193	13491	2227	1	0.2584	0	0.2584	0.2583940327167511	0.2583940327167511
193	13492	5339	1	0.3995	1	0.3995	0.39951521158218384	0.39951521158218384
193	13493	3292	1	0.8531	1	0.8531	0.8530943989753723	0.8530943989753723
193	13494	780	1	0.7858	1	0.7858	0.7858424186706543	0.7858424186706543
193	13495	5938	1	0.7788	1	0.7788	0.7788035869598389	0.7788035869598389
193	13496	7371	3	0.6446	1	0.6446	0.6446154117584229	0.6446154117584229
193	13497	9754	17	0.4329	0	0.4329	0.4328867793083191	0.4328867793083191
193	13498	2250	12	0.8468	0	0.8468	0.8467695713043213	0.8467695713043213
193	13499	9105	12	0.4487	1	0.4487	0.4486825168132782	0.4486825168132782
193	13500	6295	12	0.7183	1	0.7183	0.7183344960212708	0.7183344960212708
193	13501	5905	12	0.9125	1	0.9125	0.9124990105628967	0.9124990105628967
193	13502	962	12	0.4219	0	0.4219	0.4218679666519165	0.4218679666519165
193	13503	1961	12	0.4108	0	0.4108	0.41082146763801575	0.41082146763801575
193	13504	3449	12	0.8219	1	0.8219	0.8218622803688049	0.8218622803688049
193	13505	1033	12	0.5582	1	0.5582	0.5581885576248169	0.5581885576248169
193	13506	5263	12	0.5688	1	0.5688	0.5688332319259644	0.5688332319259644
193	13507	7946	12	0.2917	0	0.2917	0.29167282581329346	0.29167282581329346
193	13508	2500	12	0.9071	0	0.9071	0.907137393951416	0.907137393951416
193	13509	2562	12	0.3106	0	0.3106	0.31061407923698425	0.31061407923698425
193	13510	1762	12	0.1915	1	0.1915	0.1914522498846054	0.1914522498846054
193	13511	968	12	0.562	1	0.562	0.5619969964027405	0.5619969964027405
193	13512	4073	12	0.6008	0	0.6008	0.6007699966430664	0.6007699966430664
193	13513	4058	12	0.1934	1	0.1934	0.19341182708740234	0.19341182708740234
193	13514	2945	12	0.9404	1	0.9404	0.9403520822525024	0.9403520822525024
193	13515	14944	12	0.4203	1	0.4203	0.42034921050071716	0.42034921050071716
193	13516	5978	10	0.7935	1	0.7935	0.7935294508934021	0.7935294508934021
193	13517	4081	5	0.847	1	0.847	0.8469833135604858	0.8469833135604858
193	13518	2501	12	0.2147	0	0.2147	0.21466362476348877	0.21466362476348877
193	13519	2502	12	0.2971	0	0.2971	0.29714062809944153	0.29714062809944153
193	13520	1308	12	0.4321	0	0.4321	0.4321175813674927	0.4321175813674927
193	13521	1255	12	0.4841	0	0.4841	0.48414045572280884	0.48414045572280884
193	13522	1517	12	0.1613	0	0.1613	0.16129432618618011	0.16129432618618011
193	13523	1965	12	0.2151	1	0.2151	0.21509599685668945	0.21509599685668945
193	13524	186	12	0.1997	1	0.1997	0.19966809451580048	0.19966809451580048
193	13525	3271	12	0.6452	1	0.6452	0.6452025175094604	0.6452025175094604
194	13527	6214	17	0.3886	1	0.3886	0.38864871859550476	0.38864871859550476
194	13528	2961	17	0.8845	0	0.8845	0.8845037817955017	0.8845037817955017
194	13529	4279	17	0.809	1	0.809	0.8090380430221558	0.8090380430221558
194	13530	5374	17	0.9042	1	0.9042	0.9041608572006226	0.9041608572006226
194	13531	8049	17	0.8629	1	0.8629	0.8628705143928528	0.8628705143928528
194	13532	10641	19	0.2795	0	0.2795	0.27948513627052307	0.27948513627052307
194	13533	6319	19	0.2298	0	0.2298	0.22982044517993927	0.22982044517993927
194	13534	7175	19	0.1096	0	0.1096	0.10963083803653717	0.10963083803653717
194	13535	2813	19	0.1222	0	0.1222	0.12220000475645065	0.12220000475645065
194	13536	7567	19	0.1247	0	0.1247	0.12474903464317322	0.12474903464317322
194	13537	965	12	0.3901	0	0.3901	0.39011991024017334	0.39011991024017334
194	13538	5263	12	0.2831	0	0.2831	0.2831173837184906	0.2831173837184906
194	13539	1514	12	0.2373	0	0.2373	0.23732396960258484	0.23732396960258484
194	13540	2254	12	0.1275	0	0.1275	0.1275321990251541	0.1275321990251541
194	13541	3303	12	0.1068	0	0.1068	0.10677433758974075	0.10677433758974075
194	13542	2951	12	0.1037	0	0.1037	0.10367611050605774	0.10367611050605774
194	13543	2253	12	0.6348	1	0.6348	0.6348419785499573	0.6348419785499573
194	13544	6311	19	0.0412	0	0.0412	0.041165441274642944	0.041165441274642944
194	13545	6216	19	0.039	0	0.039	0.03896844759583473	0.03896844759583473
