student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2101,0,0,0.37316107749938965,0,-0.0,0
2101,0,0,0.37310317158699036,0,-0.0,0
2101,0,0,0.3730444014072418,0,-0.0,0
2101,0,0,0.3729890286922455,0,-0.0,0
2101,0,0,0.3729378879070282,0,-0.0,0
2101,0,0,0.37288859486579895,0,-0.0,0
2101,0,0,0.37284180521965027,0,-0.0,0
2101,0,0,0.37279924750328064,0,-0.0,0
2101,0,0,0.37275996804237366,0,-0.0,0
2101,0,0,0.37272390723228455,0,-0.0,0
2101,0,0,0.372690349817276,0,-0.0,0
2101,0,0,0.3726580739021301,0,-0.0,0
2101,0,0,0.3726266324520111,0,-0.0,0
2101,0,0,0.3725992441177368,0,-0.0,0
2101,0,0,0.3725830316543579,0,-0.0,0
2101,0,0,0.3725685477256775,0,-0.0,0
2101,0,0,0.37255460023880005,0,-0.0,0
2101,0,0,0.3725413680076599,0,-0.0,0
2101,0,0,0.3725284934043884,0,-0.0,0
2101,0,0,0.3725162744522095,0,-0.0,0
2101,0,0,0.3725045919418335,0,-0.0,0
2101,0,0,0.3724939823150635,0,-0.0,0
2101,0,0,0.37248465418815613,0,-0.0,0
2101,0,0,0.3724760115146637,0,-0.0,0
2101,0,0,0.37246769666671753,0,-0.0,0
2101,0,0,0.3724607229232788,0,-0.0,0
2101,0,0,0.3724555969238281,0,-0.0,0
2101,0,0,0.37245115637779236,0,-0.0,0
2101,0,0,0.37244728207588196,0,-0.0,0
2101,0,0,0.37244632840156555,0,-0.0,0
2101,0,0,0.3724483549594879,0,-0.0,0
2101,0,0,0.37244993448257446,0,-0.0,0
2101,0,0,0.37245139479637146,0,-0.0,0
2101,0,0,0.37245112657546997,0,-0.0,0
2101,0,0,0.3724503219127655,0,-0.0,0
2101,0,0,0.3724513351917267,0,-0.0,0
2101,0,0,0.3724532425403595,0,-0.0,0
2101,0,0,0.37245574593544006,0,-0.0,0
2101,0,0,0.3724585473537445,0,-0.0,0
2101,0,0,0.3724629878997803,0,-0.0,0
2101,0,0,0.3724677860736847,0,-0.0,0
2101,0,0,0.37247222661972046,0,-0.0,0
2101,0,0,0.372476726770401,0,-0.0,0
2101,0,0,0.3724813461303711,0,-0.0,0
2101,0,0,0.37248629331588745,0,-0.0,0
2101,0,0,0.3724917471408844,0,-0.0,0
2101,0,0,0.372498095035553,0,-0.0,0
2101,0,0,0.37250378727912903,0,-0.0,0
2101,0,0,0.37250980734825134,0,-0.0,0
2101,0,0,0.37251636385917664,0,-0.0,0
2101,0,0,0.3725231885910034,0,-0.0,0
2101,0,0,0.37253013253211975,0,-0.0,0
2101,0,0,0.372539758682251,0,-0.0,0
2101,0,0,0.3725513815879822,0,-0.0,0
2101,0,0,0.3725649416446686,0,-0.0,0
2101,0,0,0.372578889131546,0,-0.0,0
2101,0,0,0.37259307503700256,0,-0.0,0
2101,0,0,0.37260720133781433,0,-0.0,0
2101,0,0,0.3726204037666321,0,-0.0,0
2101,0,0,0.3726326823234558,0,-0.0,0
2101,0,0,0.37264522910118103,0,-0.0,0
2101,0,0,0.37265756726264954,0,-0.0,0
2101,0,0,0.3726702034473419,0,-0.0,0
2101,0,0,0.3726826608181,0,-0.0,0
2101,0,0,0.3726949989795685,0,-0.0,0
2101,0,0,0.37270739674568176,0,-0.0,0
2101,0,0,0.37271973490715027,0,-0.0,0
2101,0,0,0.3727320730686188,0,-0.0,0
2101,0,0,0.37274453043937683,0,-0.0,0
2101,0,0,0.3727568984031677,0,-0.0,0
2101,0,0,0.37276971340179443,0,-0.0,0
2101,0,0,0.3727826774120331,0,-0.0,0
2101,0,0,0.37279632687568665,0,-1.0,0
2309,5,1,0.7712233066558838,1,0.5566539764404297,1
2309,6,0,0.7239267826080322,1,0.65276700258255,1
2309,5,1,0.5540089011192322,1,0.6128190159797668,1
2309,6,1,0.7744540572166443,1,0.5286189913749695,1
2309,6,1,0.619907557964325,1,0.5899770259857178,1
2309,5,0,0.6008572578430176,1,0.6610710024833679,1
2309,6,1,0.7281964421272278,1,0.6613019704818726,1
2309,6,1,0.6433998942375183,1,0.7275800108909607,1
2309,6,1,0.673529863357544,1,0.7775200009346008,1
2309,5,1,0.919955849647522,1,0.5935059785842896,1
2309,5,1,0.7609636783599854,1,0.6455090045928955,1
2309,5,1,0.8557499647140503,1,0.6852909922599792,1
2309,5,1,0.8681524991989136,1,0.7116469740867615,1
2309,5,1,0.9172489643096924,1,0.7274850010871887,1
2309,2,1,0.7070977091789246,1,0.5972219705581665,1
2309,1,1,0.9016202688217163,1,0.572413980960846,1
2309,9,0,0.7339282631874084,1,0.454257994890213,0
2309,0,1,0.7373766899108887,1,0.5978170037269592,1
2309,26,0,0.3886542022228241,0,0.5267699956893921,1
2309,6,1,0.854758083820343,1,0.8095239996910095,1
2309,42,0,0.4862165153026581,0,0.4312739968299866,0
2309,1,1,0.7999180555343628,1,0.627348005771637,1
2309,9,1,0.40974941849708557,0,0.3778569996356964,0
2309,15,0,0.5568801760673523,1,0.5792210102081299,1
2309,15,1,0.6761437654495239,1,0.5166320204734802,1
2309,15,1,0.6372572183609009,1,0.557778000831604,1
2309,29,1,0.8079245090484619,1,0.6622160077095032,1
2309,29,0,0.7658143639564514,1,0.7321659922599792,1
2309,29,1,0.8108973503112793,1,0.5913680195808411,1
2309,29,0,0.7901517152786255,1,0.6666610240936279,1
2309,36,1,0.5559988021850586,1,0.5011339783668518,1
2309,36,1,0.5625064969062805,1,0.5953289866447449,1
2309,36,0,0.5407112240791321,1,0.6726160049438477,1
2309,37,1,0.7466418743133545,1,0.48075199127197266,0
2309,36,0,0.6250742077827454,1,0.580079972743988,1
2309,37,1,0.7171065211296082,1,0.5406439900398254,1
2309,36,1,0.8165661692619324,1,0.4743350148200989,0
2309,37,1,0.6377379298210144,1,0.6055570244789124,1
2309,37,1,0.8150844573974609,1,0.6614120006561279,1
2309,36,1,0.8679527640342712,1,0.5677319765090942,1
2309,37,0,0.8167724013328552,1,0.7006970047950745,1
2309,36,1,0.7204872369766235,1,0.652629017829895,1
2309,37,1,0.7097406387329102,1,0.6453539729118347,1
2309,23,1,0.7780755162239075,1,0.4904190003871918,0
2309,23,1,0.6896788477897644,1,0.534745991230011,1
2309,23,1,0.6946284174919128,1,0.5805760025978088,1
2309,24,1,0.5918368697166443,1,0.5171089768409729,1
2309,24,1,0.7421419620513916,1,0.5938839912414551,1
2309,23,1,0.5904307961463928,1,0.6206049919128418,1
2309,24,1,0.7649992108345032,1,0.6572120189666748,1
2309,23,1,0.544862687587738,1,0.6507279872894287,1
2309,23,1,0.5507069826126099,1,0.6709539890289307,1
2309,25,1,0.7622465491294861,1,0.38988399505615234,0
2309,25,0,0.7211333513259888,1,0.49311599135398865,0
2309,25,1,0.7547541856765747,1,0.37115299701690674,0
2309,25,1,0.49561306834220886,0,0.4589169919490814,0
2309,23,0,0.2593069076538086,0,0.6835150122642517,1
2309,23,0,0.34457412362098694,0,0.0,0
2309,0,0,0.5848754048347473,1,-0.0,0
2309,0,0,0.6353491544723511,1,-0.0,0
2309,0,0,0.5818879008293152,1,-0.0,0
2309,0,0,0.5455343723297119,1,-0.0,0
2309,0,0,0.5201456546783447,1,-0.0,0
2309,0,0,0.4994668662548065,0,-0.0,0
2309,0,0,0.4839334487915039,0,-0.0,0
2309,0,0,0.470056414604187,0,-0.0,0
2309,0,0,0.45912668108940125,0,-0.0,0
2309,0,0,0.4499772787094116,0,-0.0,0
2309,0,0,0.4417959749698639,0,-0.0,0
2309,0,0,0.43427616357803345,0,-0.0,0
2309,0,0,0.427752286195755,0,-0.0,0
2309,0,0,0.42201894521713257,0,-0.0,0
2309,0,0,0.4170488715171814,0,-0.0,0
2309,0,0,0.4127826690673828,0,-0.0,0
2309,0,0,0.4091072380542755,0,-0.0,0
2309,0,0,0.406055212020874,0,-0.0,0
2309,0,0,0.4032861292362213,0,-0.0,0
2309,0,0,0.4007737338542938,0,-0.0,0
2309,0,0,0.3984561860561371,0,-0.0,0
2309,0,0,0.3963116407394409,0,-0.0,0
2309,0,0,0.3944176137447357,0,-0.0,0
2309,0,0,0.39274275302886963,0,-0.0,0
2309,0,0,0.3911828398704529,0,-0.0,0
2309,0,0,0.38978731632232666,0,-0.0,0
2309,0,0,0.38853710889816284,0,-0.0,0
2309,0,0,0.3873398005962372,0,-0.0,0
2309,0,0,0.3862299919128418,0,-0.0,0
2309,0,0,0.38520896434783936,0,-0.0,0
2309,0,0,0.3842342495918274,0,-0.0,0
2309,0,0,0.38330674171447754,0,-0.0,0
2309,0,0,0.382432222366333,0,-0.0,0
2309,0,0,0.3816055655479431,0,-0.0,0
2309,0,0,0.38080939650535583,0,-0.0,0
2309,0,0,0.38005053997039795,0,-0.0,0
2309,0,0,0.379328191280365,0,-0.0,0
2309,0,0,0.3786599338054657,0,-0.0,0
2309,0,0,0.3780428469181061,0,-0.0,0
2309,0,0,0.37749025225639343,0,-0.0,0
2309,0,0,0.3769741356372833,0,-0.0,0
2309,0,0,0.3764837384223938,0,-0.0,0
2309,0,0,0.37601837515830994,0,-0.0,0
2309,0,0,0.37557727098464966,0,-0.0,0
2309,0,0,0.37515485286712646,0,-0.0,0
2309,0,0,0.3747504651546478,0,-0.0,0
2309,0,0,0.3743589520454407,0,-0.0,0
2309,0,0,0.37398797273635864,0,-0.0,0
2309,0,0,0.37364402413368225,0,-0.0,0
2309,0,0,0.37331804633140564,0,-0.0,0
2309,0,0,0.3730012774467468,0,-0.0,0
2309,0,0,0.37269094586372375,0,-0.0,0
2309,0,0,0.3723928928375244,0,-0.0,0
2309,0,0,0.37210869789123535,0,-0.0,0
2309,0,0,0.37183472514152527,0,-0.0,0
2309,0,0,0.3715735375881195,0,-0.0,0
2309,0,0,0.3713216781616211,0,-0.0,0
2309,0,0,0.3710789680480957,0,-0.0,0
2309,0,0,0.37084707617759705,0,-0.0,0
2309,0,0,0.37062299251556396,0,-0.0,0
2309,0,0,0.37040650844573975,0,-0.0,0
2309,0,0,0.3701975345611572,0,-0.0,0
2309,0,0,0.36999624967575073,0,-0.0,0
2309,0,0,0.3698018789291382,0,-0.0,0
2309,0,0,0.36961397528648376,0,-0.0,0
2309,0,0,0.3694310784339905,0,-0.0,0
2309,0,0,0.3692544996738434,0,-0.0,0
2309,0,0,0.3691028654575348,0,-0.0,0
2309,0,0,0.3689567446708679,0,-0.0,0
2309,0,0,0.36881449818611145,0,-0.0,0
2309,0,0,0.3686770498752594,0,-0.0,0
2309,0,0,0.36854392290115356,0,-0.0,0
2309,0,0,0.36841538548469543,0,-0.0,0
2309,0,0,0.3682904839515686,0,-0.0,0
2309,0,0,0.36816897988319397,0,-0.0,0
2309,0,0,0.3680509924888611,0,-0.0,0
2309,0,0,0.36793556809425354,0,-0.0,0
2309,0,0,0.3678237795829773,0,-0.0,0
2309,0,0,0.3677137494087219,0,-0.0,0
2309,0,0,0.36760616302490234,0,-0.0,0
2309,0,0,0.36750125885009766,0,-0.0,0
2309,0,0,0.3673990070819855,0,-0.0,0
2309,0,0,0.3672994375228882,0,-0.0,0
2309,0,0,0.3672265112400055,0,-0.0,0
2309,0,0,0.36715906858444214,0,-0.0,0
2309,0,0,0.3670938313007355,0,-0.0,0
2309,0,0,0.36703112721443176,0,-0.0,0
2309,0,0,0.36696991324424744,0,-0.0,0
2309,0,0,0.366910845041275,0,-0.0,0
2309,0,0,0.3668539226055145,0,-0.0,0
2309,0,0,0.36679938435554504,0,-0.0,0
2309,0,0,0.36674684286117554,0,-0.0,0
2309,0,0,0.36669591069221497,0,-0.0,0
2309,0,0,0.36664652824401855,0,-0.0,0
2309,0,0,0.3665996491909027,0,-0.0,0
2309,0,0,0.36655429005622864,0,-0.0,0
2309,0,0,0.3665105402469635,0,-0.0,0
2309,0,0,0.3664681911468506,0,-0.0,0
2309,0,0,0.3664283752441406,0,-0.0,0
2309,0,0,0.3663926422595978,0,-0.0,0
2309,0,0,0.36635926365852356,0,-0.0,0
2309,0,0,0.36632826924324036,0,-0.0,0
2309,0,0,0.3662970960140228,0,-0.0,0
2309,0,0,0.3662658929824829,0,-0.0,0
2309,0,0,0.3662357032299042,0,-0.0,0
2309,0,0,0.36620622873306274,0,-0.0,0
2309,0,0,0.3661757707595825,0,-0.0,0
2309,0,0,0.3661465048789978,0,-0.0,0
2309,0,0,0.3661176562309265,0,-0.0,0
2309,0,0,0.36608999967575073,0,-0.0,0
2309,0,0,0.36606258153915405,0,-0.0,0
2309,0,0,0.3660358786582947,0,-0.0,0
2309,0,0,0.36600977182388306,0,-0.0,0
2309,0,0,0.3659842312335968,0,-0.0,0
2309,0,0,0.36595943570137024,0,-0.0,0
2309,0,0,0.3659355938434601,0,-0.0,0
2309,0,0,0.36591240763664246,0,-0.0,0
2309,0,0,0.36589011549949646,0,-0.0,0
2309,0,0,0.3658689856529236,0,-0.0,0
2309,0,0,0.36584851145744324,0,-0.0,0
2309,0,0,0.3658282458782196,0,-0.0,0
2309,0,0,0.36580902338027954,0,-0.0,0
2309,0,0,0.36579030752182007,0,-0.0,0
2309,0,0,0.36577290296554565,0,-0.0,0
2309,0,0,0.3657572567462921,0,-0.0,0
2309,0,0,0.3657424747943878,0,-0.0,0
2309,0,0,0.3657282292842865,0,-0.0,0
2309,0,0,0.3657142221927643,0,-0.0,0
2309,0,0,0.36570096015930176,0,-0.0,0
2309,0,0,0.36568722128868103,0,-0.0,0
2309,0,0,0.3656759560108185,0,-0.0,0
2309,0,0,0.36567041277885437,0,-0.0,0
2309,0,0,0.3656653165817261,0,-0.0,0
2309,0,0,0.3656606674194336,0,-0.0,0
2309,0,0,0.36565646529197693,0,-0.0,0
2309,0,0,0.36565327644348145,0,-0.0,0
2309,0,0,0.36565083265304565,0,-0.0,0
2309,0,0,0.3656489849090576,0,-0.0,0
2309,0,0,0.3656475841999054,0,-0.0,0
2309,0,0,0.3656468093395233,0,-0.0,0
2309,0,0,0.3656464219093323,0,-0.0,0
2309,0,0,0.3656456470489502,0,-1.0,0
4754,2,0,0.5358698964118958,1,0.5972219705581665,1
4754,2,0,0.3635399043560028,0,0.4980359971523285,0
4754,2,0,0.3648989200592041,0,0.44492700695991516,0
4754,2,0,0.4006249010562897,0,0.42429301142692566,0
4754,1,0,0.2707993984222412,0,0.572413980960846,1
4754,1,1,0.5086169242858887,1,0.5000190138816833,1
4754,1,0,0.4170958399772644,0,0.5385940074920654,1
4754,1,0,0.500750720500946,1,0.48114100098609924,0
4754,1,1,0.6737799048423767,1,0.45471400022506714,0
4754,1,0,0.5458667278289795,1,0.4686740040779114,0
4754,3,0,0.45521700382232666,0,0.5305460095405579,1
4754,3,0,0.4000363051891327,0,0.4337350130081177,0
4754,3,0,0.38400065898895264,0,0.397724986076355,0
4754,2,1,0.384692519903183,0,0.4173020124435425,0
4754,2,0,0.45696285367012024,0,0.4211609959602356,0
4754,33,1,0.613773763179779,1,0.6677230000495911,1
4754,3,1,0.4956224262714386,0,0.3872849941253662,0
4754,0,0,0.6822996139526367,1,0.5978170037269592,1
4754,0,0,0.40070366859436035,0,0.5256339907646179,1
4754,2,1,0.35556545853614807,0,0.4162850081920624,0
4754,0,0,0.33037176728248596,0,0.4799560010433197,0
4754,0,1,0.3500545024871826,0,0.45760300755500793,0
4754,0,0,0.3209727704524994,0,0.4695880115032196,0
4754,0,0,0.34802159667015076,0,0.45306500792503357,0
4754,1,1,0.30979281663894653,0,0.44973400235176086,0
4754,0,0,0.36490923166275024,0,0.4461889863014221,0
4754,1,1,0.40266677737236023,0,0.4601289927959442,0
4754,1,1,0.4833548665046692,0,0.47775501012802124,0
4754,0,0,0.31062012910842896,0,0.443448007106781,0
4754,0,0,0.35061192512512207,0,0.4423750042915344,0
4754,0,0,0.35449039936065674,0,0.4419569969177246,0
4754,0,0,0.2884623408317566,0,0.4417949914932251,0
4754,0,1,0.33918341994285583,0,0.4417319893836975,0
4754,0,1,0.3627428114414215,0,0.4424639940261841,0
4754,0,0,0.4659913182258606,0,0.44375699758529663,0
4754,0,1,0.49753981828689575,0,0.4424949884414673,0
4754,0,1,0.460190087556839,0,0.4438120126724243,0
4754,0,0,0.43564456701278687,0,0.4461289942264557,0
4754,0,1,0.45602425932884216,0,0.4434249997138977,0
4754,0,1,0.3801960051059723,0,0.44544899463653564,0
4754,0,0,0.5241568684577942,1,0.44898900389671326,0
4754,0,0,0.31461846828460693,0,0.44455599784851074,0
4754,0,1,0.3519270718097687,0,0.44280698895454407,0
4754,0,1,0.36807456612586975,0,0.444362998008728,0
4754,0,0,0.4002132713794708,0,0.44709300994873047,0
4754,4,1,0.4386889338493347,0,0.5322960019111633,1
4754,4,0,0.39904969930648804,0,0.6111379861831665,1
4754,4,0,0.510181188583374,1,0.49625998735427856,0
4754,4,0,0.412024587392807,0,0.4250810146331787,0
4754,4,1,0.4032793939113617,0,0.39525100588798523,0
4754,4,0,0.36469924449920654,0,0.4131059944629669,0
4754,4,1,0.4164714515209198,0,0.3909429907798767,0
4754,4,1,0.3617854714393616,0,0.40463098883628845,0
4754,4,0,0.353880912065506,0,0.4309380054473877,0
4754,4,0,0.3413468897342682,0,0.39742401242256165,0
4754,4,0,0.32115474343299866,0,0.3855609893798828,0
4754,4,1,0.2894135117530823,0,0.38167300820350647,0
4754,5,1,0.541164755821228,1,0.5566539764404297,1
4754,6,0,0.5565571784973145,1,0.65276700258255,1
4754,5,1,0.576402485370636,1,0.6128190159797668,1
4754,6,1,0.6687248349189758,1,0.5286189913749695,1
4754,6,0,0.6802389025688171,1,0.5899770259857178,1
4754,5,0,0.7051828503608704,1,0.6610710024833679,1
4754,6,1,0.7017835974693298,1,0.49072301387786865,0
4754,6,0,0.5302136540412903,1,0.5370140075683594,1
4754,6,0,0.5182446241378784,1,0.46674999594688416,0
4754,5,1,0.7568512558937073,1,0.5935059785842896,1
4754,5,0,0.6450434327125549,1,0.6455090045928955,1
4754,5,0,0.6528692841529846,1,0.5736569762229919,1
4754,5,0,0.5183166265487671,1,0.5008010268211365,1
4754,5,0,0.4976990520954132,0,0.4483419954776764,0
4754,5,1,0.39542055130004883,0,0.4191510081291199,0
4754,5,1,0.49204155802726746,0,0.4401029944419861,0
4754,5,1,0.45056575536727905,0,0.47339001297950745,0
4754,4,1,0.5242810249328613,1,0.3857420086860657,0
4754,4,0,0.4877868592739105,0,0.39414501190185547,0
4754,5,0,0.3939697742462158,0,0.5202149748802185,1
4754,4,0,0.39225101470947266,0,0.38447099924087524,0
4754,4,1,0.40356212854385376,0,0.3813230097293854,0
4754,4,0,0.3980504870414734,0,0.3850120007991791,0
4754,4,1,0.35564738512039185,0,0.38149601221084595,0
4754,4,1,0.3217201232910156,0,0.38537299633026123,0
4754,4,1,0.32904285192489624,0,0.3933910131454468,0
4754,4,0,0.3424747586250305,0,0.4094710052013397,0
4754,4,0,0.36995935440063477,0,0.3896700143814087,0
4754,4,0,0.3060758709907532,0,0.38300299644470215,0
4754,4,0,0.313008189201355,0,0.38085299730300903,0
4754,6,1,0.4408228397369385,0,0.44229599833488464,0
4754,5,0,0.748878538608551,1,0.46076399087905884,0
4754,6,0,0.436622679233551,0,0.4561220109462738,0
4754,5,1,0.6448069214820862,1,0.42555001378059387,0
4754,6,1,0.48216044902801514,0,0.4391469955444336,0
4754,5,0,0.44048163294792175,0,0.4506169855594635,0
4754,6,1,0.520984411239624,1,0.4502449929714203,0
4754,6,1,0.5293680429458618,1,0.47059398889541626,0
4754,6,0,0.41990774869918823,0,0.5054119825363159,1
4754,5,1,0.6708518266677856,1,0.42030099034309387,0
4754,5,1,0.7124989628791809,1,0.44201600551605225,0
4754,5,1,0.6309381127357483,1,0.47627198696136475,0
4754,5,1,0.6787384748458862,1,0.5239620208740234,1
4754,5,0,0.6518211364746094,1,0.5799689888954163,1
4754,5,0,0.5441915988922119,1,0.506201982498169,1
4754,5,0,0.6536238193511963,1,0.45170000195503235,0
4754,5,0,0.4387156367301941,0,0.42085200548171997,0
4754,5,1,0.5498530268669128,1,0.40596500039100647,0
4754,5,1,0.47789523005485535,0,0.41739198565483093,0
4754,5,0,0.5957710146903992,1,0.43715700507164,0
4754,5,1,0.5802818536758423,1,0.41363000869750977,0
4754,5,1,0.6243823170661926,1,0.43077099323272705,0
4754,5,1,0.6203270554542542,1,0.4589639902114868,0
4754,5,0,0.4400896728038788,0,0.500756025314331,1
4754,5,1,0.4368648827075958,0,0.44831499457359314,0
4754,5,0,0.39182132482528687,0,0.485588014125824,0
4754,5,0,0.3709276020526886,0,0.4392639994621277,0
4754,5,0,0.5650283098220825,1,0.4146530032157898,0
4754,5,0,0.50262850522995,1,0.40316200256347656,0
4754,7,1,0.5226768255233765,1,0.45406898856163025,0
4754,7,0,0.3604317605495453,0,0.5096960067749023,1
4754,7,0,0.34300678968429565,0,0.438383013010025,0
4754,5,0,0.337586373090744,0,0.39812201261520386,0
4754,7,0,0.3698822855949402,0,0.4020349979400635,0
4754,7,0,0.2932528257369995,0,0.3868440091609955,0
4754,7,1,0.3476265072822571,0,0.38102900981903076,0
4754,7,0,0.462139368057251,0,0.38700899481773376,0
4754,7,1,0.3496168553829193,0,0.38109099864959717,0
4754,7,1,0.33234068751335144,0,0.3871319890022278,0
4754,7,1,0.3319743275642395,0,0.39903101325035095,0
4754,7,0,0.6193617582321167,1,0.4214169979095459,0
4754,7,1,0.5885155200958252,1,0.39470699429512024,0
4754,7,0,0.4082871675491333,0,0.413439005613327,0
4754,7,0,0.32031697034835815,0,0.3914079964160919,0
4754,7,1,0.5936163663864136,1,0.38274601101875305,0
4754,7,0,0.328808456659317,0,0.39042899012565613,0
4754,4,0,0.3328550457954407,0,0.380171000957489,0
4754,7,0,0.2345394343137741,0,0.3823759853839874,0
4754,7,0,0.28402528166770935,0,0.3793730139732361,0
4754,5,0,0.2990967929363251,0,0.39597201347351074,0
4754,7,1,0.3695407509803772,0,0.37827399373054504,0
4754,7,0,0.28221985697746277,0,0.3814530074596405,0
4754,5,0,0.34074467420578003,0,0.3950659930706024,0
4754,7,1,0.37959131598472595,0,0.37903401255607605,0
4754,7,0,0.40558671951293945,0,0.38299399614334106,0
4754,7,1,0.3952603042125702,0,0.37960100173950195,0
4754,7,0,0.29624608159065247,0,0.3841390013694763,0
4754,7,0,0.2747647166252136,0,0.3800239861011505,0
4754,7,1,0.30140894651412964,0,0.3785110116004944,0
4754,7,1,0.44235557317733765,0,0.3819350004196167,0
4754,7,1,0.3319427967071533,0,0.3888159990310669,0
4754,7,0,0.4234890341758728,0,0.40228399634361267,0
4754,7,0,0.400310218334198,0,0.3869419991970062,0
4754,7,1,0.31564271450042725,0,0.3810659945011139,0
4754,4,0,0.3162274658679962,0,0.379954993724823,0
4754,7,0,0.23810996115207672,0,0.3870820105075836,0
4754,7,0,0.2906506061553955,0,0.3811179995536804,0
4754,5,0,0.3344097435474396,0,0.3946860134601593,0
4754,7,1,0.32483991980552673,0,0.3789120018482208,0
4754,5,0,0.3302103579044342,0,0.39452600479125977,0
4754,7,0,0.31724727153778076,0,0.38274601101875305,0
4754,33,1,0.4386921525001526,0,0.730446994304657,1
4754,33,1,0.6649501323699951,1,0.7800449728965759,1
4754,33,1,0.7595553398132324,1,0.8136169910430908,1
4754,5,0,0.6115922331809998,1,0.394459992647171,0
4754,5,0,0.33247247338294983,0,0.394432008266449,0
4754,5,1,0.35725492238998413,0,0.3944210112094879,0
4754,5,0,0.3747168183326721,0,0.3962630033493042,0
4754,5,0,0.33252575993537903,0,0.39518800377845764,0
4754,5,0,0.3854779005050659,0,0.39473700523376465,0
4754,5,0,0.345520555973053,0,0.3945479989051819,0
4754,5,0,0.36299413442611694,0,0.3944689929485321,0
4754,5,1,0.3027927875518799,0,0.3944360017776489,0
4754,5,0,0.27488911151885986,0,0.3962920010089874,0
4754,5,0,0.3082176744937897,0,0.3952000141143799,0
4754,5,0,0.28300046920776367,0,0.3947420120239258,0
4754,7,1,0.31110087037086487,0,0.37950998544692993,0
4754,7,1,0.465156227350235,0,0.3839539885520935,0
4754,7,0,0.3237985074520111,0,0.39281898736953735,0
4754,7,0,0.294291615486145,0,0.38328200578689575,0
4754,7,0,0.3522473871707916,0,0.379707008600235,0
4754,2,0,0.27292153239250183,0,0.419187992811203,0
4754,1,1,0.3461327850818634,0,0.5058889985084534,1
4754,2,0,0.6539176106452942,1,0.41565001010894775,0
4754,2,1,0.33432087302207947,0,0.4145210087299347,0
4754,2,0,0.41303399205207825,0,0.0,0
4754,0,0,0.3767971098423004,0,-0.0,0
4754,0,0,0.3881244361400604,0,-0.0,0
4754,0,0,0.3657379448413849,0,-0.0,0
4754,0,0,0.36066457629203796,0,-0.0,0
4754,0,0,0.3586619198322296,0,-0.0,0
4754,0,0,0.3574131429195404,0,-0.0,0
4754,0,0,0.35646477341651917,0,-0.0,0
4754,0,0,0.3555603325366974,0,-0.0,0
4754,0,0,0.35458049178123474,0,-0.0,0
4754,0,0,0.35346683859825134,0,-0.0,0
4754,0,0,0.35221976041793823,0,-0.0,0
4754,0,0,0.3509026765823364,0,-0.0,0
4754,0,0,0.34955865144729614,0,-0.0,0
4754,0,0,0.3483356833457947,0,-0.0,0
4754,0,0,0.34724804759025574,0,-0.0,0
4754,0,0,0.34630286693573,0,-0.0,0
4754,0,0,0.34549933671951294,0,-1.0,0
2806,2,0,0.73539799451828,1,0.5972219705581665,1
2806,2,0,0.46314162015914917,0,0.4980359971523285,0
2806,2,1,0.4006548225879669,0,0.44492700695991516,0
2806,2,0,0.4203323423862457,0,0.4712890088558197,0
2806,2,0,0.3422858417034149,0,0.43401700258255005,0
2806,33,0,0.5762051939964294,1,0.6677230000495911,1
2806,3,0,0.3801407516002655,0,0.5305460095405579,1
2806,33,0,0.3722763955593109,0,0.5428130030632019,1
2806,33,0,0.43387919664382935,0,0.47920799255371094,0
2806,0,0,0.3533998727798462,0,0.5978170037269592,1
2806,33,0,0.40921980142593384,0,0.458543986082077,0
2806,0,1,0.4458845555782318,0,0.5256339907646179,1
2806,2,1,0.4204660952091217,0,0.4205330014228821,0
2806,2,0,0.3381090760231018,0,0.42736300826072693,0
2806,8,1,0.41250574588775635,0,0.491100013256073,0
2806,8,1,0.3504520356655121,0,0.579069972038269,1
2806,8,0,0.6786125302314758,1,0.6605780124664307,1
