orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
105	6581	6738,6738	48,49	0.775,0.6078	1	0.6914	0.6914072930812836	0.6914072930812836
105	6582	3250,3250	48,49	0.7451,0.4297	0	0.5874	0.745144248008728	0.4297441840171814
105	6583	476,476	48,49	0.4535,0.4406	1	0.447	0.4470248520374298	0.4470248520374298
105	6584	5612,5612	48,49	0.9093,0.6118	1	0.7606	0.7605714499950409	0.7605714499950409
105	6585	6758,6758	48,49	0.7429,0.4038	0	0.5734	0.7429009675979614	0.40383750200271606
105	6586	7101,7101	48,49	0.445,0.4495	1	0.4472	0.4472486674785614	0.4472486674785614
105	6587	1280,1280	48,49	0.9449,0.7203	1	0.8326	0.8325863778591156	0.8325863778591156
105	6588	6821,6821	48,49	0.7661,0.4413	1	0.6037	0.7660569548606873	0.4412982165813446
105	6589	7905	48	0.9506	1	0.9506	0.9505947232246399	0.9505947232246399
105	6590	7139	48	0.9244	1	0.9244	0.9244421124458313	0.9244421124458313
105	6591	7141	48	0.9463	1	0.9463	0.9462504982948303	0.9462504982948303
105	6592	8102	57	0.9748	1	0.9748	0.974838376045227	0.974838376045227
105	6593	7127	57	0.9543	1	0.9543	0.954254150390625	0.954254150390625
105	6594	7917	57	0.9548	1	0.9548	0.9547709226608276	0.9547709226608276
105	6595	7928	57	0.9241	1	0.9241	0.9241198897361755	0.9241198897361755
105	6596	632,632	45,44	0.7256,0.8062	0	0.7659	0.7658872008323669	0.7658872008323669
105	6597	4100,4100	45,44	0.3341,0.7168	1	0.5254	0.7167949080467224	0.3340543210506439
105	6598	5331,5331	53,44	0.8066,0.826	0	0.8163	0.8162931501865387	0.8162931501865387
105	6599	6721,6721	53,44	0.5787,0.7604	1	0.6695	0.6695434153079987	0.6695434153079987
105	6600	4101,4101	53,44	0.8724,0.7681	1	0.8203	0.8202500641345978	0.8202500641345978
105	6601	2135,2135	48,49	0.6298,0.3818	0	0.5058	0.6297563314437866	0.38178008794784546
105	6602	5706,5706	48,49	0.3077,0.2859	1	0.2968	0.29682639241218567	0.29682639241218567
105	6603	4162,4162	48,49	0.8053,0.354	0	0.5796	0.8052762150764465	0.35397210717201233
105	6604	6822,6822	48,49	0.3965,0.359	1	0.3778	0.37775178253650665	0.37775178253650665
105	6605	6824	57	0.959	1	0.959	0.9590213894844055	0.9590213894844055
105	6606	7121,7121	48,49	0.705,0.3153	0	0.5102	0.7050264477729797	0.31532081961631775
105	6607	7561,7561	48,49	0.2481,0.2854	0	0.2667	0.2667296826839447	0.2667296826839447
105	6608	7706	57	0.9765	1	0.9765	0.976536750793457	0.976536750793457
105	6609	6825,6825	48,49	0.2279,0.2424	0	0.2352	0.2351580187678337	0.2351580187678337
105	6610	6823	57	0.9317	1	0.9317	0.9316720962524414	0.9316720962524414
105	6611	6885,6885	48,49	0.4326,0.3133	0	0.373	0.3729703426361084	0.3729703426361084
105	6612	6883,6883	48,49	0.3564,0.3517	0	0.354	0.35404080152511597	0.35404080152511597
105	6613	5724,5724	48,49	0.2606,0.3357	1	0.2981	0.2981400638818741	0.2981400638818741
105	6614	633,633	45,44	0.8675,0.8024	1	0.835	0.8349507749080658	0.8349507749080658
105	6615	8205	58	0.9045	1	0.9045	0.9044812917709351	0.9044812917709351
105	6616	7675	58	0.9634	1	0.9634	0.9634473323822021	0.9634473323822021
105	6617	6740,6740	48,49	0.7589,0.3155	1	0.5372	0.7588804364204407	0.3155089020729065
105	6618	9582	59	0.8969	1	0.8969	0.8968768119812012	0.8968768119812012
105	6619	563,563	53,60	0.9291,0.9107	1	0.9199	0.919920027256012	0.919920027256012
105	6620	9583,9583	54,60	0.9996,0.9351	1	0.9674	0.9673601686954498	0.9673601686954498
105	6621	7539,7539	52,60	0.6134,0.8905	1	0.7519	0.7519114017486572	0.7519114017486572
105	6622	9353	61	0.742	1	0.742	0.7420137524604797	0.7420137524604797
105	6623	6615	61	0.8563	1	0.8563	0.8562721610069275	0.8562721610069275
105	6624	5215	61	0.8425	1	0.8425	0.8425175547599792	0.8425175547599792
105	6625	5789	61	0.6803	0	0.6803	0.6803495287895203	0.6803495287895203
105	6626	551	61	0.8048	1	0.8048	0.8047598004341125	0.8047598004341125
105	6627	5163	61	0.745	1	0.745	0.7450224757194519	0.7450224757194519
105	6628	605	61	0.8143	1	0.8143	0.8142760396003723	0.8142760396003723
105	6629	576,576	15,61	0.9951,0.8607	1	0.9279	0.9279165863990784	0.9279165863990784
105	6630	439,439	15,61	0.8561,0.8063	1	0.8312	0.8311950266361237	0.8311950266361237
105	6631	5864,5864	15,61	0.8278,0.77	0	0.7989	0.7988736927509308	0.7988736927509308
105	6632	436,436	15,61	0.6544,0.7226	0	0.6885	0.6885040998458862	0.6885040998458862
105	6633	7358,7358	15,61	0.6585,0.7434	0	0.7009	0.7009188532829285	0.7009188532829285
105	6634	607,607	15,61	0.6016,0.6825	1	0.642	0.6420417726039886	0.6420417726039886
105	6635	4128,4128	15,61	0.9339,0.9103	1	0.9221	0.9221028983592987	0.9221028983592987
105	6636	7010,7010	15,61	0.856,0.7996	1	0.8278	0.8277774155139923	0.8277774155139923
105	6637	4426,4426	45,44	0.9101,0.7157	1	0.8129	0.8129212856292725	0.8129212856292725
105	6638	4359,4359	45,44	0.8711,0.8234	1	0.8473	0.8472716808319092	0.8472716808319092
105	6639	5222	50	0.762	0	0.762	0.7620288133621216	0.7620288133621216
105	6640	5056	50	0.632	1	0.632	0.6320224404335022	0.6320224404335022
105	6641	382	50	0.7706	1	0.7706	0.7706061601638794	0.7706061601638794
105	6642	4137	50	0.759	1	0.759	0.7589601278305054	0.7589601278305054
106	6644	2964	17	0.511	1	0.511	0.5109733939170837	0.5109733939170837
106	6645	8996	17	0.8683	1	0.8683	0.8683435916900635	0.8683435916900635
106	6646	2278	17	0.7925	0	0.7925	0.7924579977989197	0.7924579977989197
106	6647	12365	17	0.7345	1	0.7345	0.7345396280288696	0.7345396280288696
106	6648	8998	17	0.88	1	0.88	0.8799555897712708	0.8799555897712708
106	6649	1977	17	0.8526	1	0.8526	0.8525702357292175	0.8525702357292175
107	6651	7625	62	0.3974	0	0.3974	0.3974147439002991	0.3974147439002991
107	6652	6427	62	0.5673	1	0.5673	0.5672534704208374	0.5672534704208374
107	6653	2088	62	0.5208	0	0.5208	0.5208235383033752	0.5208235383033752
107	6654	6438	62	0.3764	1	0.3764	0.3764427602291107	0.3764427602291107
107	6655	673	62	0.8343	0	0.8343	0.8343403339385986	0.8343403339385986
107	6656	6569	62	0.3907	0	0.3907	0.39073020219802856	0.39073020219802856
107	6657	9146	62	0.5409	0	0.5409	0.540947675704956	0.540947675704956
107	6658	9147	62	0.1933	0	0.1933	0.19330383837223053	0.19330383837223053
107	6659	9148	62	0.0939	1	0.0939	0.09389477968215942	0.09389477968215942
107	6660	642	62	0.2188	0	0.2188	0.218829944729805	0.218829944729805
107	6661	643	62	0.0795	0	0.0795	0.07954040914773941	0.07954040914773941
107	6662	644	62	0.3232	0	0.3232	0.32320448756217957	0.32320448756217957
107	6663	645	62	0.1118	0	0.1118	0.11184116452932358	0.11184116452932358
107	6664	5237	62	0.1104	0	0.1104	0.11043081432580948	0.11043081432580948
107	6665	674	62	0.1515	1	0.1515	0.15154777467250824	0.15154777467250824
107	6666	12797,12797	23,9	0.8736,0.3816	0	0.6276	0.8735842704772949	0.3816356360912323
107	6667	8925,8925	23,9	0.5184,0.2608	0	0.3896	0.5184344053268433	0.2607528269290924
107	6668	57	20	0.0347	0	0.0347	0.03467385098338127	0.03467385098338127
107	6669	4735	20	0.0962	0	0.0962	0.0961693599820137	0.0961693599820137
107	6670	2974	20	0.0647	0	0.0647	0.06472416967153549	0.06472416967153549
107	6671	59	20	0.0676	0	0.0676	0.06763602793216705	0.06763602793216705
107	6672	1986	20	0.0891	0	0.0891	0.08906692266464233	0.08906692266464233
107	6673	1988	20	0.0785	0	0.0785	0.07846345752477646	0.07846345752477646
107	6674	5888	62	0.1785	0	0.1785	0.1784929782152176	0.1784929782152176
107	6675	1426	62	0.1497	0	0.1497	0.1497184783220291	0.1497184783220291
107	6676	6565	62	0.1785	0	0.1785	0.17850357294082642	0.17850357294082642
107	6677	448	62	0.3203	1	0.3203	0.32026687264442444	0.32026687264442444
107	6678	6054	62	0.2985	0	0.2985	0.29850438237190247	0.29850438237190247
107	6679	9669	62	0.3854	1	0.3854	0.3854359984397888	0.3854359984397888
107	6680	9670	62	0.9307	1	0.9307	0.9306923151016235	0.9306923151016235
107	6681	9671	62	0.2836	0	0.2836	0.2835747301578522	0.2835747301578522
107	6682	6048	62	0.0702	0	0.0702	0.07024700939655304	0.07024700939655304
107	6683	8325	62	0.1192	1	0.1192	0.11924631148576736	0.11924631148576736
107	6684	8326	62	0.5463	0	0.5463	0.5462558269500732	0.5462558269500732
107	6685	8327	62	0.1879	0	0.1879	0.18787872791290283	0.18787872791290283
107	6686	5573	62	0.1846	0	0.1846	0.18455083668231964	0.18455083668231964
107	6687	5568	62	0.1058	0	0.1058	0.1058388352394104	0.1058388352394104
107	6688	667	62	0.0817	0	0.0817	0.08169204741716385	0.08169204741716385
107	6689	5574	62	0.142	0	0.142	0.14204229414463043	0.14204229414463043
107	6690	6049	62	0.0778	0	0.0778	0.07777132838964462	0.07777132838964462
107	6691	3382	62	0.1359	0	0.1359	0.13594834506511688	0.13594834506511688
107	6692	8585	62	0.2975	1	0.2975	0.2975103259086609	0.2975103259086609
107	6693	8586	62	0.1761	1	0.1761	0.1761266142129898	0.1761266142129898
107	6694	8587	62	0.1177	0	0.1177	0.11766308546066284	0.11766308546066284
107	6695	641	62	0.2328	0	0.2328	0.23284536600112915	0.23284536600112915
107	6696	647	62	0.1064	0	0.1064	0.10636572539806366	0.10636572539806366
107	6697	7225	62	0.3442	1	0.3442	0.3441771864891052	0.3441771864891052
107	6698	715	72	0.0581	0	0.0581	0.05811772122979164	0.05811772122979164
107	6699	716	72	0.047	0	0.047	0.04695352166891098	0.04695352166891098
107	6700	717	72	0.354	0	0.354	0.35401639342308044	0.35401639342308044
107	6701	718	72	0.0817	0	0.0817	0.08166584372520447	0.08166584372520447
107	6702	1885	72	0.094	0	0.094	0.09402869641780853	0.09402869641780853
107	6703	4811	72	0.087	0	0.087	0.08699311316013336	0.08699311316013336
107	6704	4812	72	0.2919	0	0.2919	0.29192814230918884	0.29192814230918884
107	6705	4813	72	0.1507	0	0.1507	0.1506803333759308	0.1506803333759308
107	6706	1907	72	0.0452	0	0.0452	0.04515371099114418	0.04515371099114418
107	6707	1908	72	0.0185	0	0.0185	0.018488392233848572	0.018488392233848572
107	6708	1909	72	0.3681	0	0.3681	0.368141233921051	0.368141233921051
107	6709	1910	72	0.1691	0	0.1691	0.1690785139799118	0.1690785139799118
107	6710	542	72	0.0715	0	0.0715	0.07145391404628754	0.07145391404628754
107	6711	6089	72	0.0304	0	0.0304	0.030389871448278427	0.030389871448278427
107	6712	6090	72	0.4852	0	0.4852	0.4851815104484558	0.4851815104484558
107	6713	6091	72	0.1341	0	0.1341	0.13407564163208008	0.13407564163208008
107	6714	1878	72	0.0464	0	0.0464	0.04637835547327995	0.04637835547327995
107	6715	1879	72	0.0475	0	0.0475	0.047509774565696716	0.047509774565696716
107	6716	1880	72	0.5095	1	0.5095	0.5095463991165161	0.5095463991165161
107	6717	1881	72	0.2692	0	0.2692	0.2691630721092224	0.2691630721092224
107	6718	4834	72	0.0851	0	0.0851	0.08512271195650101	0.08512271195650101
107	6719	4835	72	0.0482	0	0.0482	0.04822380468249321	0.04822380468249321
107	6720	4836	72	0.5847	0	0.5847	0.5846529603004456	0.5846529603004456
107	6721	4837	72	0.3267	0	0.3267	0.32666417956352234	0.32666417956352234
107	6722	1894	72	0.052	0	0.052	0.05195223167538643	0.05195223167538643
107	6723	1895	72	0.0311	0	0.0311	0.031106356531381607	0.031106356531381607
107	6724	1896	72	0.4034	0	0.4034	0.4033879041671753	0.4033879041671753
107	6725	1897	72	0.2517	0	0.2517	0.25174733996391296	0.25174733996391296
107	6726	5442	72	0.179	1	0.179	0.17895208299160004	0.17895208299160004
107	6727	1911	72	0.1252	0	0.1252	0.12521891295909882	0.12521891295909882
107	6728	4831	72	0.0492	0	0.0492	0.04917638748884201	0.04917638748884201
107	6729	4832	72	0.453	1	0.453	0.4530452787876129	0.4530452787876129
107	6730	4833	72	0.1947	0	0.1947	0.19474972784519196	0.19474972784519196
107	6731	3740	72	0.1551	1	0.1551	0.15512681007385254	0.15512681007385254
107	6732	8140	72	0.3119	1	0.3119	0.3119495213031769	0.3119495213031769
107	6733	11113	66	0.3084	0	0.3084	0.30844324827194214	0.30844324827194214
107	6734	7961	66	0.1599	0	0.1599	0.15990076959133148	0.15990076959133148
107	6735	3146	66	0.1434	0	0.1434	0.14335301518440247	0.14335301518440247
107	6736	11748	66	0.1409	0	0.1409	0.14094878733158112	0.14094878733158112
107	6737	11114	66	0.1359	1	0.1359	0.13590149581432343	0.13590149581432343
107	6738	8678	66	0.4125	1	0.4125	0.4124867618083954	0.4124867618083954
107	6739	9605	66	0.4891	1	0.4891	0.48914003372192383	0.48914003372192383
107	6740	9252	66	0.4973	1	0.4973	0.4972926676273346	0.4972926676273346
107	6741	15850	66	0.5425	1	0.5425	0.5425424575805664	0.5425424575805664
107	6742	15768	66	0.5528	1	0.5528	0.5528229475021362	0.5528229475021362
107	6743	12474	65	0.4803	0	0.4803	0.48029765486717224	0.48029765486717224
107	6744	11721	65	0.351	0	0.351	0.35104548931121826	0.35104548931121826
107	6745	7575	65	0.2935	0	0.2935	0.2934543788433075	0.2934543788433075
107	6746	2098	65	0.239	0	0.239	0.23902203142642975	0.23902203142642975
107	6747	7576	65	0.1969	0	0.1969	0.1968599557876587	0.1968599557876587
107	6748	4265	65	0.1966	1	0.1966	0.19656836986541748	0.19656836986541748
107	6749	10865	65	0.4105	0	0.4105	0.4105350077152252	0.4105350077152252
107	6750	7577	65	0.2995	0	0.2995	0.29954463243484497	0.29954463243484497
107	6751	9251	65	0.2461	1	0.2461	0.24610096216201782	0.24610096216201782
107	6752	7743	65	0.4877	1	0.4877	0.4876665472984314	0.4876665472984314
107	6753	3736	72	0.0343	0	0.0343	0.0342988595366478	0.0342988595366478
107	6754	3737	72	0.0355	0	0.0355	0.03547995537519455	0.03547995537519455
107	6755	3738	72	0.4795	1	0.4795	0.47950026392936707	0.47950026392936707
107	6756	3739	72	0.3909	0	0.3909	0.39094802737236023	0.39094802737236023
107	6757	1898	72	0.0636	0	0.0636	0.06363871693611145	0.06363871693611145
107	6758	1899	72	0.0282	0	0.0282	0.02822420373558998	0.02822420373558998
107	6759	1900	72	0.5511	0	0.5511	0.5510793924331665	0.5510793924331665
107	6760	1901	72	0.4216	0	0.4216	0.4216143488883972	0.4216143488883972
107	6761	538	72	0.1283	1	0.1283	0.1282632052898407	0.1282632052898407
107	6762	4824	72	0.1024	1	0.1024	0.1023881584405899	0.1023881584405899
107	6763	1906	72	0.2224	1	0.2224	0.22244076430797577	0.22244076430797577
107	6764	11402	65	0.3931	1	0.3931	0.39307156205177307	0.39307156205177307
107	6765	3463	25	0.7532	1	0.7532	0.7532289028167725	0.7532289028167725
107	6766	13670	25	0.7087	1	0.7087	0.7087119817733765	0.7087119817733765
107	6767	13294	25	0.7824	1	0.7824	0.7823970913887024	0.7823970913887024
107	6768	13723	25	0.8142	1	0.8142	0.8142045140266418	0.8142045140266418
107	6769	14959	18	0.6197	0	0.6197	0.6196543574333191	0.6196543574333191
107	6770	15382	18	0.6582	0	0.6582	0.6582318544387817	0.6582318544387817
107	6771	15524	18	0.6058	0	0.6058	0.6058028936386108	0.6058028936386108
107	6772	15449	18	0.5224	0	0.5224	0.5223597884178162	0.5223597884178162
107	6773	2464	18	0.4498	1	0.4498	0.44984883069992065	0.44984883069992065
107	6774	14864	18	0.7298	1	0.7298	0.7298462986946106	0.7298462986946106
107	6775	15517	18	0.7926	1	0.7926	0.7925817966461182	0.7925817966461182
107	6776	15399	18	0.8189	1	0.8189	0.818871259689331	0.818871259689331
107	6777	14835	6	0.3537	0	0.3537	0.3536715507507324	0.3536715507507324
107	6778	15458	6	0.4278	0	0.4278	0.42781323194503784	0.42781323194503784
107	6779	15457	6	0.4062	1	0.4062	0.4061684310436249	0.4061684310436249
107	6780	6231	6	0.7355	1	0.7355	0.7355340123176575	0.7355340123176575
107	6781	3867	6	0.7777	1	0.7777	0.7777289748191833	0.7777289748191833
107	6782	3197	6	0.7893	0	0.7893	0.7892501950263977	0.7892501950263977
107	6783	4187	6	0.668	1	0.668	0.6680372357368469	0.6680372357368469
107	6784	4189	6	0.7946	1	0.7946	0.7946221232414246	0.7946221232414246
107	6785	14350	6	0.8019	1	0.8019	0.8019212484359741	0.8019212484359741
107	6786	15445	6	0.8081	1	0.8081	0.80811607837677	0.80811607837677
107	6787	2033	25	0.7854	0	0.7854	0.7853521108627319	0.7853521108627319
107	6788	1567	25	0.4357	1	0.4357	0.4357076585292816	0.4357076585292816
107	6789	2034	25	0.56	1	0.56	0.5599898099899292	0.5599898099899292
107	6790	244	25	0.6758	1	0.6758	0.6757838726043701	0.6757838726043701
107	6791	1002	25	0.798	1	0.798	0.7979733347892761	0.7979733347892761
107	6792	4454	18	0.6905	0	0.6905	0.6905016899108887	0.6905016899108887
107	6793	7374	18	0.7049	1	0.7049	0.7049462199211121	0.7049462199211121
107	6794	4571	18	0.7426	0	0.7426	0.7425711154937744	0.7425711154937744
107	6795	11102	18	0.6775	1	0.6775	0.6775193214416504	0.6775193214416504
107	6796	13415	18	0.7903	1	0.7903	0.7903298735618591	0.7903298735618591
107	6797	53	18	0.8261	1	0.8261	0.8261353373527527	0.8261353373527527
107	6798	3484	18	0.8084	1	0.8084	0.8083800077438354	0.8083800077438354
107	6799	15851	62	0.5414	1	0.5414	0.5413985848426819	0.5413985848426819
107	6800	1462	62	0.2246	1	0.2246	0.22462595999240875	0.22462595999240875
107	6801	9734	62	0.8033	1	0.8033	0.8033307790756226	0.8033307790756226
107	6802	12631	62	0.9571	1	0.9571	0.9571486711502075	0.9571486711502075
107	6803	9881,9881	68,67	0.3794,0.6599	0	0.5196	0.6598945260047913	0.3793891668319702
107	6804	15825,15825	68,67	0.1602,0.3905	1	0.2754	0.2753874436020851	0.2753874436020851
107	6805	6173,6173	68,67	0.4601,0.2821	1	0.3711	0.3710990846157074	0.3710990846157074
107	6806	721,721	68,67	0.5607,0.5534	1	0.5571	0.5570614039897919	0.5570614039897919
107	6807	720,720	68,67	0.5507,0.4243	0	0.4875	0.5506970286369324	0.4242684245109558
107	6808	2780,2780	68,67	0.2855,0.3789	0	0.3322	0.3321927636861801	0.3321927636861801
107	6809	15836,15836	68,67	0.2459,0.4431	1	0.3445	0.3445170745253563	0.3445170745253563
107	6810	10098,10098	68,67	0.5087,0.449	1	0.4789	0.5087485909461975	0.4489962160587311
107	6811	15852,15852	68,67	0.5782,0.6231	0	0.6006	0.6006359457969666	0.6006359457969666
107	6812	4883,4883	68,67	0.2308,0.2869	0	0.2589	0.25888484716415405	0.25888484716415405
107	6813	15811,15811	68,67	0.2424,0.4309	0	0.3366	0.3366301655769348	0.3366301655769348
107	6814	9025,9025	68,67	0.1851,0.2629	0	0.224	0.22400856018066406	0.22400856018066406
107	6815	727,727	68,67	0.1857,0.2931	0	0.2394	0.23942655324935913	0.23942655324935913
107	6816	13212,13212	68,67	0.1759,0.3369	1	0.2564	0.2563997805118561	0.2563997805118561
107	6817	2789,2789	68,67	0.5104,0.4948	0	0.5026	0.5104221701622009	0.49481624364852905
107	6818	732,732	68,67	0.2151,0.4702	0	0.3427	0.34266602993011475	0.34266602993011475
107	6819	2383,2383	68,67	0.1635,0.2717	1	0.2176	0.21762636303901672	0.21762636303901672
107	6820	1465,1465	68,67	0.5228,0.443	0	0.4829	0.522828221321106	0.44301551580429077
107	6821	3577,3577	68,67	0.211,0.3914	0	0.3012	0.30118629336357117	0.30118629336357117
107	6822	10046,10046	68,67	0.1746,0.3018	0	0.2382	0.23820219933986664	0.23820219933986664
108	6824	9989	62	0.8473	1	0.8473	0.8473272323608398	0.8473272323608398
108	6825	9990	62	0.9705	1	0.9705	0.9705222249031067	0.9705222249031067
108	6826	9991	62	0.9772	1	0.9772	0.9771560430526733	0.9771560430526733
108	6827	4909	62	0.1624	0	0.1624	0.16239210963249207	0.16239210963249207
108	6828	4910	62	0.9689	1	0.9689	0.9688613414764404	0.9688613414764404
108	6829	4911	62	0.9732	1	0.9732	0.9731886982917786	0.9731886982917786
108	6830	4912	62	0.981	1	0.981	0.9809548854827881	0.9809548854827881
108	6831	3589	62	0.2556	0	0.2556	0.25557029247283936	0.25557029247283936
108	6832	3590	62	0.5542	0	0.5542	0.5542173385620117	0.5542173385620117
109	6834	11321	0	0.7636	1	0.7636	0.7636243104934692	0.7636243104934692
109	6835	10605	0	0.8712	1	0.8712	0.8712214231491089	0.8712214231491089
109	6836	9080	0	0.9154	1	0.9154	0.9154271483421326	0.9154271483421326
109	6837	11878	0	0.9204	1	0.9204	0.920434296131134	0.920434296131134
109	6838	8602	1	0.9056	1	0.9056	0.905578076839447	0.905578076839447
109	6839	8605	1	0.9337	1	0.9337	0.933693528175354	0.933693528175354
109	6840	7650	1	0.8575	1	0.8575	0.8574751019477844	0.8574751019477844
109	6841	8732	1	0.845	1	0.845	0.845004677772522	0.845004677772522
109	6842	9320	1	0.8833	1	0.8833	0.8832545876502991	0.8832545876502991
109	6843	10828	16	0.6564	0	0.6564	0.6564155220985413	0.6564155220985413
109	6844	8736	16	0.7624	1	0.7624	0.7624480724334717	0.7624480724334717
109	6845	8608	16	0.9164	1	0.9164	0.9163562059402466	0.9163562059402466
109	6846	9326	16	0.7811	1	0.7811	0.7811166644096375	0.7811166644096375
109	6847	11444	16	0.943	1	0.943	0.9430235028266907	0.9430235028266907
109	6848	8193	16	0.9377	1	0.9377	0.9376984238624573	0.9376984238624573
109	6849	8490	17	0.5768	0	0.5768	0.5768424868583679	0.5768424868583679
109	6850	739	28	0.2909	0	0.2909	0.29088225960731506	0.29088225960731506
109	6851	2575	28	0.4885	1	0.4885	0.48851603269577026	0.48851603269577026
109	6852	5841	28	0.6122	0	0.6122	0.6122041344642639	0.6122041344642639
109	6853	2577	28	0.7768	1	0.7768	0.776780366897583	0.776780366897583
109	6854	740	28	0.7662	1	0.7662	0.7662140727043152	0.7662140727043152
109	6855	9850,9850	15,31	0.5965,0.6	0	0.5982	0.5982315540313721	0.5982315540313721
109	6856	12255	3	0.7656	1	0.7656	0.7655738592147827	0.7655738592147827
109	6857	7660	3	0.5932	1	0.5932	0.5931933522224426	0.5931933522224426
