student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
81,60,1,0.42093515396118164,0,0.5195189714431763,1
81,53,1,0.5732837319374084,1,0.6619799733161926,1
81,60,0,0.6481491327285767,1,0.6669790148735046,1
81,52,0,0.4930161237716675,0,0.7406489849090576,1
81,60,1,0.43592411279678345,0,0.45768800377845764,0
81,45,1,0.5407282710075378,1,0.6766229867935181,1
81,60,1,0.5644820928573608,1,0.6207380294799805,1
81,53,1,0.7496585249900818,1,0.7464119791984558,1
81,60,0,0.6663581132888794,1,0.7955719828605652,1
81,54,0,0.5096074938774109,1,0.7707740068435669,1
81,60,1,0.6862999200820923,1,0.8467050194740295,1
81,54,1,0.6073048114776611,1,0.750590980052948,1
81,1,0,0.6557585597038269,1,0.551468014717102,1
81,1,0,0.6432594656944275,1,0.6369709968566895,1
81,1,1,0.38491329550743103,0,0.4365130066871643,0
81,1,1,0.28864675760269165,0,0.29482999444007874,0
81,1,0,0.38211843371391296,0,0.5654730200767517,1
81,1,1,0.6645981073379517,1,0.751662015914917,1
81,1,1,0.6389114260673523,1,0.6204490065574646,1
81,50,1,0.6903535723686218,1,0.7696340084075928,1
81,3,1,0.6316225528717041,1,0.6458219885826111,1
81,7,1,0.6573312878608704,1,0.760919988155365,1
81,62,1,0.7432801723480225,1,0.8936730027198792,1
81,45,1,0.7407322525978088,1,0.6117290258407593,1
81,78,1,0.6381703019142151,1,0.7119870185852051,1
81,62,1,0.6536778211593628,1,0.6236379742622375,1
81,58,1,0.7121149897575378,1,0.6906480193138123,1
81,65,1,0.7403558492660522,1,0.8015909790992737,1
81,73,1,0.6639329195022583,1,0.6428080201148987,1
81,28,0,0.6911908984184265,1,0.6121270060539246,1
81,28,0,0.5301634669303894,1,0.5947409868240356,1
81,28,1,0.41278496384620667,0,0.48393499851226807,0
81,28,0,0.39683377742767334,0,0.4230029881000519,0
81,28,0,0.48505112528800964,0,0.4993959963321686,0
81,28,1,0.47265148162841797,0,0.42988499999046326,0
81,28,1,0.34735581278800964,0,0.4018760025501251,0
81,26,1,0.4571020007133484,0,0.46508800983428955,0
81,37,1,0.5501806139945984,1,0.541558027267456,1
81,2,1,0.7491368055343628,1,0.7158780097961426,1
81,1,1,0.7971550226211548,1,0.7796139717102051,1
81,61,1,0.7220075130462646,1,0.8054659962654114,1
81,2,1,0.7823712229728699,1,0.6109870076179504,1
81,51,0,0.784968912601471,1,0.8359540104866028,1
81,86,0,0.5374004244804382,1,0.703669011592865,1
81,51,1,0.6215922236442566,1,0.8111590147018433,1
81,86,1,0.7018969058990479,1,0.5541219711303711,1
81,51,1,0.5145014524459839,1,0.7311969995498657,1
81,57,1,0.7510170340538025,1,0.7426930069923401,1
81,51,1,0.7706514596939087,1,0.7448019981384277,1
81,57,1,0.8050848841667175,1,0.7876549959182739,1
81,51,0,0.7881447672843933,1,0.8042110204696655,1
81,57,0,0.5509786605834961,1,0.7951970100402832,1
81,62,1,0.66938716173172,1,0.8166009783744812,1
81,5,1,0.6921142935752869,1,0.7314789891242981,1
81,70,1,0.6344742774963379,1,0.6833149790763855,1
81,70,1,0.6832456588745117,1,0.7011510133743286,1
81,70,1,0.6852417588233948,1,0.7539979815483093,1
81,70,0,0.682883083820343,1,0.7638689875602722,1
81,44,0,0.6652131676673889,1,0.7655609846115112,1
81,45,0,0.431572824716568,0,0.748399019241333,1
81,44,1,0.5913122892379761,1,0.7720109820365906,1
81,45,1,0.7322322726249695,1,0.6582189798355103,1
81,44,1,0.5100983381271362,1,0.682873010635376,1
81,45,1,0.7220485806465149,1,0.7406079769134521,1
81,44,1,0.6276593208312988,1,0.7546020150184631,1
81,45,1,0.8234925866127014,1,0.7847620248794556,1
81,82,1,0.6904635429382324,1,0.7950699925422668,1
81,57,1,0.6634362936019897,1,0.6606500148773193,1
81,57,1,0.770354688167572,1,0.8070989847183228,1
81,61,0,0.7327169179916382,1,0.817156970500946,1
81,15,0,0.5405334830284119,1,0.7366610169410706,1
81,61,0,0.5300133228302002,1,0.5045850276947021,1
81,15,0,0.3897465169429779,0,0.697966992855072,1
81,61,0,0.3313845098018646,0,0.37686899304389954,0
81,15,0,0.27458998560905457,0,0.6237310171127319,1
81,61,1,0.2800539433956146,0,0.2882770001888275,0
81,15,1,0.4755644202232361,0,0.5240510106086731,1
81,61,1,0.41656041145324707,0,0.24550099670886993,0
81,15,1,0.6398596167564392,1,0.7144659757614136,1
81,61,1,0.5741768479347229,1,0.5044299960136414,1
81,15,1,0.7457387447357178,1,0.7560380101203918,1
81,61,1,0.5993933081626892,1,0.6762179732322693,1
81,15,1,0.7496433258056641,1,0.7623289823532104,1
81,61,1,0.6061950922012329,1,0.7175970077514648,1
81,15,1,0.7505044341087341,1,0.763221025466919,1
81,34,1,0.6192451119422913,1,0.724602997303009,1
81,34,0,0.5671510100364685,1,0.5716660022735596,1
81,34,1,0.5846747159957886,1,0.627249002456665,1
81,34,1,0.5487322211265564,1,0.6092519760131836,1
81,34,1,0.5754029154777527,1,0.6363949775695801,1
81,31,0,0.570284366607666,1,0.6423270106315613,1
81,15,0,0.42711231112480164,0,0.4972839951515198,0
81,31,0,0.6286641359329224,1,0.7257099747657776,1
81,15,0,0.47762563824653625,0,0.3727850019931793,0
81,31,1,0.6108216047286987,1,0.7253310084342957,1
81,15,1,0.5932944416999817,1,0.27738699316978455,0
81,31,0,0.5215707421302795,1,0.7242540121078491,1
81,47,0,0.4441663324832916,0,0.46101099252700806,0
81,28,0,0.44531676173210144,0,0.49977999925613403,0
81,31,0,0.5269976258277893,1,0.5584489703178406,1
81,15,0,0.31509146094322205,0,0.3404400050640106,0
81,31,0,0.5744022130966187,1,0.7256550192832947,1
81,15,0,0.4800384044647217,0,0.2584969997406006,0
81,31,1,0.581282913684845,1,0.7251759767532349,1
81,15,1,0.576862633228302,1,0.21801500022411346,0
81,31,1,0.4952867329120636,0,0.7238140106201172,1
81,15,1,0.5752112865447998,1,0.35270199179649353,0
81,31,0,0.5672289729118347,1,0.7255859971046448,1
81,15,0,0.4702603816986084,0,0.5459380149841309,1
81,31,1,0.6255165338516235,1,0.725862979888916,1
81,15,1,0.6413500308990479,1,0.4242820143699646,0
81,31,1,0.5340752005577087,1,0.7257689833641052,1
81,15,1,0.6369104981422424,1,0.5987079739570618,1
81,31,1,0.5857511758804321,1,0.7258920073509216,1
81,15,1,0.6765937209129333,1,0.6744610071182251,1
81,55,1,0.6460034251213074,1,0.725911021232605,1
81,56,1,0.7428134679794312,1,0.6586560010910034,1
81,55,1,0.683262050151825,1,0.7236850261688232,1
81,56,1,0.7883332371711731,1,0.7599859833717346,1
81,55,1,0.7297636866569519,1,0.7658439874649048,1
81,56,1,0.7955390810966492,1,0.7778329849243164,1
81,55,1,0.7371392846107483,1,0.772229015827179,1
81,56,1,0.7983185052871704,1,0.780493974685669,1
81,55,1,0.7400141954421997,1,0.7731360197067261,1
81,56,1,0.8000191450119019,1,0.7808809876441956,1
81,8,1,0.7462534308433533,1,0.7732629776000977,1
81,38,1,0.7822593450546265,1,0.8125830292701721,1
81,38,1,0.6795836687088013,1,0.5891339778900146,1
81,38,1,0.6729298233985901,1,0.66914302110672,1
81,38,0,0.671341598033905,1,0.7172229886054993,1
81,38,1,0.6832169890403748,1,0.7409539818763733,1
81,38,1,0.673237681388855,1,0.7192370295524597,1
81,38,1,0.6849472522735596,1,0.7418799996376038,1
81,38,0,0.682209849357605,1,0.7519320249557495,1
81,38,1,0.6896306872367859,1,0.7562010288238525,1
81,38,1,0.6848134398460388,1,0.7521880269050598,1
81,34,1,0.6450479626655579,1,0.7563080191612244,1
81,34,1,0.5820955634117126,1,0.6435570120811462,1
81,89,0,0.5560116171836853,1,0.6438090205192566,1
81,89,1,0.35722237825393677,0,0.29361000657081604,0
81,84,1,0.40792328119277954,0,0.2960459887981415,0
81,84,1,0.49947389960289,0,0.41825300455093384,0
81,91,1,0.5563434362411499,1,0.6797069907188416,1
81,55,1,0.6488727927207947,1,0.8248839974403381,1
81,56,1,0.7628780603408813,1,0.7809370160102844,1
81,55,1,0.7059427499771118,1,0.7732809782028198,1
81,56,1,0.7846404314041138,1,0.7809450030326843,1
81,55,1,0.7274865508079529,1,0.7732830047607422,1
81,56,1,0.7916746735572815,1,0.7809460163116455,1
81,55,1,0.7345790863037109,1,0.7732840180397034,1
81,56,1,0.7948100566864014,1,0.7809460163116455,1
81,71,1,0.7131614089012146,1,0.7732840180397034,1
81,62,1,0.6373159885406494,1,0.5978509783744812,1
81,2,1,0.7028416991233826,1,0.7491459846496582,1
81,48,0,0.7233074903488159,1,0.8511760234832764,1
81,48,1,0.513606607913971,1,0.4742029905319214,0
81,48,1,0.4626147449016571,0,0.4310489892959595,0
81,48,1,0.5056366920471191,1,0.49263298511505127,0
81,34,1,0.5185340046882629,1,0.5429189801216125,1
81,98,1,0.5398932099342346,1,0.6438609957695007,1
81,34,1,0.5861561894416809,1,0.2222220003604889,0
81,0,1,0.6191886067390442,1,0.643871009349823,1
81,19,0,0.6102791428565979,1,0.5704950094223022,1
81,19,0,0.28682366013526917,0,0.31288400292396545,0
81,19,1,0.1476464569568634,0,0.24940000474452972,0
81,19,1,0.23332607746124268,0,0.2092590034008026,0
81,19,1,0.4082835912704468,0,0.5109400153160095,1
81,19,0,0.49337080121040344,0,0.5992709994316101,1
81,19,1,0.47448304295539856,0,0.6083019971847534,1
81,19,0,0.5048419237136841,1,0.6073449850082397,1
81,19,0,0.49349647760391235,0,0.6089959740638733,1
81,19,1,0.5335203409194946,1,0.31288400292396545,0
81,2,1,0.5960593819618225,1,0.5604869723320007,1
81,62,1,0.7871569395065308,1,0.7796139717102051,1
81,22,0,0.6334617137908936,1,0.6117290258407593,1
81,22,0,0.5070881247520447,1,0.4660069942474365,0
81,22,0,0.33589398860931396,0,0.4224399924278259,0
81,22,0,0.22746936976909637,0,0.4019869863986969,0
81,22,1,0.22801890969276428,0,0.3934139907360077,0
81,22,0,0.3687187433242798,0,0.38999199867248535,0
81,22,0,0.5434304475784302,1,0.6580989956855774,1
81,22,1,0.4786975681781769,0,0.5747730135917664,1
81,22,0,0.4747341275215149,0,0.4917919933795929,0
81,22,1,0.5806867480278015,1,0.7026969790458679,1
81,22,1,0.5456019639968872,1,0.638297975063324,1
81,38,1,0.6867992281913757,1,0.7419130206108093,1
81,49,0,0.5718344449996948,1,0.5891339778900146,1
81,48,0,0.313505083322525,0,0.5265489816665649,1
81,49,1,0.33914148807525635,0,0.4742029905319214,0
81,48,1,0.4791978895664215,0,0.4936160147190094,0
81,4,0,0.4722161293029785,0,0.4310489892959595,0
81,4,1,0.5227206349372864,1,0.7082440257072449,1
81,4,1,0.42341482639312744,0,0.5469170212745667,1
81,4,1,0.589171290397644,1,0.7854899764060974,1
81,37,1,0.7089232206344604,1,0.8286340236663818,1
81,10,1,0.6961923241615295,1,0.7158780097961426,1
81,83,1,0.6242604851722717,1,0.6403819918632507,1
81,60,0,0.6273839473724365,1,0.6456019878387451,1
81,52,0,0.39545580744743347,0,0.6325309872627258,1
81,60,0,0.42044511437416077,0,0.45768800377845764,0
81,52,0,0.27924293279647827,0,0.5110260248184204,1
81,60,1,0.28588661551475525,0,0.3750379979610443,0
81,52,1,0.47106537222862244,0,0.41231900453567505,0
81,60,1,0.36939045786857605,0,0.3178269863128662,0
81,53,1,0.6051927208900452,1,0.5793910026550293,1
38,45,1,0.8332247734069824,1,0.748399019241333,1
38,44,1,0.6360681056976318,1,0.632597029209137,1
38,45,1,0.8461083769798279,1,0.7884340286254883,1
38,44,1,0.6571723222732544,1,0.720766007900238,1
38,45,1,0.8453021049499512,1,0.8061599731445312,1
38,44,0,0.6693208813667297,1,0.7769839763641357,1
38,45,0,0.6381542682647705,1,0.8134459853172302,1
38,44,0,0.6884250044822693,1,0.8061680197715759,1
38,45,0,0.5885208249092102,1,0.8034570217132568,1
38,44,1,0.4476138651371002,0,0.7587350010871887,1
38,45,1,0.583959698677063,1,0.7749059796333313,1
38,44,1,0.5090145468711853,1,0.6591839790344238,1
38,45,1,0.7605506777763367,1,0.8003749847412109,1
38,44,1,0.6060391664505005,1,0.7393029928207397,1
38,45,1,0.840377688407898,1,0.8111029863357544,1
38,44,1,0.6760264039039612,1,0.7870969772338867,1
38,45,1,0.8447805047035217,1,0.8154209852218628,1
38,44,0,0.6904141902923584,1,0.8109750151634216,1
38,53,0,0.5926750302314758,1,0.8171259760856628,1
38,44,0,0.6785985827445984,1,0.6669790148735046,1
38,53,0,0.5825513601303101,1,0.8147630095481873,1
38,44,1,0.5622816681861877,1,0.5892969965934753,1
38,53,1,0.6401505470275879,1,0.807453989982605,1
73,45,1,0.8331361413002014,1,0.748399019241333,1
73,44,0,0.6356990933418274,1,0.632597029209137,1
73,45,0,0.5812019109725952,1,0.7884340286254883,1
73,44,1,0.6697416305541992,1,0.720766007900238,1
73,45,1,0.8095660209655762,1,0.737043023109436,1
73,44,0,0.5638177394866943,1,0.6038699746131897,1
73,53,0,0.5849869251251221,1,0.7830550074577332,1
73,44,1,0.6441115140914917,1,0.6669790148735046,1
73,53,1,0.7507038712501526,1,0.7247610092163086,1
1,0,1,0.7133753895759583,1,0.6334810256958008,1
1,1,1,0.6908688545227051,1,0.5704950094223022,1
1,2,1,0.769650936126709,1,0.6369709968566895,1
1,1,1,0.8268107771873474,1,0.7796139717102051,1
1,3,0,0.7424473762512207,1,0.7744290232658386,1
1,3,0,0.5445102453231812,1,0.5864940285682678,1
1,0,1,0.4422088861465454,0,0.502498984336853,1
1,4,1,0.6178210973739624,1,0.7448790073394775,1
1,5,1,0.7342936992645264,1,0.7082440257072449,1
1,2,1,0.6647391319274902,1,0.6833149790763855,1
1,2,1,0.8286740779876709,1,0.8359540104866028,1
1,5,1,0.8241424560546875,1,0.8511760234832764,1
1,5,1,0.7448103427886963,1,0.7360060214996338,1
1,7,1,0.723365306854248,1,0.7693759799003601,1
1,2,1,0.8124662637710571,1,0.8936730027198792,1
1,3,1,0.4359039068222046,0,0.8549429774284363,1
1,3,1,0.7918862104415894,1,0.4581820070743561,0
1,3,1,0.6596218943595886,1,0.5752710103988647,1
1,2,1,0.6642729640007019,1,0.6850799918174744,1
1,77,0,0.767548680305481,1,0.8558539748191833,1
1,77,1,0.5853446125984192,1,0.6025879979133606,1
1,77,1,0.5352563261985779,1,0.5916770100593567,1
1,77,0,0.5820058584213257,1,0.6072189807891846,1
1,2,0,0.6115534901618958,1,0.6229060292243958,1
1,2,1,0.7805457711219788,1,0.8560739755630493,1
1,2,1,0.6931000351905823,1,0.8557959794998169,1
1,2,1,0.81078040599823,1,0.8560600280761719,1
1,3,1,0.7934053540229797,1,0.8561229705810547,1
1,51,1,0.6206839084625244,1,0.7539539933204651,1
1,54,1,0.8057413697242737,1,0.703669011592865,1
1,51,1,0.8191778659820557,1,0.8467050194740295,1
1,54,1,0.815987229347229,1,0.7803279757499695,1
1,51,1,0.8225115537643433,1,0.9263030290603638,1
1,53,1,0.821679949760437,1,0.7940269708633423,1
1,51,1,0.6731692552566528,1,0.6669790148735046,1
1,53,1,0.8177683353424072,1,0.7961969971656799,1
1,57,1,0.6935873031616211,1,0.7955719828605652,1
1,57,1,0.7723900079727173,1,0.7448019981384277,1
1,51,1,0.7699887752532959,1,0.8042110204696655,1
1,57,1,0.7974916100502014,1,0.7965329885482788,1
1,51,1,0.7776950597763062,1,0.8166009783744812,1
1,57,1,0.7985463738441467,1,0.7965850234031677,1
1,38,1,0.7738222479820251,1,0.8189579844474792,1
1,33,1,0.7076581716537476,1,0.5891339778900146,1
1,84,0,0.7392081022262573,1,0.949787974357605,1
1,84,0,0.42069411277770996,0,0.41825300455093384,0
1,8,1,0.41795533895492554,0,0.3735029995441437,0
1,9,1,0.7205649614334106,1,0.8125830292701721,1
1,2,1,0.802404522895813,1,0.7351740002632141,1
1,10,1,0.762304425239563,1,0.8561379909515381,1
1,66,1,0.6474922895431519,1,0.6403819918632507,1
1,55,1,0.7022343873977661,1,0.6693909764289856,1
1,11,1,0.7943407893180847,1,0.6586560010910034,1
1,55,0,0.7939404249191284,1,0.7279729843139648,1
1,11,0,0.5599772930145264,1,0.7599859833717346,1
1,4,1,0.6686126589775085,1,0.8181189894676208,1
1,11,1,0.7585059404373169,1,0.8178460001945496,1
1,4,1,0.7874079942703247,1,0.6394569873809814,1
1,11,1,0.7930828928947449,1,0.8325470089912415,1
1,4,1,0.8189223408699036,1,0.753853976726532,1
1,11,1,0.8177950382232666,1,0.8342239856719971,1
1,0,1,0.8169808983802795,1,0.8340569734573364,1
1,1,1,0.7349753975868225,1,0.7973870038986206,1
1,1,1,0.7664457559585571,1,0.8063889741897583,1
1,4,1,0.7694255113601685,1,0.8122590184211731,1
1,4,0,0.7863661646842957,1,0.8344119787216187,1
1,4,1,0.7707021832466125,1,0.8344330191612244,1
1,4,1,0.7717615365982056,1,0.8344249725341797,1
1,4,1,0.79454505443573,1,0.8344339728355408,1
1,4,1,0.7960757613182068,1,0.834434986114502,1
1,4,1,0.7953445315361023,1,0.834434986114502,1
1,9,1,0.8144946098327637,1,0.834434986114502,1
1,12,1,0.7945871949195862,1,0.8109229803085327,1
1,12,1,0.7552703022956848,1,0.6648690104484558,1
1,12,1,0.7444301247596741,1,0.7132409811019897,1
1,12,1,0.7380660772323608,1,0.7468500137329102,1
1,12,0,0.7343478202819824,1,0.7676380276679993,1
1,12,0,0.6846871972084045,1,0.7795850038528442,1
1,12,1,0.5443272590637207,1,0.7571009993553162,1
1,12,1,0.5600526928901672,1,0.7074800133705139,1
1,12,1,0.6339713931083679,1,0.7430880069732666,1
1,12,1,0.6790164113044739,1,0.7654039859771729,1
1,13,1,0.6409989595413208,1,0.778331995010376,1
1,15,0,0.5516486167907715,1,0.5028010010719299,1
1,15,1,0.5762863755226135,1,0.5045850276947021,1
1,15,0,0.5300402641296387,1,0.37686899304389954,0
1,15,1,0.660053014755249,1,0.6210880279541016,1
1,15,0,0.592086672782898,1,0.5097690224647522,1
1,15,1,0.6664414405822754,1,0.6779239773750305,1
1,15,1,0.5982757210731506,1,0.609499990940094,1
1,16,1,0.6479706764221191,1,0.7042970061302185,1
1,17,0,0.7693948745727539,1,0.7976660132408142,1
1,15,1,0.5007208585739136,1,0.6191089749336243,1
1,2,1,0.6238060593605042,1,0.7224410176277161,1
1,14,0,0.7265058159828186,1,0.856141984462738,1
1,14,1,0.4754394590854645,0,0.4415940046310425,0
1,14,1,0.46832743287086487,0,0.3839319944381714,0
1,14,0,0.49772149324417114,0,0.5200430154800415,1
1,14,0,0.5347157120704651,1,0.6211339831352234,1
1,14,1,0.49733966588974,0,0.5635079741477966,1
1,5,1,0.5076925158500671,1,0.4897730052471161,0
1,1,1,0.5685755610466003,1,0.7881450057029724,1
1,32,1,0.6862201690673828,1,0.8132870197296143,1
1,25,1,0.7752848863601685,1,0.7198839783668518,1
1,32,1,0.7830368280410767,1,0.7496410012245178,1
1,25,1,0.804451584815979,1,0.8200380206108093,1
1,32,1,0.7991782426834106,1,0.8029410243034363,1
1,25,1,0.8130443692207336,1,0.8428879976272583,1
1,32,0,0.8063808083534241,1,0.8266969919204712,1
1,25,0,0.655206561088562,1,0.847341001033783,1
1,32,1,0.772166907787323,1,0.8362979888916016,1
1,25,1,0.7621209621429443,1,0.844651997089386,1
1,32,1,0.7732477784156799,1,0.819005012512207,1
1,25,1,0.8124403953552246,1,0.8476750254631042,1
1,32,1,0.8129633665084839,1,0.8332499861717224,1
1,25,1,0.8221530318260193,1,0.848242998123169,1
1,32,1,0.8164079189300537,1,0.8388500213623047,1
1,25,1,0.8240078687667847,1,0.8483499884605408,1
1,32,1,0.8178155422210693,1,0.8409990072250366,1
1,25,1,0.8246511816978455,1,0.8483700156211853,1
1,25,1,0.8296993970870972,1,0.8418160080909729,1
1,15,1,0.7688013911247253,1,0.8421260118484497,1
1,20,1,0.6660141944885254,1,0.7253699898719788,1
1,20,1,0.7245294451713562,1,0.43324699997901917,0
1,28,1,0.7139296531677246,1,0.6783390045166016,1
1,28,1,0.7363932728767395,1,0.5947409868240356,1
1,18,1,0.7269347310066223,1,0.6878420114517212,1
1,28,1,0.7737105488777161,1,0.7556779980659485,1
1,28,1,0.7543590068817139,1,0.7506660223007202,1
1,28,1,0.7512039542198181,1,0.7842530012130737,1
1,28,1,0.7501699924468994,1,0.8000029921531677,1
1,28,1,0.7499198317527771,1,0.8069329857826233,1
1,30,0,0.724319577217102,1,0.8098959922790527,1
1,30,0,0.6280826926231384,1,0.7279629707336426,1
1,30,0,0.42996153235435486,0,0.5651519894599915,1
1,6,1,0.5646223425865173,1,0.4672510027885437,0
1,29,0,0.6227467656135559,1,0.7377430200576782,1
1,29,1,0.5150172114372253,1,0.5470309853553772,1
1,29,1,0.5460719466209412,1,0.5408369898796082,1
1,29,1,0.6781811118125916,1,0.7206240296363831,1
1,28,1,0.7500870823860168,1,0.7602599859237671,1
1,28,1,0.7456400990486145,1,0.8111469745635986,1
1,28,1,0.7465375065803528,1,0.8116729855537415,1
1,28,1,0.7473028898239136,1,0.8118939995765686,1
1,27,1,0.7628895044326782,1,0.8119860291481018,1
1,15,1,0.7210191488265991,1,0.5326600074768066,1
1,25,1,0.6956731677055359,1,0.7258300185203552,1
1,25,0,0.7682177424430847,1,0.8422430157661438,1
1,25,1,0.7341920733451843,1,0.8422880172729492,1
1,25,1,0.7953678369522095,1,0.8422060012817383,1
1,25,1,0.8143755197525024,1,0.842274010181427,1
1,25,1,0.8216665983200073,1,0.8422989845275879,1
1,25,0,0.8252564668655396,1,0.8423089981079102,1
1,25,1,0.8053010106086731,1,0.8423119783401489,1
1,25,1,0.8247043490409851,1,0.8423060178756714,1
1,25,1,0.830747663974762,1,0.8423110246658325,1
1,26,0,0.7508217096328735,1,0.8423129916191101,1
1,26,0,0.5390172004699707,1,0.541558027267456,1
1,2,1,0.5416584610939026,1,0.468733012676239,0
1,18,0,0.7581787109375,1,0.8561429977416992,1
1,18,0,0.6336224675178528,1,0.8096749782562256,1
1,18,0,0.5099689364433289,1,0.7801219820976257,1
1,18,1,0.4103003144264221,0,0.6931040287017822,1
1,18,1,0.5449873805046082,1,0.5342029929161072,1
1,19,0,0.6700355410575867,1,0.7507920265197754,1
