orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
63	3613	3288	1	0.8753	0	0.8753	0.8753225207328796	0.8753225207328796
63	3614	2231	1	0.7653	1	0.7653	0.7653037905693054	0.7653037905693054
63	3615	5145	1	0.8342	1	0.8342	0.8341519236564636	0.8341519236564636
63	3616	782	1	0.8455	1	0.8455	0.8454723358154297	0.8454723358154297
63	3617	2795	1	0.8695	1	0.8695	0.869453489780426	0.869453489780426
63	3618	1285	1	0.896	1	0.896	0.8960095643997192	0.8960095643997192
63	3619	11098	1	0.9137	1	0.9137	0.9137435555458069	0.9137435555458069
63	3620	6414	1	0.8667	1	0.8667	0.866705060005188	0.866705060005188
63	3621	6293	1	0.8609	0	0.8609	0.8609169125556946	0.8609169125556946
63	3622	5824	1	0.8264	1	0.8264	0.8264476656913757	0.8264476656913757
63	3623	4242	1	0.8258	1	0.8258	0.8257744908332825	0.8257744908332825
63	3624	173	1	0.7744	1	0.7744	0.7743598222732544	0.7743598222732544
63	3625	4231	1	0.7961	1	0.7961	0.7961459755897522	0.7961459755897522
63	3626	11562	1	0.7567	0	0.7567	0.756727397441864	0.756727397441864
63	3627	3832	1	0.7853	1	0.7853	0.7852885723114014	0.7852885723114014
63	3628	13247	1	0.8111	1	0.8111	0.8111048936843872	0.8111048936843872
63	3629	7272	1	0.8212	0	0.8212	0.8212249279022217	0.8212249279022217
63	3630	5502	1	0.8274	1	0.8274	0.8274164199829102	0.8274164199829102
63	3631	5940	1	0.8546	1	0.8546	0.8545610308647156	0.8545610308647156
63	3632	10174	1	0.8456	1	0.8456	0.8455892205238342	0.8455892205238342
63	3633	7723	1	0.871	1	0.871	0.8710265159606934	0.8710265159606934
63	3634	15120	1	0.8563	1	0.8563	0.8562937378883362	0.8562937378883362
63	3635	3852	3	0.7858	1	0.7858	0.7858492732048035	0.7858492732048035
63	3636	9869	3	0.8615	0	0.8615	0.8614886403083801	0.8614886403083801
63	3637	4282	3	0.6431	1	0.6431	0.6431087851524353	0.6431087851524353
63	3638	9924	3	0.6931	1	0.6931	0.6931474208831787	0.6931474208831787
63	3639	12009	3	0.7392	1	0.7392	0.7391901016235352	0.7391901016235352
63	3640	9589	3	0.6759	1	0.6759	0.6759308576583862	0.6759308576583862
63	3641	7035	3	0.7168	1	0.7168	0.7167529463768005	0.7167529463768005
63	3642	3094	3	0.7949	1	0.7949	0.794945478439331	0.794945478439331
63	3643	5003	3	0.7196	1	0.7196	0.7195959091186523	0.7195959091186523
63	3644	3268	3	0.7917	1	0.7917	0.7916639447212219	0.7916639447212219
63	3645	2530	3	0.8868	1	0.8868	0.8867973685264587	0.8867973685264587
63	3646	2700	3	0.887	1	0.887	0.8870126605033875	0.8870126605033875
63	3647	12365	17	0.6774	1	0.6774	0.6774142980575562	0.6774142980575562
63	3648	1312	17	0.8527	1	0.8527	0.8527085185050964	0.8527085185050964
63	3649	6645	17	0.8687	1	0.8687	0.8686636090278625	0.8686636090278625
63	3650	2962	17	0.8612	1	0.8612	0.8612083792686462	0.8612083792686462
63	3651	10054	17	0.8689	1	0.8689	0.8689022064208984	0.8689022064208984
63	3652	1174	0	0.8309	1	0.8309	0.830862283706665	0.830862283706665
63	3653	753	0	0.733	1	0.733	0.7330362796783447	0.7330362796783447
63	3654	30	0	0.7992	1	0.7992	0.7991847395896912	0.7991847395896912
63	3655	548	0	0.9052	0	0.9052	0.9051591753959656	0.9051591753959656
63	3656	1175	0	0.7579	1	0.7579	0.7579347491264343	0.7579347491264343
63	3657	545	0	0.8868	1	0.8868	0.8867573142051697	0.8867573142051697
63	3658	768	0	0.882	1	0.882	0.8820286989212036	0.8820286989212036
63	3659	2229	0	0.8133	1	0.8133	0.8132911920547485	0.8132911920547485
63	3660	906	0	0.7684	1	0.7684	0.7684438228607178	0.7684438228607178
63	3661	6374	16	0.7762	1	0.7762	0.7762438654899597	0.7762438654899597
63	3662	13039	16	0.8321	1	0.8321	0.8321130275726318	0.8321130275726318
63	3663	6455	16	0.8959	1	0.8959	0.8959492444992065	0.8959492444992065
63	3664	2670	16	0.85	1	0.85	0.8500263094902039	0.8500263094902039
63	3665	7834	16	0.8617	1	0.8617	0.8617420196533203	0.8617420196533203
63	3666	2244	1	0.6929	0	0.6929	0.6928892731666565	0.6928892731666565
63	3667	1952	1	0.74	1	0.74	0.740025520324707	0.740025520324707
63	3668	3601	1	0.8119	0	0.8119	0.8118669390678406	0.8118669390678406
63	3669	1507	1	0.8266	1	0.8266	0.826627790927887	0.826627790927887
63	3670	3881	1	0.8734	1	0.8734	0.8733516335487366	0.8733516335487366
63	3671	6511	1	0.8179	1	0.8179	0.8178901672363281	0.8178901672363281
63	3672	6789	25	0.8209	1	0.8209	0.8209255337715149	0.8209255337715149
63	3673	13750	25	0.9186	1	0.9186	0.9185875058174133	0.9185875058174133
63	3674	13762	25	0.9329	1	0.9329	0.9328995943069458	0.9328995943069458
63	3675	5295,5295,5295	25,24,8	0.8927,0.9714,0.7552	1	0.8731	0.8730884989102682	0.8730884989102682
64	3677	5339	1	0.7068	1	0.7068	0.7067680358886719	0.7067680358886719
64	3678	5010	2	0.9511	1	0.9511	0.9511445760726929	0.9511445760726929
64	3679	2655	1	0.8845	1	0.8845	0.8845149278640747	0.8845149278640747
64	3680	4210	3	0.7944	1	0.7944	0.7944349050521851	0.7944349050521851
64	3681	9	0	0.9025	1	0.9025	0.9024620652198792	0.9024620652198792
64	3682	35	4	0.8986	1	0.8986	0.8985957503318787	0.8985957503318787
64	3683	5002	5	0.9015	1	0.9015	0.9014841318130493	0.9014841318130493
64	3684	3284	2	0.9517	1	0.9517	0.9517179727554321	0.9517179727554321
64	3685	3904	2	0.9871	1	0.9871	0.9871029257774353	0.9871029257774353
64	3686	4763	5	0.8887	1	0.8887	0.8887385129928589	0.8887385129928589
64	3687	751	5	0.9627	1	0.9627	0.9627180099487305	0.9627180099487305
64	3688	14053	6	0.8835	1	0.8835	0.8835294842720032	0.8835294842720032
64	3689	3377	7	0.9405	1	0.9405	0.9405025839805603	0.9405025839805603
64	3690	3903	2	0.9668	1	0.9668	0.9667957425117493	0.9667957425117493
64	3691	5823,5823	11,4	0.7211,0.901	1	0.8111	0.8110635876655579	0.8110635876655579
64	3692	2939,2939	11,4	0.9809,0.937	1	0.959	0.9589732587337494	0.9589732587337494
64	3693	769	0	0.8276	1	0.8276	0.8276394009590149	0.8276394009590149
64	3694	11092	41	0.1438	0	0.1438	0.14384698867797852	0.14384698867797852
64	3695	11187	42	0.5873	0	0.5873	0.5872993469238281	0.5872993469238281
64	3696	6803	41	0.0904	0	0.0904	0.09043215960264206	0.09043215960264206
64	3697	4449	11	0.58	0	0.58	0.5799529552459717	0.5799529552459717
64	3698	6208	11	0.9146	1	0.9146	0.9146109819412231	0.9146109819412231
64	3699	3442,3442	11,55	0.8778,0.7679	1	0.8228	0.822831928730011	0.822831928730011
64	3700	4493	11	0.955	1	0.955	0.9550132155418396	0.9550132155418396
64	3701	3043,3043	11,55	0.9259,0.8543	0	0.8901	0.8901399075984955	0.8901399075984955
64	3702	13999,13999	11,4	0.8715,0.8466	0	0.859	0.8590129911899567	0.8590129911899567
64	3703	4715,4715	11,55	0.86,0.7237	1	0.7918	0.7918447852134705	0.7918447852134705
64	3704	14196,14196	11,4	0.9425,0.8565	1	0.8995	0.8995115458965302	0.8995115458965302
64	3705	2653,2653	11,55	0.9776,0.8435	1	0.9106	0.9105565547943115	0.9105565547943115
64	3706	4528	5	0.831	0	0.831	0.8309580683708191	0.8309580683708191
64	3707	5912	5	0.7524	0	0.7524	0.7524400949478149	0.7524400949478149
64	3708	15367	5	0.5792	1	0.5792	0.5792363286018372	0.5792363286018372
64	3709	3599	5	0.9013	1	0.9013	0.9013106226921082	0.9013106226921082
64	3710	2910	5	0.7093	0	0.7093	0.7092720866203308	0.7092720866203308
64	3711	4450	5	0.7005	1	0.7005	0.7004556655883789	0.7004556655883789
64	3712	5353	5	0.7882	1	0.7882	0.7881535291671753	0.7881535291671753
64	3713	1176	0	0.59	1	0.59	0.5900105834007263	0.5900105834007263
64	3714	2391	4	0.8139	1	0.8139	0.8138507604598999	0.8138507604598999
64	3715	784	4	0.8848	1	0.8848	0.8847969770431519	0.8847969770431519
64	3716	1755	4	0.8932	1	0.8932	0.8932375311851501	0.8932375311851501
64	3717	177	4	0.916	1	0.916	0.9159901142120361	0.9159901142120361
64	3718	820	4	0.9344	1	0.9344	0.9343512058258057	0.9343512058258057
64	3719	38	9	0.5781	1	0.5781	0.5781424045562744	0.5781424045562744
64	3720	4719	12	0.8752	1	0.8752	0.8751832842826843	0.8751832842826843
64	3721	1251	12	0.94	1	0.94	0.9400120377540588	0.9400120377540588
64	3722	182	12	0.8677	1	0.8677	0.8676830530166626	0.8676830530166626
64	3723	8786	12	0.8341	1	0.8341	0.8341361880302429	0.8341361880302429
64	3724	965	12	0.6827	1	0.6827	0.6827450394630432	0.6827450394630432
64	3725	46	12	0.7803	1	0.7803	0.7802724838256836	0.7802724838256836
64	3726	2794	5	0.7903	0	0.7903	0.790336012840271	0.790336012840271
64	3727	4672	5	0.7128	1	0.7128	0.7128161191940308	0.7128161191940308
64	3728	11803	16	0.794	1	0.794	0.7940071821212769	0.7940071821212769
64	3729	2413	17	0.5837	1	0.5837	0.5836796760559082	0.5836796760559082
64	3730	6316	19	0.1566	0	0.1566	0.1565741002559662	0.1565741002559662
64	3731	15014	2	0.8061	1	0.8061	0.806068480014801	0.806068480014801
64	3732	5347	56	0.3515	1	0.3515	0.35152897238731384	0.35152897238731384
64	3733	5082	5	0.6845	1	0.6845	0.6844935417175293	0.6844935417175293
64	3734	63	21	0.5227	0	0.5227	0.5227107405662537	0.5227107405662537
64	3735	1310	15	0.2063	0	0.2063	0.20631593465805054	0.20631593465805054
64	3736	1987	20	0.4358	1	0.4358	0.4357890486717224	0.4357890486717224
64	3737	1777	20	0.6618	1	0.6618	0.661821722984314	0.661821722984314
64	3738	1321	20	0.7174	1	0.7174	0.7174398303031921	0.7174398303031921
64	3739	8993	3	0.6907	1	0.6907	0.6907138824462891	0.6907138824462891
64	3740	5330	3	0.7323	0	0.7323	0.7323060631752014	0.7323060631752014
64	3741	4700	3	0.7919	0	0.7919	0.7918589115142822	0.7918589115142822
64	3742	2325	3	0.7277	1	0.7277	0.7276551723480225	0.7276551723480225
64	3743	10729	2	0.856	1	0.856	0.8559896945953369	0.8559896945953369
64	3744	1337	22	0.3437	0	0.3437	0.3437212109565735	0.3437212109565735
64	3745	1018	22	0.648	1	0.648	0.6479815244674683	0.6479815244674683
64	3746	77	22	0.7667	1	0.7667	0.7667297720909119	0.7667297720909119
64	3747	3325	22	0.818	1	0.818	0.8179686665534973	0.8179686665534973
64	3748	12198	9	0.6927	1	0.6927	0.6926937699317932	0.6926937699317932
64	3749	15067	9	0.865	1	0.865	0.8650133609771729	0.8650133609771729
64	3750	1062	23	0.9427	1	0.9427	0.9426765441894531	0.9426765441894531
64	3751	5972	23	0.9118	1	0.9118	0.9118018746376038	0.9118018746376038
64	3752	226	23	0.9306	1	0.9306	0.9306153059005737	0.9306153059005737
64	3753	986	23	0.9617	1	0.9617	0.961730420589447	0.961730420589447
64	3754	228	23	0.9828	1	0.9828	0.9828388094902039	0.9828388094902039
64	3755	15222	23	0.9704	1	0.9704	0.9704421758651733	0.9704421758651733
64	3756	6332	8	0.8563	1	0.8563	0.8562612533569336	0.8562612533569336
64	3757	2884	8	0.8686	1	0.8686	0.8685528635978699	0.8685528635978699
64	3758	4311,4311,4311	25,24,8	0.9682,0.9914,0.7809	0	0.9135	0.913493812084198	0.913493812084198
64	3759	14992,14992,14992	25,24,8	0.6888,0.3277,0.5754	0	0.5306	0.632101446390152	0.32773521542549133
64	3760	15455	26	0.3794	1	0.3794	0.37944960594177246	0.37944960594177246
64	3761	3817	10	0.5202	0	0.5202	0.5201501250267029	0.5201501250267029
64	3762	15332	10	0.5325	0	0.5325	0.5324895977973938	0.5324895977973938
64	3763	3195	25	0.4653	0	0.4653	0.46534445881843567	0.46534445881843567
64	3764	105	25	0.6404	1	0.6404	0.6403965353965759	0.6403965353965759
64	3765	3865	25	0.7721	1	0.7721	0.7721053957939148	0.7721053957939148
64	3766	1238	25	0.7554	1	0.7554	0.7554251551628113	0.7554251551628113
64	3767	283	25	0.8509	1	0.8509	0.8509101867675781	0.8509101867675781
64	3768	1565	25	0.8889	1	0.8889	0.8889486193656921	0.8889486193656921
64	3769	2739	15	0.471	0	0.471	0.4709681570529938	0.4709681570529938
64	3770	2362	15	0.7151	1	0.7151	0.7151058316230774	0.7151058316230774
64	3771	2361	15	0.8088	1	0.8088	0.8087548017501831	0.8087548017501831
64	3772	3341	15	0.7203	1	0.7203	0.7203207612037659	0.7203207612037659
64	3773	5840	28	0.8503	1	0.8503	0.8503263592720032	0.8503263592720032
64	3774	3931	6	0.6604	0	0.6604	0.6604335904121399	0.6604335904121399
64	3775	2045	6	0.7807	1	0.7807	0.7806596755981445	0.7806596755981445
64	3776	824	6	0.8095	1	0.8095	0.8095173239707947	0.8095173239707947
64	3777	1246	6	0.8113	1	0.8113	0.8113007545471191	0.8113007545471191
64	3778	1123	30	0.7042	0	0.7042	0.7041952610015869	0.7041952610015869
64	3779	265	30	0.5948	0	0.5948	0.5948076248168945	0.5948076248168945
64	3780	15024	28	0.2329	0	0.2329	0.2329196333885193	0.2329196333885193
65	3782	8077	11	0.9528	0	0.9528	0.9527500867843628	0.9527500867843628
65	3783	8961	11	0.534	1	0.534	0.5339996814727783	0.5339996814727783
65	3784	8075	11	0.9185	1	0.9185	0.918535590171814	0.918535590171814
65	3785	8864	11	0.8702	0	0.8702	0.8702086806297302	0.8702086806297302
65	3786	7874	11	0.7211	1	0.7211	0.7210864424705505	0.7210864424705505
65	3787	7869	11	0.665	0	0.665	0.6649892926216125	0.6649892926216125
65	3788	8077	11	0.622	1	0.622	0.6219576001167297	0.6219576001167297
65	3789	7872	11	0.6613	1	0.6613	0.6613032817840576	0.6613032817840576
65	3790	7870	11	0.7871	1	0.7871	0.7870886325836182	0.7870886325836182
65	3791	8075	11	0.7783	1	0.7783	0.7782625555992126	0.7782625555992126
65	3792	7091	11	0.7565	1	0.7565	0.7564946413040161	0.7564946413040161
65	3793	7870	11	0.825	1	0.825	0.8250402808189392	0.8250402808189392
65	3794	7871	11	0.8013	1	0.8013	0.8012529015541077	0.8012529015541077
65	3795	9551	11	0.8568	1	0.8568	0.8567760586738586	0.8567760586738586
66	3797	7189	57	0.4585	1	0.4585	0.4585407078266144	0.4585407078266144
66	3798	5754	57	0.8749	1	0.8749	0.8748921155929565	0.8748921155929565
66	3799	2157	57	0.6521	1	0.6521	0.6521283984184265	0.6521283984184265
66	3800	3252,3252	48,49	0.3324,0.2543	0	0.2933	0.2933170199394226	0.2933170199394226
66	3801	5612,5612	48,49	0.5372,0.4188	1	0.478	0.5371587872505188	0.4187828004360199
66	3802	6820,6820	48,49	0.8187,0.4942	0	0.6565	0.8187490701675415	0.49418479204177856
66	3803	6757,6757	48,49	0.6849,0.4811	1	0.583	0.6848687529563904	0.4811466932296753
66	3804	410,410	48,49	0.9314,0.6574	0	0.7944	0.7944307029247284	0.7944307029247284
66	3805	1704	57	0.7451	1	0.7451	0.7451004981994629	0.7451004981994629
66	3806	6826	57	0.9453	1	0.9453	0.945274829864502	0.945274829864502
66	3807	2129,2129	48,49	0.5891,0.4448	0	0.5169	0.5890553593635559	0.44477736949920654
66	3808	2130,2130	48,49	0.6485,0.4726	1	0.5605	0.648468554019928	0.4726065397262573
66	3809	1280,1280	48,49	0.9479,0.6869	1	0.8174	0.8174160718917847	0.8174160718917847
66	3810	2131,2131	48,49	0.9696,0.7295	1	0.8496	0.8495573103427887	0.8495573103427887
66	3811	6885,6885	48,49	0.9302,0.6406	0	0.7854	0.7853908836841583	0.7853908836841583
66	3812	7707,7707	48,49	0.3511,0.3616	0	0.3564	0.35637861490249634	0.35637861490249634
66	3813	7712,7712	48,49	0.4078,0.4065	1	0.4072	0.4071536809206009	0.4071536809206009
66	3814	7714,7714	48,49	0.5438,0.4631	0	0.5035	0.543847382068634	0.46310141682624817
66	3815	413	57	0.9282	1	0.9282	0.928193986415863	0.928193986415863
66	3816	5794	48	0.3979	1	0.3979	0.39790478348731995	0.39790478348731995
66	3817	7030	48	0.8394	1	0.8394	0.8393710255622864	0.8393710255622864
66	3818	7918	57	0.8787	1	0.8787	0.8786784410476685	0.8786784410476685
66	3819	898	57	0.9231	1	0.9231	0.9231218099594116	0.9231218099594116
66	3820	16204,16204	57,51	0.9238,0.7449	1	0.8344	0.8343816101551056	0.8343816101551056
66	3821	16212,16212	57,51	0.8623,0.8827	1	0.8725	0.8724577724933624	0.8724577724933624
66	3822	6690	43	0.7062	1	0.7062	0.7062408328056335	0.7062408328056335
67	3824	3044,3044	11,55	0.9922,0.8536	0	0.9229	0.9229096472263336	0.9229096472263336
67	3825	13828,13828	11,4	0.8023,0.5571	0	0.6797	0.6797008514404297	0.6797008514404297
67	3826	4484,4484	11,4	0.7235,0.4913	0	0.6074	0.7235163450241089	0.4912826418876648
67	3827	14195,14195	11,4	0.6009,0.4471	1	0.524	0.6009306311607361	0.4471209943294525
67	3828	4715,4715	11,55	0.9167,0.4851	1	0.7009	0.9167491793632507	0.48509475588798523
67	3829	2915	5	0.5717	0	0.5717	0.5716648697853088	0.5716648697853088
67	3830	3813	5	0.342	0	0.342	0.34202513098716736	0.34202513098716736
67	3831	3811	5	0.2895	0	0.2895	0.2894746661186218	0.2894746661186218
67	3832	213	5	0.2484	0	0.2484	0.24841317534446716	0.24841317534446716
67	3833	14909	5	0.2246	0	0.2246	0.2245633751153946	0.2245633751153946
67	3834	5350	5	0.1842	0	0.1842	0.18422622978687286	0.18422622978687286
67	3835	5000	5	0.1788	0	0.1788	0.17884716391563416	0.17884716391563416
67	3836	10534	2	0.5385	0	0.5385	0.5385127663612366	0.5385127663612366
67	3837	5175	2	0.22	1	0.22	0.22003884613513947	0.22003884613513947
67	3838	974	2	0.6724	1	0.6724	0.6723869442939758	0.6723869442939758
67	3839	6120	2	0.6757	0	0.6757	0.6757465600967407	0.6757465600967407
67	3840	5241	2	0.7333	1	0.7333	0.7333266735076904	0.7333266735076904
67	3841	10730	2	0.6701	1	0.6701	0.6701235771179199	0.6701235771179199
67	3842	2420	2	0.8476	1	0.8476	0.8476169109344482	0.8476169109344482
67	3843	7195	2	0.6572	0	0.6572	0.6571825742721558	0.6571825742721558
67	3844	4110	2	0.6455	0	0.6455	0.6454651951789856	0.6454651951789856
67	3845	16153	2	0.4478	1	0.4478	0.44776636362075806	0.44776636362075806
67	3846	16309	2	0.7562	1	0.7562	0.7561542391777039	0.7561542391777039
67	3847	7158	2	0.7887	1	0.7887	0.7887226939201355	0.7887226939201355
67	3848	8229	2	0.8333	1	0.8333	0.8332501649856567	0.8332501649856567
67	3849	3174	2	0.7326	1	0.7326	0.7325742840766907	0.7325742840766907
67	3850	772	11	0.0737	1	0.0737	0.07368902117013931	0.07368902117013931
67	3851	1284	1	0.1568	0	0.1568	0.15679143369197845	0.15679143369197845
67	3852	3287	1	0.2044	1	0.2044	0.20441336929798126	0.20441336929798126
67	3853	928	1	0.6127	0	0.6127	0.6126871705055237	0.6126871705055237
67	3854	3828	1	0.3732	1	0.3732	0.3731706440448761	0.3731706440448761
67	3855	5145	1	0.5878	1	0.5878	0.5877595543861389	0.5877595543861389
67	3856	5041	12	0.2122	0	0.2122	0.2121807336807251	0.2121807336807251
67	3857	3895	12	0.6356	1	0.6356	0.6356438398361206	0.6356438398361206
67	3858	4238	12	0.2148	1	0.2148	0.21483173966407776	0.21483173966407776
67	3859	1514	12	0.4894	0	0.4894	0.48937827348709106	0.48937827348709106
67	3860	2252	12	0.1514	0	0.1514	0.15142691135406494	0.15142691135406494
67	3861	1033	12	0.1922	0	0.1922	0.19219081103801727	0.19219081103801727
67	3862	5961	12	0.3167	0	0.3167	0.31668156385421753	0.31668156385421753
67	3863	10443	12	0.3326	0	0.3326	0.33262085914611816	0.33262085914611816
67	3864	15056	12	0.316	1	0.316	0.3159990608692169	0.3159990608692169
67	3865	183	12	0.6329	1	0.6329	0.6329479813575745	0.6329479813575745
67	3866	2251	12	0.5383	1	0.5383	0.5383106470108032	0.5383106470108032
67	3867	956	12	0.8558	1	0.8558	0.8557911515235901	0.8557911515235901
67	3868	9430	12	0.8515	0	0.8515	0.8515499234199524	0.8515499234199524
67	3869	8362	12	0.4553	0	0.4553	0.4552907347679138	0.4552907347679138
67	3870	1757	12	0.5296	0	0.5296	0.5295671820640564	0.5295671820640564
67	3871	790	12	0.6178	1	0.6178	0.6178186535835266	0.6178186535835266
67	3872	2945	12	0.6148	0	0.6148	0.6147984862327576	0.6147984862327576
67	3873	2658	12	0.6462	1	0.6462	0.6462320685386658	0.6462320685386658
67	3874	186	12	0.092	0	0.092	0.09198395907878876	0.09198395907878876
67	3875	3157	12	0.7654	0	0.7654	0.7653994560241699	0.7653994560241699
67	3876	967	12	0.5778	0	0.5778	0.5777813792228699	0.5777813792228699
67	3877	1517	12	0.1703	0	0.1703	0.17031945288181305	0.17031945288181305
67	3878	3271	12	0.2782	0	0.2782	0.27819153666496277	0.27819153666496277
67	3879	7943	18	0.33	1	0.33	0.32997334003448486	0.32997334003448486
67	3880	7829	3	0.2766	0	0.2766	0.2765595316886902	0.2765595316886902
67	3881	6770	3	0.3058	0	0.3058	0.30583420395851135	0.30583420395851135
67	3882	9524	3	0.2232	0	0.2232	0.22317977249622345	0.22317977249622345
67	3883	5915	3	0.2291	1	0.2291	0.22910864651203156	0.22910864651203156
67	3884	8941	3	0.4534	0	0.4534	0.4534209668636322	0.4534209668636322
67	3885	7035	3	0.309	1	0.309	0.30904024839401245	0.30904024839401245
67	3886	2986	3	0.581	1	0.581	0.5810360312461853	0.5810360312461853
67	3887	3307	17	0.2434	1	0.2434	0.24340695142745972	0.24340695142745972
67	3888	3367	1	0.2866	1	0.2866	0.28655192255973816	0.28655192255973816
67	3889	1124	37	0.4199	0	0.4199	0.4199407398700714	0.4199407398700714
67	3890	7468	37	0.2994	0	0.2994	0.29936903715133667	0.29936903715133667
67	3891	15982	37	0.2862	0	0.2862	0.28615641593933105	0.28615641593933105
67	3892	16050	90	0.5079	0	0.5079	0.5079299211502075	0.5079299211502075
67	3893	14868	37	0.2988	0	0.2988	0.2987819314002991	0.2987819314002991
67	3894	3947	7	0.5541	0	0.5541	0.5540614128112793	0.5540614128112793
67	3895	9916	7	0.7062	1	0.7062	0.706244170665741	0.706244170665741
67	3896	4268,4268	11,55	0.1971,0.2691	1	0.2331	0.23308640718460083	0.23308640718460083
67	3897	4451	5	0.4994	0	0.4994	0.49943771958351135	0.49943771958351135
67	3898	2983	5	0.3404	1	0.3404	0.34042274951934814	0.34042274951934814
67	3899	5	1	0.3814	0	0.3814	0.381439208984375	0.381439208984375
67	3900	3885	1	0.3034	0	0.3034	0.30343812704086304	0.30343812704086304
67	3901	7836	1	0.4053	1	0.4053	0.40534305572509766	0.40534305572509766
67	3902	32	1	0.5641	0	0.5641	0.5640945434570312	0.5640945434570312
67	3903	779	1	0.3961	1	0.3961	0.39614182710647583	0.39614182710647583
67	3904	4209	1	0.6355	1	0.6355	0.6354974508285522	0.6354974508285522
67	3905	3290	1	0.7079	1	0.7079	0.7079285383224487	0.7079285383224487
67	3906	3607	12	0.2768	0	0.2768	0.2767811715602875	0.2767811715602875
