student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2666,30,1,0.961497962474823,1,0.865568995475769,1
2666,30,0,0.9654749035835266,1,0.8725119829177856,1
2666,28,0,0.8794047832489014,1,0.8746740221977234,1
2666,28,1,0.6403400301933289,1,0.5947409868240356,1
2666,28,1,0.555114209651947,1,0.48393499851226807,0
2666,28,1,0.7800902128219604,1,0.5815640091896057,1
2666,28,1,0.9085294008255005,1,0.6773250102996826,1
2666,28,0,0.9037994146347046,1,0.7444339990615845,1
2666,28,0,0.7675225138664246,1,0.7811750173568726,1
2666,28,1,0.7072935700416565,1,0.7257099747657776,1
2666,28,1,0.7635290622711182,1,0.6194350123405457,1
2666,28,1,0.818159818649292,1,0.7063450217247009,1
2666,28,0,0.8445628881454468,1,0.7611789703369141,1
2666,28,1,0.8207011222839355,1,0.7893329858779907,1
2666,28,1,0.8760209083557129,1,0.7460600137710571,1
2666,30,0,0.8890883326530457,1,0.7819830179214478,1
2666,30,1,0.7423692345619202,1,0.8712490200996399,1
2666,30,0,0.8161420226097107,1,0.8561519980430603,1
2666,30,0,0.9089832901954651,1,0.8695240020751953,1
2666,30,1,0.8354854583740234,1,0.8488479852676392,1
2666,30,0,0.8613519668579102,1,0.7742720246315002,1
2666,30,0,0.9056006669998169,1,0.8404830098152161,1
2666,30,1,0.8236026763916016,1,0.7495930194854736,1
2666,30,1,0.9092450141906738,1,0.5877379775047302,1
2666,30,1,0.9157478213310242,1,0.7441059947013855,1
2666,30,1,0.914326548576355,1,0.8281720280647278,1
1723,57,1,0.7146598100662231,1,0.7448019981384277,1
1723,57,1,0.7730347514152527,1,0.5897859930992126,1
1723,57,0,0.7114895582199097,1,0.7601270079612732,1
1723,57,1,0.7732940316200256,1,0.8075929880142212,1
1723,57,1,0.7208792567253113,1,0.7709349989891052,1
1723,57,1,0.713416576385498,1,0.8098970055580139,1
1723,57,1,0.728359580039978,1,0.81769198179245,1
1723,57,1,0.7332553863525391,1,0.8191620111465454,1
2055,2,1,0.8145037293434143,1,0.7796139717102051,1
2055,2,1,0.8931516408920288,1,0.8359540104866028,1
2055,5,1,0.8444542288780212,1,0.8511760234832764,1
2055,5,1,0.8641083240509033,1,0.6833149790763855,1
2055,10,0,0.752629816532135,1,0.7360060214996338,1
2055,26,1,0.48092326521873474,0,0.6403819918632507,1
2055,109,0,0.5599863529205322,1,0.541558027267456,1
2055,109,1,0.5026527047157288,1,0.4925599992275238,0
2055,26,0,0.5862160921096802,1,0.5220670104026794,1
2055,26,0,0.6181654930114746,1,0.6377310156822205,1
2055,26,1,0.5890526175498962,1,0.5731750130653381,1
2055,26,0,0.4941461980342865,0,0.49787500500679016,0
2055,26,0,0.6997079849243164,1,0.6085090041160583,1
2055,26,0,0.4734121561050415,0,0.5360140204429626,1
2055,26,1,0.6090258955955505,1,0.46403300762176514,0
2055,26,1,0.4903653860092163,0,0.41182801127433777,0
2055,26,1,0.7227006554603577,1,0.5328159928321838,1
2055,11,1,0.7576954364776611,1,0.6322659850120544,1
2055,11,1,0.9629117846488953,1,0.7279729843139648,1
2055,55,1,0.7377215623855591,1,0.8181189894676208,1
2055,11,1,0.9999004602432251,1,0.6586560010910034,1
2055,55,1,0.9121134281158447,1,0.8692730069160461,1
2055,11,1,0.999936580657959,1,0.7599859833717346,1
2055,4,1,0.9252637624740601,1,0.8935829997062683,1
2055,11,1,0.9997866749763489,1,0.7082440257072449,1
2055,65,0,0.8812105655670166,1,0.9041609764099121,1
2055,65,1,0.6455012559890747,1,0.6428080201148987,1
2055,65,0,0.5266783237457275,1,0.5231919884681702,1
2055,65,0,0.7261331081390381,1,0.6994040012359619,1
2055,109,1,0.4800680875778198,0,0.6447910070419312,1
2055,26,1,0.654272198677063,1,0.6567339897155762,1
2055,10,1,0.665961503982544,1,0.6855120062828064,1
2055,26,1,0.7525424957275391,1,0.5345690250396729,1
2055,65,1,0.6935795545578003,1,0.7076699733734131,1
2055,65,1,0.6652997136116028,1,0.5267969965934753,1
2055,17,1,0.6729276776313782,1,0.700124979019165,1
2055,1,1,0.7770200967788696,1,0.6191089749336243,1
2055,17,1,0.8586693406105042,1,0.6369709968566895,1
2055,3,1,0.7681143879890442,1,0.7655190229415894,1
2055,1,1,0.8055851459503174,1,0.5864940285682678,1
2055,112,0,0.43951520323753357,0,0.7744290232658386,1
2055,112,1,0.3262518644332886,0,0.27824899554252625,0
2055,62,0,0.3783876597881317,0,0.31664401292800903,0
2055,62,0,0.5027964115142822,1,0.6117290258407593,1
2055,62,1,0.5846695899963379,1,0.49966201186180115,0
2055,62,1,0.5746651887893677,1,0.40566301345825195,0
2055,62,1,0.7279213070869446,1,0.5091320276260376,1
2055,62,1,0.6823309063911438,1,0.6186400055885315,1
2055,62,0,0.47363215684890747,0,0.6946390271186829,1
2055,62,1,0.7311711311340332,1,0.7332980036735535,1
2055,62,1,0.5871404409408569,1,0.6909589767456055,1
2055,62,0,0.5821422338485718,1,0.7316219806671143,1
2055,62,1,0.540864884853363,1,0.7492049932479858,1
2055,62,1,0.7065614461898804,1,0.7297099828720093,1
2055,62,1,0.6822799444198608,1,0.7484220266342163,1
2055,62,1,0.6153220534324646,1,0.7559109926223755,1
2055,62,1,0.641177237033844,1,0.758804976940155,1
2055,62,1,0.8282316327095032,1,0.7599080204963684,1
2055,9,0,0.582417905330658,1,0.7603260278701782,1
2055,23,0,0.20703831315040588,0,0.7351740002632141,1
2055,9,1,0.6597070097923279,1,0.7792940139770508,1
2055,23,1,0.9963141083717346,1,0.5784509778022766,1
2055,9,1,0.629696786403656,1,0.6146420240402222,1
2055,23,1,0.998698353767395,1,0.6717479825019836,1
2055,9,0,0.9826730489730835,1,0.6871359944343567,1
2055,23,0,0.23191103339195251,0,0.7624210119247437,1
2055,9,1,0.7230741381645203,1,0.7623720169067383,1
2055,23,1,0.9960416555404663,1,0.5982199907302856,1
2055,9,1,0.800811231136322,1,0.6038129925727844,1
2055,23,1,0.9985675811767578,1,0.6933220028877258,1
2055,9,1,0.9182754755020142,1,0.6743460297584534,1
2055,23,1,0.9995661377906799,1,0.7799149751663208,1
2055,23,0,0.9947431087493896,1,0.7502740025520325,1
2055,23,0,0.9617682695388794,1,0.8160520195960999,1
2055,23,0,0.844787061214447,1,0.6450279951095581,1
2055,23,1,0.7431693077087402,1,0.5571230053901672,1
2055,23,0,0.8280547857284546,1,0.5383570194244385,1
2055,23,1,0.8297839760780334,1,0.5860869884490967,1
2055,23,1,0.865065336227417,1,0.543658971786499,1
2055,23,0,0.8674057126045227,1,0.5940279960632324,1
2055,23,0,0.8765476942062378,1,0.6623899936676025,1
2055,23,1,0.8406763076782227,1,0.5619850158691406,1
2055,12,1,0.4675332009792328,0,0.5391979813575745,1
2055,111,0,0.37616193294525146,0,0.6648690104484558,1
2055,110,1,0.37920212745666504,0,0.286422997713089,0
2055,12,1,0.9403323531150818,1,0.35005098581314087,0
2055,12,0,0.7284723520278931,1,0.7132409811019897,1
2055,19,0,0.5255823135375977,1,0.7468500137329102,1
2055,110,1,0.3309367001056671,0,0.31288400292396545,0
2055,12,0,0.5121626257896423,1,0.6766560077667236,1
1935,112,0,0.426020085811615,0,0.27824899554252625,0
1935,90,1,0.7515885829925537,1,0.33411699533462524,0
1935,23,0,0.7277165651321411,1,0.8893330097198486,1
1935,23,1,0.6303051710128784,1,0.7792940139770508,1
1935,9,1,0.5444381833076477,1,0.6146420240402222,1
1935,23,1,0.9994244575500488,1,0.7351740002632141,1
1935,9,1,0.9750674962997437,1,0.6871359944343567,1
1935,23,1,0.9995637536048889,1,0.8109229803085327,1
1935,9,1,0.9018622636795044,1,0.7623720169067383,1
1935,23,1,0.9997389912605286,1,0.8589079976081848,1
1935,9,1,0.9910607933998108,1,0.8253219723701477,1
1935,23,1,0.9997462630271912,1,0.8849250078201294,1
1935,9,1,0.9632124900817871,1,0.8691750168800354,1
1935,23,1,0.9992903470993042,1,0.8978520035743713,1
1935,62,1,0.7286446690559387,1,0.8959689736366272,1
1935,62,1,0.7522733807563782,1,0.6117290258407593,1
1935,62,0,0.7757291197776794,1,0.6906480193138123,1
1935,62,1,0.7186791300773621,1,0.7314789891242981,1
1935,62,1,0.8672261238098145,1,0.6868199706077576,1
1935,62,1,0.776801347732544,1,0.7297149896621704,1
1935,62,1,0.5652455687522888,1,0.7484239935874939,1
1935,62,1,0.8906962871551514,1,0.7559120059013367,1
1935,23,1,0.9281168580055237,1,0.7588059902191162,1
1935,23,1,0.9870109558105469,1,0.911050021648407,1
1935,23,1,0.9663851857185364,1,0.9191480278968811,1
1935,23,1,0.9572036266326904,1,0.9233869910240173,1
3112,15,0,0.2643071115016937,0,0.5045850276947021,1
3112,15,1,0.2611210346221924,0,0.37686899304389954,0
3112,15,1,0.8090972900390625,1,0.2882770001888275,0
3112,15,1,0.8819519877433777,1,0.5540900230407715,1
3112,14,1,0.6318056583404541,1,0.6908159852027893,1
2033,15,0,0.43385401368141174,0,0.6648690104484558,1
2033,15,0,0.4694247841835022,0,0.5045850276947021,1
2033,15,0,0.10584922879934311,0,0.37686899304389954,0
2033,15,1,0.17497266829013824,0,0.2882770001888275,0
2033,15,0,0.6499741673469543,1,0.24550099670886993,0
2033,15,1,0.5281287431716919,1,0.5044299960136414,1
2033,15,1,0.6761163473129272,1,0.3767339885234833,0
2033,20,0,0.5347668528556824,1,0.6210089921951294,1
2033,20,1,0.21787726879119873,0,0.43324699997901917,0
2033,20,1,0.4585759937763214,0,0.2933799922466278,0
2033,20,0,0.7138185501098633,1,0.5434460043907166,1
2033,20,1,0.6455584168434143,1,0.7357140183448792,1
2033,20,1,0.7582541108131409,1,0.5916759967803955,1
2033,20,1,0.8369982838630676,1,0.7541019916534424,1
2033,20,1,0.7667438387870789,1,0.7987269759178162,1
2033,20,1,0.8520548939704895,1,0.8078089952468872,1
2033,15,1,0.7283436059951782,1,0.8095340132713318,1
3137,15,1,0.2619244158267975,0,0.5045850276947021,1
3137,15,1,0.7623032927513123,1,0.37686899304389954,0
3137,15,1,0.8605865836143494,1,0.6210880279541016,1
3137,14,1,0.6652048230171204,1,0.7068120241165161,1
3768,62,0,0.7502080202102661,1,0.6117290258407593,1
3768,62,1,0.6854622960090637,1,0.6906480193138123,1
3768,62,0,0.5932863354682922,1,0.6067249774932861,1
3768,62,1,0.4873213768005371,0,0.6876999735832214,1
3768,62,0,0.4698183238506317,0,0.6017529964447021,1
806,66,0,0.24214768409729004,0,0.6693909764289856,1
806,66,0,0.15506884455680847,0,0.5120180249214172,1
806,66,0,0.14880876243114471,0,0.44822201132774353,0
806,66,0,0.1384301334619522,0,0.4327259957790375,0
806,31,0,0.05872861295938492,0,0.42948800325393677,0
806,15,0,0.005089976359158754,0,0.4972839951515198,0
806,31,0,0.12066067010164261,0,0.5045850276947021,1
806,15,0,0.0040543051436543465,0,0.3727850019931793,0
806,31,0,0.08850521594285965,0,0.37686899304389954,0
806,47,0,0.0020568028558045626,0,0.27738699316978455,0
806,28,0,0.0053929476998746395,0,0.49977999925613403,0
806,31,0,0.07219349592924118,0,0.5947409868240356,1
806,15,0,0.0036284918896853924,0,0.22653299570083618,0
806,31,1,0.05788743495941162,0,0.2882770001888275,0
806,15,1,0.8923148512840271,1,0.20454999804496765,0
806,31,0,0.2951662242412567,0,0.24550099670886993,0
806,47,0,0.009318980388343334,0,0.31939101219177246,0
806,28,0,0.012187937274575233,0,0.36470699310302734,0
806,31,1,0.2500111758708954,0,0.48393499851226807,0
806,15,1,0.991919994354248,1,0.24716700613498688,0
806,31,1,0.5863409638404846,1,0.5044299960136414,1
806,15,1,0.9983164072036743,1,0.4123849868774414,0
806,31,1,0.6583144068717957,1,0.6762179732322693,1
806,15,1,0.9983243346214294,1,0.5912070274353027,1
806,18,1,0.6781463623046875,1,0.7175970077514648,1
806,18,1,0.8533442616462708,1,0.7556779980659485,1
806,18,1,0.958471417427063,1,0.8096749782562256,1
806,72,1,0.39092910289764404,0,0.819146990776062,1
806,72,0,0.30111217498779297,0,0.39357998967170715,0
806,72,0,0.28249943256378174,0,0.5126540064811707,1
929,61,1,0.5365481972694397,1,0.6669790148735046,1
929,61,1,0.7068912386894226,1,0.6109870076179504,1
929,61,0,0.7116296887397766,1,0.7366610169410706,1
929,61,0,0.8176166415214539,1,0.7594850063323975,1
929,61,0,0.517512321472168,1,0.7529579997062683,1
929,61,0,0.3680917024612427,0,0.736195981502533,1
929,58,0,0.15102063119411469,0,0.6969469785690308,1
929,58,0,0.3080865442752838,0,0.8015909790992737,1
929,58,0,0.2844640910625458,0,0.5962759852409363,1
929,59,1,0.22416304051876068,0,0.500249981880188,1
929,59,0,0.2707178592681885,0,0.6597989797592163,1
866,11,1,0.9920756816864014,1,0.7082440257072449,1
866,4,1,0.8771810531616211,1,0.7279729843139648,1
866,11,1,0.9996176958084106,1,0.8178460001945496,1
866,4,1,0.9674054980278015,1,0.8181189894676208,1
866,11,1,0.9995359182357788,1,0.8325470089912415,1
866,11,1,0.9952860474586487,1,0.8692730069160461,1
866,55,1,0.8508473634719849,1,0.8935829997062683,1
866,11,1,0.9999428987503052,1,0.6586560010910034,1
866,2,1,0.932827889919281,1,0.9041609764099121,1
866,2,1,0.9936426877975464,1,0.7796139717102051,1
866,0,1,0.8261396288871765,1,0.8359540104866028,1
866,5,1,0.8687790036201477,1,0.5704950094223022,1
866,2,1,0.9186432957649231,1,0.6833149790763855,1
866,26,0,0.7327759265899658,1,0.8511760234832764,1
866,26,0,0.48308518528938293,0,0.541558027267456,1
866,26,0,0.460176944732666,0,0.468733012676239,0
866,26,0,0.2498970776796341,0,0.41480499505996704,0
866,26,1,0.31728124618530273,0,0.3835200071334839,0
866,26,0,0.4669945538043976,0,0.3678790032863617,0
866,26,0,0.5849937796592712,1,0.4804939925670624,0
866,26,0,0.6169002056121826,1,0.42249101400375366,0
866,26,1,0.3211204409599304,0,0.3876209855079651,0
866,26,1,0.6373053789138794,1,0.36983901262283325,0
866,26,1,0.7815844416618347,1,0.4830920100212097,0
866,26,1,0.8366587162017822,1,0.5974230170249939,1
866,26,1,0.7852602005004883,1,0.6688740253448486,1
866,26,1,0.7798891067504883,1,0.7011250257492065,1
866,109,1,0.6735758185386658,1,0.7135289907455444,1
866,10,0,0.8121086955070496,1,0.4925599992275238,0
866,26,1,0.7849614024162292,1,0.6403819918632507,1
866,26,1,0.7561398148536682,1,0.7180010080337524,1
866,109,0,0.6804977655410767,1,0.7195760011672974,1
866,26,1,0.7481602430343628,1,0.6386370062828064,1
866,26,1,0.8188720345497131,1,0.7201250195503235,1
866,10,1,0.7402623295783997,1,0.7203159928321838,1
866,26,1,0.8253778219223022,1,0.5345690250396729,1
866,26,1,0.712684690952301,1,0.7203829884529114,1
866,1,0,0.7693102359771729,1,0.7204059958457947,1
866,1,1,0.7901601195335388,1,0.6369709968566895,1
866,17,1,0.6853802800178528,1,0.4365130066871643,0
866,1,1,0.6841665506362915,1,0.6191089749336243,1
866,17,1,0.795373797416687,1,0.6917399764060974,1
866,85,0,0.6223251223564148,1,0.7655190229415894,1
866,112,0,0.41729670763015747,0,0.4199199974536896,0
866,62,0,0.42772457003593445,0,0.27824899554252625,0
866,62,1,0.537507176399231,1,0.6117290258407593,1
866,62,0,0.4847315847873688,0,0.49966201186180115,0
866,62,0,0.50494784116745,1,0.6105030179023743,1
866,62,1,0.46470728516578674,0,0.49834099411964417,0
866,62,0,0.549789547920227,1,0.404805988073349,0
866,62,1,0.49401697516441345,0,0.5079900026321411,1
866,62,1,0.44757401943206787,0,0.41117599606513977,0
866,62,1,0.6317719221115112,1,0.5163559913635254,1
866,9,1,0.5540198683738708,1,0.624646008014679,1
866,23,1,0.9975588321685791,1,0.7351740002632141,1
866,9,1,0.9812931418418884,1,0.7792940139770508,1
866,23,1,0.9972869157791138,1,0.8109229803085327,1
866,9,1,0.7751070261001587,1,0.8378069996833801,1
866,23,1,0.9991280436515808,1,0.8589079976081848,1
866,23,1,0.9806767702102661,1,0.8770890235900879,1
866,23,0,0.99456387758255,1,0.9005200266838074,1
866,23,1,0.9441941380500793,1,0.9135220050811768,1
866,23,1,0.8831242918968201,1,0.8506760001182556,1
866,23,1,0.9848343133926392,1,0.8850029706954956,1
866,63,0,0.730889081954956,1,0.9049890041351318,1
866,63,1,0.9215894937515259,1,0.6459220051765442,1
866,63,1,0.9486000537872314,1,0.6469680070877075,1
866,63,1,0.9369627833366394,1,0.7352229952812195,1
866,63,1,0.7784155011177063,1,0.7646329998970032,1
866,63,0,0.9253420829772949,1,0.7729259729385376,1
866,63,1,0.958817183971405,1,0.7751500010490417,1
866,63,1,0.8911108374595642,1,0.7747009992599487,1
866,63,0,0.667018473148346,1,0.7756199836730957,1
866,63,0,0.913030743598938,1,0.7758619785308838,1
866,63,1,0.8778526186943054,1,0.7758129835128784,1
866,63,1,0.8717283606529236,1,0.7757359743118286,1
866,63,1,0.7128254175186157,1,0.775892972946167,1
866,63,1,0.6658732295036316,1,0.7759339809417725,1
866,63,1,0.6492560505867004,1,0.7759450078010559,1
866,62,0,0.4815094470977783,0,0.7759479880332947,1
866,62,1,0.8630018830299377,1,0.6980370283126831,1
866,62,1,0.9343358874320984,1,0.6196140050888062,1
866,62,1,0.9394282102584839,1,0.6951950192451477,1
866,62,1,0.5023358464241028,1,0.7335489988327026,1
866,62,1,0.7148235440254211,1,0.7499899864196777,1
866,62,1,0.6189456582069397,1,0.756521999835968,1
866,62,0,0.6372446417808533,1,0.7590389847755432,1
866,62,1,0.9359344244003296,1,0.7599970102310181,1
866,62,1,0.9449512362480164,1,0.7589250206947327,1
866,62,1,0.9400076866149902,1,0.7599539756774902,1
866,62,0,0.7259202599525452,1,0.7603430151939392,1
866,62,1,0.9530755877494812,1,0.7604910135269165,1
866,62,1,0.9477960467338562,1,0.7603260278701782,1
866,62,1,0.9321255683898926,1,0.760483980178833,1
866,62,1,0.7316369414329529,1,0.7605440020561218,1
866,62,1,0.6722279787063599,1,0.7605670094490051,1
866,62,1,0.6574540138244629,1,0.760574996471405,1
866,62,1,0.542073667049408,1,0.760578989982605,1
866,62,1,0.7644506096839905,1,0.7605800032615662,1
866,20,0,0.50584876537323,1,0.7605800032615662,1
866,20,0,0.2759755551815033,0,0.43324699997901917,0
866,96,0,0.3133663833141327,0,0.2933799922466278,0
866,97,0,0.026154449209570885,0,0.46209898591041565,0
866,59,0,0.06664828211069107,0,0.49159500002861023,0
866,59,1,0.22088377177715302,0,0.6597989797592163,1
866,97,1,0.69307941198349,1,0.5038719773292542,1
866,96,1,0.7711151242256165,1,0.5988450050354004,1
866,72,0,0.24649696052074432,0,0.5444549918174744,1
866,72,0,0.08959153294563293,0,0.39357998967170715,0
866,72,0,0.16124403476715088,0,0.34131699800491333,0
866,72,0,0.1353006511926651,0,0.29521700739860535,0
866,72,1,0.08504806458950043,0,0.2602280080318451,0
866,72,1,0.3117697238922119,0,0.23658299446105957,0
866,72,0,0.27244606614112854,0,0.40929898619651794,0
866,72,0,0.25236958265304565,0,0.5186359882354736,1
866,72,0,0.47198647260665894,0,0.49226298928260803,0
866,72,0,0.3873724639415741,0,0.454243004322052,0
866,72,1,0.2924606204032898,0,0.4059010148048401,0
866,72,1,0.4602608382701874,0,0.35336700081825256,0
866,72,1,0.47380614280700684,0,0.4949299991130829,0
866,66,1,0.5957344174385071,1,0.544547975063324,1
866,66,1,0.8131211400032043,1,0.6693909764289856,1
866,66,0,0.802311360836029,1,0.7641890048980713,1
866,66,1,0.7109829187393188,1,0.825859010219574,1
866,66,1,0.8828262686729431,1,0.6897619962692261,1
866,66,1,0.8119574189186096,1,0.7788709998130798,1
866,66,1,0.8852024674415588,1,0.8340680003166199,1
866,66,1,0.883121907711029,1,0.8623430132865906,1
866,66,1,0.8107025027275085,1,0.8754249811172485,1
866,65,1,0.7743452787399292,1,0.8811910152435303,1
866,65,1,0.7741860747337341,1,0.6428080201148987,1
866,65,1,0.803483784198761,1,0.7190200090408325,1
866,6,1,0.7459818124771118,1,0.7281150221824646,1
866,6,1,0.8982069492340088,1,0.6334810256958008,1
866,6,1,0.8870731592178345,1,0.7377430200576782,1
866,6,1,0.8940755724906921,1,0.8191199898719788,1
866,25,1,0.9814810752868652,1,0.8682399988174438,1
866,25,0,0.8721312284469604,1,0.7496410012245178,1
866,18,1,0.8668910264968872,1,0.8029410243034363,1
866,18,1,0.978539228439331,1,0.7556779980659485,1
866,18,1,0.9290229678153992,1,0.8096749782562256,1
866,18,1,0.9210001826286316,1,0.819146990776062,1
866,18,1,0.883669376373291,1,0.8206790089607239,1
866,18,1,0.9539434909820557,1,0.8209239840507507,1
866,18,1,0.9587888121604919,1,0.8209630250930786,1
866,18,1,0.9693182110786438,1,0.8209689855575562,1
866,25,1,0.9657658338546753,1,0.8209699988365173,1
866,25,1,0.953380823135376,1,0.7156000137329102,1
866,25,1,0.9793283343315125,1,0.7859179973602295,1
866,25,1,0.8857768774032593,1,0.8194599747657776,1
866,25,1,0.9219360947608948,1,0.8334320187568665,1
866,25,1,0.9375198483467102,1,0.838919997215271,1
866,67,1,0.6106024384498596,1,0.8410260081291199,1
866,68,1,0.9945235252380371,1,0.5539399981498718,1
866,67,1,0.7170186638832092,1,0.5458319783210754,1
866,68,1,0.9955961108207703,1,0.623691976070404,1
866,67,1,0.7615934610366821,1,0.6203309893608093,1
866,68,1,0.9977859258651733,1,0.6556169986724854,1
866,67,1,0.7970658540725708,1,0.6605799794197083,1
866,68,1,0.9975455403327942,1,0.6679630279541016,1
936,61,1,0.8499698042869568,1,0.6109870076179504,1
