student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1935,112,0,0.5905901193618774,1,0.27824899554252625,0
1935,90,1,0.500249445438385,1,0.33411699533462524,0
1935,23,0,0.6283032298088074,1,0.8893330097198486,1
1935,23,1,0.6182885766029358,1,0.7792940139770508,1
1935,9,1,0.579390287399292,1,0.6146420240402222,1
1935,23,1,0.7229923009872437,1,0.7351740002632141,1
1935,9,1,0.7822890877723694,1,0.6871359944343567,1
1935,23,1,0.8646897673606873,1,0.8109229803085327,1
1935,9,1,0.8687981963157654,1,0.7623720169067383,1
1935,23,1,0.8711872696876526,1,0.8589079976081848,1
1935,9,1,0.8702290058135986,1,0.8253219723701477,1
1935,23,1,0.8729706406593323,1,0.8849250078201294,1
1935,9,1,0.8708055019378662,1,0.8691750168800354,1
1935,23,1,0.8741356730461121,1,0.8978520035743713,1
1935,62,1,0.797193169593811,1,0.8959689736366272,1
1935,62,1,0.7832174897193909,1,0.6117290258407593,1
1935,62,0,0.7826069593429565,1,0.6906480193138123,1
1935,62,1,0.7619409561157227,1,0.7314789891242981,1
1935,62,1,0.7236405611038208,1,0.6868199706077576,1
1935,62,1,0.7492217421531677,1,0.7297149896621704,1
1935,62,1,0.7679148316383362,1,0.7484239935874939,1
1935,62,1,0.774850606918335,1,0.7559120059013367,1
1935,23,1,0.8303263187408447,1,0.7588059902191162,1
1935,23,1,0.8784680962562561,1,0.911050021648407,1
1935,23,1,0.8829113841056824,1,0.9191480278968811,1
1935,23,1,0.8838402032852173,1,0.9233869910240173,1
3112,15,0,0.243869349360466,0,0.5045850276947021,1
3112,15,1,0.2433348298072815,0,0.37686899304389954,0
3112,15,1,0.39925166964530945,0,0.2882770001888275,0
3112,15,1,0.6580917835235596,1,0.5540900230407715,1
3112,14,1,0.6501145958900452,1,0.6908159852027893,1
2033,15,0,0.7394664883613586,1,0.6648690104484558,1
2033,15,0,0.5586537718772888,1,0.5045850276947021,1
2033,15,0,0.3490012586116791,0,0.37686899304389954,0
2033,15,1,0.2439127117395401,0,0.2882770001888275,0
2033,15,0,0.42265015840530396,0,0.24550099670886993,0
2033,15,1,0.5174286365509033,1,0.5044299960136414,1
2033,15,1,0.5676762461662292,1,0.3767339885234833,0
2033,20,0,0.6665093302726746,1,0.6210089921951294,1
2033,20,1,0.45684459805488586,0,0.43324699997901917,0
2033,20,1,0.35146889090538025,0,0.2933799922466278,0
2033,20,0,0.5309423208236694,1,0.5434460043907166,1
2033,20,1,0.4683119058609009,0,0.7357140183448792,1
2033,20,1,0.6503864526748657,1,0.5916759967803955,1
2033,20,1,0.6931993961334229,1,0.7541019916534424,1
2033,20,1,0.7539180517196655,1,0.7987269759178162,1
2033,20,1,0.7590259909629822,1,0.8078089952468872,1
2033,15,1,0.7498706579208374,1,0.8095340132713318,1
3137,15,1,0.24386480450630188,0,0.5045850276947021,1
3137,15,1,0.39556777477264404,0,0.37686899304389954,0
3137,15,1,0.6744439005851746,1,0.6210880279541016,1
3137,14,1,0.6579044461250305,1,0.7068120241165161,1
3768,62,0,0.7766153216362,1,0.6117290258407593,1
3768,62,1,0.7075016498565674,1,0.6906480193138123,1
3768,62,0,0.503057599067688,1,0.6067249774932861,1
3768,62,1,0.7643420100212097,1,0.6876999735832214,1
3768,62,0,0.3831767439842224,0,0.6017529964447021,1
806,66,0,0.30538085103034973,0,0.6693909764289856,1
806,66,0,0.30530455708503723,0,0.5120180249214172,1
806,66,0,0.30506008863449097,0,0.44822201132774353,0
806,66,0,0.3050066828727722,0,0.4327259957790375,0
806,31,0,0.25693556666374207,0,0.42948800325393677,0
806,15,0,0.17047204077243805,0,0.4972839951515198,0
806,31,0,0.24565784633159637,0,0.5045850276947021,1
806,15,0,0.17059321701526642,0,0.3727850019931793,0
806,31,0,0.24281159043312073,0,0.37686899304389954,0
806,47,0,0.15797433257102966,0,0.27738699316978455,0
806,28,0,0.23742851614952087,0,0.49977999925613403,0
806,31,0,0.23737719655036926,0,0.5947409868240356,1
806,15,0,0.1695040762424469,0,0.22653299570083618,0
806,31,1,0.23408915102481842,0,0.2882770001888275,0
806,15,1,0.42833513021469116,0,0.20454999804496765,0
806,31,0,0.3268420696258545,0,0.24550099670886993,0
806,47,0,0.5256056785583496,1,0.31939101219177246,0
806,28,0,0.39858290553092957,0,0.36470699310302734,0
806,31,1,0.32507744431495667,0,0.48393499851226807,0
806,15,1,0.30190160870552063,0,0.24716700613498688,0
806,31,1,0.38533106446266174,0,0.5044299960136414,1
806,15,1,0.5769906640052795,1,0.4123849868774414,0
806,31,1,0.6297223567962646,1,0.6762179732322693,1
806,15,1,0.7121677398681641,1,0.5912070274353027,1
806,18,1,0.7132080793380737,1,0.7175970077514648,1
806,18,1,0.7304465770721436,1,0.7556779980659485,1
806,18,1,0.8492221832275391,1,0.8096749782562256,1
806,72,1,0.6544428467750549,1,0.819146990776062,1
806,72,0,0.5496655702590942,1,0.39357998967170715,0
806,72,0,0.48708420991897583,0,0.5126540064811707,1
929,61,1,0.7536373734474182,1,0.6669790148735046,1
929,61,1,0.7577216625213623,1,0.6109870076179504,1
929,61,0,0.7576548457145691,1,0.7366610169410706,1
929,61,0,0.6740801930427551,1,0.7594850063323975,1
929,61,0,0.4889640212059021,0,0.7529579997062683,1
929,61,0,0.4419945776462555,0,0.736195981502533,1
929,58,0,0.6174138784408569,1,0.6969469785690308,1
929,58,0,0.4698987901210785,0,0.8015909790992737,1
929,58,0,0.40980955958366394,0,0.5962759852409363,1
929,59,1,0.27626800537109375,0,0.500249981880188,1
929,59,0,0.5054755210876465,1,0.6597989797592163,1
866,11,1,0.8327631950378418,1,0.7082440257072449,1
866,4,1,0.8544125556945801,1,0.7279729843139648,1
866,11,1,0.8392502665519714,1,0.8178460001945496,1
866,4,1,0.8551276326179504,1,0.8181189894676208,1
866,11,1,0.841586172580719,1,0.8325470089912415,1
866,11,1,0.8673600554466248,1,0.8692730069160461,1
866,55,1,0.8286724090576172,1,0.8935829997062683,1
866,11,1,0.8409030437469482,1,0.6586560010910034,1
866,2,1,0.8646458387374878,1,0.9041609764099121,1
866,2,1,0.8723642230033875,1,0.7796139717102051,1
866,0,1,0.8136568665504456,1,0.8359540104866028,1
866,5,1,0.7972634434700012,1,0.5704950094223022,1
866,2,1,0.8250590562820435,1,0.6833149790763855,1
866,26,0,0.7706580758094788,1,0.8511760234832764,1
866,26,0,0.6277536153793335,1,0.541558027267456,1
866,26,0,0.5488536357879639,1,0.468733012676239,0
866,26,0,0.3596784472465515,0,0.41480499505996704,0
866,26,1,0.34792229533195496,0,0.3835200071334839,0
866,26,0,0.4935673773288727,0,0.3678790032863617,0
866,26,0,0.5476837754249573,1,0.4804939925670624,0
866,26,0,0.5192870497703552,1,0.42249101400375366,0
866,26,1,0.4412077069282532,0,0.3876209855079651,0
866,26,1,0.49098312854766846,0,0.36983901262283325,0
866,26,1,0.5890766978263855,1,0.4830920100212097,0
866,26,1,0.6680142879486084,1,0.5974230170249939,1
866,26,1,0.6709018349647522,1,0.6688740253448486,1
866,26,1,0.6719793677330017,1,0.7011250257492065,1
866,109,1,0.656461238861084,1,0.7135289907455444,1
866,10,0,0.7201711535453796,1,0.4925599992275238,0
866,26,1,0.5492192506790161,1,0.6403819918632507,1
866,26,1,0.6361849904060364,1,0.7180010080337524,1
866,109,0,0.6252546906471252,1,0.7195760011672974,1
866,26,1,0.5777745246887207,1,0.6386370062828064,1
866,26,1,0.6531752347946167,1,0.7201250195503235,1
866,10,1,0.7030107975006104,1,0.7203159928321838,1
866,26,1,0.6739059090614319,1,0.5345690250396729,1
866,26,1,0.6710408329963684,1,0.7203829884529114,1
866,1,0,0.723131000995636,1,0.7204059958457947,1
866,1,1,0.7314758896827698,1,0.6369709968566895,1
866,17,1,0.6589440107345581,1,0.4365130066871643,0
866,1,1,0.5634022951126099,1,0.6191089749336243,1
866,17,1,0.7381763458251953,1,0.6917399764060974,1
866,85,0,0.7837242484092712,1,0.7655190229415894,1
866,112,0,0.423044353723526,0,0.4199199974536896,0
866,62,0,0.4209151268005371,0,0.27824899554252625,0
866,62,1,0.5232902765274048,1,0.6117290258407593,1
866,62,0,0.5158151388168335,1,0.49966201186180115,0
866,62,0,0.7392330765724182,1,0.6105030179023743,1
866,62,1,0.5554859638214111,1,0.49834099411964417,0
866,62,0,0.5168286561965942,1,0.404805988073349,0
866,62,1,0.6507855653762817,1,0.5079900026321411,1
866,62,1,0.5707259774208069,1,0.41117599606513977,0
866,62,1,0.6388885378837585,1,0.5163559913635254,1
866,9,1,0.6331346035003662,1,0.624646008014679,1
866,23,1,0.7914727330207825,1,0.7351740002632141,1
866,9,1,0.8484719395637512,1,0.7792940139770508,1
866,23,1,0.8658812046051025,1,0.8109229803085327,1
866,9,1,0.8622267842292786,1,0.8378069996833801,1
866,23,1,0.8713791966438293,1,0.8589079976081848,1
866,23,1,0.8786423802375793,1,0.8770890235900879,1
866,23,0,0.8788479566574097,1,0.9005200266838074,1
866,23,1,0.8116706609725952,1,0.9135220050811768,1
866,23,1,0.7444562911987305,1,0.8506760001182556,1
866,23,1,0.8163313865661621,1,0.8850029706954956,1
866,63,0,0.7687646746635437,1,0.9049890041351318,1
866,63,1,0.7546027898788452,1,0.6459220051765442,1
866,63,1,0.7495338916778564,1,0.6469680070877075,1
866,63,1,0.7649396061897278,1,0.7352229952812195,1
866,63,1,0.7805312275886536,1,0.7646329998970032,1
866,63,0,0.7847838401794434,1,0.7729259729385376,1
866,63,1,0.7747200727462769,1,0.7751500010490417,1
866,63,1,0.7768213152885437,1,0.7747009992599487,1
866,63,0,0.7803020477294922,1,0.7756199836730957,1
866,63,0,0.7733387351036072,1,0.7758619785308838,1
866,63,1,0.7356734871864319,1,0.7758129835128784,1
866,63,1,0.7550962567329407,1,0.7757359743118286,1
866,63,1,0.7733087539672852,1,0.775892972946167,1
866,63,1,0.7807252407073975,1,0.7759339809417725,1
866,63,1,0.7836889624595642,1,0.7759450078010559,1
866,62,0,0.7554906606674194,1,0.7759479880332947,1
866,62,1,0.7030118703842163,1,0.6980370283126831,1
866,62,1,0.7079569101333618,1,0.6196140050888062,1
866,62,1,0.7335887551307678,1,0.6951950192451477,1
866,62,1,0.7535095810890198,1,0.7335489988327026,1
866,62,1,0.7625647187232971,1,0.7499899864196777,1
866,62,1,0.7673403024673462,1,0.756521999835968,1
866,62,0,0.7700239419937134,1,0.7590389847755432,1
866,62,1,0.7472773194313049,1,0.7599970102310181,1
866,62,1,0.7507458329200745,1,0.7589250206947327,1
866,62,1,0.7586048245429993,1,0.7599539756774902,1
866,62,0,0.7641730904579163,1,0.7603430151939392,1
866,62,1,0.7462499737739563,1,0.7604910135269165,1
866,62,1,0.749718189239502,1,0.7603260278701782,1
866,62,1,0.757125973701477,1,0.760483980178833,1
866,62,1,0.7628627419471741,1,0.7605440020561218,1
866,62,1,0.7666806578636169,1,0.7605670094490051,1
866,62,1,0.7691611051559448,1,0.760574996471405,1
866,62,1,0.7708717584609985,1,0.760578989982605,1
866,62,1,0.7720670700073242,1,0.7605800032615662,1
866,20,0,0.6995292901992798,1,0.7605800032615662,1
866,20,0,0.44783255457878113,0,0.43324699997901917,0
866,96,0,0.4330621659755707,0,0.2933799922466278,0
866,97,0,0.4082901179790497,0,0.46209898591041565,0
866,59,0,0.4581727087497711,0,0.49159500002861023,0
866,59,1,0.47174912691116333,0,0.6597989797592163,1
866,97,1,0.5769835710525513,1,0.5038719773292542,1
866,96,1,0.7139592170715332,1,0.5988450050354004,1
866,72,0,0.5591052174568176,1,0.5444549918174744,1
866,72,0,0.38538551330566406,0,0.39357998967170715,0
866,72,0,0.31582164764404297,0,0.34131699800491333,0
866,72,0,0.3019240200519562,0,0.29521700739860535,0
866,72,1,0.29742950201034546,0,0.2602280080318451,0
866,72,1,0.4271105229854584,0,0.23658299446105957,0
866,72,0,0.5118752121925354,1,0.40929898619651794,0
866,72,0,0.45686569809913635,0,0.5186359882354736,1
866,72,0,0.37959715723991394,0,0.49226298928260803,0
866,72,0,0.3456989526748657,0,0.454243004322052,0
866,72,1,0.3289017081260681,0,0.4059010148048401,0
866,72,1,0.45248380303382874,0,0.35336700081825256,0
866,72,1,0.513531506061554,1,0.4949299991130829,0
866,66,1,0.5629678964614868,1,0.544547975063324,1
866,66,1,0.7108874320983887,1,0.6693909764289856,1
866,66,0,0.7422255277633667,1,0.7641890048980713,1
866,66,1,0.6865955591201782,1,0.825859010219574,1
866,66,1,0.6602910161018372,1,0.6897619962692261,1
866,66,1,0.7263107299804688,1,0.7788709998130798,1
866,66,1,0.7395129799842834,1,0.8340680003166199,1
866,66,1,0.7443683743476868,1,0.8623430132865906,1
866,66,1,0.7467320561408997,1,0.8754249811172485,1
866,65,1,0.736047625541687,1,0.8811910152435303,1
866,65,1,0.7496798634529114,1,0.6428080201148987,1
866,65,1,0.7531376481056213,1,0.7190200090408325,1
866,6,1,0.7624351978302002,1,0.7281150221824646,1
866,6,1,0.785973310470581,1,0.6334810256958008,1
866,6,1,0.7873971462249756,1,0.7377430200576782,1
866,6,1,0.7874700427055359,1,0.8191199898719788,1
866,25,1,0.8285877108573914,1,0.8682399988174438,1
866,25,0,0.8621516823768616,1,0.7496410012245178,1
866,18,1,0.7876484990119934,1,0.8029410243034363,1
866,18,1,0.8402404189109802,1,0.7556779980659485,1
866,18,1,0.8464286923408508,1,0.8096749782562256,1
866,18,1,0.8484652638435364,1,0.819146990776062,1
866,18,1,0.8495734333992004,1,0.8206790089607239,1
866,18,1,0.850304901599884,1,0.8209239840507507,1
866,18,1,0.850803792476654,1,0.8209630250930786,1
866,18,1,0.8511843085289001,1,0.8209689855575562,1
866,25,1,0.8497087955474854,1,0.8209699988365173,1
866,25,1,0.8675447702407837,1,0.7156000137329102,1
866,25,1,0.8697290420532227,1,0.7859179973602295,1
866,25,1,0.8699787855148315,1,0.8194599747657776,1
866,25,1,0.8699418306350708,1,0.8334320187568665,1
866,25,1,0.8697933554649353,1,0.838919997215271,1
866,67,1,0.735867440700531,1,0.8410260081291199,1
866,68,1,0.7292569875717163,1,0.5539399981498718,1
866,67,1,0.6956228613853455,1,0.5458319783210754,1
866,68,1,0.7221788763999939,1,0.623691976070404,1
866,67,1,0.6919610500335693,1,0.6203309893608093,1
866,68,1,0.7206137180328369,1,0.6556169986724854,1
866,67,1,0.6898704171180725,1,0.6605799794197083,1
866,68,1,0.7197890877723694,1,0.6679630279541016,1
936,61,1,0.7579776644706726,1,0.6109870076179504,1
936,59,0,0.7974650263786316,1,0.7366610169410706,1
936,58,1,0.6287500262260437,1,0.6597989797592163,1
936,59,1,0.739737868309021,1,0.8015909790992737,1
936,58,1,0.8482463955879211,1,0.5038719773292542,1
936,61,1,0.7770305871963501,1,0.9031550288200378,1
936,45,0,0.8375629186630249,1,0.7594850063323975,1
936,53,1,0.5021958351135254,1,0.632597029209137,1
936,45,0,0.7625852227210999,1,0.6669790148735046,1
936,52,0,0.5617905855178833,1,0.5195189714431763,1
936,52,0,0.5161378383636475,1,0.45768800377845764,0
1544,57,1,0.30040407180786133,0,0.4742029905319214,0
1544,57,1,0.4474310874938965,0,0.7448019981384277,1
1544,57,0,0.8244426250457764,1,0.8042110204696655,1
1544,57,0,0.7552178502082825,1,0.8166009783744812,1
1544,57,1,0.7357053756713867,1,0.8070989847183228,1
1544,57,1,0.7535679936408997,1,0.7690500020980835,1
1544,57,1,0.8144156336784363,1,0.8094990253448486,1
1544,57,1,0.836938202381134,1,0.8176159858703613,1
1544,57,1,0.8384377956390381,1,0.8191480040550232,1
1544,48,0,0.7331791520118713,1,0.8194339871406555,1
1544,48,0,0.479042112827301,0,0.4310489892959595,0
1544,48,0,0.5283945798873901,1,0.39226898550987244,0
1544,48,0,0.29846662282943726,0,0.3621180057525635,0
1544,48,0,0.29765909910202026,0,0.3412089943885803,0
1544,48,0,0.29721778631210327,0,0.32783401012420654,0
1544,48,0,0.2969457507133484,0,0.3197140097618103,0
1544,48,0,0.2967745065689087,0,0.3149400055408478,0
1544,48,0,0.2965652048587799,0,0.31218600273132324,0
1544,48,1,0.29649582505226135,0,0.31061500310897827,0
1544,48,0,0.4032834470272064,0,0.30972400307655334,0
1544,48,0,0.34562399983406067,0,0.3350610136985779,0
1544,48,0,0.31939807534217834,0,0.32406100630760193,0
1544,48,0,0.30862849950790405,0,0.31748101115226746,0
1544,48,0,0.3039015531539917,0,0.31364700198173523,0
1544,48,0,0.30153053998947144,0,0.31144699454307556,0
1544,48,1,0.30015984177589417,0,0.3101949989795685,0
1544,48,0,0.39084094762802124,0,0.309486985206604,0
1544,48,0,0.3419843018054962,0,0.334632009267807,0
1544,48,1,0.32113173604011536,0,0.3237999975681305,0
1544,48,0,0.40082284808158875,0,0.31732800602912903,0
1544,48,0,0.35006260871887207,0,0.34847500920295715,0
1544,48,0,0.3289346396923065,0,0.33238500356674194,0
1544,48,0,0.3171274960041046,0,0.3224399983882904,0
1544,48,0,0.31059524416923523,0,0.3165299892425537,0
1544,48,0,0.3067895174026489,0,0.3130989968776703,0
1544,48,0,0.3042563796043396,0,0.31113401055336,0
1544,48,0,0.3027130663394928,0,0.31001800298690796,0
1544,48,0,0.30155155062675476,0,0.3093869984149933,0
1544,48,0,0.3007526695728302,0,0.30903100967407227,0
1544,48,1,0.29997673630714417,0,0.30882999300956726,0
3054,28,0,0.30029115080833435,0,0.5947409868240356,1
3054,28,0,0.299777090549469,0,0.48393499851226807,0
3054,28,0,0.299631804227829,0,0.4230029881000519,0
3054,28,0,0.2996091842651367,0,0.3994689881801605,0
3054,28,0,0.29959896206855774,0,0.3916589915752411,0
3054,28,0,0.29957762360572815,0,0.38920000195503235,0
3054,28,1,0.29956722259521484,0,0.38843899965286255,0
3054,28,0,0.4604610204696655,0,0.38820499181747437,0
3054,15,0,0.5179234743118286,1,0.44089800119400024,0
3054,15,0,0.36795780062675476,0,0.5045850276947021,1
3054,15,0,0.27027544379234314,0,0.37686899304389954,0
3054,15,1,0.23543010652065277,0,0.2882770001888275,0
3054,15,0,0.39801737666130066,0,0.24550099670886993,0
3418,63,0,0.7422212362289429,1,0.6117290258407593,1
3418,63,1,0.7403460741043091,1,0.6459220051765442,1
3418,64,1,0.7194172739982605,1,0.6469680070877075,1
3418,63,1,0.719904363155365,1,0.5933319926261902,1
3418,63,1,0.7885745167732239,1,0.7352229952812195,1
3418,63,0,0.7912735939025879,1,0.7646329998970032,1
3418,63,1,0.7769562005996704,1,0.7729259729385376,1
3418,63,1,0.7744460701942444,1,0.7712730169296265,1
3418,63,1,0.7818495631217957,1,0.7747099995613098,1
895,55,0,0.8288770318031311,1,0.7279729843139648,1
895,11,0,0.5275532007217407,1,0.6586560010910034,1
895,4,0,0.6168360710144043,1,0.8181189894676208,1
895,11,0,0.41876229643821716,0,0.7082440257072449,1
895,55,0,0.3942781388759613,0,0.6394569873809814,1
895,11,0,0.3175750970840454,0,0.4706439971923828,0
895,55,0,0.3228936195373535,0,0.5120700001716614,1
895,11,0,0.3172003924846649,0,0.2732279896736145,0
895,55,0,0.29288506507873535,0,0.47821301221847534,0
895,11,0,0.3188612163066864,0,0.17586900293827057,0
895,5,0,0.41687318682670593,0,0.4719949960708618,0
895,5,1,0.32411137223243713,0,0.6833149790763855,1
895,5,1,0.4063695967197418,0,0.5719889998435974,1
895,5,0,0.46457579731941223,0,0.6452869772911072,1
895,5,0,0.46287479996681213,0,0.7085369825363159,1
895,5,0,0.39358505606651306,0,0.6034759879112244,1
895,5,0,0.3286203145980835,0,0.49872899055480957,0
895,0,0,0.221492201089859,0,0.4380060136318207,0
895,0,0,0.20848993957042694,0,0.5704950094223022,1
895,0,0,0.20764152705669403,0,0.3830749988555908,0
895,0,1,0.20750820636749268,0,0.28126800060272217,0
895,0,0,0.33958035707473755,0,0.24821899831295013,0
895,1,0,0.43858957290649414,0,0.45367300510406494,0
895,1,0,0.36927470564842224,0,0.6369709968566895,1
895,1,0,0.2614690363407135,0,0.4365130066871643,0
895,1,0,0.21212925016880035,0,0.29482999444007874,0
895,1,0,0.21078255772590637,0,0.24327600002288818,0
895,1,0,0.21036940813064575,0,0.22930799424648285,0
895,1,0,0.21018415689468384,0,0.22584499418735504,0
895,9,1,0.34882843494415283,0,0.22500599920749664,0
895,12,0,0.5343126654624939,1,0.7351740002632141,1
895,12,1,0.45075392723083496,0,0.6648690104484558,1
895,12,1,0.4427086412906647,0,0.5736039876937866,1
895,12,0,0.5479156374931335,1,0.6343929767608643,1
895,12,0,0.5695468187332153,1,0.6894339919090271,1
895,12,0,0.47882750630378723,0,0.6014909744262695,1
895,4,0,0.3958416283130646,0,0.5175319910049438,1
895,11,0,0.35962289571762085,0,0.5469170212745667,1
895,4,1,0.40156179666519165,0,0.4709399938583374,0
895,11,1,0.5333369374275208,1,0.41260001063346863,0
895,5,0,0.551085352897644,1,0.4707629978656769,0
895,5,0,0.45324933528900146,0,0.4131700098514557,0
895,5,1,0.3447631597518921,0,0.40449199080467224,0
895,5,0,0.3887139856815338,0,0.4016309976577759,0
895,5,1,0.35968291759490967,0,0.4090979993343353,0
895,5,0,0.3823239505290985,0,0.40313899517059326,0
895,1,0,0.3536548912525177,0,0.41206398606300354,0
895,1,0,0.2534351050853729,0,0.22480300068855286,0
895,1,0,0.2197597175836563,0,0.22475500404834747,0
895,1,1,0.21406307816505432,0,0.22474299371242523,0
895,1,0,0.31868332624435425,0,0.22473999857902527,0
895,1,0,0.46024930477142334,0,0.44415101408958435,0
895,0,0,0.3176135718822479,0,0.29835599660873413,0
895,18,0,0.38428837060928345,0,0.31141600012779236,0
