student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
465,78,1,0.3726382255554199,0,0.6277989745140076,1
465,34,1,0.4205825924873352,0,0.6236379742622375,1
465,79,1,0.7549421191215515,1,0.6103479862213135,1
465,39,1,0.7578223347663879,1,0.6684550046920776,1
465,39,1,0.7822206616401672,1,0.5598779916763306,1
465,39,1,0.8016063570976257,1,0.7236329913139343,1
465,39,0,0.8063201308250427,1,0.7764310240745544,1
465,59,1,0.4854552745819092,0,0.7887060046195984,1
465,51,1,0.8073649406433105,1,0.6597989797592163,1
465,54,1,0.8887143135070801,1,0.7922829985618591,1
465,51,1,0.8492698073387146,1,0.8467050194740295,1
465,54,1,0.9002002477645874,1,0.7959250211715698,1
465,38,0,0.7953996658325195,1,0.9263030290603638,1
465,38,1,0.6285831332206726,1,0.5891339778900146,1
465,38,1,0.7035175561904907,1,0.5245339870452881,1
465,38,1,0.7820976972579956,1,0.6196230053901672,1
465,61,1,0.8102327585220337,1,0.68892902135849,1
465,15,1,0.8302558064460754,1,0.7594850063323975,1
465,61,1,0.8289483189582825,1,0.5045850276947021,1
465,15,1,0.8414366841316223,1,0.7628200054168701,1
465,63,1,0.8290384411811829,1,0.6762679815292358,1
465,63,1,0.8323137164115906,1,0.6459220051765442,1
465,64,1,0.8053049445152283,1,0.7348260283470154,1
465,63,1,0.8361164331436157,1,0.5933319926261902,1
465,63,1,0.8360520005226135,1,0.7645170092582703,1
465,63,1,0.8361093401908875,1,0.772894024848938,1
465,63,0,0.8361855149269104,1,0.7751420140266418,1
465,63,1,0.7977632880210876,1,0.7757359743118286,1
465,63,1,0.7989580631256104,1,0.7756159901618958,1
465,35,1,0.8732759952545166,1,0.7758610248565674,1
465,31,0,0.7610780596733093,1,0.8507149815559387,1
465,46,0,0.25073838233947754,0,0.4972839951515198,0
465,47,0,0.244844451546669,0,0.516539990901947,1
465,20,0,0.27055665850639343,0,0.49977999925613403,0
465,31,0,0.40968185663223267,0,0.43324699997901917,0
465,46,0,0.22784510254859924,0,0.3727850019931793,0
465,47,0,0.19832231104373932,0,0.40840399265289307,0
465,20,0,0.21259774267673492,0,0.36470699310302734,0
465,31,0,0.264241099357605,0,0.2933799922466278,0
465,46,0,0.16149604320526123,0,0.27738699316978455,0
465,15,0,0.23044416308403015,0,0.29767298698425293,0
465,31,1,0.24476781487464905,0,0.7176060080528259,1
465,46,1,0.7378821969032288,1,0.22653299570083618,0
465,15,1,0.786229133605957,1,0.2196200042963028,0
465,31,1,0.617437481880188,1,0.702925980091095,1
465,46,1,0.8008943796157837,1,0.37172800302505493,0
465,15,1,0.8016769886016846,1,0.4166390001773834,0
465,31,0,0.7404441237449646,1,0.7222129702568054,1
465,46,0,0.22400492429733276,0,0.5619480013847351,1
465,47,0,0.2990277111530304,0,0.5875750184059143,1
465,20,0,0.2915169894695282,0,0.25891101360321045,0
465,31,0,0.3698793053627014,0,0.24178999662399292,0
465,46,0,0.2140827178955078,0,0.4437290132045746,0
465,47,0,0.192847341299057,0,0.5127440094947815,1
465,20,0,0.2004518359899521,0,0.2029780000448227,0
465,31,1,0.25095894932746887,0,0.2275650054216385,0
465,46,1,0.7276033759117126,1,0.32651400566101074,0
465,47,1,0.7516327500343323,1,0.4036850035190582,0
465,20,1,0.7338898181915283,1,0.179407998919487,0
465,31,1,0.6371845602989197,1,0.22397799789905548,0
465,46,1,0.7906122803688049,1,0.5208510160446167,1
465,47,1,0.7898022532463074,1,0.5814599990844727,1
465,20,1,0.7722170948982239,1,0.3920440077781677,0
465,72,0,0.6416285634040833,1,0.41397199034690857,0
465,72,0,0.46011391282081604,0,0.39357998967170715,0
465,72,0,0.3926950991153717,0,0.34131699800491333,0
465,72,1,0.3578583002090454,0,0.29521700739860535,0
465,72,0,0.524585485458374,1,0.2602280080318451,0
465,72,1,0.4188603162765503,0,0.4328419864177704,0
465,72,0,0.5451433658599854,1,0.381538987159729,0
465,72,1,0.43607091903686523,0,0.5077390074729919,1
465,72,1,0.5487541556358337,1,0.47606000304222107,0
465,72,1,0.5815162658691406,1,0.5396389961242676,1
465,72,0,0.600980818271637,1,0.5548089742660522,1
465,72,0,0.47354236245155334,0,0.5579149723052979,1
465,72,1,0.4190201759338379,0,0.5572980046272278,1
465,72,1,0.5458882451057434,1,0.5561869740486145,1
465,72,0,0.5797799825668335,1,0.5581889748573303,1
465,72,1,0.46403297781944275,0,0.5585839748382568,1
465,72,0,0.5622960329055786,1,0.5585060119628906,1
465,72,1,0.4555741846561432,0,0.5586469769477844,1
465,50,1,0.716192901134491,1,0.5586190223693848,1
465,50,1,0.8086158037185669,1,0.7071260213851929,1
465,43,1,0.7058168649673462,1,0.744513988494873,1
465,51,1,0.8235920667648315,1,0.5209130048751831,1
465,53,1,0.8488069772720337,1,0.7964910268783569,1
465,51,1,0.8447324633598328,1,0.6669790148735046,1
465,53,1,0.8625338077545166,1,0.7965790033340454,1
465,79,1,0.8540924191474915,1,0.7955719828605652,1
465,56,1,0.8568283319473267,1,0.7181230187416077,1
465,31,0,0.7488009333610535,1,0.5307629704475403,1
465,47,0,0.2695245146751404,0,0.6469169855117798,1
465,28,0,0.37684300541877747,0,0.6177440285682678,1
465,31,1,0.4344135820865631,0,0.5947409868240356,1
465,46,1,0.6904613375663757,1,0.5764589905738831,1
465,47,1,0.7942573428153992,1,0.6415860056877136,1
465,31,1,0.7035732269287109,1,0.5182650089263916,1
465,47,1,0.7977234125137329,1,0.6673489809036255,1
465,28,1,0.7779824137687683,1,0.6641219854354858,1
465,47,1,0.8727590441703796,1,0.4972839951515198,0
465,28,1,0.8333457112312317,1,0.49977999925613403,0
465,34,1,0.8204508423805237,1,0.5947409868240356,1
465,34,0,0.8185803890228271,1,0.5716660022735596,1
465,34,0,0.6350695490837097,1,0.627249002456665,1
465,34,1,0.5560556650161743,1,0.6092519760131836,1
465,34,0,0.6464883685112,1,0.5750920176506042,1
465,34,1,0.5478626489639282,1,0.6281319856643677,1
465,58,0,0.7803529500961304,1,0.6110129952430725,1
465,58,0,0.7861140966415405,1,0.8015909790992737,1
465,58,1,0.6369585394859314,1,0.5962759852409363,1
465,58,1,0.6409633755683899,1,0.500249981880188,1
465,58,1,0.8147245645523071,1,0.7931600213050842,1
465,76,1,0.6609919667243958,1,0.9012140035629272,1
465,9,1,0.8751577734947205,1,0.4693779945373535,0
465,23,1,0.9104156494140625,1,0.7351740002632141,1
465,1,1,0.8590306639671326,1,0.7792940139770508,1
465,52,1,0.8295910954475403,1,0.6369709968566895,1
465,52,0,0.8396009206771851,1,0.45768800377845764,0
465,45,0,0.6096062064170837,1,0.6524869799613953,1
465,45,0,0.5930582880973816,1,0.632597029209137,1
465,53,1,0.41812625527381897,0,0.5195189714431763,1
465,45,0,0.7973244786262512,1,0.6669790148735046,1
465,45,0,0.2444639950990677,0,0.4566499888896942,0
465,45,0,0.16490839421749115,0,0.43301498889923096,0
465,45,0,0.15969327092170715,0,0.4254849851131439,0
465,45,0,0.1568913459777832,0,0.4232169985771179,0
465,52,1,0.15964876115322113,0,0.4225449860095978,0
465,45,1,0.6391375660896301,1,0.6175339818000793,1
465,45,0,0.70982426404953,1,0.4223470091819763,0
465,45,0,0.6672601699829102,1,0.49198800325393677,0
465,52,1,0.26315978169441223,0,0.44558000564575195,0
465,45,0,0.6497979164123535,1,0.6766870021820068,1
465,52,0,0.6705679297447205,1,0.4294080138206482,0
465,13,0,0.3349180817604065,0,0.6827449798583984,1
465,13,0,0.23851725459098816,0,0.5028010010719299,1
465,0,0,0.21596336364746094,0,0.4620780050754547,0
465,13,0,0.2159978449344635,0,0.5704950094223022,1
465,0,0,0.20435918867588043,0,0.4369350075721741,0
465,13,0,0.20602399110794067,0,0.3830749988555908,0
465,0,0,0.19856511056423187,0,0.423227995634079,0
465,13,0,0.20211255550384521,0,0.28126800060272217,0
465,0,0,0.19596771895885468,0,0.4162580072879791,0
465,13,0,0.1996784210205078,0,0.24821899831295013,0
465,0,0,0.19436362385749817,0,0.41283899545669556,0
465,13,0,0.19791534543037415,0,0.2394160032272339,0
465,0,0,0.19322127103805542,0,0.41119199991226196,0
465,13,0,0.19656774401664734,0,0.23720000684261322,0
465,0,0,0.192328080534935,0,0.4104050099849701,0
465,13,1,0.1954110860824585,0,0.2366500049829483,0
465,0,1,0.659811794757843,1,0.4100309908390045,0
465,13,1,0.5730898976325989,1,0.23651400208473206,0
465,0,1,0.7534072399139404,1,0.5503039956092834,1
465,13,1,0.7256768345832825,1,0.42816001176834106,0
465,0,1,0.8148350119590759,1,0.6508849859237671,1
465,13,0,0.7510721683502197,1,0.6703180074691772,1
465,13,1,0.3986973166465759,0,0.6963179707527161,1
465,62,1,0.6974517703056335,1,0.6737200021743774,1
465,69,1,0.8157925605773926,1,0.6117290258407593,1
465,69,1,0.8147673010826111,1,0.8191239833831787,1
465,69,1,0.8542479276657104,1,0.886352002620697,1
465,69,1,0.8654195666313171,1,0.8883460164070129,1
465,76,1,0.6949191093444824,1,0.8884009718894958,1
465,76,1,0.7295554280281067,1,0.5944600105285645,1
465,76,1,0.7386516332626343,1,0.6841449737548828,1
465,76,0,0.7408452033996582,1,0.7282639741897583,1
465,28,1,0.6805001497268677,1,0.7459800243377686,1
465,62,1,0.7430011630058289,1,0.6878420114517212,1
465,18,1,0.8435681462287903,1,0.6906480193138123,1
465,79,0,0.8383522629737854,1,0.7556779980659485,1
465,79,1,0.6868304014205933,1,0.6684550046920776,1
465,79,1,0.6977421641349792,1,0.6008210182189941,1
465,79,1,0.8128272294998169,1,0.6979039907455444,1
465,49,1,0.6891786456108093,1,0.7257019877433777,1
465,62,1,0.7571191787719727,1,0.5265489816665649,1
465,57,1,0.8456385135650635,1,0.7314789891242981,1
465,57,1,0.8545687198638916,1,0.7448019981384277,1
465,55,1,0.8350483179092407,1,0.8042110204696655,1
465,56,1,0.863277018070221,1,0.6586560010910034,1
465,55,0,0.8498724102973938,1,0.5307629704475403,1
465,56,0,0.23981401324272156,0,0.7599859833717346,1
465,55,1,0.6237243413925171,1,0.7236850261688232,1
465,56,1,0.8437340259552002,1,0.7053070068359375,1
465,51,1,0.7833501100540161,1,0.6164939999580383,1
465,4,1,0.8514424562454224,1,0.703669011592865,1
465,51,1,0.8369540572166443,1,0.7082440257072449,1
465,4,1,0.8745512366294861,1,0.7803279757499695,1
465,83,1,0.7796541452407837,1,0.8178460001945496,1
465,23,1,0.8925459980964661,1,0.6456019878387451,1
465,66,1,0.7935178875923157,1,0.8378069996833801,1
465,12,1,0.8219731450080872,1,0.6693909764289856,1
465,62,1,0.7662887573242188,1,0.6648690104484558,1
465,55,1,0.8375231027603149,1,0.7491459846496582,1
465,56,1,0.8694612979888916,1,0.7688390016555786,1
465,55,0,0.8546496629714966,1,0.7456769943237305,1
465,56,0,0.26107257604599,0,0.7791690230369568,1
465,55,0,0.6469756960868835,1,0.7692649960517883,1
465,56,0,0.3304789364337921,0,0.7739740014076233,1
465,55,1,0.30664390325546265,0,0.7580710053443909,1
465,56,1,0.7829375863075256,1,0.7542279958724976,1
465,55,0,0.6632204055786133,1,0.7183570265769958,1
465,56,0,0.19660083949565887,0,0.776947021484375,1
465,55,1,0.6161107420921326,1,0.7649840116500854,1
465,56,1,0.8430958986282349,1,0.7654169797897339,1
465,55,1,0.5969408750534058,1,0.7424359917640686,1
465,56,1,0.8106963038444519,1,0.778656005859375,1
465,55,0,0.8142063617706299,1,0.7687739729881287,1
465,56,0,0.2212384045124054,0,0.7806140184402466,1
465,55,0,0.6429466605186462,1,0.7726470232009888,1
465,56,0,0.32080456614494324,0,0.7796350121498108,1
465,55,1,0.3484736382961273,0,0.7708370089530945,1
465,56,1,0.7942590117454529,1,0.7757930159568787,1
465,55,1,0.6718888878822327,1,0.7639579772949219,1
465,56,1,0.8137194514274597,1,0.7801960110664368,1
465,55,0,0.7963957190513611,1,0.7719590067863464,1
465,56,0,0.22577089071273804,0,0.7808380126953125,1
465,55,1,0.6047325730323792,1,0.7730979919433594,1
465,56,1,0.8398241400718689,1,0.7805169820785522,1
465,55,1,0.6837080717086792,1,0.7725669741630554,1
465,56,1,0.817838728427887,1,0.7808840274810791,1
465,55,0,0.8074540495872498,1,0.7731829881668091,1
465,56,0,0.22901098430156708,0,0.7809370160102844,1
465,55,0,0.6347885727882385,1,0.7732700109481812,1
465,56,0,0.31324487924575806,0,0.7809110283851624,1
465,55,1,0.357013076543808,0,0.7732290029525757,1
465,56,1,0.7956937551498413,1,0.7808060050010681,1
465,55,1,0.6841599345207214,1,0.7730739712715149,1
465,56,1,0.814106822013855,1,0.780925989151001,1
465,55,1,0.7971185445785522,1,0.7732539772987366,1
465,56,1,0.8568377494812012,1,0.780942976474762,1
465,55,1,0.837617039680481,1,0.7732800245285034,1
465,56,1,0.8704415559768677,1,0.7809460163116455,1
465,55,1,0.8488120436668396,1,0.7732830047607422,1
465,56,1,0.8750138282775879,1,0.7809460163116455,1
465,55,1,0.8537066578865051,1,0.7732840180397034,1
465,56,1,0.8773450255393982,1,0.7809460163116455,1
465,34,0,0.7759263515472412,1,0.7732840180397034,1
465,34,0,0.6129613518714905,1,0.6367949843406677,1
465,34,0,0.4732271432876587,0,0.6287450194358826,1
465,34,0,0.35724449157714844,0,0.6122400164604187,1
465,34,1,0.3232364356517792,0,0.5805450081825256,1
465,34,1,0.5297821164131165,1,0.5266730189323425,1
465,34,1,0.698968768119812,1,0.6145849823951721,1
465,64,1,0.758783221244812,1,0.6376019716262817,1
465,64,1,0.8025116920471191,1,0.5933319926261902,1
465,63,1,0.8121095299720764,1,0.6726530194282532,1
465,64,1,0.8081698417663574,1,0.6459220051765442,1
465,63,1,0.8239001631736755,1,0.7153059840202332,1
465,14,0,0.6889214515686035,1,0.7348260283470154,1
465,14,1,0.46558547019958496,0,0.4415940046310425,0
465,14,1,0.5795904397964478,1,0.3839319944381714,0
465,14,1,0.6670423150062561,1,0.5200430154800415,1
465,14,1,0.6925415992736816,1,0.6211339831352234,1
465,14,0,0.7049093246459961,1,0.6675429940223694,1
465,61,1,0.7118949294090271,1,0.6841409802436829,1
465,61,1,0.815727710723877,1,0.6109870076179504,1
465,62,1,0.7629559636116028,1,0.7366610169410706,1
465,5,1,0.7928400635719299,1,0.756193995475769,1
465,84,0,0.7217200398445129,1,0.6833149790763855,1
465,39,1,0.4937005937099457,0,0.41825300455093384,0
465,40,1,0.7865513563156128,1,0.5598779916763306,1
465,15,1,0.7970706820487976,1,0.6632080078125,1
465,15,1,0.8070043325424194,1,0.5045850276947021,1
465,15,1,0.8164734244346619,1,0.6762679815292358,1
465,15,0,0.8218944072723389,1,0.7176060080528259,1
465,51,1,0.7759889960289001,1,0.7246040105819702,1
465,4,1,0.8554889559745789,1,0.7940269708633423,1
465,49,0,0.696625292301178,1,0.8325470089912415,1
465,48,0,0.22504979372024536,0,0.5586169958114624,1
465,49,1,0.37773165106773376,0,0.4742029905319214,0
465,48,1,0.7413974404335022,1,0.532256007194519,1
465,49,1,0.5849181413650513,1,0.4310489892959595,0
465,48,1,0.7260664701461792,1,0.5627809762954712,1
465,23,1,0.8778823018074036,1,0.49263298511505127,0
465,38,1,0.7753514051437378,1,0.8770890235900879,1
465,62,1,0.7615737318992615,1,0.5891339778900146,1
465,81,0,0.7298151850700378,1,0.758912980556488,1
465,81,0,0.43977949023246765,0,0.5419129729270935,1
465,81,1,0.33138611912727356,0,0.45022401213645935,0
465,81,1,0.5737134218215942,1,0.3505080044269562,0
465,81,0,0.6932086944580078,1,0.5271810293197632,1
465,81,0,0.4879813492298126,0,0.6229469776153564,1
465,81,0,0.37410616874694824,0,0.5787209868431091,1
465,81,0,0.2856094539165497,0,0.5024629831314087,1
465,81,0,0.2520931363105774,0,0.4028159976005554,0
465,81,0,0.23644070327281952,0,0.31095999479293823,0
465,81,0,0.22745954990386963,0,0.24981899559497833,0
465,81,1,0.22159013152122498,0,0.2174219936132431,0
465,81,1,0.4515801966190338,0,0.20230799913406372,0
465,81,0,0.6772002577781677,1,0.31784600019454956,0
465,81,1,0.41334089636802673,0,0.49781501293182373,0
465,81,1,0.6367976665496826,1,0.39772099256515503,0
465,81,0,0.6845148801803589,1,0.5611029863357544,1
465,81,1,0.43943023681640625,0,0.6344329714775085,1
465,81,0,0.6487662196159363,1,0.601544976234436,1
465,81,0,0.40829211473464966,0,0.6464340090751648,1
465,81,1,0.3211931884288788,0,0.6269760131835938,1
465,81,1,0.5797000527381897,1,0.5865669846534729,1
465,81,1,0.6678404211997986,1,0.6421830058097839,1
465,81,0,0.7938714027404785,1,0.5419129729270935,1
465,81,1,0.530265748500824,1,0.6281120181083679,1
465,81,0,0.6465672850608826,1,0.5888100266456604,1
465,81,1,0.6995706558227539,1,0.6428329944610596,1
465,81,1,0.19549034535884857,0,0.6191650032997131,1
465,17,1,0.7846249341964722,1,0.6511729955673218,1
465,22,1,0.7943718433380127,1,0.6191089749336243,1
465,22,0,0.8183785676956177,1,0.4660069942474365,0
465,22,1,0.7063179612159729,1,0.6932430267333984,1
465,22,1,0.7336200475692749,1,0.6232900023460388,1
465,20,0,0.7950313091278076,1,0.738743007183075,1
465,20,0,0.539901852607727,1,0.43324699997901917,0
465,20,0,0.333079069852829,0,0.2933799922466278,0
465,20,0,0.15557174384593964,0,0.24178999662399292,0
465,20,0,0.15094827115535736,0,0.2275650054216385,0
465,20,0,0.14919237792491913,0,0.22397799789905548,0
465,20,1,0.14802832901477814,0,0.22309300303459167,0
465,20,1,0.4078311026096344,0,0.22287699580192566,0
465,56,1,0.8098551630973816,1,0.41126900911331177,0
465,69,1,0.8400698304176331,1,0.5307629704475403,1
465,3,1,0.7770074605941772,1,0.8191239833831787,1
465,3,0,0.8103978633880615,1,0.5864940285682678,1
465,3,1,0.7363706827163696,1,0.6933019757270813,1
465,3,1,0.6469062566757202,1,0.5939130187034607,1
465,60,0,0.7715760469436646,1,0.6985679864883423,1
465,45,0,0.30124422907829285,0,0.6325309872627258,1
465,60,1,0.5172668099403381,1,0.632597029209137,1
465,45,1,0.8413033485412598,1,0.5110260248184204,1
465,60,1,0.6099954843521118,1,0.5195189714431763,1
465,53,1,0.8457868695259094,1,0.6619799733161926,1
465,60,0,0.8334580659866333,1,0.6669790148735046,1
465,52,0,0.34063905477523804,0,0.7406489849090576,1
465,60,1,0.6047791242599487,1,0.45768800377845764,0
465,45,1,0.5945821404457092,1,0.6766229867935181,1
465,60,1,0.7562012076377869,1,0.6207380294799805,1
465,53,1,0.8613541126251221,1,0.7464119791984558,1
465,60,0,0.8367261290550232,1,0.7955719828605652,1
465,54,0,0.6557967066764832,1,0.7707740068435669,1
465,60,1,0.5307662487030029,1,0.8467050194740295,1
465,54,1,0.8845067620277405,1,0.750590980052948,1
465,1,0,0.7631953358650208,1,0.551468014717102,1
465,1,0,0.7745352387428284,1,0.6369709968566895,1
465,1,1,0.5461717247962952,1,0.4365130066871643,0
465,1,1,0.6046910285949707,1,0.29482999444007874,0
465,1,0,0.7591520547866821,1,0.5654730200767517,1
465,1,1,0.728689432144165,1,0.751662015914917,1
465,1,1,0.6755443215370178,1,0.6204490065574646,1
465,50,1,0.7770532369613647,1,0.7696340084075928,1
465,3,1,0.7702488303184509,1,0.6458219885826111,1
465,7,1,0.8701077699661255,1,0.760919988155365,1
465,62,1,0.7855848670005798,1,0.8936730027198792,1
465,45,1,0.8567919731140137,1,0.6117290258407593,1
465,78,1,0.779180109500885,1,0.7119870185852051,1
465,62,1,0.8025264739990234,1,0.6236379742622375,1
465,58,1,0.8810896873474121,1,0.6906480193138123,1
465,65,1,0.83343905210495,1,0.8015909790992737,1
465,73,1,0.7561330795288086,1,0.6428080201148987,1
465,28,0,0.8035308122634888,1,0.6121270060539246,1
465,28,0,0.6540436148643494,1,0.5947409868240356,1
465,28,1,0.4597821831703186,0,0.48393499851226807,0
465,28,0,0.6312223672866821,1,0.4230029881000519,0
465,28,0,0.6050224900245667,1,0.4993959963321686,0
465,28,1,0.49392542243003845,0,0.42988499999046326,0
465,28,1,0.582993745803833,1,0.4018760025501251,0
465,26,1,0.6840782165527344,1,0.46508800983428955,0
465,37,1,0.8173313736915588,1,0.541558027267456,1
465,2,1,0.8671022057533264,1,0.7158780097961426,1
465,1,1,0.8404838442802429,1,0.7796139717102051,1
465,61,1,0.821456253528595,1,0.8054659962654114,1
465,2,1,0.8842387199401855,1,0.6109870076179504,1
465,51,0,0.8638102412223816,1,0.8359540104866028,1
465,86,0,0.39796125888824463,0,0.703669011592865,1
465,51,1,0.706936240196228,1,0.8111590147018433,1
465,86,1,0.778630256652832,1,0.5541219711303711,1
465,51,1,0.7489804029464722,1,0.7311969995498657,1
465,57,1,0.8533798456192017,1,0.7426930069923401,1
465,51,1,0.8529017567634583,1,0.7448019981384277,1
465,57,1,0.8755112886428833,1,0.7876549959182739,1
465,51,0,0.8649709820747375,1,0.8042110204696655,1
465,57,0,0.575121283531189,1,0.7951970100402832,1
465,62,1,0.5032590627670288,1,0.8166009783744812,1
