student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
156,68,1,0.8691025376319885,1,0.6748250126838684,1
156,67,1,0.8275895118713379,1,0.6905620098114014,1
156,68,1,0.8726645708084106,1,0.6748279929161072,1
387,5,1,0.8398140668869019,1,0.7796139717102051,1
387,1,1,0.6663139462471008,1,0.6833149790763855,1
387,12,1,0.7488571405410767,1,0.6369709968566895,1
387,12,1,0.8356467485427856,1,0.6648690104484558,1
387,12,0,0.7504514455795288,1,0.7132409811019897,1
387,2,1,0.8097611665725708,1,0.7468500137329102,1
387,5,1,0.9228886961936951,1,0.8359540104866028,1
387,8,1,0.9054245352745056,1,0.7360060214996338,1
170,58,1,0.8072073459625244,1,0.8015909790992737,1
170,58,1,0.7868576645851135,1,0.5962759852409363,1
170,58,1,0.9347156882286072,1,0.8402799963951111,1
170,62,0,0.6944054365158081,1,0.911562979221344,1
170,62,1,0.6503750681877136,1,0.6117290258407593,1
170,62,0,0.5582810044288635,1,0.49966201186180115,0
170,62,1,0.6073195934295654,1,0.6105030179023743,1
170,62,1,0.475125253200531,0,0.49834099411964417,0
50,1,1,0.7523919939994812,1,0.5704950094223022,1
50,16,1,0.7462457418441772,1,0.6369709968566895,1
50,17,1,0.797390878200531,1,0.7976660132408142,1
50,3,1,0.7311776280403137,1,0.6191089749336243,1
50,28,1,0.5561967492103577,1,0.5864940285682678,1
50,28,1,0.7998299598693848,1,0.5947409868240356,1
50,28,0,0.7569776177406311,1,0.6878420114517212,1
50,28,0,0.7871833443641663,1,0.7506660223007202,1
50,28,0,0.6932098269462585,1,0.6614009737968445,1
50,15,0,0.5372222065925598,1,0.5398020148277283,1
50,58,1,0.721918523311615,1,0.5045850276947021,1
50,58,1,0.786761462688446,1,0.8015909790992737,1
50,60,0,0.9001606702804565,1,0.9031550288200378,1
50,54,0,0.2975333034992218,0,0.6325309872627258,1
50,44,0,0.6320773363113403,1,0.8467050194740295,1
50,44,1,0.4577871561050415,0,0.748399019241333,1
50,53,1,0.4304543435573578,0,0.6582189798355103,1
50,44,1,0.5750238299369812,1,0.6669790148735046,1
50,53,1,0.9092186093330383,1,0.7406079769134521,1
50,44,1,0.6784671545028687,1,0.7955719828605652,1
50,53,1,0.922295093536377,1,0.7847620248794556,1
50,60,0,0.7068125605583191,1,0.841609001159668,1
50,45,0,0.3478095829486847,0,0.5110260248184204,1
50,60,0,0.665308952331543,1,0.632597029209137,1
50,54,0,0.1872732937335968,0,0.41231900453567505,0
50,48,0,0.36424222588539124,0,0.551468014717102,1
50,48,1,0.44590550661087036,0,0.4742029905319214,0
50,48,1,0.408394992351532,0,0.4310489892959595,0
50,57,1,0.5792882442474365,1,0.49263298511505127,0
50,57,1,0.7281714081764221,1,0.7448019981384277,1
50,57,1,0.9251441955566406,1,0.8042110204696655,1
50,57,1,0.7500035166740417,1,0.8166009783744812,1
50,57,1,0.94180828332901,1,0.8189579844474792,1
50,92,1,0.8871569037437439,1,0.8193979859352112,1
50,93,1,0.9903316497802734,1,0.7105010151863098,1
50,94,1,0.9969154596328735,1,0.7910659909248352,1
50,95,1,0.9902279376983643,1,0.7412239909172058,1
340,12,1,0.7897193431854248,1,0.6648690104484558,1
340,12,1,0.8424078226089478,1,0.7132409811019897,1
390,12,1,0.8178054690361023,1,0.6648690104484558,1
390,12,1,0.8346732258796692,1,0.7132409811019897,1
390,12,1,0.9064554572105408,1,0.7468500137329102,1
390,9,1,0.7603763937950134,1,0.7676380276679993,1
390,1,1,0.6752073764801025,1,0.7351740002632141,1
390,12,0,0.5957829356193542,1,0.6369709968566895,1
390,12,1,0.8522160649299622,1,0.7795850038528442,1
390,12,0,0.5888007879257202,1,0.7571009993553162,1
390,12,0,0.6575897336006165,1,0.7736110091209412,1
390,12,0,0.41182202100753784,0,0.7429559826850891,1
390,12,1,0.5346826314926147,1,0.6807109713554382,1
390,12,0,0.46741870045661926,0,0.5910980105400085,1
390,12,0,0.4316122233867645,0,0.6513929963111877,1
390,12,0,0.3296271562576294,0,0.5599740147590637,1
390,12,0,0.34516024589538574,0,0.4895560145378113,0
390,12,0,0.24908538162708282,0,0.4525119960308075,0
390,12,0,0.35869425535202026,0,0.4368489980697632,0
390,6,1,0.4143543839454651,0,0.4308469891548157,0
390,23,1,0.6411985158920288,1,0.6334810256958008,1
390,9,0,0.641461193561554,1,0.7792940139770508,1
390,9,1,0.5823307037353516,1,0.8109229803085327,1
390,9,1,0.8598456978797913,1,0.6475080251693726,1
390,9,1,0.740943431854248,1,0.7413750290870667,1
390,26,1,0.7031521201133728,1,0.8152199983596802,1
390,9,1,0.7824385762214661,1,0.541558027267456,1
390,23,0,0.9804890155792236,1,0.8613619804382324,1
390,23,1,0.7656760215759277,1,0.8378069996833801,1
390,23,1,0.7651411890983582,1,0.6695020198822021,1
390,23,1,0.684285044670105,1,0.7455700039863586,1
390,23,1,0.8569858074188232,1,0.8123660087585449,1
390,23,1,0.9069991111755371,1,0.8607050180435181,1
390,9,1,0.9064900279045105,1,0.8910070061683655,1
390,23,1,0.986825168132782,1,0.8861780166625977,1
390,3,1,0.818977415561676,1,0.9083260297775269,1
390,3,1,0.619218647480011,1,0.5864940285682678,1
390,22,0,0.483346164226532,0,0.6933019757270813,1
390,22,1,0.5291693210601807,1,0.4660069942474365,0
390,22,0,0.5436158776283264,1,0.4224399924278259,0
390,22,1,0.7423895597457886,1,0.6746479868888855,1
390,22,1,0.8073453307151794,1,0.5963129997253418,1
390,22,1,0.8294048309326172,1,0.7326440215110779,1
390,21,0,0.56133633852005,1,0.7588639855384827,1
390,21,1,0.4829024076461792,0,0.4773719906806946,0
390,21,0,0.38613492250442505,0,0.428847998380661,0
390,21,1,0.5504124760627747,1,0.5728909969329834,1
390,21,0,0.5621858835220337,1,0.4863390028476715,0
390,21,1,0.6893232464790344,1,0.6270239949226379,1
390,21,1,0.7377065420150757,1,0.5319939851760864,1
390,21,1,0.7562638521194458,1,0.6616780161857605,1
390,21,1,0.8587305545806885,1,0.7340270280838013,1
390,21,1,0.7777436971664429,1,0.763280987739563,1
390,22,0,0.8189570307731628,1,0.7735350131988525,1
390,22,0,0.8257531523704529,1,0.7628269791603088,1
390,22,0,0.6453274488449097,1,0.7617639899253845,1
390,22,1,0.5133723616600037,1,0.7590410113334656,1
390,22,1,0.7591917514801025,1,0.7521719932556152,1
390,22,1,0.8838688135147095,1,0.7618420124053955,1
390,17,1,0.6231450438499451,1,0.763260006904602,1
390,2,1,0.7610819339752197,1,0.6191089749336243,1
390,12,0,0.5916240811347961,1,0.7796139717102051,1
464,11,0,0.30420756340026855,0,0.6586560010910034,1
464,55,1,0.6201832294464111,1,0.7279729843139648,1
464,11,1,0.6740407347679138,1,0.4706439971923828,0
464,4,0,0.5080617070198059,1,0.5542680025100708,1
464,11,0,0.34249934554100037,0,0.7082440257072449,1
464,11,1,0.7102193832397461,1,0.6726229786872864,1
464,55,1,0.5048385858535767,1,0.5252079963684082,1
464,11,1,0.709091067314148,1,0.7065150141716003,1
464,55,1,0.6202362179756165,1,0.6388850212097168,1
464,11,1,0.8612956404685974,1,0.7690529823303223,1
464,4,1,0.6400226354598999,1,0.7533810138702393,1
464,11,1,0.9477428793907166,1,0.5469170212745667,1
464,5,0,0.749110996723175,1,0.8337759971618652,1
464,5,0,0.6158658862113953,1,0.6833149790763855,1
464,5,0,0.5069482922554016,1,0.5719889998435974,1
464,5,1,0.3595096170902252,0,0.47735100984573364,0
464,5,0,0.4218209981918335,0,0.42860400676727295,0
464,5,0,0.39172330498695374,0,0.4590049982070923,0
464,5,0,0.32257044315338135,0,0.4211280047893524,0
464,0,1,0.40846750140190125,0,0.4071919918060303,0
464,1,0,0.48255041241645813,0,0.5704950094223022,1
464,1,0,0.5332514643669128,1,0.6369709968566895,1
594,10,1,0.6875344514846802,1,0.6403819918632507,1
594,10,1,0.8565791249275208,1,0.7067059874534607,1
594,10,0,0.895776629447937,1,0.725596010684967,1
594,10,0,0.7770964503288269,1,0.7303450107574463,1
594,10,0,0.7243795990943909,1,0.7274889945983887,1
594,10,0,0.6006989479064941,1,0.7194100022315979,1
594,10,1,0.4125887155532837,0,0.6974350214004517,1
594,10,1,0.5452826619148254,1,0.6436089873313904,1
594,10,1,0.7309472560882568,1,0.7077159881591797,1
594,10,1,0.734323263168335,1,0.7258570194244385,1
594,10,1,0.7323456406593323,1,0.7304080128669739,1
594,26,0,0.6781872510910034,1,0.7315149903297424,1
594,26,0,0.4568723738193512,0,0.541558027267456,1
594,26,0,0.31354883313179016,0,0.468733012676239,0
112,10,1,0.7696168422698975,1,0.6403819918632507,1
112,22,0,0.5097018480300903,1,0.7067059874534607,1
112,22,0,0.5572561621665955,1,0.4660069942474365,0
112,22,0,0.26080676913261414,0,0.4224399924278259,0
112,22,0,0.22936764359474182,0,0.4019869863986969,0
112,22,1,0.1929284781217575,0,0.3934139907360077,0
112,22,1,0.4422939419746399,0,0.38999199867248535,0
112,22,1,0.7548297047615051,1,0.6580989956855774,1
112,23,0,0.9507623910903931,1,0.745872974395752,1
112,23,1,0.829998254776001,1,0.7792940139770508,1
112,23,1,0.8583077192306519,1,0.6146420240402222,1
112,23,1,0.8506686091423035,1,0.6871359944343567,1
112,17,1,0.7268354296684265,1,0.7623720169067383,1
112,17,1,0.9134690165519714,1,0.6191089749336243,1
112,3,1,0.7638625502586365,1,0.7655190229415894,1
112,3,0,0.6078761219978333,1,0.5864940285682678,1
112,3,0,0.7269331812858582,1,0.6933019757270813,1
112,3,1,0.628874659538269,1,0.5939130187034607,1
112,3,1,0.6640368700027466,1,0.5072950124740601,1
112,3,0,0.7145892977714539,1,0.627502977848053,1
112,3,0,0.7167845964431763,1,0.7208470106124878,1
112,3,1,0.6485925316810608,1,0.628832995891571,1
112,3,0,0.6480808258056641,1,0.5324419736862183,1
112,3,1,0.6778270602226257,1,0.6505159735679626,1
112,3,0,0.6112843155860901,1,0.5505849719047546,1
112,3,0,0.6630156636238098,1,0.665814995765686,1
112,3,0,0.6278422474861145,1,0.5648030042648315,1
112,3,0,0.5499984622001648,1,0.4894160032272339,0
112,1,0,0.4776628613471985,0,0.4525910019874573,0
112,3,0,0.42002224922180176,0,0.6369709968566895,1
112,3,1,0.4545513987541199,0,0.4382910132408142,0
112,3,0,0.564133882522583,1,0.43324199318885803,0
112,3,0,0.5592503547668457,1,0.5442150235176086,1
112,3,0,0.45389097929000854,0,0.47815001010894775,0
112,3,1,0.4382534325122833,0,0.44800201058387756,0
112,12,0,0.5337787866592407,1,0.43664199113845825,0
112,12,1,0.6909721493721008,1,0.6648690104484558,1
112,12,1,0.623914361000061,1,0.5736039876937866,1
112,12,1,0.7360525131225586,1,0.6343929767608643,1
112,3,0,0.481785386800766,0,0.6894339919090271,1
112,3,1,0.4880218803882599,0,0.548658013343811,1
112,3,0,0.5229754447937012,1,0.4804939925670624,0
112,3,1,0.5393273234367371,1,0.6003239750862122,1
112,3,1,0.50898277759552,1,0.5115820169448853,1
112,3,1,0.6153576970100403,1,0.6315860152244568,1
112,15,1,0.529773473739624,1,0.723393976688385,1
112,15,0,0.7394964098930359,1,0.5045850276947021,1
112,15,0,0.7360200881958008,1,0.6762679815292358,1
112,15,0,0.6529546976089478,1,0.606099009513855,1
112,15,1,0.5740099549293518,1,0.4882639944553375,0
112,15,1,0.4100733995437622,0,0.36308300495147705,0
112,15,0,0.6614646911621094,1,0.6128100156784058,1
112,31,0,0.5553910732269287,1,0.7050250172615051,1
112,15,0,0.13478723168373108,0,0.4972839951515198,0
112,12,1,0.49121031165122986,0,0.6705849766731262,1
112,12,0,0.8064810633659363,1,0.7308980226516724,1
112,12,1,0.7991173267364502,1,0.7580090165138245,1
112,12,0,0.7075626850128174,1,0.709306001663208,1
112,12,1,0.7341400980949402,1,0.7442870140075684,1
112,12,1,0.6151639223098755,1,0.6831039786338806,1
112,12,1,0.7236908674240112,1,0.7264699935913086,1
112,15,0,0.5858298540115356,1,0.7552610039710999,1
112,15,0,0.5142638683319092,1,0.594685971736908,1
112,15,1,0.39147865772247314,0,0.47295600175857544,0
112,15,0,0.6900116801261902,1,0.35092899203300476,0
134,15,0,0.39687541127204895,0,0.5045850276947021,1
134,15,0,0.3225681185722351,0,0.37686899304389954,0
134,15,0,0.2275329828262329,0,0.2882770001888275,0
134,15,0,0.1715829074382782,0,0.24550099670886993,0
134,20,0,0.16360537707805634,0,0.2284429967403412,0
134,31,0,0.14375239610671997,0,0.43324699997901917,0
134,15,0,0.044765401631593704,0,0.4972839951515198,0
134,20,0,0.19446377456188202,0,0.2221679985523224,0
134,20,0,0.05611931160092354,0,0.2933799922466278,0
134,15,0,0.03621364384889603,0,0.24178999662399292,0
134,20,0,0.09152635931968689,0,0.21992899477481842,0
134,20,0,0.04679522663354874,0,0.2275650054216385,0
134,28,0,0.049806587398052216,0,0.22397799789905548,0
134,28,0,0.17615385353565216,0,0.5947409868240356,1
134,28,0,0.14968092739582062,0,0.48393499851226807,0
134,28,0,0.14869186282157898,0,0.4230029881000519,0
134,28,0,0.14288876950740814,0,0.3994689881801605,0
134,28,0,0.14047682285308838,0,0.3916589915752411,0
134,28,1,0.15703719854354858,0,0.38920000195503235,0
134,14,0,0.4321291148662567,0,0.38843899965286255,0
134,28,1,0.18373903632164001,0,0.4415940046310425,0
134,28,0,0.5525269508361816,1,0.4413270056247711,0
134,28,1,0.5046457052230835,1,0.5264919996261597,1
134,28,0,0.4470502436161041,0,0.44303199648857117,0
134,28,1,0.46359550952911377,0,0.5289000272750854,1
134,28,1,0.4701349139213562,0,0.4442729949951172,0
134,28,1,0.7103080749511719,1,0.5306400060653687,1
134,28,1,0.950454831123352,1,0.631771981716156,1
134,28,1,0.9545021653175354,1,0.7150480151176453,1
134,28,1,0.916102409362793,1,0.7659350037574768,1
134,28,1,0.9232491850852966,1,0.7915850281715393,1
134,28,0,0.9175073504447937,1,0.8032630085945129,1
134,28,1,0.824249267578125,1,0.8083329796791077,1
134,28,0,0.7503272891044617,1,0.8001769781112671,1
134,28,1,0.7296278476715088,1,0.8070080280303955,1
470,1,0,0.63629549741745,1,0.6833149790763855,1
470,1,1,0.5150525569915771,1,0.6369709968566895,1
470,1,1,0.5048409104347229,1,0.4365130066871643,0
470,1,1,0.6737027764320374,1,0.6917399764060974,1
470,17,1,0.6627814769744873,1,0.7886850237846375,1
470,20,0,0.6477287411689758,1,0.6191089749336243,1
470,20,0,0.33928436040878296,0,0.43324699997901917,0
470,20,0,0.1794566810131073,0,0.2933799922466278,0
470,20,0,0.15090110898017883,0,0.24178999662399292,0
470,20,0,0.13182879984378815,0,0.2275650054216385,0
470,20,0,0.11425682157278061,0,0.22397799789905548,0
127,15,0,0.2447805553674698,0,0.6648690104484558,1
127,15,1,0.12849895656108856,0,0.5045850276947021,1
127,15,1,0.5259138345718384,1,0.37686899304389954,0
127,15,1,0.7680530548095703,1,0.6210880279541016,1
127,12,1,0.8274049758911133,1,0.7068120241165161,1
127,12,1,0.7665846943855286,1,0.5736039876937866,1
127,12,1,0.812304675579071,1,0.6343929767608643,1
127,20,0,0.5761575102806091,1,0.6894339919090271,1
127,20,0,0.2113628089427948,0,0.43324699997901917,0
127,12,0,0.28831759095191956,0,0.2933799922466278,0
127,12,0,0.627540647983551,1,0.7308980226516724,1
127,12,0,0.4182743728160858,0,0.6601139903068542,1
127,12,0,0.32048410177230835,0,0.5686709880828857,1
127,12,0,0.311104416847229,0,0.4949699938297272,0
127,12,0,0.26885512471199036,0,0.45499300956726074,0
127,12,0,0.3028091788291931,0,0.4378319978713989,0
127,12,0,0.3801334500312805,0,0.43121400475502014,0
127,12,0,0.2502313554286957,0,0.42876800894737244,0
127,12,0,0.2472108006477356,0,0.4278790056705475,0
127,12,0,0.21974444389343262,0,0.42755699157714844,0
127,12,1,0.3409067988395691,0,0.4274410009384155,0
127,12,1,0.41318127512931824,0,0.42739900946617126,0
127,12,0,0.3734627664089203,0,0.43790000677108765,0
127,12,1,0.35058820247650146,0,0.4563849866390228,0
127,12,1,0.4228455424308777,0,0.438387006521225,0
127,12,1,0.5461392402648926,1,0.45722201466560364,0
127,31,0,0.2537028193473816,0,0.488182008266449,0
127,15,0,0.42404237389564514,0,0.4972839951515198,0
127,12,0,0.37804171442985535,0,0.7228559851646423,1
127,12,0,0.3551383912563324,0,0.5338829755783081,1
127,12,1,0.42445454001426697,0,0.47452500462532043,0
127,12,0,0.32223591208457947,0,0.44589099287986755,0
127,12,0,0.36623549461364746,0,0.4698689877986908,0
127,12,0,0.33662596344947815,0,0.443915992975235,0
127,12,0,0.25135818123817444,0,0.43351298570632935,0
127,12,1,0.3152240812778473,0,0.4296109974384308,0
127,12,1,0.42572328448295593,0,0.42818400263786316,0
127,12,1,0.3780939280986786,0,0.43931299448013306,0
127,12,0,0.3455258309841156,0,0.45880600810050964,0
127,12,0,0.3327132761478424,0,0.4906710088253021,0
127,12,0,0.325572669506073,0,0.4530180096626282,0
127,12,0,0.3058580160140991,0,0.437049001455307,0
127,12,0,0.26824358105659485,0,0.4309209883213043,0
127,12,0,0.26168951392173767,0,0.4286609888076782,0
127,12,1,0.3242241144180298,0,0.427839994430542,0
127,12,1,0.3374497592449188,0,0.4275430142879486,0
127,12,0,0.2826661169528961,0,0.4381589889526367,0
127,12,0,0.3615383505821228,0,0.4568310081958771,0
127,12,0,0.371936559677124,0,0.4385649859905243,0
127,12,1,0.267546147108078,0,0.4314880073070526,0
126,12,1,0.3266551196575165,0,0.6648690104484558,1
126,12,1,0.5842385292053223,1,0.5736039876937866,1
126,12,1,0.7484707832336426,1,0.6343929767608643,1
126,12,1,0.6883319020271301,1,0.6894339919090271,1
126,12,1,0.8518276810646057,1,0.7308980226516724,1
126,12,1,0.8035600781440735,1,0.7580090165138245,1
126,12,0,0.5714089870452881,1,0.774133026599884,1
126,12,0,0.6756256818771362,1,0.7831860184669495,1
126,12,0,0.6362589001655579,1,0.7660049796104431,1
126,12,1,0.5962522029876709,1,0.7259899973869324,1
126,12,1,0.5956064462661743,1,0.6522489786148071,1
126,12,0,0.7347617149353027,1,0.7036529779434204,1
126,12,0,0.5912007093429565,1,0.7405549883842468,1
126,12,0,0.4933575689792633,0,0.6764569878578186,1
126,12,0,0.4563978910446167,0,0.586230993270874,1
126,12,0,0.3555825650691986,0,0.506596028804779,1
126,12,0,0.33780571818351746,0,0.46050599217414856,0
126,12,0,0.2725202143192291,0,0.4400469958782196,0
126,12,0,0.3361486792564392,0,0.43204501271247864,0
126,12,1,0.41628298163414,0,0.42907199263572693,0
126,12,1,0.5310763120651245,1,0.42798900604248047,0
126,12,0,0.34075090289115906,0,0.43896201252937317,0
126,12,0,0.32987383008003235,0,0.4582050144672394,0
126,12,0,0.3725857138633728,0,0.4391170144081116,0
126,12,1,0.3267878592014313,0,0.43169501423835754,0
126,12,1,0.3940016031265259,0,0.4289439916610718,0
126,20,0,0.3017062842845917,0,0.4406760036945343,0
126,20,0,0.11986061185598373,0,0.43324699997901917,0
126,20,0,0.07092771679162979,0,0.2933799922466278,0
126,20,0,0.06897036731243134,0,0.24178999662399292,0
126,20,0,0.06809357553720474,0,0.2275650054216385,0
126,12,0,0.15021617710590363,0,0.22397799789905548,0
126,12,0,0.29813238978385925,0,0.4611259996891022,0
126,12,0,0.26471802592277527,0,0.44029900431632996,0
126,12,1,0.35762152075767517,0,0.4321399927139282,0
126,12,0,0.2830299139022827,0,0.42910701036453247,0
126,12,0,0.33771130442619324,0,0.44096800684928894,0
126,12,1,0.3058185875415802,0,0.43239301443099976,0
126,12,0,0.31273743510246277,0,0.4291990101337433,0
126,12,0,0.39198219776153564,0,0.4411329925060272,0
126,12,1,0.2779309153556824,0,0.43245500326156616,0
126,12,0,0.3293844759464264,0,0.4292219877243042,0
126,12,0,0.37772002816200256,0,0.4411740005016327,0
126,12,0,0.27462804317474365,0,0.43247100710868835,0
126,12,0,0.2803875505924225,0,0.4292280077934265,0
126,12,1,0.3351720869541168,0,0.42804500460624695,0
126,12,1,0.42788419127464294,0,0.42761701345443726,0
126,12,0,0.3498399555683136,0,0.4382930099964142,0
126,12,0,0.3275116980075836,0,0.4570600092411041,0
126,12,0,0.3630031645298004,0,0.4386569857597351,0
126,12,0,0.27986347675323486,0,0.43152299523353577,0
126,12,0,0.3611929416656494,0,0.4288809895515442,0
126,12,1,0.4006054699420929,0,0.4279190003871918,0
126,12,0,0.3504355549812317,0,0.42757201194763184,0
126,12,1,0.2952515780925751,0,0.43821099400520325,0
126,12,0,0.3103798031806946,0,0.43135499954223633,0
126,12,1,0.3168101906776428,0,0.4449700117111206,0
126,12,0,0.3340529799461365,0,0.43391698598861694,0
126,12,1,0.38196367025375366,0,0.44947901368141174,0
126,12,1,0.3600330948829651,0,0.4356600046157837,0
126,12,0,0.30314889550209045,0,0.4525179862976074,0
126,12,0,0.3467544913291931,0,0.48069098591804504,0
126,12,1,0.3655700087547302,0,0.4485599994659424,0
126,12,1,0.39005011320114136,0,0.4353030025959015,0
126,12,0,0.3430476784706116,0,0.4518960118293762,0
126,12,1,0.42684343457221985,0,0.47968998551368713,0
126,12,0,0.3130374848842621,0,0.4481219947338104,0
126,12,0,0.3518791198730469,0,0.4735499918460846,0
126,12,1,0.4592128396034241,0,0.4454739987850189,0
126,12,0,0.3305332660675049,0,0.43410998582839966,0
126,20,0,0.2988133132457733,0,0.4498170018196106,0
126,20,0,0.1753225177526474,0,0.22309300303459167,0
126,20,0,0.07483938336372375,0,0.22287699580192566,0
