orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
83	5073	8651	3	0.2819	0	0.2819	0.2819223403930664	0.2819223403930664
83	5074	2423	2	0.7369	0	0.7369	0.7368921637535095	0.7368921637535095
83	5075	52	2	0.5022	1	0.5022	0.5021722912788391	0.5021722912788391
83	5076	5001	2	0.6938	1	0.6938	0.6937922835350037	0.6937922835350037
83	5077	4251	2	0.756	1	0.756	0.7560191750526428	0.7560191750526428
83	5078	3900	19	0.0813	0	0.0813	0.08134794235229492	0.08134794235229492
83	5079	7437	19	0.1405	0	0.1405	0.14049556851387024	0.14049556851387024
83	5080	8538	19	0.1738	1	0.1738	0.17377237975597382	0.17377237975597382
83	5081	2314	19	0.5656	0	0.5656	0.5655589699745178	0.5655589699745178
83	5082	8238	19	0.5061	0	0.5061	0.5061070322990417	0.5061070322990417
83	5083	199	20	0.1062	0	0.1062	0.10618261992931366	0.10618261992931366
83	5084	7520	11	0.9831	0	0.9831	0.9830877184867859	0.9830877184867859
83	5085	8369	11	0.9428	0	0.9428	0.9428401589393616	0.9428401589393616
83	5086	7529	11	0.7611	1	0.7611	0.7610858678817749	0.7610858678817749
84	5088	16348	56	0.1753	0	0.1753	0.17531535029411316	0.17531535029411316
84	5089	10006	56	0.1798	0	0.1798	0.17979095876216888	0.17979095876216888
84	5090	8548	56	0.1652	1	0.1652	0.16515149176120758	0.16515149176120758
84	5091	8549	56	0.338	1	0.338	0.33804696798324585	0.33804696798324585
84	5092	6710	56	0.5405	1	0.5405	0.5404869914054871	0.5404869914054871
84	5093	1672,1672	56,55	0.6176,0.6871	0	0.6523	0.6523344814777374	0.6523344814777374
84	5094	1016	20	0.4746	0	0.4746	0.47462543845176697	0.47462543845176697
85	5096	10543	62	0.5374	1	0.5374	0.5374396443367004	0.5374396443367004
85	5097	6898	62	0.7123	0	0.7123	0.712313175201416	0.712313175201416
85	5098	2470	62	0.6047	1	0.6047	0.6046854853630066	0.6046854853630066
85	5099	3117	62	0.6948	1	0.6948	0.6948109269142151	0.6948109269142151
85	5100	12179	62	0.7175	1	0.7175	0.7175371050834656	0.7175371050834656
85	5101	14367	62	0.7107	1	0.7107	0.7106755375862122	0.7106755375862122
85	5102	11783	62	0.7009	1	0.7009	0.7009175419807434	0.7009175419807434
85	5103	6434	62	0.6991	1	0.6991	0.6990932822227478	0.6990932822227478
85	5104	6200	62	0.7044	0	0.7044	0.7043806910514832	0.7043806910514832
85	5105	14213	62	0.7523	0	0.7523	0.7522555589675903	0.7522555589675903
85	5106	14214	62	0.6892	1	0.6892	0.6891638040542603	0.6891638040542603
85	5107	14215	62	0.7413	0	0.7413	0.7413370609283447	0.7413370609283447
85	5108	641	62	0.6715	0	0.6715	0.6715117692947388	0.6715117692947388
85	5109	8249	62	0.5961	0	0.5961	0.5961374044418335	0.5961374044418335
85	5110	9506	62	0.5357	1	0.5357	0.5357378721237183	0.5357378721237183
85	5111	14368	62	0.626	0	0.626	0.6260144710540771	0.6260144710540771
85	5112	14369	62	0.5587	0	0.5587	0.558663010597229	0.558663010597229
85	5113	5563	62	0.5088	1	0.5088	0.5088468790054321	0.5088468790054321
85	5114	7816	62	0.5916	0	0.5916	0.59157794713974	0.59157794713974
85	5115	9372	62	0.5311	1	0.5311	0.5311384797096252	0.5311384797096252
85	5116	9373	62	0.6087	1	0.6087	0.6087388396263123	0.6087388396263123
85	5117	9374	62	0.6606	0	0.6606	0.6605681777000427	0.6605681777000427
85	5118	11553	61	0.4066	1	0.4066	0.4065532684326172	0.4065532684326172
85	5119	431	61	0.6564	1	0.6564	0.6563719511032104	0.6563719511032104
85	5120	8529	61	0.6631	1	0.6631	0.6631023287773132	0.6631023287773132
85	5121	433	61	0.6617	1	0.6617	0.6617451310157776	0.6617451310157776
85	5122	920	61	0.6648	1	0.6648	0.6647748947143555	0.6647748947143555
85	5123	8884,8884	15,61	0.9156,0.666	0	0.7908	0.7908167243003845	0.7908167243003845
85	5124	1476	62	0.6491	0	0.6491	0.6491002440452576	0.6491002440452576
85	5125	4161	57	0.758	1	0.758	0.7579689621925354	0.7579689621925354
85	5126	416	57	0.8382	1	0.8382	0.8382415175437927	0.8382415175437927
85	5127	8747,8747,8747,8747	20,47,46,31	0.4706,0.5046,0.1866,0.425	0	0.3967	0.3607294112443924	0.3607294112443924
85	5128	7706	57	0.8272	1	0.8272	0.8271565437316895	0.8271565437316895
85	5129	414,414	48,49	0.384,0.2813	0	0.3326	0.33264440298080444	0.33264440298080444
85	5130	1673	48	0.3769	0	0.3769	0.3769393563270569	0.3769393563270569
85	5131	3260,3260	45,44	0.6506,0.6809	1	0.6657	0.6657330393791199	0.6657330393791199
85	5132	4917,4917	53,44	0.972,0.8197	0	0.8959	0.8958735466003418	0.8958735466003418
85	5133	364,364	45,44	0.0098,0.7185	1	0.3641	0.718482494354248	0.009763731621205807
85	5134	3258,3258	53,44	0.985,0.8187	1	0.9019	0.9018798470497131	0.9018798470497131
85	5135	660,660	45,44	0.9917,0.8762	0	0.934	0.9339666068553925	0.9339666068553925
85	5136	6721,6721	53,44	0.0364,0.7604	1	0.3984	0.760414719581604	0.03642093390226364
85	5137	3257,3257	45,44	0.9912,0.8624	0	0.9268	0.9267947375774384	0.9267947375774384
85	5138	4100,4100	45,44	0.2522,0.7177	1	0.485	0.7177278399467468	0.25224050879478455
85	5139	5331,5331	53,44	0.9884,0.8055	1	0.8969	0.8969461619853973	0.8969461619853973
85	5140	5839,5839	45,44	0.9922,0.8457	1	0.919	0.918986052274704	0.918986052274704
85	5141	7167,7167	15,61	0.0172,0.3319	1	0.1746	0.1745610637590289	0.1745610637590289
85	5142	7010,7010	15,61	0.6328,0.7188	0	0.6758	0.6758054494857788	0.6758054494857788
85	5143	7358,7358	15,61	0.6247,0.7688	0	0.6967	0.6967149376869202	0.6967149376869202
85	5144	9447,9447	15,61	0.4519,0.7349	0	0.5934	0.7348923087120056	0.4518798887729645
85	5145	572,572	15,61	0.3236,0.6944	0	0.509	0.6944426894187927	0.32363587617874146
85	5146	554,554	15,61	0.2513,0.6572	1	0.4542	0.6571663022041321	0.25129958987236023
85	5147	6755,6755	15,61	0.7269,0.731	1	0.7289	0.7289448976516724	0.7289448976516724
85	5148	7359,7359	15,61	0.7561,0.711	0	0.7335	0.7335214018821716	0.7335214018821716
85	5149	657,657	15,61	0.5723,0.7414	1	0.6568	0.6568147838115692	0.6568147838115692
85	5150	656,656	15,61	0.7989,0.7585	1	0.7787	0.7786994278430939	0.7786994278430939
85	5151	5790,5790	15,61	0.8063,0.7438	1	0.7751	0.7750848233699799	0.7750848233699799
85	5152	8750,8750,8750	15,46,31	0.8064,0.2831,0.5453	0	0.5449	0.6758722066879272	0.2830558717250824
85	5153	7935,7935	15,61	0.7247,0.7405	0	0.7326	0.7325600683689117	0.7325600683689117
85	5154	573,573	15,61	0.6324,0.8065	1	0.7195	0.7194643914699554	0.7194643914699554
85	5155	9967,9967	15,61	0.84,0.8115	0	0.8258	0.8257515132427216	0.8257515132427216
85	5156	7333,7333	15,61	0.6645,0.8232	1	0.7439	0.7438764870166779	0.7438764870166779
85	5157	440,440	15,61	0.8408,0.8176	0	0.8292	0.8292089700698853	0.8292089700698853
85	5158	7343,7343	15,61	0.6651,0.8263	1	0.7457	0.7457219660282135	0.7457219660282135
85	5159	922,922	15,61	0.8419,0.8198	0	0.8308	0.8308235108852386	0.8308235108852386
85	5160	607,607	15,61	0.6659,0.8287	1	0.7473	0.7472651898860931	0.7472651898860931
86	5162	13814	25	0.875	1	0.875	0.8750048279762268	0.8750048279762268
86	5163	13840	25	0.8946	1	0.8946	0.8945773243904114	0.8945773243904114
86	5164	2817	21	0.5288	1	0.5288	0.5288456082344055	0.5288456082344055
86	5165	5738	21	0.6865	1	0.6865	0.6864631175994873	0.6864631175994873
86	5166	1991	21	0.7717	1	0.7717	0.7717384099960327	0.7717384099960327
86	5167	13296	21	0.8186	1	0.8186	0.8185986876487732	0.8185986876487732
86	5168	3620	21	0.8461	1	0.8461	0.8461289405822754	0.8461289405822754
86	5169	862	10	0.7304	1	0.7304	0.730409562587738	0.730409562587738
86	5170	13841	27	0.4301	1	0.4301	0.4301477074623108	0.4301477074623108
86	5171	3510	30	0.7744	1	0.7744	0.7743593454360962	0.7743593454360962
86	5172	1381	30	0.8412	1	0.8412	0.8412255644798279	0.8412255644798279
86	5173	4437	30	0.883	1	0.883	0.8830305933952332	0.8830305933952332
86	5174	2049	30	0.9096	1	0.9096	0.9096246957778931	0.9096246957778931
86	5175	1123	30	0.9271	1	0.9271	0.9271082282066345	0.9271082282066345
86	5176	1069	25	0.9897	1	0.9897	0.9897385239601135	0.9897385239601135
86	5177	143,143	25,32	0.9506,0.9309	1	0.9407	0.9407155215740204	0.9407155215740204
86	5178	2855,2855	25,32	0.8496,0.7632	1	0.8064	0.806391030550003	0.806391030550003
86	5179	146,146	25,32	0.8347,0.7619	1	0.7983	0.7982673645019531	0.7982673645019531
86	5180	1011,1011	25,32	0.8641,0.8034	1	0.8337	0.8337377607822418	0.8337377607822418
86	5181	2853,2853	25,32	0.8933,0.84	1	0.8667	0.866692453622818	0.866692453622818
86	5182	1003	25	0.9155	1	0.9155	0.9155186414718628	0.9155186414718628
86	5183	1361	25	0.9147	1	0.9147	0.9146921634674072	0.9146921634674072
86	5184	247	25	0.9279	0	0.9279	0.9279383420944214	0.9279383420944214
86	5185	283	25	0.9229	1	0.9229	0.9229158163070679	0.9229158163070679
86	5186	3006	25	0.9321	1	0.9321	0.9320536851882935	0.9320536851882935
86	5187	244	25	0.9415	1	0.9415	0.9414523839950562	0.9414523839950562
86	5188	1825	25	0.9468	0	0.9468	0.9468346238136292	0.9468346238136292
86	5189	3339	25	0.9217	1	0.9217	0.9216530919075012	0.9216530919075012
86	5190	1566	25	0.927	1	0.927	0.9269596934318542	0.9269596934318542
86	5191	245	25	0.9348	1	0.9348	0.9348470568656921	0.9348470568656921
86	5192	1564	25	0.939	1	0.939	0.9389639496803284	0.9389639496803284
86	5193	108	25	0.941	1	0.941	0.9409902095794678	0.9409902095794678
86	5194	4752	8	0.895	1	0.895	0.8949602842330933	0.8949602842330933
86	5195	2009	23	0.9617	1	0.9617	0.9616611003875732	0.9616611003875732
86	5196	985	23	0.9585	1	0.9585	0.9584947228431702	0.9584947228431702
86	5197	1108	23	0.9576	1	0.9576	0.95755535364151	0.95755535364151
86	5198	225	23	0.9597	1	0.9597	0.9596502780914307	0.9596502780914307
86	5199	85	23	0.9592	1	0.9592	0.959210991859436	0.959210991859436
86	5200	3860	23	0.9562	1	0.9562	0.9562349319458008	0.9562349319458008
86	5201	97,97,97	25,24,8	0.9533,0.9586,0.7283	1	0.8801	0.8800753951072693	0.8800753951072693
86	5202	2922	5	0.7425	1	0.7425	0.7425187230110168	0.7425187230110168
86	5203	3658	1	0.7864	1	0.7864	0.7864269614219666	0.7864269614219666
86	5204	6654,6654,6654	25,24,8	0.8671,0.8907,0.8402	1	0.866	0.8659926652908325	0.8659926652908325
86	5205	98,98,98	25,24,8	0.8604,0.9185,0.9126	1	0.8972	0.8971599340438843	0.8971599340438843
86	5206	165,165,165	25,24,8	0.8785,0.9402,0.9379	1	0.9188	0.9188395937283834	0.9188395937283834
86	5207	13364,13364,13364	25,24,8	0.8964,0.9523,0.9502	1	0.933	0.9329578876495361	0.9329578876495361
86	5208	7312	14	0.5983	1	0.5983	0.5983037948608398	0.5983037948608398
86	5209	13842	14	0.7538	1	0.7538	0.7538337111473083	0.7538337111473083
86	5210	2358	20	0.8923	0	0.8923	0.8922905325889587	0.8922905325889587
86	5211	12891	15	0.5868	1	0.5868	0.5868384838104248	0.5868384838104248
86	5212	4979,4979	15,31	0.7728,0.7695	1	0.7712	0.7711724638938904	0.7711724638938904
86	5213	12353	15	0.764	1	0.764	0.7639507055282593	0.7639507055282593
86	5214	5929	28	0.7366	1	0.7366	0.7365729212760925	0.7365729212760925
86	5215	3470	28	0.8549	1	0.8549	0.85487961769104	0.85487961769104
86	5216	4623	28	0.9164	0	0.9164	0.9163981676101685	0.9163981676101685
86	5217	13686	28	0.7111	1	0.7111	0.7110691070556641	0.7110691070556641
86	5218	4975	28	0.836	1	0.836	0.8360385894775391	0.8360385894775391
86	5219	1839	28	0.8834	1	0.8834	0.8833696246147156	0.8833696246147156
86	5220	3203	28	0.8965	1	0.8965	0.8964890837669373	0.8964890837669373
86	5221	287	28	0.8983	1	0.8983	0.8982978463172913	0.8982978463172913
86	5222	13843	28	0.8954	1	0.8954	0.895438551902771	0.895438551902771
86	5223	4325	28	0.8907	1	0.8907	0.8907175064086914	0.8907175064086914
86	5224	13844	38	0.645	1	0.645	0.6450300216674805	0.6450300216674805
86	5225	10121,10121	0,13	0.7859,0.5018	0	0.6438	0.6438380777835846	0.6438380777835846
86	5226	8821	13	0.5071	0	0.5071	0.5071136355400085	0.5071136355400085
86	5227	6083	13	0.315	1	0.315	0.31495532393455505	0.31495532393455505
86	5228	10119	13	0.6918	1	0.6918	0.6917860507965088	0.6917860507965088
86	5229	6977,6977	0,13	0.9752,0.6187	0	0.797	0.7969560623168945	0.7969560623168945
86	5230	506,506	38,74	0.5099,0.1341	0	0.322	0.5099322199821472	0.13412411510944366
86	5231	6081,6081	0,13	0.7061,0.6942	0	0.7001	0.7001351714134216	0.7001351714134216
86	5232	10896	13	0.6321	1	0.6321	0.6320521831512451	0.6320521831512451
86	5233	1715,1715	38,74	0.6019,0.5982	0	0.6001	0.6000887155532837	0.6000887155532837
86	5234	508,508	38,74	0.5823,0.6323	1	0.6073	0.6072637438774109	0.6072637438774109
86	5235	8714,8714	38,74	0.8675,0.8148	1	0.8412	0.8411823809146881	0.8411823809146881
86	5236	5748,5748	38,74	0.8151,0.7874	1	0.8013	0.8012709617614746	0.8012709617614746
86	5237	4408	53	0.7636	1	0.7636	0.7635890245437622	0.7635890245437622
86	5238	4547	45	0.7098	1	0.7098	0.7098042964935303	0.7098042964935303
86	5239	4434,4434	54,51	0.9864,0.7826	1	0.8845	0.8845324814319611	0.8845324814319611
86	5240	4444,4444	54,51	0.9833,0.8517	1	0.9175	0.9174825549125671	0.9174825549125671
86	5241	3236,3236	4,51	0.9877,0.8382	1	0.913	0.912974625825882	0.912974625825882
86	5242	8081,8081	45,51	0.8467,0.7798	1	0.8133	0.8132680058479309	0.8132680058479309
86	5243	4164,4164	45,51	0.5871,0.7945	1	0.6908	0.6907770037651062	0.6907770037651062
86	5244	13845	58	0.9047	1	0.9047	0.9046632051467896	0.9046632051467896
86	5245	9861	57	0.8139	0	0.8139	0.8139004111289978	0.8139004111289978
86	5246	2157	57	0.7642	1	0.7642	0.7641779780387878	0.7641779780387878
86	5247	416	57	0.8267	1	0.8267	0.8267011642456055	0.8267011642456055
86	5248	888	57	0.8425	1	0.8425	0.8425261974334717	0.8425261974334717
86	5249	6744,6744	86,51	0.9928,0.8602	1	0.9265	0.9264658689498901	0.9264658689498901
86	5250	13221,13221	86,51	0.9802,0.9015	1	0.9409	0.9408808946609497	0.9408808946609497
86	5251	871	61	0.3465	0	0.3465	0.34650474786758423	0.34650474786758423
86	5252	551	61	0.7835	1	0.7835	0.7834798097610474	0.7834798097610474
86	5253	5862	61	0.9072	1	0.9072	0.9072127342224121	0.9072127342224121
86	5254	2219	61	0.8659	1	0.8659	0.865874707698822	0.865874707698822
86	5255	656,656	15,61	0.9193,0.7976	0	0.8585	0.8584579229354858	0.8584579229354858
86	5256	7010,7010	15,61	0.8513,0.9181	1	0.8847	0.8846974968910217	0.8846974968910217
86	5257	608,608	15,61	0.9038,0.9251	1	0.9144	0.9144284129142761	0.9144284129142761
86	5258	553,553	15,61	0.8983,0.9211	1	0.9097	0.9097074866294861	0.9097074866294861
86	5259	364,364	45,44	0.9776,0.8112	0	0.8944	0.8943776786327362	0.8943776786327362
86	5260	8219,8219	53,44	0.0383,0.6712	1	0.3548	0.6711825132369995	0.038329582661390305
86	5261	3230,3230	53,44	0.9309,0.8278	1	0.8793	0.8793375492095947	0.8793375492095947
86	5262	4589,4589	45,44	0.9954,0.8535	1	0.9244	0.9244204163551331	0.9244204163551331
86	5263	4192,4192,4192	15,46,31	0.8927,0.9409,0.8129	1	0.8822	0.882187287012736	0.882187287012736
86	5264	9683,9683,9683	28,47,31	0.8289,0.8914,0.8049	1	0.8417	0.8417418201764425	0.8417418201764425
86	5265	5524,5524,5524	28,47,31	0.9698,0.983,0.8312	1	0.928	0.9280040661493937	0.9280040661493937
86	5266	12096,12096	15,31	0.9376,0.8404	1	0.889	0.8890099823474884	0.8890099823474884
86	5267	4993,4993,4993	28,47,31	0.8587,0.8013,0.8744	0	0.8448	0.844806949297587	0.844806949297587
86	5268	5527,5527	15,31	0.1421,0.7892	1	0.4657	0.7892144918441772	0.14212828874588013
86	5269	8954,8954	15,31	0.638,0.8475	0	0.7427	0.7427310049533844	0.7427310049533844
86	5270	9062,9062	15,31	0.7966,0.8206	1	0.8086	0.8086012005805969	0.8086012005805969
86	5271	11646	49	0.429	1	0.429	0.4290066957473755	0.4290066957473755
86	5272	11235	48	0.9428	1	0.9428	0.9427621364593506	0.9427621364593506
86	5273	4021	48	0.8136	1	0.8136	0.8135597705841064	0.8135597705841064
86	5274	2386	11	0.8085	1	0.8085	0.8084938526153564	0.8084938526153564
86	5275	13828,13828	11,4	0.9406,0.8497	1	0.8952	0.8951540589332581	0.8951540589332581
86	5276	214	22	0.6615	1	0.6615	0.6615105867385864	0.6615105867385864
86	5277	3624	22	0.7916	1	0.7916	0.7916415929794312	0.7916415929794312
86	5278	1791	22	0.7721	0	0.7721	0.7721262574195862	0.7721262574195862
86	5279	1336	22	0.8173	0	0.8173	0.8173297047615051	0.8173297047615051
86	5280	2880	22	0.6338	1	0.6338	0.6337860226631165	0.6337860226631165
86	5281	1793	22	0.8484	1	0.8484	0.848391056060791	0.848391056060791
86	5282	2699	22	0.8468	1	0.8468	0.8467860221862793	0.8467860221862793
86	5283	6650	3	0.8714	0	0.8714	0.8713819980621338	0.8713819980621338
86	5284	1105	3	0.8296	1	0.8296	0.8296437859535217	0.8296437859535217
86	5285	8781	3	0.8554	1	0.8554	0.8554168939590454	0.8554168939590454
86	5286	5792	3	0.8722	1	0.8722	0.8721728324890137	0.8721728324890137
86	5287	8627,8627	15,31	0.8149,0.8226	1	0.8188	0.8187614381313324	0.8187614381313324
87	5289	5175	2	0.8657	1	0.8657	0.8657212853431702	0.8657212853431702
87	5290	546	0	0.7815	0	0.7815	0.78152996301651	0.78152996301651
87	5291	13134	2	0.8211	1	0.8211	0.8210510611534119	0.8210510611534119
87	5292	5275	2	0.8523	1	0.8523	0.8523241281509399	0.8523241281509399
87	5293	10634	5	0.7097	0	0.7097	0.7096604704856873	0.7096604704856873
87	5294	2723	26	0.5514	1	0.5514	0.5514253377914429	0.5514253377914429
87	5295	2732	26	0.6365	1	0.6365	0.6365276575088501	0.6365276575088501
87	5296	3202	26	0.6959	1	0.6959	0.6959490180015564	0.6959490180015564
87	5297	12927	26	0.7383	1	0.7383	0.738309919834137	0.738309919834137
87	5298	7373	2	0.8444	1	0.8444	0.8443602919578552	0.8443602919578552
87	5299	6291	11	0.8449	1	0.8449	0.8448730707168579	0.8448730707168579
87	5300	2386	11	0.9222	1	0.9222	0.9221939444541931	0.9221939444541931
87	5301	13759,13759	11,55	0.9399,0.7209	1	0.8304	0.8304196000099182	0.8304196000099182
87	5302	15688	11	0.9757	1	0.9757	0.9756836295127869	0.9756836295127869
87	5303	5258	11	0.9632	1	0.9632	0.9631502032279968	0.9631502032279968
87	5304	3	0	0.7143	0	0.7143	0.7142923474311829	0.7142923474311829
87	5305	770	0	0.6736	0	0.6736	0.673579216003418	0.673579216003418
87	5306	1239	5	0.6041	0	0.6041	0.6040682792663574	0.6040682792663574
87	5307	3056	5	0.4822	1	0.4822	0.4821547865867615	0.4821547865867615
87	5308	2673	2	0.7154	1	0.7154	0.715406596660614	0.715406596660614
87	5309	13151	2	0.7969	1	0.7969	0.7968830466270447	0.7968830466270447
87	5310	1290	2	0.8295	1	0.8295	0.8294981718063354	0.8294981718063354
87	5311	14366	2	0.8441	1	0.8441	0.8440803289413452	0.8440803289413452
87	5312	2004	3	0.6631	1	0.6631	0.6631367206573486	0.6631367206573486
87	5313	4231	1	0.5594	0	0.5594	0.5593670010566711	0.5593670010566711
87	5314	2962	17	0.5664	1	0.5664	0.5663759708404541	0.5663759708404541
87	5315	4960	3	0.6607	1	0.6607	0.6606903076171875	0.6606903076171875
87	5316	6310	17	0.7733	1	0.7733	0.773330807685852	0.773330807685852
87	5317	8993	3	0.7292	1	0.7292	0.7291518449783325	0.7291518449783325
87	5318	5032	1	0.6487	1	0.6487	0.6487411856651306	0.6487411856651306
87	5319	17234	65	0.7656	0	0.7656	0.765572190284729	0.765572190284729
87	5320	17233	65	0.7032	0	0.7032	0.7032105326652527	0.7032105326652527
87	5321	17231	65	0.6393	1	0.6393	0.6392695903778076	0.6392695903778076
87	5322	17261	65	0.6816	1	0.6816	0.6815505027770996	0.6815505027770996
87	5323	15749	112	0.316	0	0.316	0.31600329279899597	0.31600329279899597
87	5324	15779	112	0.1924	1	0.1924	0.19241388142108917	0.19241388142108917
87	5325	15600	110	0.286	0	0.286	0.28603148460388184	0.28603148460388184
87	5326	15604	111	0.3922	0	0.3922	0.3921976089477539	0.3921976089477539
87	5327	15641	12	0.6613	1	0.6613	0.6613487005233765	0.6613487005233765
87	5328	15635	12	0.7106	1	0.7106	0.7106415629386902	0.7106415629386902
87	5329	15643	12	0.7423	1	0.7423	0.7423468828201294	0.7423468828201294
87	5330	15631	15	0.447	0	0.447	0.4469757676124573	0.4469757676124573
87	5331	15632	15	0.6338	0	0.6338	0.6338015198707581	0.6338015198707581
87	5332	637	62	0.4357	1	0.4357	0.43574395775794983	0.43574395775794983
87	5333	8724	62	0.5899	1	0.5899	0.5898828506469727	0.5898828506469727
87	5334	6048	62	0.638	1	0.638	0.6379985809326172	0.6379985809326172
87	5335	8036,8036	23,9	0.8478,0.7739	1	0.8109	0.8108751773834229	0.8108751773834229
87	5336	7624,7624	23,9	0.9385,0.8474	0	0.893	0.8929540514945984	0.8929540514945984
87	5337	12798,12798	23,9	0.5522,0.6291	1	0.5907	0.5906623303890228	0.5906623303890228
87	5338	8924,8924	23,9	0.9016,0.8199	1	0.8607	0.8607368469238281	0.8607368469238281
87	5339	13005,13005	23,9	0.9199,0.8635	0	0.8917	0.8916988372802734	0.8916988372802734
87	5340	9046,9046	23,9	0.5557,0.6519	1	0.6038	0.6037730872631073	0.6037730872631073
87	5341	8584,8584	23,9	0.8816,0.8165	1	0.849	0.8490490019321442	0.8490490019321442
87	5342	13057,13057	23,9	0.9017,0.8565	1	0.8791	0.87908735871315	0.87908735871315
87	5343	1108	23	0.8999	0	0.8999	0.8999115228652954	0.8999115228652954
87	5344	228	23	0.783	0	0.783	0.7829604148864746	0.7829604148864746
87	5345	810	23	0.6622	0	0.6622	0.6622172594070435	0.6622172594070435
87	5346	227	23	0.6037	0	0.6037	0.6036618947982788	0.6036618947982788
87	5347	825	23	0.5606	1	0.5606	0.5605844259262085	0.5605844259262085
87	5348	811	23	0.6763	1	0.6763	0.6763308048248291	0.6763308048248291
87	5349	1063	23	0.6544	1	0.6544	0.6544110774993896	0.6544110774993896
87	5350	87	23	0.6268	1	0.6268	0.6267756223678589	0.6267756223678589
87	5351	982	23	0.6604	1	0.6604	0.6603835821151733	0.6603835821151733
