orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
225	15925	2309	18	0.3866	0	0.3866	0.38664448261260986	0.38664448261260986
225	15926	7374	18	0.8075	1	0.8075	0.8075495958328247	0.8075495958328247
225	15927	53	18	0.6294	1	0.6294	0.6293675899505615	0.6293675899505615
225	15928	4455	18	0.7376	1	0.7376	0.737602174282074	0.737602174282074
225	15929	2808	17	0.2086	0	0.2086	0.2085953801870346	0.2085953801870346
225	15930	3309	17	0.3879	0	0.3879	0.38794541358947754	0.38794541358947754
225	15931	5326	17	0.0713	0	0.0713	0.071290522813797	0.071290522813797
225	15932	8997	17	0.1276	1	0.1276	0.12757191061973572	0.12757191061973572
225	15933	4078	17	0.4	0	0.4	0.3999979496002197	0.3999979496002197
225	15934	3338	17	0.3976	0	0.3976	0.39760372042655945	0.39760372042655945
225	15935	63	21	0.1533	1	0.1533	0.1533043533563614	0.1533043533563614
225	15936	3318	21	0.4126	0	0.4126	0.41255056858062744	0.41255056858062744
225	15937	67	21	0.2951	1	0.2951	0.29505014419555664	0.29505014419555664
225	15938	269	21	0.6022	1	0.6022	0.6022453904151917	0.6022453904151917
225	15939	160	21	0.5604	1	0.5604	0.5603827834129333	0.5603827834129333
225	15940	1101	21	0.6258	1	0.6258	0.6258489489555359	0.6258489489555359
225	15941	9369	62	0.3182	0	0.3182	0.31819725036621094	0.31819725036621094
225	15942	12085	62	0.2227	0	0.2227	0.22274234890937805	0.22274234890937805
225	15943	7204	62	0.1418	0	0.1418	0.14178553223609924	0.14178553223609924
225	15944	10446	62	0.1826	1	0.1826	0.18259689211845398	0.18259689211845398
225	15945	11278	62	0.5101	1	0.5101	0.5100753307342529	0.5100753307342529
225	15946	8541	62	0.6132	1	0.6132	0.6132108569145203	0.6132108569145203
225	15947	5560	62	0.3441	0	0.3441	0.3441113233566284	0.3441113233566284
225	15948	9003	62	0.4604	0	0.4604	0.46035364270210266	0.46035364270210266
225	15949	10864	62	0.7862	1	0.7862	0.7861626744270325	0.7861626744270325
225	15950	12377	62	0.1569	1	0.1569	0.15685686469078064	0.15685686469078064
225	15951	3542	62	0.5332	1	0.5332	0.5331736207008362	0.5331736207008362
225	15952	11783	62	0.1757	0	0.1757	0.17571917176246643	0.17571917176246643
225	15953	7953	62	0.2099	1	0.2099	0.20988044142723083	0.20988044142723083
225	15954	9598	62	0.9274	1	0.9274	0.9274377822875977	0.9274377822875977
225	15955	8543	62	0.4417	0	0.4417	0.4417438507080078	0.4417438507080078
225	15956	15994	62	0.1646	1	0.1646	0.1645544022321701	0.1645544022321701
225	15957	9800	62	0.6386	1	0.6386	0.6385772228240967	0.6385772228240967
225	15958	10196	62	0.2206	1	0.2206	0.22062836587429047	0.22062836587429047
225	15959	2214	62	0.3943	0	0.3943	0.3943406641483307	0.3943406641483307
225	15960	546	0	0.1224	0	0.1224	0.12239868938922882	0.12239868938922882
225	15961	2222	0	0.285	1	0.285	0.2850467264652252	0.2850467264652252
225	15962	1515	12	0.177	0	0.177	0.17695648968219757	0.17695648968219757
225	15963	2403	12	0.2019	0	0.2019	0.20186561346054077	0.20186561346054077
225	15964	1033	12	0.2619	1	0.2619	0.2619483172893524	0.2619483172893524
225	15965	1034	12	0.2837	1	0.2837	0.2836659550666809	0.2836659550666809
225	15966	8890	12	0.2921	1	0.2921	0.292121022939682	0.292121022939682
225	15967	6130	17	0.4359	0	0.4359	0.4358667731285095	0.4358667731285095
225	15968	8652	17	0.0553	0	0.0553	0.05527929216623306	0.05527929216623306
225	15969	7831	17	0.2402	0	0.2402	0.2401561141014099	0.2401561141014099
225	15970	10637	17	0.0967	0	0.0967	0.09665438532829285	0.09665438532829285
225	15971	9755	17	0.1818	0	0.1818	0.18184678256511688	0.18184678256511688
225	15972	3168	17	0.1478	0	0.1478	0.1477849930524826	0.1477849930524826
225	15973	69	21	0.2081	1	0.2081	0.2081483006477356	0.2081483006477356
225	15974	7736	62	0.2275	1	0.2275	0.22753076255321503	0.22753076255321503
226	15976	5327	21	0.3363	0	0.3363	0.33627691864967346	0.33627691864967346
226	15977	3318	21	0.2522	0	0.2522	0.2522236108779907	0.2522236108779907
226	15978	1535	21	0.3253	0	0.3253	0.3253375291824341	0.3253375291824341
226	15979	203	21	0.3285	0	0.3285	0.32846543192863464	0.32846543192863464
226	15980	208	21	0.1742	0	0.1742	0.17415247857570648	0.17415247857570648
226	15981	5385	21	0.1902	0	0.1902	0.1902184933423996	0.1902184933423996
226	15982	1323	21	0.3214	1	0.3214	0.3213891386985779	0.3213891386985779
226	15983	4954	21	0.6999	1	0.6999	0.6999325752258301	0.6999325752258301
226	15984	68	21	0.7187	0	0.7187	0.7186751365661621	0.7186751365661621
226	15985	5092	10	0.1489	0	0.1489	0.14890913665294647	0.14890913665294647
226	15986	5093	10	0.1256	0	0.1256	0.12557116150856018	0.12557116150856018
226	15987	5094	10	0.3526	0	0.3526	0.3526044189929962	0.3526044189929962
226	15988	2338	10	0.1468	0	0.1468	0.14679306745529175	0.14679306745529175
226	15989	2339	10	0.1585	0	0.1585	0.15852148830890656	0.15852148830890656
226	15990	2354	10	0.1407	1	0.1407	0.14071987569332123	0.14071987569332123
226	15991	23	10	0.264	1	0.264	0.2639695703983307	0.2639695703983307
226	15992	11664	10	0.8212	1	0.8212	0.8211543560028076	0.8211543560028076
226	15993	3817	10	0.2181	0	0.2181	0.21810704469680786	0.21810704469680786
226	15994	15332	10	0.2233	0	0.2233	0.22328755259513855	0.22328755259513855
226	15995	15333	10	0.3509	1	0.3509	0.35094761848449707	0.35094761848449707
226	15996	2744	27	0.3057	0	0.3057	0.3056712746620178	0.3056712746620178
226	15997	3344	27	0.4833	1	0.4833	0.4833088517189026	0.4833088517189026
226	15998	4969	27	0.8911	1	0.8911	0.8911152482032776	0.8911152482032776
226	15999	14948	27	0.8989	1	0.8989	0.8989406824111938	0.8989406824111938
226	16000	1198	30	0.6809	0	0.6809	0.6808698773384094	0.6808698773384094
226	16001	2343	30	0.4526	1	0.4526	0.4526202380657196	0.4526202380657196
226	16002	1380	30	0.7309	0	0.7309	0.7309152483940125	0.7309152483940125
226	16003	4524	30	0.566	1	0.566	0.5659584403038025	0.5659584403038025
226	16004	3200	30	0.7447	1	0.7447	0.7446535229682922	0.7446535229682922
226	16005	1118	30	0.767	0	0.767	0.766972005367279	0.766972005367279
226	16006	1381	30	0.5955	1	0.5955	0.5954599976539612	0.5954599976539612
226	16007	122	30	0.7402	1	0.7402	0.7401581406593323	0.7401581406593323
226	16008	1578	30	0.7643	1	0.7643	0.7642892003059387	0.7642892003059387
226	16009	4974	30	0.7973	1	0.7973	0.7972535490989685	0.7972535490989685
226	16010	13704	25	0.9725	1	0.9725	0.9724948406219482	0.9724948406219482
226	16011	299,299	25,32	0.8231,0.7069	0	0.765	0.7649731934070587	0.7649731934070587
226	16012	814,814	25,32	0.4196,0.4735	1	0.4465	0.4465366452932358	0.4465366452932358
226	16013	147,147	25,32	0.5431,0.5965	1	0.5698	0.5698433518409729	0.5698433518409729
226	16014	819,819	25,32	0.805,0.7722	1	0.7886	0.7886112630367279	0.7886112630367279
226	16015	1849,1849	25,32	0.7407,0.7286	0	0.7346	0.7346316576004028	0.7346316576004028
226	16016	2854,2854	25,32	0.3644,0.6027	1	0.4836	0.6027035117149353	0.3644072413444519
226	16017	1852,1852	25,32	0.5558,0.6505	1	0.6032	0.6031728088855743	0.6031728088855743
226	16018	146,146	25,32	0.8486,0.8134	1	0.831	0.8310283422470093	0.8310283422470093
226	16019	3940,3940	25,32	0.5998,0.6648	0	0.6323	0.632289707660675	0.632289707660675
226	16020	145,145	25,32	0.558,0.7183	1	0.6381	0.6381264626979828	0.6381264626979828
226	16021	107	25	0.8987	1	0.8987	0.8986780643463135	0.8986780643463135
226	16022	4542	25	0.7004	1	0.7004	0.7004176378250122	0.7004176378250122
226	16023	3865	25	0.7282	0	0.7282	0.7282113432884216	0.7282113432884216
226	16024	2839	25	0.7428	0	0.7428	0.7427772879600525	0.7427772879600525
226	16025	2027	25	0.6317	1	0.6317	0.6316519975662231	0.6316519975662231
226	16026	243	25	0.4461	0	0.4461	0.44606587290763855	0.44606587290763855
226	16027	3006	25	0.5723	1	0.5723	0.5722848773002625	0.5722848773002625
226	16028	1238	25	0.6179	1	0.6179	0.6178687214851379	0.6178687214851379
226	16029	103	25	0.8569	1	0.8569	0.8568586111068726	0.8568586111068726
226	16030	106	25	0.63	1	0.63	0.6300459504127502	0.6300459504127502
226	16031	13839	25	0.9608	1	0.9608	0.96079421043396	0.96079421043396
226	16032	808	25	0.8893	1	0.8893	0.8892610669136047	0.8892610669136047
226	16033	13746	25	0.9113	1	0.9113	0.9112524390220642	0.9112524390220642
226	16034	1992	21	0.4963	1	0.4963	0.49626821279525757	0.49626821279525757
226	16035	207	21	0.7427	1	0.7427	0.7426542043685913	0.7426542043685913
226	16036	1532	21	0.79	1	0.79	0.7899687886238098	0.7899687886238098
226	16037	1645	21	0.7446	1	0.7446	0.7445875406265259	0.7445875406265259
226	16038	63	21	0.809	1	0.809	0.8089671730995178	0.8089671730995178
226	16039	1836	30	0.7501	1	0.7501	0.750084400177002	0.750084400177002
226	16040	1240,1240	25,32	0.9857,0.7583	1	0.872	0.8719992339611053	0.8719992339611053
226	16041	4682,4682	25,32	0.971,0.8483	1	0.9096	0.9096295237541199	0.9096295237541199
226	16042	2853,2853	25,32	0.9054,0.7478	1	0.8266	0.8265926539897919	0.8265926539897919
226	16043	1245,1245	25,32	0.9258,0.7983	1	0.862	0.8620457351207733	0.8620457351207733
226	16044	1824	25	0.6148	1	0.6148	0.6148266792297363	0.6148266792297363
226	16045	2816	21	0.5454	1	0.5454	0.5454474687576294	0.5454474687576294
226	16046	5766	21	0.7584	1	0.7584	0.7583898305892944	0.7583898305892944
226	16047	1992	21	0.8505	1	0.8505	0.8504562377929688	0.8504562377929688
226	16048	3487	21	0.8113	1	0.8113	0.8113144636154175	0.8113144636154175
226	16049	1990	21	0.7888	1	0.7888	0.788804829120636	0.788804829120636
226	16050	6790	5	0.7914	1	0.7914	0.7913918495178223	0.7913918495178223
226	16051	12166	8	0.9388	1	0.9388	0.9388030767440796	0.9388030767440796
226	16052	6653	23	0.929	1	0.929	0.9290114045143127	0.9290114045143127
226	16053	1062	23	0.815	1	0.815	0.8149721622467041	0.8149721622467041
226	16054	826	23	0.7879	1	0.7879	0.7879452109336853	0.7879452109336853
226	16055	2009	23	0.7963	1	0.7963	0.7963390946388245	0.7963390946388245
226	16056	225	23	0.8339	1	0.8339	0.8339319825172424	0.8339319825172424
226	16057	87	23	0.8567	1	0.8567	0.8566935658454895	0.8566935658454895
226	16058	13635,13635,13635	25,24,8	0.8622,0.9864,0.86	0	0.9028	0.9028427004814148	0.9028427004814148
226	16059	6159,6159,6159	25,24,8	0.5174,0.0727,0.6177	1	0.4026	0.5675384700298309	0.07274322956800461
226	16060	13634,13634,13634	25,24,8	0.8186,0.9507,0.8631	1	0.8775	0.8774635394414266	0.8774635394414266
226	16061	6775,6775,6775	25,24,8	0.9622,0.9203,0.639	1	0.8405	0.8405186732610067	0.8405186732610067
226	16062	2994,2994,2994	25,24,8	0.8061,0.9788,0.9095	1	0.8981	0.898146390914917	0.898146390914917
226	16063	2016,2016,2016	25,24,8	0.9228,0.9095,0.7768	1	0.8697	0.8696871598561605	0.8696871598561605
226	16064	4329	1	0.5758	1	0.5758	0.5757836699485779	0.5757836699485779
226	16065	5777	14	0.5229	1	0.5229	0.5228946805000305	0.5228946805000305
226	16066	4441	14	0.8242	1	0.8242	0.8241699934005737	0.8241699934005737
226	16067	8197	20	0.5449	0	0.5449	0.5449261665344238	0.5449261665344238
226	16068	3362	15	0.492	0	0.492	0.4920189380645752	0.4920189380645752
226	16069	4784	15	0.8008	1	0.8008	0.8008468151092529	0.8008468151092529
226	16070	3878	20	0.4857	0	0.4857	0.48569053411483765	0.48569053411483765
226	16071	3023	20	0.5002	1	0.5002	0.5002121925354004	0.5002121925354004
226	16072	3019,3019	15,31	0.82,0.6749	0	0.7474	0.7474188506603241	0.7474188506603241
226	16073	13424	20	0.6585	1	0.6585	0.6585305333137512	0.6585305333137512
226	16074	285	28	0.7799	0	0.7799	0.7798665761947632	0.7798665761947632
226	16075	2369	28	0.4982	1	0.4982	0.4981723129749298	0.4981723129749298
226	16076	3012	28	0.8383	1	0.8383	0.8383419513702393	0.8383419513702393
226	16077	1384	28	0.8993	1	0.8993	0.8992602229118347	0.8992602229118347
226	16078	1385	28	0.7394	1	0.7394	0.7394211888313293	0.7394211888313293
226	16079	2754	28	0.8465	1	0.8465	0.84649258852005	0.84649258852005
226	16080	3935	28	0.952	1	0.952	0.952019453048706	0.952019453048706
226	16081	3647	28	0.6545	1	0.6545	0.6545368432998657	0.6545368432998657
226	16082	1841	28	0.9062	1	0.9062	0.9061996936798096	0.9061996936798096
226	16083	4677	28	0.9317	1	0.9317	0.9316534996032715	0.9316534996032715
226	16084	15407	28	0.7665	0	0.7665	0.7664632797241211	0.7664632797241211
226	16085	133	28	0.8639	0	0.8639	0.8639014363288879	0.8639014363288879
226	16086	13793	28	0.6717	1	0.6717	0.6717272996902466	0.6717272996902466
226	16087	15328	28	0.7757	1	0.7757	0.7757088541984558	0.7757088541984558
226	16088	15408	28	0.9246	1	0.9246	0.9246205687522888	0.9246205687522888
226	16089	5112	28	0.8892	1	0.8892	0.8891623020172119	0.8891623020172119
226	16090	508,508	38,74	0.7079,0.1831	0	0.4455	0.707866907119751	0.18309767544269562
226	16091	3732,3732	38,74	0.4438,0.4822	0	0.463	0.4629799723625183	0.4629799723625183
226	16092	5747,5747	38,74	0.2142,0.485	0	0.3496	0.34964870661497116	0.34964870661497116
226	16093	1716,1716	38,74	0.4534,0.538	1	0.4957	0.5379999279975891	0.4533548057079315
226	16094	5711,5711	38,74	0.8515,0.8232	1	0.8374	0.837363213300705	0.837363213300705
226	16095	5499	20	0.877	0	0.877	0.8770214319229126	0.8770214319229126
226	16096	4572	28	0.6232	1	0.6232	0.6231744885444641	0.6231744885444641
226	16097	5772	28	0.8224	1	0.8224	0.8224239945411682	0.8224239945411682
226	16098	4583	28	0.9339	1	0.9339	0.9338902831077576	0.9338902831077576
226	16099	3470	28	0.9558	1	0.9558	0.9558289051055908	0.9558289051055908
226	16100	2060	28	0.9169	1	0.9169	0.9168740510940552	0.9168740510940552
226	16101	6092,6092	0,13	0.705,0.4449	0	0.5749	0.7049567699432373	0.44494080543518066
226	16102	10688	38	0.0776	1	0.0776	0.07755641639232635	0.07755641639232635
226	16103	5774	20	0.1608	1	0.1608	0.16077284514904022	0.16077284514904022
226	16104	3018,3018	15,31	0.5996,0.6691	1	0.6343	0.6343488693237305	0.6343488693237305
226	16105	9697	15	0.8123	1	0.8123	0.8122704029083252	0.8122704029083252
226	16106	10894	13	0.5161	0	0.5161	0.5160825848579407	0.5160825848579407
226	16107	6611	13	0.7012	1	0.7012	0.7012357711791992	0.7012357711791992
226	16108	7265,7265	0,13	0.9557,0.7475	0	0.8516	0.8515942096710205	0.8515942096710205
226	16109	1721,1721	0,13	0.6426,0.5174	0	0.58	0.580002099275589	0.580002099275589
226	16110	8706,8706	0,13	0.5316,0.496	1	0.5138	0.5315711498260498	0.4960222840309143
226	16111	9651	13	0.6384	0	0.6384	0.6383581161499023	0.6383581161499023
226	16112	8296	13	0.6082	1	0.6082	0.6082010269165039	0.6082010269165039
226	16113	9439	53	0.9671	0	0.9671	0.9670741558074951	0.9670741558074951
226	16114	11069	53	0.5801	1	0.5801	0.5800636410713196	0.5800636410713196
226	16115	13130	58	0.709	0	0.709	0.7090095281600952	0.7090095281600952
226	16116	2599	58	0.8398	1	0.8398	0.8397851586341858	0.8397851586341858
226	16117	8222	58	0.9216	1	0.9216	0.9216414093971252	0.9216414093971252
226	16118	12964	58	0.9316	1	0.9316	0.9315724968910217	0.9315724968910217
226	16119	925	57	0.7542	1	0.7542	0.7541877031326294	0.7541877031326294
226	16120	2156	57	0.8877	1	0.8877	0.887725830078125	0.887725830078125
226	16121	5788,5788	57,51	0.8498,0.9344	1	0.8921	0.8921026587486267	0.8921026587486267
226	16122	11247,11247	57,51	0.8561,0.9229	1	0.8895	0.8894631564617157	0.8894631564617157
226	16123	549	61	0.4958	1	0.4958	0.49576714634895325	0.49576714634895325
226	16124	2220	61	0.8102	1	0.8102	0.810204029083252	0.810204029083252
226	16125	5864,5864	15,61	0.9981,0.5764	1	0.7872	0.7872467339038849	0.7872467339038849
226	16126	438,438	15,61	0.7589,0.6796	0	0.7193	0.7192768454551697	0.7192768454551697
226	16127	4127,4127	15,61	0.6993,0.6457	1	0.6725	0.672483503818512	0.672483503818512
226	16128	657,657	15,61	0.8216,0.7361	0	0.7788	0.778843343257904	0.778843343257904
226	16129	5554,5554	15,61	0.6664,0.6095	1	0.638	0.6379602253437042	0.6379602253437042
226	16130	11635	52	0.6639	1	0.6639	0.6639047265052795	0.6639047265052795
226	16132	12960	45	0.6355	0	0.6355	0.6355010867118835	0.6355010867118835
226	16133	10334	53	0.8148	1	0.8148	0.8148021101951599	0.8148021101951599
226	16134	11910	53	0.9199	1	0.9199	0.9199046492576599	0.9199046492576599
226	16135	10037,10037	0,13	0.5368,0.367	0	0.4519	0.536800742149353	0.36700716614723206
226	16136	12950	13	0.2509	1	0.2509	0.25091153383255005	0.25091153383255005
226	16137	6977,6977	0,13	0.9993,0.7433	1	0.8713	0.8712670505046844	0.8712670505046844
226	16138	12045,12045	0,13	0.7878,0.6454	1	0.7166	0.7166186571121216	0.7166186571121216
226	16139	8454	13	0.7412	1	0.7412	0.7412171363830566	0.7412171363830566
227	16141	10161	9	0.8991	1	0.8991	0.8990758657455444	0.8990758657455444
227	16142	6559	9	0.9691	1	0.9691	0.9691323637962341	0.9691323637962341
227	16143	1548	23	0.9493	0	0.9493	0.9493364095687866	0.9493364095687866
228	16145	3648	28	0.8164	0	0.8164	0.81635582447052	0.81635582447052
228	16146	288	28	0.4415	1	0.4415	0.44154974818229675	0.44154974818229675
228	16147	3204	28	0.7089	0	0.7089	0.7089111804962158	0.7089111804962158
228	16148	2754	28	0.477	1	0.477	0.4770335257053375	0.4770335257053375
228	16149	1840	28	0.5372	1	0.5372	0.5372062921524048	0.5372062921524048
228	16150	2620	28	0.8887	0	0.8887	0.8887284994125366	0.8887284994125366
228	16151	285	28	0.7444	0	0.7444	0.744366466999054	0.744366466999054
228	16152	3935	28	0.5873	1	0.5873	0.5873029828071594	0.5873029828071594
228	16153	2367	28	0.681	1	0.681	0.6809812784194946	0.6809812784194946
228	16154	9458	28	0.783	0	0.783	0.7830095291137695	0.7830095291137695
228	16155	5494	28	0.5386	0	0.5386	0.5385981202125549	0.5385981202125549
228	16156	2747	28	0.4365	0	0.4365	0.4365037977695465	0.4365037977695465
228	16157	10178	28	0.5672	0	0.5672	0.567193865776062	0.567193865776062
228	16158	2364	28	0.3673	0	0.3673	0.3672950863838196	0.3672950863838196
228	16159	2749	28	0.2527	0	0.2527	0.25272879004478455	0.25272879004478455
228	16160	742	28	0.3269	0	0.3269	0.3269241154193878	0.3269241154193878
228	16161	1369	28	0.4234	0	0.4234	0.42341670393943787	0.42341670393943787
228	16162	257	28	0.2646	0	0.2646	0.2645813822746277	0.2645813822746277
228	16163	115	28	0.2923	0	0.2923	0.2922562062740326	0.2922562062740326
228	16164	2604	28	0.2028	0	0.2028	0.20282667875289917	0.20282667875289917
228	16165	4324	28	0.2029	0	0.2029	0.20293375849723816	0.20293375849723816
228	16166	7303	28	0.218	0	0.218	0.2180330753326416	0.2180330753326416
228	16167	4627	28	0.2784	0	0.2784	0.2784292697906494	0.2784292697906494
228	16168	13693	28	0.2225	0	0.2225	0.22245968878269196	0.22245968878269196
228	16169	5113	28	0.1915	0	0.1915	0.19147804379463196	0.19147804379463196
228	16170	290	28	0.2388	0	0.2388	0.23881570994853973	0.23881570994853973
228	16171	4190	15	0.0263	0	0.0263	0.02627214603126049	0.02627214603126049
228	16172	2550	15	0.1203	1	0.1203	0.12033280730247498	0.12033280730247498
228	16173	4312	15	0.5893	1	0.5893	0.5892996191978455	0.5892996191978455
228	16174	4313	15	0.5151	1	0.5151	0.5150596499443054	0.5150596499443054
228	16175	4979,4979	15,31	0.5385,0.2352	0	0.3868	0.5384988784790039	0.23518875241279602
228	16176	6238,6238	15,31	0.2911,0.2096	0	0.2504	0.2503592371940613	0.2503592371940613
228	16177	3208	20	0.0623	0	0.0623	0.06234775483608246	0.06234775483608246
228	16178	5934	20	0.0586	0	0.0586	0.058618661016225815	0.058618661016225815
228	16179	2190,2190	15,31	0.0371,0.1348	0	0.086	0.08595734275877476	0.08595734275877476
228	16180	12257	20	0.0352	0	0.0352	0.035246897488832474	0.035246897488832474
228	16181	3018,3018	15,31	0.0517,0.1652	0	0.1084	0.10843619704246521	0.10843619704246521
228	16182	15329	28	0.3034	0	0.3034	0.30342593789100647	0.30342593789100647
228	16183	13909	28	0.3252	0	0.3252	0.3251585364341736	0.3251585364341736
228	16184	15488	28	0.1684	0	0.1684	0.16835325956344604	0.16835325956344604
228	16185	3206	28	0.1948	0	0.1948	0.19478891789913177	0.19478891789913177
228	16186	6167	28	0.2128	0	0.2128	0.21280953288078308	0.21280953288078308
228	16187	15335	28	0.3206	0	0.3206	0.3205564618110657	0.3205564618110657
228	16188	13822	28	0.1826	0	0.1826	0.18256288766860962	0.18256288766860962
228	16189	13767	14	0.0482	1	0.0482	0.048158496618270874	0.048158496618270874
228	16190	2858	14	0.4135	0	0.4135	0.4135165214538574	0.4135165214538574
228	16191	1674	14	0.1075	0	0.1075	0.10746805369853973	0.10746805369853973
228	16192	4689	14	0.0718	0	0.0718	0.07180178910493851	0.07180178910493851
228	16193	4332	14	0.0576	0	0.0576	0.05757080391049385	0.05757080391049385
